timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-07-10,2591285,5.4248,5.4294,5.1224,5.127,-0.563,-9.89,12.96,28920540.58,,,26.8678,2.0547,4.5723,-41.2472,1102000000,,,,,,,
2012-07-11,889105,5.034,5.234,5.034,5.1922,0.0652,1.27,4.45,9775208.43,,,27.2092,2.0808,4.6304,-41.7713,1116000000,,,,,,,
2012-07-12,977601,5.1922,5.262,5.0945,5.234,0.0418,0.81,4.89,10889125.48,,,27.4286,2.0976,4.6677,-42.1081,1125000000,,,,,,,
2012-07-13,891691,5.1875,5.2899,5.141,5.1736,-0.0604,-1.15,4.46,9989845.81,,,27.1116,2.0733,4.6138,-41.6215,1112000000,,,,,,,
2012-07-16,2320181,5.1503,5.1503,4.7874,4.9084,-0.2652,-5.13,9.28,24504664.27,,,25.7219,1.9671,4.3773,-39.4881,1055000000,,,,,,,
2012-07-17,340555,4.8432,4.9316,4.8386,4.8898,-0.0186,-0.38,1.36,3574287.84,,,25.6244,1.9596,4.3607,-39.3383,1051000000,,,,,,,
2012-07-18,875228,4.8898,5.0526,4.8851,5.02,0.1302,2.66,3.5,9371668.8,,,26.3071,2.0118,4.4768,-40.3864,1079000000,,,,,,,
2012-07-19,2099167,4.9782,5.1875,4.9642,5.1177,0.0977,1.95,8.4,23045350.75,,,26.8191,2.051,4.564,-41.1724,1100000000,,,,,,,
2012-07-20,1580649,5.0479,5.3504,5.0479,5.1177,0,0,6.32,17537723.46,,,26.8191,2.051,4.564,-41.1724,1100000000,,,,,,,
2012-07-23,1748400,5.0712,5.3736,4.9968,5.0712,-0.0465,-0.91,6.99,19226625.59,,,26.5753,2.0323,4.5225,-40.7981,1090000000,,,,,,,
2012-07-24,943150,4.9316,5.1177,4.913,5.0619,-0.0093,-0.18,3.77,10192469.94,,,26.5265,2.0286,4.5142,-40.7232,1088000000,,,,,,,
2012-07-25,676918,5.0433,5.1317,4.9782,5.0386,-0.0233,-0.46,2.71,7351086.46,,,26.4046,2.0193,4.4934,-40.5361,1083000000,,,,,,,
2012-07-26,592790,4.9875,5.1643,4.9875,5.1131,0.0745,1.48,2.37,6466792.05,,,26.7947,2.0491,4.5598,-41.135,1099000000,,,,,,,
2012-07-27,564317,5.0712,5.155,5.0386,5.1317,0.0186,0.36,2.26,6192147.32,,,26.8922,2.0566,4.5764,-41.2847,1103000000,,,,,,,
2012-07-30,410962,5.141,5.1829,5.0386,5.1177,-0.014,-0.27,1.64,4492866.77,,,26.8191,2.051,4.564,-41.1724,1100000000,,,,,,,
2012-07-31,704040,5.0712,5.155,5.0293,5.0479,-0.0698,-1.36,2.82,7702900.38,,,26.4534,2.023,4.5017,-40.6109,1085000000,,,,,,,
2012-08-01,321920,5.0014,5.127,5.0014,5.0945,0.0466,0.92,1.29,3517600.73,,,26.6972,2.0417,4.5432,-40.9852,1095000000,,,,,,,
2012-08-02,355719,5.0712,5.0898,4.9875,4.9921,-0.1024,-2.01,1.42,3838189.36,,,26.1608,2.0006,4.4519,-40.1618,1073000000,,,,,,,
2012-08-03,307541,5.0433,5.0898,4.9828,5.0712,0.0791,1.58,1.23,3325813.52,,,26.5753,2.0323,4.5225,-40.7981,1090000000,,,,,,,
2012-08-06,1719443,5.0759,5.2061,5.0293,5.155,0.0838,1.65,6.88,18996463.68,,,27.0141,2.0659,4.5972,-41.4718,1108000000,,,,,,,
2012-08-07,1005508,5.155,5.1968,5.0945,5.1643,0.0093,0.18,4.02,11129305.05,,,27.0629,2.0696,4.6055,-41.5467,1110000000,,,,,,,
2012-08-08,1054178,5.1177,5.1922,5.0526,5.1503,-0.014,-0.27,4.22,11619550.76,,,26.9897,2.064,4.593,-41.4344,1107000000,,,,,,,
2012-08-09,1538131,5.1596,5.2061,5.0572,5.1829,0.0326,0.63,6.15,17026282.2,,,27.1604,2.0771,4.6221,-41.6964,1114000000,,,,,,,
2012-08-10,721860,5.1829,5.1875,5.1224,5.141,-0.0419,-0.81,2.89,7987276.25,,,26.941,2.0603,4.5847,-41.3595,1105000000,,,,,,,
2012-08-13,611760,5.1177,5.1177,5.02,5.0247,-0.1163,-2.26,2.45,6641159.23,,,26.3314,2.0137,4.481,-40.4238,1080000000,,,,,,,
2012-08-14,671220,5.0014,5.127,4.9316,5.0619,0.0372,0.74,2.68,7217087.65,,,26.5265,2.0286,4.5142,-40.7232,1088000000,,,,,,,
2012-08-15,209583,5.0014,5.0526,4.9968,5.0154,-0.0465,-0.92,0.84,2262056.21,,,26.2827,2.01,4.4727,-40.3489,1078000000,,,,,,,
2012-08-16,275956,5.0014,5.0386,4.9549,5.0247,0.0093,0.19,1.1,2970124.75,,,26.3314,2.0137,4.481,-40.4238,1080000000,,,,,,,
2012-08-17,198512,5.02,5.0293,4.9689,5.0247,0,0,0.79,2135363.63,,,26.3314,2.0137,4.481,-40.4238,1080000000,,,,,,,
2012-08-20,349442,4.9828,5.0852,4.9828,5.0759,0.0512,1.02,1.4,3791568.92,,,26.5996,2.0342,4.5266,-40.8355,1091000000,,,,,,,
2012-08-21,701343,5.0805,5.1596,5.0666,5.1177,0.0418,0.82,2.81,7717130.08,,,26.8191,2.051,4.564,-41.1724,1100000000,,,,,,,
2012-08-22,805121,5.127,5.1922,5.0759,5.1084,-0.0093,-0.18,3.22,8879084.79,,,26.7703,2.0472,4.5557,-41.0975,1098000000,,,,,,,
2012-08-23,1032840,5.1084,5.2061,5.0945,5.1643,0.0559,1.09,4.13,11436368.66,,,27.0629,2.0696,4.6055,-41.5467,1110000000,,,,,,,
2012-08-24,733301,5.1922,5.1922,5.0619,5.0852,-0.0791,-1.53,2.93,8053661.11,,,26.6484,2.0379,4.5349,-40.9104,1093000000,,,,,,,
2012-08-27,679660,5.0247,5.0898,4.9549,5.0479,-0.0373,-0.73,2.72,7307534.59,,,26.4534,2.023,4.5017,-40.6109,1085000000,,,,,,,
2012-08-28,591995,5.0386,5.1456,5.0061,5.1131,0.0652,1.29,2.37,6489149.8,,,26.7947,2.0491,4.5598,-41.135,1099000000,,,,,,,
2012-08-29,952345,5.127,5.1875,5.0805,5.1689,0.0558,1.09,3.81,10533019.29,,,27.0873,2.0715,4.6096,-41.5841,1111000000,,,,,,,
2012-08-30,568463,5.1643,5.1736,4.9968,5.0666,-0.1023,-1.98,2.27,6225077.68,,,26.5509,2.0305,4.5183,-40.7607,1089000000,,,,,,,
2012-08-31,328310,5.0433,5.1084,5.0247,5.0852,0.0186,0.37,1.31,3583607.27,,,26.6484,2.0379,4.5349,-40.9104,1093000000,,,,,,,
2012-09-03,673513,5.0666,5.1782,5.0247,5.141,0.0558,1.1,2.69,7405206.11,,,26.941,2.0603,4.5847,-41.3595,1105000000,,,,,,,
2012-09-04,1133230,5.155,5.2108,5.127,5.1689,0.0279,0.54,4.53,12582769.87,,,27.0873,2.0715,4.6096,-41.5841,1111000000,,,,,,,
2012-09-05,2794043,5.1689,5.2759,5.1503,5.2154,0.0465,0.9,11.18,31226263.62,,,27.3311,2.0901,4.6511,-41.9584,1121000000,,,,,,,
2012-09-06,1762646,5.2387,5.2527,5.1643,5.2247,0.0093,0.18,7.05,19697147.07,,,27.3798,2.0939,4.6594,-42.0333,1123000000,,,,,,,
2012-09-07,3403431,5.248,5.3876,5.2247,5.3178,0.0931,1.78,13.61,38818734.03,,,27.8674,2.1312,4.7424,-42.7819,1143000000,,,,,,,
2012-09-10,2339328,5.3038,5.4201,5.2713,5.3969,0.0791,1.49,9.36,26917530.34,,,28.2819,2.1628,4.8129,-43.4182,1160000000,,,,,,,
2012-09-11,1409196,5.4015,5.4015,5.2852,5.3178,-0.0791,-1.47,5.64,16132794.4,,,27.8674,2.1312,4.7424,-42.7819,1143000000,,,,,,,
2012-09-12,1489519,5.341,5.3783,5.2527,5.3038,-0.014,-0.26,5.96,16977406.56,,,27.7943,2.1256,4.7299,-42.6696,1140000000,,,,,,,
2012-09-13,1124040,5.3224,5.3829,5.2247,5.2247,-0.0791,-1.49,4.5,12776160.71,,,27.3798,2.0939,4.6594,-42.0333,1123000000,,,,,,,
2012-09-14,1177541,5.2759,5.341,5.1643,5.2387,0.014,0.27,4.71,13264101.07,,,27.453,2.0995,4.6718,-42.1456,1126000000,,,,,,,
2012-09-17,826694,5.2247,5.2527,5.0619,5.0619,-0.1768,-3.37,3.31,9131444.93,,,26.5265,2.0286,4.5142,-40.7232,1088000000,,,,,,,
2012-09-18,665159,5.0619,5.0852,5.0014,5.0293,-0.0326,-0.64,2.66,7199779.42,,,26.3558,2.0155,4.4851,-40.4612,1081000000,,,,,,,
2012-09-19,1052348,5.0433,5.2108,5.0154,5.1177,0.0884,1.76,4.21,11552131.18,,,26.8191,2.051,4.564,-41.1724,1100000000,,,,,,,
2012-09-20,908088,5.1177,5.1177,4.8479,4.8618,-0.2559,-5,3.63,9686554.8,,,25.4781,1.9484,4.3358,-39.1138,1045000000,,,,,,,
2012-09-21,346500,4.8618,4.9084,4.82,4.82,-0.0418,-0.86,1.39,3622910.04,,,25.2587,1.9316,4.2984,-38.7769,1036000000,,,,,,,
2012-09-24,609535,4.7921,4.8153,4.7083,4.7874,-0.0326,-0.68,2.44,6237402.78,,,25.088,1.9186,4.2694,-38.5149,1029000000,,,,,,,
2012-09-25,580922,4.7828,4.8293,4.699,4.7641,-0.0233,-0.49,2.32,5925740.7,,,24.9661,1.9093,4.2486,-38.3278,1024000000,,,,,,,
2012-09-26,859961,4.7595,4.8479,4.5641,4.5827,-0.1814,-3.81,3.44,8675922.15,,,24.0153,1.8366,4.0868,-36.868,985000000,,,,,,,
2012-09-27,794466,4.5687,4.7595,4.5687,4.6897,0.107,2.33,3.18,7988265.44,,,24.576,1.8794,4.1823,-37.7289,1008000000,,,,,,,
2012-09-28,808085,4.6944,4.806,4.6432,4.7548,0.0651,1.39,3.23,8237145.32,,,24.9174,1.9055,4.2403,-38.2529,1022000000,,,,,,,
2012-10-08,526529,4.7409,4.7641,4.6571,4.6804,-0.0744,-1.56,2.11,5323194.88,,,25.9728,1.8511,4.0857,-264.5301,1006000000,,,,,,,
2012-10-09,1209751,4.6432,4.8851,4.6432,4.8386,0.1582,3.38,4.84,12455573.72,,,26.8506,1.9136,4.2238,-273.4704,1040000000,,,,,,,
2012-10-10,4059042,4.8386,5.2713,4.8107,5.2247,0.3861,7.98,16.24,44303586.35,,,28.9935,2.0664,4.5608,-295.2955,1123000000,,,,,,,
2012-10-11,3187347,5.1643,5.3457,5.1224,5.248,0.0233,0.45,12.75,35783558.28,,,29.1226,2.0756,4.5812,-296.6102,1128000000,,,,,,,
2012-10-12,7246611,5.3317,5.7737,5.3271,5.4015,0.1535,2.92,28.99,85776622.43,,,29.9746,2.1363,4.7152,-305.2877,1161000000,,,,,,,
2012-10-15,4104897,5.4899,5.5178,5.2666,5.3969,-0.0046,-0.09,16.42,47602041.17,,,29.9488,2.1344,4.7111,-305.0247,1160000000,,,,,,,
2012-10-16,3567802,5.3922,5.4853,5.2852,5.3038,-0.0931,-1.73,14.27,41036930.27,,,29.4324,2.0976,4.6299,-299.7657,1140000000,,,,,,,
2012-10-17,1409487,5.3038,5.3224,5.1829,5.2945,-0.0093,-0.18,5.64,15881095.83,,,29.3808,2.094,4.6218,-299.2398,1138000000,,,,,,,
2012-10-18,1700698,5.3178,5.4015,5.2666,5.3085,0.014,0.26,6.8,19417103.88,,,29.4583,2.0995,4.6339,-300.0286,1141000000,,,,,,,
2012-10-19,1052100,5.3085,5.3224,5.1968,5.2945,-0.014,-0.26,4.21,11877947.28,,,29.3808,2.094,4.6218,-299.2398,1138000000,,,,,,,
2012-10-22,571144,5.2573,5.2992,5.2201,5.2945,0,0,2.28,6476018.2,,,29.3808,2.094,4.6218,-299.2398,1138000000,,,,,,,
2012-10-23,837108,5.2945,5.3131,5.1829,5.1829,-0.1116,-2.11,3.35,9409162.9,,,28.7612,2.0498,4.5243,-292.9289,1114000000,,,,,,,
2012-10-24,779874,5.1782,5.2713,5.1782,5.2573,0.0744,1.44,3.12,8755231.12,,,29.1743,2.0792,4.5893,-297.1361,1130000000,,,,,,,
2012-10-25,476325,5.2899,5.2899,5.1643,5.1875,-0.0698,-1.33,1.91,5337016.84,,,28.787,2.0516,4.5284,-293.1919,1115000000,,,,,,,
2012-10-26,465150,5.234,5.234,5.0572,5.0712,-0.1163,-2.24,1.86,5131555.08,,,28.1415,2.0056,4.4268,-286.6181,1090000000,,,,,,,
2012-10-29,319504,5.127,5.141,5.0712,5.1038,0.0326,0.64,1.28,3502197.7,,,28.3223,2.0185,4.4553,-288.4587,1097000000,,,,,,,
2012-10-30,643100,5.0991,5.1968,5.0247,5.1177,0.0139,0.27,2.57,7112888.46,,,28.3997,2.024,4.4674,-289.2476,1100000000,,,,,,,
2012-10-31,338149,5.155,5.1875,5.0852,5.1875,0.0698,1.36,1.35,3737989.1,,,28.787,2.0516,4.5284,-293.1919,1115000000,,,,,,,
2012-11-01,2015825,5.1922,5.2666,5.1503,5.2015,0.014,0.27,8.06,22547147.41,,,28.8644,2.0572,4.5405,-293.9807,1118000000,,,,,,,
2012-11-02,766546,5.2015,5.2201,5.1363,5.1736,-0.0279,-0.54,3.07,8532395.6,,,28.7095,2.0461,4.5162,-292.403,1112000000,,,,,,,
2012-11-05,2523923,5.1875,5.3317,5.0712,5.1922,0.0186,0.36,10.1,28299580.73,,,28.8128,2.0535,4.5324,-293.4548,1116000000,,,,,,,
2012-11-06,879307,5.2294,5.2294,5.0898,5.127,-0.0652,-1.26,3.52,9702806.9,,,28.4514,2.0277,4.4756,-289.7735,1102000000,,,,,,,
2012-11-07,1136401,5.155,5.1829,5.0619,5.1317,0.0047,0.09,4.55,12475510.24,,,28.4772,2.0296,4.4796,-290.0364,1103000000,,,,,,,
2012-11-08,467799,5.1084,5.1084,5.0293,5.0386,-0.0931,-1.81,1.87,5088687.92,,,27.9608,1.9928,4.3984,-284.7774,1083000000,,,,,,,
2012-11-09,538190,5.0712,5.0712,4.9409,5.0107,-0.0279,-0.55,2.15,5778106.39,,,27.8059,1.9817,4.374,-283.1997,1077000000,,,,,,,
2012-11-12,812988,4.9875,5.1317,4.9782,5.1177,0.107,2.14,3.25,8841524.24,,,28.3997,2.024,4.4674,-289.2476,1100000000,,,,,,,
2012-11-13,1612289,5.2015,5.2015,4.9782,5.0526,-0.0651,-1.27,6.45,17555098.93,,,28.0383,1.9983,4.4106,-285.5662,1086000000,,,,,,,
2012-11-14,586209,5.0386,5.0805,4.9921,5.0479,-0.0047,-0.09,2.34,6346413.36,,,28.0124,1.9964,4.4065,-285.3033,1085000000,,,,,,,
2012-11-15,500742,5.0479,5.0479,4.9223,5.0061,-0.0418,-0.83,2,5364292.27,,,27.7801,1.9799,4.37,-282.9367,1076000000,,,,,,,
2012-11-16,401400,4.9456,5.0014,4.8944,4.9409,-0.0652,-1.3,1.61,4250097.04,,,27.4186,1.9541,4.3131,-279.2554,1062000000,,,,,,,
2012-11-19,218099,4.9316,4.9875,4.9084,4.9875,0.0466,0.94,0.87,2317453.43,,,27.6768,1.9725,4.3537,-281.8849,1072000000,,,,,,,
2012-11-20,213722,4.9782,4.9968,4.927,4.927,-0.0605,-1.21,0.85,2274001.86,,,27.3412,1.9486,4.3009,-278.4665,1059000000,,,,,,,
2012-11-21,2942292,4.9409,5.1968,4.9084,5.0247,0.0977,1.98,11.77,31831818.48,,,27.8834,1.9872,4.3862,-283.9885,1080000000,,,,,,,
2012-11-22,901164,5.0154,5.02,4.9223,4.9456,-0.0791,-1.57,3.6,9643231.77,,,27.4445,1.956,4.3172,-279.5183,1063000000,,,,,,,
2012-11-23,3707353,4.9782,5.2154,4.9037,5.0805,0.1349,2.73,14.83,40508074.05,,,28.1932,2.0093,4.4349,-287.144,1092000000,,,,,,,
2012-11-26,5655634,5.1177,5.3271,5.0759,5.0991,0.0186,0.37,22.62,62613851.93,,,28.2964,2.0167,4.4512,-288.1958,1096000000,,,,,,,
2012-11-27,2393876,4.9549,5.1503,4.6153,4.6432,-0.4559,-8.94,9.58,24790769.48,,,25.7663,1.8364,4.0532,-262.4264,998000000,,,,,,,
2012-11-28,2394406,4.6804,4.7641,4.4152,4.6571,0.0139,0.3,9.58,23512015.89,,,25.8437,1.8419,4.0654,-263.2153,1001000000,,,,,,,
2012-11-29,4133901,4.6571,4.9316,4.606,4.685,0.0279,0.6,16.54,42318980.31,,,25.9987,1.8529,4.0897,-264.793,1007000000,,,,,,,
2012-11-30,1546247,4.7362,4.7362,4.5176,4.6664,-0.0186,-0.4,6.18,15428370.27,,,25.8954,1.8456,4.0735,-263.7412,1003000000,,,,,,,
2012-12-03,4284033,4.6804,4.9595,4.5594,4.7548,0.0884,1.89,17.14,43992429.88,,,26.3859,1.8805,4.1507,-268.7373,1022000000,,,,,,,
2012-12-04,3339475,4.7455,4.9177,4.606,4.7828,0.028,0.59,13.36,34151686.86,,,26.5408,1.8916,4.175,-270.315,1028000000,,,,,,,
2012-12-05,4162486,4.7362,4.9456,4.6292,4.9316,0.1488,3.11,16.65,43067446.62,,,27.367,1.9504,4.305,-278.7295,1060000000,,,,,,,
2012-12-06,2018998,4.8851,4.9502,4.806,4.8153,-0.1163,-2.36,8.08,21100151.06,,,26.7216,1.9044,4.2034,-272.1557,1035000000,,,,,,,
2012-12-07,1932422,4.7828,4.8665,4.7455,4.8293,0.014,0.29,7.73,20012942.89,,,26.799,1.91,4.2156,-272.9445,1038000000,,,,,,,
2012-12-10,1987952,4.8293,4.9456,4.7921,4.9084,0.0791,1.64,7.95,20884631.59,,,27.2379,1.9412,4.2847,-277.4147,1055000000,,,,,,,
2012-12-11,1920979,4.8851,5.0107,4.8665,4.9177,0.0093,0.19,7.68,20393459.49,,,27.2895,1.9449,4.2928,-277.9406,1057000000,,,,,,,
