timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-14,890547,5.5733,5.7558,5.5247,5.7256,0.1707,3.07,5.57,30084671.99,,,55.5563,4.0841,8.3353,41.6236,2736000000,,,,,,,
2010-10-15,899883,5.739,5.8261,5.5934,5.7072,-0.0184,-0.32,5.62,30515959.03,,,55.3776,4.071,8.3085,41.4897,2727200000,,,,,,,
2010-10-18,803115,5.729,5.729,5.3757,5.5063,-0.2009,-3.52,5.02,26193512.63,,,53.4282,3.9277,8.016,40.0292,2631200000,,,,,,,
2010-10-19,1371747,5.4779,5.9165,5.4779,5.7993,0.293,5.32,8.57,47213993.27,,,56.271,4.1367,8.4425,42.1591,2771200000,,,,,,,
2010-10-20,1062572,5.734,5.9433,5.6938,5.7708,-0.0285,-0.49,6.64,36877997,,,55.9949,4.1164,8.4011,41.9522,2757600000,,,,,,,
2010-10-21,859964,5.7708,5.7926,5.5616,5.6419,-0.1289,-2.23,5.37,28981319.47,,,54.744,4.0244,8.2134,41.0151,2696000000,,,,,,,
2010-10-22,1308697,5.6403,5.8847,5.6403,5.8797,0.2378,4.21,8.18,45372522.71,,,57.0508,4.194,8.5595,42.7433,2809600000,,,,,,,
2010-10-25,1644404,6.022,6.022,5.8897,5.9349,0.0552,0.94,10.28,58439010.81,,,57.5868,4.2334,8.6399,43.1449,2836000000,,,,,,,
2010-10-26,1880178,5.9399,6.2781,5.9399,6.2195,0.2846,4.8,11.75,68805769.8,,,60.3484,4.4364,9.0542,45.2139,2972000000,,,,,,,
2010-10-27,1212675,6.1894,6.243,6.0806,6.1459,-0.0736,-1.18,7.58,44686703.71,,,59.6336,4.3839,8.947,44.6784,2936800000,,,,,,,
2010-10-28,1045958,6.1726,6.3417,6.1107,6.2815,0.1356,2.21,6.54,39014116.14,,,60.9494,4.4806,9.1444,45.6642,3001600000,,,,,,,
2010-10-29,1883764,6.2865,6.4254,6.2279,6.2865,0.005,0.08,11.77,71451233.29,,,60.9982,4.4842,9.1517,45.7007,3004000000,,,,,,,
2010-11-01,2011394,6.3417,6.6213,6.2949,6.5259,0.2394,3.81,12.57,77380596.34,,,63.3211,4.6549,9.5003,47.4411,3118400000,,,,,,,
2010-11-02,1520839,6.4924,6.6598,6.3417,6.3451,-0.1808,-2.77,9.51,58697990.95,,,61.5667,4.526,9.237,46.1267,3032000000,,,,,,,
2010-11-03,1170335,6.2463,6.2949,6.0772,6.0772,-0.2679,-4.22,7.31,43331155.82,,,58.9676,4.3349,8.8471,44.1794,2904000000,,,,,,,
2010-11-04,942789,6.0672,6.4054,6.0672,6.2379,0.1607,2.64,5.89,35269902.52,,,60.5271,4.4495,9.0811,45.3478,2980800000,,,,,,,
2010-11-05,1280428,6.3283,6.479,6.2112,6.4187,0.1808,2.9,8,48748566.05,,,62.2815,4.5785,9.3443,46.6622,3067200000,,,,,,,
2010-11-08,1108438,6.4187,6.4757,6.3535,6.4589,0.0402,0.63,6.93,42510354.82,,,62.6714,4.6072,9.4028,46.9543,3086400000,,,,,,,
2010-11-09,1947028,6.4623,6.8139,6.397,6.6967,0.2378,3.68,12.17,77309864.41,,,64.9781,4.7768,9.7489,48.6826,3200000000,,,,,,,
2010-11-10,1320393,6.6297,6.8088,6.5828,6.6983,0.0016,0.02,8.25,52950873.31,,,64.9943,4.7779,9.7513,48.6947,3200800000,,,,,,,
2010-11-11,1660737,6.6632,6.7787,6.4522,6.4589,-0.2394,-3.57,10.38,65982823.75,,,62.6714,4.6072,9.4028,46.9543,3086400000,,,,,,,
2010-11-12,1795014,6.4422,6.4589,5.8596,5.8596,-0.5993,-9.28,11.22,66241497.84,,,56.8558,4.1797,8.5302,42.5972,2800000000,,,,,,,
2010-11-15,1046436,5.96,6.1593,5.9567,6.1559,0.2963,5.06,6.54,37900309.99,,,59.7311,4.391,8.9616,44.7514,2941600000,,,,,,,
2010-11-16,1264649,6.2195,6.3451,5.9098,5.96,-0.1959,-3.18,7.9,46692230.91,,,57.8305,4.2513,8.6765,43.3275,2848000000,,,,,,,
2010-11-17,604488,5.9098,6.0437,5.8596,5.8613,-0.0987,-1.66,3.78,21521183.79,,,56.8721,4.1809,8.5327,42.6094,2800800000,,,,,,,
2010-11-18,597905,5.96,6.1258,5.9014,6.1074,0.2461,4.2,3.74,21567855.74,,,59.26,4.3564,8.891,44.3985,2918400000,,,,,,,
2010-11-19,1014722,6.1442,6.3769,6.1074,6.3769,0.2695,4.41,6.34,38018595.33,,,61.8754,4.5487,9.2833,46.358,3047200000,,,,,,,
2010-11-22,1575137,6.3602,6.5929,6.3116,6.4121,0.0352,0.55,9.84,60799249.34,,,62.2165,4.5737,9.3345,46.6135,3064000000,,,,,,,
2010-11-23,993949,6.3802,6.5276,6.2363,6.479,0.0669,1.04,6.21,37644570.24,,,62.8663,4.6215,9.432,47.1004,3096000000,,,,,,,
2010-11-24,1534088,6.4288,6.7117,6.4288,6.5761,0.0971,1.5,9.59,60610022.93,,,63.8085,4.6908,9.5734,47.8063,3142400000,,,,,,,
2010-11-25,1140517,6.6364,6.6381,6.3819,6.4656,-0.1105,-1.68,7.13,44317636.08,,,62.7363,4.612,9.4125,47.003,3089600000,,,,,,,
2010-11-26,872931,6.4623,6.6297,6.3819,6.5192,0.0536,0.83,5.46,34037672.61,,,63.2562,4.6502,9.4905,47.3925,3115200000,,,,,,,
2010-11-29,3460701,6.4455,6.8105,6.3283,6.772,0.2528,3.88,17.3,135161969.77,,,65.7091,4.8305,9.8585,49.2302,3236000000,,,,,,,
2010-11-30,2432064,6.6983,6.7301,6.2965,6.4522,-0.3198,-4.72,12.16,94604512.09,,,62.6064,4.6024,9.393,46.9056,3083200000,,,,,,,
2010-12-01,915458,6.4037,6.4455,6.2965,6.3267,-0.1255,-1.95,4.58,34724822.51,,,61.388,4.5128,9.2102,45.9928,3023200000,,,,,,,
2010-12-02,732371,6.4087,6.4556,6.3317,6.3702,0.0435,0.69,3.66,27952904.55,,,61.8104,4.5439,9.2736,46.3093,3044000000,,,,,,,
2010-12-03,860583,6.3618,6.4405,6.1609,6.1961,-0.1741,-2.73,4.3,32110882.43,,,60.121,4.4197,9.0201,45.0435,2960800000,,,,,,,
2010-12-06,664011,6.1944,6.2245,6.0069,6.0789,-0.1172,-1.89,3.32,24178038.87,,,58.9839,4.3361,8.8495,44.1916,2904800000,,,,,,,
2010-12-07,636032,6.0454,6.1676,6.0069,6.1542,0.0753,1.24,3.18,23132666.37,,,59.7149,4.3898,8.9592,44.7393,2940800000,,,,,,,
2010-12-08,621464,6.1693,6.2245,6.1141,6.1559,0.0017,0.03,3.11,22924685.86,,,59.7311,4.391,8.9616,44.7514,2941600000,,,,,,,
2010-12-09,687060,6.1559,6.1559,5.9567,6.027,-0.1289,-2.09,3.44,24759761.05,,,58.4803,4.2991,8.774,43.8143,2880000000,,,,,,,
2010-12-10,641454,5.9902,6.1291,5.9701,6.109,0.082,1.36,3.21,23219261.36,,,59.2763,4.3576,8.8934,44.4107,2919200000,,,,,,,
2010-12-13,865523,6.1609,6.3032,6.1224,6.2798,0.1708,2.8,4.33,32282338.71,,,60.9332,4.4794,9.142,45.6521,3000800000,,,,,,,
2010-12-14,1080739,6.2848,6.4455,6.2396,6.4054,0.1256,2,5.4,41117091.42,,,62.1515,4.569,9.3248,46.5649,3060800000,,,,,,,
2010-12-15,1586687,6.3735,6.6297,6.3735,6.4455,0.0401,0.63,7.93,61700005.63,,,62.5414,4.5976,9.3833,46.857,3080000000,,,,,,,
2010-12-16,623152,6.464,6.5025,6.3819,6.4271,-0.0184,-0.29,3.12,24043522.65,,,62.3627,4.5845,9.3565,46.7231,3071200000,,,,,,,
2010-12-17,541536,6.4271,6.479,6.4137,6.4539,0.0268,0.42,2.71,20843327.11,,,62.6226,4.6036,9.3955,46.9178,3084000000,,,,,,,
2010-12-20,1127652,6.5125,6.5761,6.1944,6.3886,-0.0653,-1.01,5.64,43042081.79,,,61.9891,4.557,9.3004,46.4432,3052800000,,,,,,,
2010-12-21,941019,6.3618,6.4288,6.2915,6.3668,-0.0218,-0.34,4.71,35633856.58,,,61.7779,4.5415,9.2687,46.2849,3042400000,,,,,,,
2010-12-22,823113,6.3618,6.3618,6.1827,6.2078,-0.159,-2.5,4.12,30814149.79,,,60.2347,4.428,9.0372,45.1287,2966400000,,,,,,,
2010-12-23,596620,6.2245,6.2245,6.0973,6.1207,-0.0871,-1.4,2.98,21944098.22,,,59.39,4.366,8.9105,44.4959,2924800000,,,,,,,
2010-12-24,516769,6.186,6.186,5.96,5.9952,-0.1255,-2.05,2.58,18589033.86,,,58.1716,4.2764,8.7277,43.5831,2864800000,,,,,,,
2010-12-27,460061,6.0019,6.0839,5.8278,5.8278,-0.1674,-2.79,2.3,16376458.81,,,56.5472,4.157,8.4839,42.366,2784800000,,,,,,,
2010-12-28,582468,5.8227,5.8227,5.7189,5.7943,-0.0335,-0.57,2.91,20075353.76,,,56.2223,4.1331,8.4352,42.1226,2768800000,,,,,,,
2010-12-29,473383,5.8897,5.9014,5.7926,5.8763,0.082,1.42,2.37,16532003.39,,,57.0183,4.1916,8.5546,42.7189,2808000000,,,,,,,
2010-12-30,312721,5.8931,5.9332,5.8294,5.9232,0.0469,0.8,1.56,11011849.95,,,57.4731,4.225,8.6229,43.0597,2830400000,,,,,,,
2010-12-31,454374,5.9249,6.0203,5.8864,5.9751,0.0519,0.88,2.27,16154343.13,,,56.1903,4.113,9.0159,121.5576,2855200000,,,,,,,
2011-01-04,631204,6.0236,6.1107,5.96,6.0789,0.1038,1.74,3.16,22753944.42,,,57.1665,4.1845,9.1725,123.6693,2904800000,,,,,,,
2011-01-05,616642,6.0789,6.1224,6.027,6.1191,0.0402,0.66,3.08,22351944.64,,,57.5443,4.2122,9.2332,124.4867,2924000000,,,,,,,
2011-01-06,295081,6.1358,6.1358,6.0086,6.0421,-0.077,-1.26,1.48,10660073.91,,,56.8201,4.1591,9.1169,122.92,2887200000,,,,,,,
2011-01-07,509610,5.9935,6.1693,5.9617,6.1107,0.0686,1.14,2.55,18541042.34,,,57.4656,4.2064,9.2205,124.3164,2920000000,,,,,,,
2011-01-10,766519,6.0622,6.1777,5.9935,5.9935,-0.1172,-1.92,3.83,27905435.54,,,56.3635,4.1257,9.0437,121.9323,2864000000,,,,,,,
2011-01-11,449948,5.9952,6.0437,5.8261,5.8428,-0.1507,-2.51,2.25,15867527.08,,,54.9466,4.022,8.8163,118.8669,2792000000,,,,,,,
2011-01-12,441041,5.8462,6.0103,5.7106,5.8596,0.0168,0.29,2.21,15379445.66,,,55.104,4.0335,8.8416,119.2075,2800000000,,,,,,,
2011-01-13,248110,5.8596,5.9182,5.7005,5.8094,-0.0502,-0.86,1.24,8649895.72,,,54.6317,3.999,8.7658,118.1857,2776000000,,,,,,,
2011-01-14,210363,5.7524,5.8261,5.7039,5.7273,-0.0821,-1.41,1.05,7211576.07,,,53.8602,3.9425,8.642,116.5168,2736800000,,,,,,,
2011-01-17,320268,5.7256,5.7692,5.5264,5.5699,-0.1574,-2.75,1.6,10772063.96,,,52.3803,3.8342,8.4046,113.3153,2661600000,,,,,,,
2011-01-18,394771,5.5699,5.6905,5.441,5.6905,0.1206,2.17,1.97,13057546.78,,,53.5138,3.9171,8.5865,115.7675,2719200000,,,,,,,
2011-01-20,270329,5.7575,5.7575,5.5247,5.5264,-0.1641,-2.88,1.35,9133398.62,,,51.9709,3.8042,8.3389,112.4297,2640800000,,,,,,,
2011-01-21,292513,5.6085,5.6737,5.441,5.6587,0.1323,2.39,1.46,9827063.23,,,53.2147,3.8952,8.5385,115.1204,2704000000,,,,,,,
2011-01-24,223714,5.6888,5.6905,5.5398,5.6587,0,0,1.12,7515372.11,,,53.2147,3.8952,8.5385,115.1204,2704000000,,,,,,,
2011-01-25,202264,5.6587,5.7541,5.5599,5.6604,0.0017,0.03,1.01,6771796.65,,,53.2305,3.8964,8.541,115.1545,2704800000,,,,,,,
2011-01-26,238161,5.5833,5.7256,5.5833,5.7256,0.0652,1.15,1.19,8108711.43,,,53.8445,3.9413,8.6395,116.4828,2736000000,,,,,,,
2011-01-27,197221,5.7474,5.7826,5.6436,5.7575,0.0319,0.56,0.99,6761763.67,,,54.1436,3.9632,8.6875,117.1299,2751200000,,,,,,,
2011-01-28,207004,5.6938,5.8194,5.6938,5.7926,0.0351,0.61,1.03,7116324.34,,,54.4742,3.9874,8.7405,117.8451,2768000000,,,,,,,
2011-01-31,200375,5.7775,5.8395,5.7173,5.7909,-0.0017,-0.03,1,6898482.5,,,54.4585,3.9863,8.738,117.8111,2767200000,,,,,,,
2011-02-01,191071,5.7893,5.8227,5.6922,5.7323,-0.0586,-1.01,0.96,6543618.23,,,53.9074,3.9459,8.6496,116.619,2739200000,,,,,,,
2011-02-09,200841,5.7089,5.7591,5.6922,5.6938,-0.0385,-0.67,1,6856225.04,,,53.5453,3.9194,8.5915,115.8356,2720800000,,,,,,,
2011-02-10,478442,5.7926,5.8094,5.5247,5.8077,0.1139,2,2.39,16457541.25,,,54.6159,3.9978,8.7633,118.1517,2775200000,,,,,,,
2011-02-11,644328,5.8094,5.9014,5.7642,5.9014,0.0937,1.61,3.22,22505193.68,,,55.4976,4.0623,8.9047,120.059,2820000000,,,,,,,
2011-02-14,692062,5.8931,5.9433,5.8596,5.9433,0.0419,0.71,3.46,24430142.23,,,55.8912,4.0911,8.9679,120.9105,2840000000,,,,,,,
2011-02-15,698618,5.9433,5.955,5.8663,5.8998,-0.0435,-0.73,3.49,24686602.81,,,55.4818,4.0612,8.9022,120.0249,2819200000,,,,,,,
2011-02-16,767894,5.9031,6.0069,5.9031,5.9851,0.0853,1.45,3.84,27322599.8,,,56.2848,4.12,9.0311,121.762,2860000000,,,,,,,
2011-02-17,765473,5.9868,5.9868,5.8562,5.9132,-0.0719,-1.2,3.83,27024977.99,,,55.6078,4.0704,8.9224,120.2974,2825600000,,,,,,,
2011-02-18,486989,5.9148,5.9148,5.7893,5.8094,-0.1038,-1.76,2.43,16981484.86,,,54.6317,3.999,8.7658,118.1857,2776000000,,,,,,,
2011-02-21,1053402,5.8596,6.027,5.811,6.0103,0.2009,3.46,5.27,37552852.8,,,56.521,4.1372,9.0689,122.2728,2872000000,,,,,,,
2011-02-22,649332,6.0119,6.0287,5.801,5.801,-0.2093,-3.48,3.25,22847493.38,,,54.553,3.9932,8.7532,118.0154,2772000000,,,,,,,
2011-02-23,508993,5.7926,5.8931,5.7926,5.8646,0.0636,1.1,2.54,17775253.47,,,55.1512,4.037,8.8492,119.3097,2802400000,,,,,,,
2011-02-24,351279,5.8596,5.8914,5.8027,5.8361,-0.0285,-0.49,1.76,12238414.28,,,54.8836,4.0174,8.8062,118.7307,2788800000,,,,,,,
2011-02-25,537469,5.8177,5.8529,5.7273,5.8244,-0.0117,-0.2,2.69,18608753.33,,,54.7734,4.0093,8.7885,118.4923,2783200000,,,,,,,
2011-02-28,346062,5.801,5.8679,5.7859,5.8679,0.0435,0.75,1.73,12046907.98,,,55.1827,4.0393,8.8542,119.3778,2804000000,,,,,,,
2011-03-01,451050,5.8546,5.9349,5.8546,5.9132,0.0453,0.77,2.26,15916638.88,,,55.6078,4.0704,8.9224,120.2974,2825600000,,,,,,,
2011-03-02,638343,5.9115,5.9701,5.8345,5.9517,0.0385,0.65,3.19,22542802.86,,,55.9699,4.0969,8.9805,121.0808,2844000000,,,,,,,
2011-03-03,399350,5.9433,6.0019,5.8412,5.8596,-0.0921,-1.55,2,14126003.41,,,55.104,4.0335,8.8416,119.2075,2800000000,,,,,,,
2011-03-04,328046,5.9031,5.9081,5.7759,5.8763,0.0167,0.29,1.64,11410538.83,,,55.2614,4.045,8.8669,119.5481,2808000000,,,,,,,
2011-03-07,392376,5.8763,5.9081,5.8596,5.9081,0.0318,0.54,1.96,13788787.8,,,55.5606,4.0669,8.9149,120.1952,2823200000,,,,,,,
2011-03-08,357998,5.9232,5.9533,5.8847,5.9182,0.0101,0.17,1.79,12648553.69,,,55.655,4.0739,8.93,120.3996,2828000000,,,,,,,
2011-03-09,959889,5.9433,6.094,5.9249,6.0822,0.164,2.77,4.8,34629419.25,,,57.1979,4.1868,9.1776,123.7374,2906400000,,,,,,,
2011-03-10,618816,6.0923,6.094,5.9399,5.9584,-0.1238,-2.04,3.09,22315695.5,,,56.0329,4.1015,8.9906,121.217,2847200000,,,,,,,
2011-03-11,581893,5.945,6.0772,5.9148,5.9969,0.0385,0.65,2.91,20845632.9,,,56.395,4.128,9.0487,122.0004,2865600000,,,,,,,
2011-03-14,648475,6.0303,6.1107,5.9885,6.0688,0.0719,1.2,3.24,23435747.02,,,57.072,4.1776,9.1574,123.4649,2900000000,,,,,,,
2011-03-15,573691,6.0605,6.0605,5.8897,5.965,-0.1038,-1.71,2.87,20358870.93,,,56.0959,4.1061,9.0007,121.3532,2850400000,,,,,,,
2011-03-16,400131,5.96,6.0036,5.9584,5.9768,0.0118,0.2,2,14280315.86,,,56.2061,4.1142,9.0184,121.5917,2856000000,,,,,,,
2011-03-17,436523,5.8763,5.9416,5.8094,5.8261,-0.1507,-2.52,2.18,15325937.24,,,54.7891,4.0105,8.7911,118.5263,2784000000,,,,,,,
2011-03-18,216590,5.8596,5.9065,5.8177,5.8261,0,0,1.08,7555946.33,,,54.7891,4.0105,8.7911,118.5263,2784000000,,,,,,,
2011-03-21,202591,5.8294,5.8847,5.8177,5.8261,0,0,1.01,7070904.01,,,54.7891,4.0105,8.7911,118.5263,2784000000,,,,,,,
2011-03-22,150741,5.8144,5.8847,5.8144,5.8244,-0.0017,-0.03,0.75,5257391.22,,,54.7734,4.0093,8.7885,118.4923,2783200000,,,,,,,
2011-03-23,244480,5.8579,5.878,5.8177,5.8663,0.0419,0.72,1.22,8532372.16,,,55.167,4.0381,8.8517,119.3437,2803200000,,,,,,,
2011-03-24,230050,5.8964,5.8964,5.8395,5.8395,-0.0268,-0.46,1.15,8045479,,,54.9151,4.0197,8.8113,118.7988,2790400000,,,,,,,
2011-03-25,298140,5.8428,5.8998,5.8395,5.8931,0.0536,0.92,1.49,10469625.22,,,55.4189,4.0566,8.8921,119.8887,2816000000,,,,,,,
2011-03-28,500182,5.8847,5.9768,5.878,5.95,0.0569,0.97,2.5,17725872.46,,,55.9542,4.0958,8.978,121.0467,2843200000,,,,,,,
2011-03-29,632047,5.95,5.9684,5.6922,5.7056,-0.2444,-4.11,3.16,21881740.67,,,53.6555,3.9275,8.6092,116.0741,2726400000,,,,,,,
2011-03-30,530988,5.7056,5.7256,5.5381,5.575,-0.1306,-2.29,2.65,17744272.35,,,52.4275,3.8376,8.4121,113.4174,2664000000,,,,,,,
2011-03-31,211335,5.575,5.6486,5.5432,5.5967,0.0217,0.39,1.06,7044827.05,,,50.9394,3.7992,8.0732,109.2576,2674400000,,,,,,,
2011-04-01,209620,5.5766,5.6319,5.5599,5.5967,0,0,1.05,7000071.21,,,50.9394,3.7992,8.0732,109.2576,2674400000,,,,,,,
2011-04-06,498536,5.5666,5.6034,5.441,5.4896,-0.1071,-1.91,2.49,16336988.25,,,49.9642,3.7264,7.9186,107.1659,2623200000,,,,,,,
2011-04-07,253890,5.4611,5.575,5.4611,5.575,0.0854,1.56,1.27,8355386.02,,,50.7413,3.7844,8.0418,108.8327,2664000000,,,,,,,
2011-04-08,322355,5.5281,5.6754,5.5281,5.6737,0.0987,1.77,1.61,10829960.06,,,51.6403,3.8514,8.1843,110.761,2711200000,,,,,,,
2011-04-11,236520,5.6235,5.6754,5.6118,5.6218,-0.0519,-0.91,1.18,7948765.1,,,51.168,3.8162,8.1094,109.7478,2686400000,,,,,,,
2011-04-12,166130,5.6553,5.6553,5.5917,5.6085,-0.0133,-0.24,0.83,5576756.4,,,51.0461,3.8071,8.0901,109.4864,2680000000,,,,,,,
2011-04-13,212805,5.5917,5.6587,5.5298,5.6537,0.0452,0.81,1.06,7125638.35,,,51.4575,3.8378,8.1553,110.3688,2701600000,,,,,,,
2011-04-14,259557,5.6537,5.6537,5.5314,5.5415,-0.1122,-1.98,1.3,8653409.08,,,50.4366,3.7617,7.9935,108.1791,2648000000,,,,,,,
2011-04-15,187189,5.5247,5.5666,5.4913,5.5398,-0.0017,-0.03,0.94,6169628.09,,,50.4213,3.7605,7.9911,108.1464,2647200000,,,,,,,
2011-04-18,221980,5.4913,5.5097,5.4561,5.4913,-0.0485,-0.88,1.11,7265452.7,,,49.9794,3.7276,7.921,107.1986,2624000000,,,,,,,
2011-04-19,266008,5.513,5.513,5.3875,5.4193,-0.072,-1.31,1.33,8612156.79,,,49.3242,3.6787,7.8172,105.7932,2589600000,,,,,,,
2011-04-20,129829,5.426,5.4829,5.4076,5.4695,0.0502,0.93,0.65,4223990.95,,,49.7814,3.7128,7.8896,106.7737,2613600000,,,,,,,
2011-04-21,199672,5.4745,5.6034,5.4427,5.508,0.0385,0.7,1,6574623.74,,,50.1318,3.7389,7.9452,107.5254,2632000000,,,,,,,
2011-04-22,303775,5.5247,5.5549,5.3573,5.4243,-0.0837,-1.52,1.52,9891080.75,,,49.3699,3.6821,7.8244,105.8913,2592000000,,,,,,,
2011-04-25,638784,5.4209,5.4661,5.1548,5.1548,-0.2695,-4.97,3.19,20126183.68,,,46.9167,3.4991,7.4356,100.6294,2463200000,,,,,,,
2011-04-26,474186,5.1899,5.2067,4.8986,4.9907,-0.1641,-3.18,2.37,14169286.89,,,45.4234,3.3878,7.199,97.4265,2384800000,,,,,,,
2011-04-27,209163,5.0242,5.1045,4.9338,5.0041,0.0134,0.27,1.05,6264004.25,,,45.5453,3.3969,7.2183,97.688,2391200000,,,,,,,
2011-04-29,386631,4.8551,5.1062,4.835,5.0577,0.0536,1.07,1.93,11545320.04,,,46.0329,3.4332,7.2956,98.7338,2416800000,,,,,,,
2011-05-03,113621,5.0141,5.0643,4.9622,5.056,-0.0017,-0.03,0.57,3408099.72,,,46.0177,3.4321,7.2931,98.7011,2416000000,,,,,,,
2011-05-04,120801,5.0593,5.0593,4.9371,4.9421,-0.1139,-2.25,0.6,3581098.52,,,44.9815,3.3548,7.1289,96.4787,2361600000,,,,,,,
2011-05-05,93810,4.9388,4.994,4.9187,4.9606,0.0185,0.37,0.47,2782068.37,,,45.1491,3.3673,7.1555,96.8382,2370400000,,,,,,,
2011-05-06,125073,4.9555,5.0426,4.9354,5.0158,0.0552,1.11,0.63,3718351.91,,,45.652,3.4048,7.2352,97.9168,2396800000,,,,,,,
2011-05-09,261837,5.0175,5.2067,5.0108,5.1899,0.1741,3.47,1.31,7958963.31,,,47.2367,3.523,7.4863,101.3157,2480000000,,,,,,,
2011-05-10,425999,5.1899,5.1899,5.0727,5.1514,-0.0385,-0.74,2.13,13054255.49,,,46.8862,3.4969,7.4308,100.564,2461600000,,,,,,,
2011-05-11,187780,5.1514,5.1531,5.1062,5.1112,-0.0402,-0.78,0.94,5752299.8,,,46.5205,3.4696,7.3728,99.7797,2442400000,,,,,,,
2011-05-12,221077,5.1079,5.1397,5.0225,5.0292,-0.082,-1.6,1.11,6719237.19,,,45.7739,3.4139,7.2545,98.1782,2403200000,,,,,,,
2011-05-13,164242,4.9735,5.1147,4.9735,5.0391,0.0099,0.2,0.55,3267297.68,,,45.69,3.4548,7.2412,97.9985,2398800000,,,,,,,
2011-05-16,179729,5.0895,5.1021,4.9861,5.0012,-0.0379,-0.75,0.6,3590823.5,,,45.3472,3.4288,7.1869,97.2631,2380800000,,,,,,,
