timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-10-10,1329782,2.4296,2.4815,2.367,2.4178,0.0065,0.27,7.31,30029809.44,,,43.0095,3.5097,9.1741,104.759,2031680000,,,,,,,
2011-10-11,2677693,2.4825,2.6175,2.4394,2.5009,0.0831,3.44,14.71,62503740.4,,,44.488,3.6303,9.4894,108.3601,2101519000,,,,,,,
2011-10-12,2640255,2.4178,2.6326,2.4027,2.6067,0.1058,4.23,14.51,62514564.3,,,46.3696,3.7838,9.8908,112.9433,2190405000,,,,,,,
2011-10-13,2487556,2.6067,2.7524,2.5905,2.6466,0.0399,1.53,13.67,61338579.61,,,47.0801,3.8418,10.0423,114.6737,2223964000,,,,,,,
2011-10-14,1566926,2.6293,2.6822,2.5991,2.6779,0.0313,1.18,8.61,38220704.06,,,47.6369,3.8873,10.1611,116.03,2250267000,,,,,,,
2011-10-17,2384795,2.6876,2.8117,2.6444,2.7535,0.0756,2.82,13.1,60934578.11,,,48.9809,3.9969,10.4478,119.3037,2313757000,,,,,,,
2011-10-18,2121814,2.7362,2.7632,2.5387,2.5527,-0.2008,-7.29,11.66,52276651.01,,,45.4096,3.7055,9.686,110.6049,2145055000,,,,,,,
2011-10-19,1492048,2.5743,2.638,2.5149,2.5462,-0.0065,-0.25,8.2,35651071.61,,,45.2944,3.6961,9.6614,110.3243,2139613000,,,,,,,
2011-10-20,1587287,2.5236,2.5872,2.5117,2.5689,0.0227,0.89,8.72,37521667.51,,,45.6976,3.729,9.7474,111.3064,2158660000,,,,,,,
2011-10-21,1288542,2.5236,2.6142,2.3865,2.4167,-0.1522,-5.92,7.08,29460644.02,,,42.9903,3.5081,9.17,104.7122,2030773000,,,,,,,
2011-10-24,1793385,2.4286,2.4631,2.2742,2.4577,0.041,1.7,9.85,39061168.74,,,43.7199,3.5676,9.3256,106.4894,2065239000,,,,,,,
2011-10-25,2455417,2.407,2.6207,2.407,2.571,0.1133,4.61,13.49,57652238.32,,,45.736,3.7321,9.7556,111.4,2160474000,,,,,,,
2011-10-26,2377813,2.5311,2.6444,2.516,2.5829,0.0119,0.46,13.06,57034591.04,,,45.9472,3.7494,9.8007,111.9144,2170451000,,,,,,,
2011-10-27,2393421,2.5635,2.6768,2.5527,2.6336,0.0507,1.96,13.15,58427788.07,,,46.8496,3.823,9.9932,114.1125,2213080000,,,,,,,
2011-10-28,2265628,2.6747,2.6963,2.5851,2.6488,0.0152,0.58,12.45,55137474.86,,,47.1185,3.845,10.0505,114.7672,2225778000,,,,,,,
2011-10-31,2023324,2.6412,2.72,2.6185,2.6855,0.0367,1.39,11.12,50042078.02,,,47.7713,3.8982,10.1898,116.3573,2256616000,,,,,,,
2011-11-01,1708419,2.6261,2.7157,2.6261,2.6725,-0.013,-0.48,9.39,42218991.79,,,47.5409,3.8794,10.1406,115.7961,2245732000,,,,,,,
2011-11-02,2710050,2.6131,2.7869,2.5743,2.7664,0.0939,3.51,14.89,67369152.83,,,49.2113,4.0157,10.4969,119.8649,2324641000,,,,,,,
2011-11-03,2909982,2.761,2.8765,2.6941,2.6941,-0.0723,-2.61,15.99,75189095.37,,,47.9249,3.9108,10.2225,116.7315,2263872000,,,,,,,
2011-11-04,1598305,2.6941,2.7513,2.6455,2.7092,0.0151,0.56,8.78,39886673.49,,,48.1937,3.9327,10.2799,117.3862,2276570000,,,,,,,
2011-11-07,1708123,2.6725,2.7815,2.6682,2.747,0.0378,1.4,9.39,43494329.67,,,48.8657,3.9875,10.4232,119.0231,2308315000,,,,,,,
2011-11-08,1370991,2.7448,2.7632,2.6067,2.6261,-0.1209,-4.4,7.53,34002217.35,,,46.7152,3.812,9.9645,113.7851,2206731000,,,,,,,
2011-11-10,3169743,2.6563,2.7157,2.5851,2.6779,0.0518,1.97,17.42,77929882.93,,,47.6369,3.8873,10.1611,116.03,2250267000,,,,,,,
2011-11-11,1723416,2.6444,2.6768,2.5667,2.5743,-0.1036,-3.87,9.47,41711681.82,,,45.7936,3.7368,9.7679,111.5403,2163195000,,,,,,,
2011-11-14,4105064,2.6002,2.8323,2.5916,2.8323,0.258,10.02,22.56,104354213.97,,,50.3826,4.1113,10.7468,122.7177,2379968000,,,,,,,
2011-11-15,3170948,2.8765,2.8765,2.7956,2.8161,-0.0162,-0.57,17.42,82906261.65,,,50.0946,4.0878,10.6853,122.0162,2366363000,,,,,,,
2011-11-16,2249741,2.8063,2.8409,2.7405,2.7869,-0.0292,-1.04,12.36,58000089.57,,,49.5761,4.0455,10.5747,120.7535,2341874000,,,,,,,
2011-11-17,4023742,2.8042,2.9456,2.7707,2.8711,0.0842,3.02,22.11,106707900.82,,,51.0738,4.1677,10.8942,124.4013,2412620000,,,,,,,
2011-11-18,1732102,2.8063,2.8603,2.7437,2.8171,-0.054,-1.88,9.52,44975497.97,,,50.1138,4.0894,10.6894,122.0629,2367270000,,,,,,,
2011-11-21,1889708,2.7977,2.843,2.5959,2.6444,-0.1727,-6.13,10.38,46549793.36,,,47.0417,3.8387,10.0341,114.5802,2222150000,,,,,,,
2011-11-22,1013431,2.6121,2.6552,2.5624,2.6477,0.0033,0.12,5.57,24564691.37,,,47.0993,3.8434,10.0464,114.7205,2224871000,,,,,,,
2011-11-23,1188242,2.6585,2.7168,2.6488,2.666,0.0183,0.69,6.53,29559842.63,,,47.4257,3.87,10.116,115.5155,2240290000,,,,,,,
2011-11-24,845066,2.6185,2.6855,2.5754,2.6531,-0.0129,-0.48,4.64,20588489.09,,,47.1953,3.8512,10.0669,114.9543,2229406000,,,,,,,
2011-11-25,1836363,2.6423,2.6833,2.4804,2.5084,-0.1447,-5.45,10.09,43588303.67,,,44.6224,3.6413,9.5181,108.6875,2107868000,,,,,,,
2011-11-28,856715,2.4987,2.5246,2.4415,2.4717,-0.0367,-1.46,4.71,19668406.61,,,43.9695,3.588,9.3788,107.0974,2077030000,,,,,,,
2011-11-29,2001516,2.5516,2.5516,2.4491,2.5074,0.0357,1.44,11,46041646.53,,,44.6032,3.6397,9.514,108.6407,2106961000,,,,,,,
2011-11-30,1539774,2.4696,2.4771,2.2893,2.3206,-0.1868,-7.45,8.46,34077116.6,,,41.2815,3.3686,8.8055,100.5499,1950050000,,,,,,,
2011-12-01,1259004,2.3908,2.4156,2.3422,2.3735,0.0529,2.28,6.92,27853260.26,,,42.2223,3.4454,9.0061,102.8415,1994493000,,,,,,,
2011-12-02,697801,2.3433,2.3616,2.2861,2.299,-0.0745,-3.14,3.83,14931197.59,,,40.8974,3.3373,8.7235,99.6146,1931910000,,,,,,,
2011-12-05,631918,2.2677,2.299,2.2321,2.2343,-0.0647,-2.81,3.47,13216436.54,,,39.7454,3.2433,8.4778,96.8085,1877490000,,,,,,,
2011-12-06,617838,2.2332,2.2958,2.2105,2.2915,0.0572,2.56,2.72,12927311.96,,,40.763,3.3263,8.6949,99.2872,1925561000,,,,,,,
2011-12-07,571811,2.2721,2.3088,2.2667,2.3077,0.0162,0.71,2.52,12142987.44,,,41.051,3.3498,8.7563,99.9887,1939166000,,,,,,,
2011-12-08,790780,2.2731,2.3573,2.2386,2.3044,-0.0033,-0.14,3.48,16874749.74,,,40.9934,3.3451,8.744,99.8484,1936445000,,,,,,,
2011-12-09,539582,2.2775,2.3131,2.2559,2.2775,-0.0269,-1.17,2.38,11425170.96,,,40.5134,3.306,8.6416,98.6792,1913770000,,,,,,,
2011-12-12,402501,2.2775,2.298,2.231,2.231,-0.0465,-2.04,1.77,8419608.14,,,39.6878,3.2386,8.4655,96.6682,1874769000,,,,,,,
2011-12-13,756001,2.2019,2.2289,2.0583,2.0756,-0.1554,-6.97,3.33,14697110.47,,,36.9229,3.013,7.8758,89.9337,1744161000,,,,,,,
2011-12-14,527706,2.0821,2.1026,2.0033,2.0184,-0.0572,-2.76,2.32,10014407.88,,,35.9053,2.9299,7.6587,87.4551,1696090000,,,,,,,
2011-12-15,531113,2.0141,2.027,1.9655,1.985,-0.0334,-1.65,2.34,9828798.68,,,35.31,2.8814,7.5317,86.0053,1667973000,,,,,,,
2011-12-16,565882,2.0044,2.0508,1.9666,2.0454,0.0604,3.04,2.49,10512704.99,,,36.3853,2.9691,7.7611,88.6242,1718765000,,,,,,,
2011-12-19,930525,2.0508,2.0821,1.9623,2.0789,0.0335,1.64,4.1,17424001.63,,,36.9805,3.0177,7.8881,90.074,1746882000,,,,,,,
2011-12-20,699969,2.027,2.0961,2.0109,2.013,-0.0659,-3.17,3.08,13324507.9,,,35.8093,2.9221,7.6382,87.2212,1691555000,,,,,,,
2011-12-21,536907,2.0357,2.0681,1.9526,1.9536,-0.0594,-2.95,2.37,10064037.98,,,34.7532,2.8359,7.413,84.649,1641670000,,,,,,,
2011-12-22,994584,1.9213,1.9385,1.7917,1.8522,-0.1014,-5.19,4.38,17037605.2,,,32.9484,2.6886,7.028,80.2529,1556412000,,,,,,,
2011-12-23,634287,1.8371,1.8824,1.8133,1.8371,-0.0151,-0.82,2.79,10840023.32,,,32.6795,2.6667,6.9706,79.5981,1543714000,,,,,,,
2011-12-26,540083,1.8328,1.8522,1.7961,1.8123,-0.0248,-1.35,2.38,9129367.58,,,32.2379,2.6307,6.8764,78.5225,1522853000,,,,,,,
2011-12-27,840535,1.782,1.8187,1.6838,1.687,-0.1253,-6.91,3.7,13595791.3,,,30.0107,2.4489,6.4014,73.0975,1417641000,,,,,,,
2011-12-28,1175439,1.6514,1.6795,1.5651,1.6493,-0.0377,-2.23,5.18,17522710.03,,,29.3386,2.3941,6.258,71.4606,1385896000,,,,,,,
2011-12-29,711966,1.6201,1.6493,1.6072,1.6083,-0.041,-2.49,3.14,10718559.16,,,28.609,2.3345,6.1024,69.6834,1351430000,,,,,,,
2011-12-30,964344,1.6277,1.6665,1.6104,1.6503,0.042,2.61,4.25,14666413.39,,,29.3578,2.3957,6.2621,71.5074,1386803000,,,,,,,
2012-01-04,1029578,1.6719,1.6827,1.5662,1.5662,-0.0841,-5.1,4.54,15511050.64,,,29.6537,2.1987,5.7178,125.0279,1316057000,,,,,,,
2012-01-05,2288183,1.5359,1.5629,1.428,1.4356,-0.1306,-8.34,10.08,31612949.47,,,27.1808,2.0153,5.241,114.6017,1206310000,,,,,,,
2012-01-06,1304682,1.4399,1.5057,1.4032,1.4971,0.0615,4.28,5.75,17427029.64,,,28.3457,2.1017,5.4656,119.5132,1258009000,,,,,,,
2012-01-09,2530155,1.4787,1.5705,1.4517,1.5651,0.068,4.54,11.15,35591860.01,,,29.6332,2.1972,5.7139,124.9417,1315150000,,,,,,,
2012-01-10,2900094,1.5521,1.6579,1.5403,1.6385,0.0734,4.69,12.78,42940054.5,,,31.0229,2.3002,5.9818,130.8011,1376826000,,,,,,,
2012-01-11,1828642,1.6298,1.6773,1.6115,1.6374,-0.0011,-0.07,8.06,27815509.28,,,31.0025,2.2987,5.9779,130.7149,1375919000,,,,,,,
2012-01-12,1459073,1.6288,1.6536,1.5942,1.618,-0.0194,-1.18,6.43,21925308.45,,,30.6346,2.2714,5.907,129.1639,1359593000,,,,,,,
2012-01-13,3290687,1.6039,1.619,1.4561,1.4561,-0.1619,-10.01,14.5,45840571.15,,,27.5691,2.0441,5.3159,116.2389,1223543000,,,,,,,
2012-01-16,1750878,1.4129,1.4399,1.3816,1.3827,-0.0734,-5.04,7.71,22905196.29,,,26.1794,1.9411,5.0479,110.3796,1161867000,,,,,,,
2012-01-17,2759649,1.3978,1.5208,1.3978,1.5208,0.1381,9.99,12.16,37439518.4,,,28.7953,2.135,5.5523,121.4089,1277963000,,,,,,,
2012-01-18,2503025,1.5305,1.5305,1.4032,1.4248,-0.096,-6.31,11.03,34207291.37,,,26.9764,2.0002,5.2016,113.7401,1197240000,,,,,,,
2012-01-19,2910346,1.4258,1.5672,1.3978,1.5672,0.1424,9.99,12.82,40985030.41,,,29.6741,2.2002,5.7217,125.1141,1316964000,,,,,,,
2012-01-20,7233524,1.6622,1.7237,1.6439,1.6806,0.1134,7.24,31.87,113691184.64,,,31.8199,2.3593,6.1355,134.1616,1412199000,,,,,,,
2012-01-30,8701505,1.6547,1.849,1.6547,1.849,0.1684,10.02,38.33,144218742.15,,,35.0081,2.5957,6.7502,147.6036,1553691000,,,,,,,
2012-01-31,5242175,1.8133,1.8317,1.7842,1.8252,-0.0238,-1.29,23.09,87864160.04,,,34.5585,2.5623,6.6636,145.7079,1533737000,,,,,,,
2012-02-01,5531986,1.8079,1.8662,1.782,1.8576,0.0324,1.78,24.37,93681945.01,,,35.1716,2.6078,6.7818,148.2929,1560947000,,,,,,,
2012-02-02,4788735,1.8295,1.8824,1.8133,1.8641,0.0065,0.35,21.1,82006231.97,,,35.2942,2.6169,6.8054,148.8099,1566389000,,,,,,,
2012-02-03,5304653,1.8479,1.9385,1.8317,1.8716,0.0075,0.4,23.37,92313234.98,,,35.4372,2.6275,6.833,149.4131,1572738000,,,,,,,
2012-02-06,6060187,1.8673,2.0001,1.8543,1.9569,0.0853,4.56,26.7,108106300.43,,,37.0517,2.7472,7.1443,156.2202,1644391000,,,,,,,
2012-02-07,4642551,1.9569,1.9957,1.9008,1.9191,-0.0378,-1.93,20.45,83437541.61,,,36.3365,2.6942,7.0064,153.2044,1612646000,,,,,,,
2012-02-08,4152546,1.9331,1.972,1.89,1.9666,0.0475,2.48,18.29,74665539.77,,,37.2357,2.7609,7.1798,156.9957,1652554000,,,,,,,
2012-02-09,5001183,1.9612,2.0378,1.9159,1.9342,-0.0324,-1.65,22.03,91577776.4,,,36.6226,2.7154,7.0616,154.4107,1625344000,,,,,,,
2012-02-10,4510937,1.9083,1.9806,1.8792,1.9796,0.0454,2.35,19.87,80659936.6,,,37.4809,2.779,7.2271,158.0297,1663438000,,,,,,,
2012-02-13,4003163,1.9483,2.0065,1.9439,1.9644,-0.0152,-0.77,17.64,73092960.5,,,37.1948,2.7578,7.1719,156.8234,1650740000,,,,,,,
2012-02-14,6975081,1.9461,2.1555,1.945,2.013,0.0486,2.47,30.73,132173007.39,,,38.1145,2.826,7.3492,160.7009,1691555000,,,,,,,
2012-02-15,3650684,1.9763,2.0368,1.9752,2.0346,0.0216,1.07,16.08,67959614.61,,,38.5232,2.8563,7.428,162.4242,1709695000,,,,,,,
2012-02-16,5105604,2.0292,2.176,2.0141,2.121,0.0864,4.25,22.49,99781018.21,,,40.1581,2.9775,7.7433,169.3176,1782255000,,,,,,,
2012-02-17,3148553,2.1339,2.1576,2.04,2.0864,-0.0346,-1.63,13.87,60709740.82,,,39.5041,2.929,7.6172,166.5602,1753231000,,,,,,,
2012-02-20,4647245,2.1145,2.1544,2.0324,2.094,0.0076,0.36,20.47,90429052.32,,,39.6472,2.9397,7.6448,167.1634,1759580000,,,,,,,
2012-02-21,2894152,2.0799,2.1145,2.0378,2.1058,0.0118,0.56,12.75,55709446.6,,,39.872,2.9563,7.6881,168.1112,1769557000,,,,,,,
2012-02-22,3021195,2.095,2.1544,2.0799,2.1296,0.0238,1.13,13.31,59304438.97,,,40.3216,2.9897,7.7748,170.0069,1789511000,,,,,,,
2012-02-23,4455016,2.1048,2.3077,2.1048,2.2062,0.0766,3.6,19.63,91309606.35,,,41.7726,3.0972,8.0546,176.1247,1853908000,,,,,,,
2012-02-24,2454227,2.2019,2.2019,2.1609,2.1782,-0.028,-1.27,10.81,49457560.01,,,41.2413,3.0578,7.9521,173.8844,1830326000,,,,,,,
2012-02-27,2429709,2.1738,2.1987,2.1458,2.1684,-0.0098,-0.45,10.7,48800751.06,,,41.0573,3.0442,7.9167,173.1089,1822163000,,,,,,,
2012-02-28,2343802,2.1674,2.1695,2.0627,2.0832,-0.0852,-3.93,10.33,45809374.81,,,39.4428,2.9245,7.6054,166.3017,1750510000,,,,,,,
2012-02-29,1480556,2.0756,2.1134,2.0519,2.0659,-0.0173,-0.83,6.52,28539974.28,,,39.1159,2.9003,7.5423,164.9231,1735998000,,,,,,,
2012-03-01,1507549,2.0681,2.1231,2.0508,2.095,0.0291,1.41,6.64,29211905.58,,,39.6676,2.9412,7.6487,167.2496,1760487000,,,,,,,
2012-03-02,2068126,2.094,2.1814,2.0843,2.1641,0.0691,3.3,9.11,40965232.68,,,40.9756,3.0381,7.9009,172.7642,1818535000,,,,,,,
2012-03-05,2086653,2.1846,2.1857,2.1004,2.1004,-0.0637,-2.94,9.19,41239131.24,,,39.7698,2.9487,7.6684,167.6804,1765022000,,,,,,,
2012-03-06,2073502,2.0864,2.1544,2.0724,2.1307,0.0303,1.44,9.13,40768345.04,,,40.3421,2.9912,7.7787,170.0931,1790418000,,,,,,,
2012-03-07,1820569,2.1339,2.1339,2.0508,2.0702,-0.0605,-2.84,8.02,35291798.88,,,39.1976,2.9063,7.5581,165.2677,1739626000,,,,,,,
2012-03-08,2512267,2.0681,2.1479,2.0681,2.1242,0.054,2.61,11.07,49165249.04,,,40.2194,2.9821,7.7551,169.5761,1784976000,,,,,,,
2012-03-09,3407203,2.1253,2.2138,2.1166,2.2084,0.0842,3.96,15.01,68511096.68,,,41.8135,3.1003,8.0625,176.2971,1855722000,,,,,,,
2012-03-12,2361698,2.2127,2.2634,2.1674,2.2105,0.0021,0.1,10.4,48293626.95,,,41.8544,3.1033,8.0703,176.4694,1857536000,,,,,,,
2012-03-13,1741186,2.2256,2.23,2.176,2.23,0.0195,0.88,7.67,35530547.9,,,42.2222,3.1306,8.1413,178.0204,1873862000,,,,,,,
2012-03-14,5606003,2.2677,2.353,2.1274,2.162,-0.068,-3.05,24.7,118412437.77,,,40.9347,3.0351,7.893,172.5919,1816721000,,,,,,,
2012-03-15,3115404,2.1609,2.1879,1.9796,2.0465,-0.1155,-5.34,13.72,59820252.2,,,38.748,2.873,7.4714,163.3721,1719672000,,,,,,,
2012-03-16,1898179,2.0184,2.0994,2.0141,2.0875,0.041,2,8.36,36426469.54,,,39.5246,2.9306,7.6211,166.6464,1754138000,,,,,,,
2012-03-19,1553365,2.0573,2.1058,2.0562,2.1026,0.0151,0.72,6.84,29870004.1,,,39.8107,2.9518,7.6763,167.8527,1766836000,,,,,,,
2012-03-20,1400403,2.0929,2.0929,1.999,2.0076,-0.095,-4.52,6.17,26486717.61,,,38.0123,2.8184,7.3295,160.2701,1687020000,,,,,,,
2012-03-21,878519,2.0163,2.0465,1.9752,2.0076,0,0,3.87,16350914.58,,,38.0123,2.8184,7.3295,160.2701,1687020000,,,,,,,
2012-03-22,599937,1.999,2.0346,1.999,2.0109,0.0033,0.16,2.64,11216167.48,,,38.0736,2.823,7.3413,160.5286,1689741000,,,,,,,
2012-03-23,1178381,2.0163,2.0163,1.9116,1.9342,-0.0767,-3.81,5.19,21411835.01,,,36.6226,2.7154,7.0616,154.4107,1625344000,,,,,,,
2012-03-26,1068417,1.9407,1.9504,1.8511,1.8781,-0.0561,-2.9,4.71,18818356.89,,,35.5599,2.6366,6.8566,149.9301,1578180000,,,,,,,
2012-03-27,724905,1.8835,1.9094,1.8684,1.8781,0,0,3.19,12683195.2,,,35.5599,2.6366,6.8566,149.9301,1578180000,,,,,,,
2012-03-28,1630623,1.8781,1.8781,1.7183,1.7291,-0.149,-7.93,7.18,26793237.73,,,32.7396,2.4275,6.3128,138.0391,1453014000,,,,,,,
2012-03-29,1082354,1.7291,1.755,1.7,1.7507,0.0216,1.25,4.77,17412685.72,,,33.1483,2.4578,6.3916,139.7624,1471154000,,,,,,,
2012-03-30,2937412,1.7518,1.9256,1.7324,1.9083,0.1576,9,12.94,50690931.95,,,36.1321,2.679,6.967,152.3427,1603576000,,,,,,,
2012-04-05,2354679,1.8889,1.9968,1.8749,1.9612,0.0529,2.77,10.37,42552780.16,,,36.5782,2.6962,6.5221,73.9778,1648019000,,,,,,,
2012-04-06,1218251,1.9429,1.9752,1.9159,1.9623,0.0011,0.06,5.37,22007416.72,,,36.5983,2.6977,6.5257,74.0186,1648926000,,,,,,,
2012-04-09,1276077,1.9623,2.0098,1.9105,1.9569,-0.0054,-0.28,5.62,23336325.52,,,36.4977,2.6903,6.5077,73.815,1644391000,,,,,,,
2012-04-10,1101583,1.9569,1.9893,1.8684,1.9698,0.0129,0.66,4.85,19679990.06,,,36.7392,2.7081,6.5508,74.3036,1655275000,,,,,,,
2012-04-11,1938550,1.9321,2.0735,1.918,2.0432,0.0734,3.73,8.54,36385586.92,,,38.1082,2.809,6.7949,77.0721,1716951000,,,,,,,
2012-04-12,1342317,2.0378,2.0594,1.999,2.0508,0.0076,0.37,5.91,25322540.99,,,38.2491,2.8194,6.82,77.3571,1723300000,,,,,,,
2012-04-13,951134,2.0508,2.0767,2.0206,2.026,-0.0248,-1.21,4.19,18007067.44,,,37.7861,2.7853,6.7375,76.4207,1702439000,,,,,,,
2012-04-16,721018,2.0227,2.0249,1.9968,1.9968,-0.0292,-1.44,3.18,13411556.83,,,37.2425,2.7452,6.6405,75.3214,1677950000,,,,,,,
2012-04-17,1380683,1.9957,2.0702,1.9839,2.0292,0.0324,1.62,6.08,26102788.88,,,37.8464,2.7897,6.7482,76.5428,1705160000,,,,,,,
2012-04-18,1326600,2.0422,2.0605,2.0216,2.0551,0.0259,1.28,5.84,25154130.24,,,38.3296,2.8253,6.8344,77.52,1726928000,,,,,,,
2012-04-19,2007033,2.0594,2.1436,2.0432,2.1317,0.0766,3.73,8.84,38919241.9,,,39.7589,2.9307,7.0892,80.4107,1791325000,,,,,,,
2012-04-23,1986197,2.1361,2.1361,2.0519,2.0875,-0.0442,-2.07,8.75,38397070.7,,,38.9335,2.8699,6.9421,78.7414,1754138000,,,,,,,
2012-04-24,2130308,2.0832,2.1026,1.8792,1.9785,-0.109,-5.22,9.38,38588441.97,,,36.9003,2.72,6.5795,74.6293,1662531000,,,,,,,
2012-04-25,879729,1.9536,1.9839,1.9105,1.9644,-0.0141,-0.71,3.88,15981956.64,,,36.6386,2.7007,6.5328,74.1,1650740000,,,,,,,
2012-04-26,578484,1.9655,1.9806,1.9213,1.9277,-0.0367,-1.87,2.55,10412344.19,,,35.9541,2.6502,6.4108,72.7157,1619902000,,,,,,,
2012-04-27,694606,1.9375,2.0076,1.917,1.9925,0.0648,3.36,3.06,12679275.22,,,37.162,2.7393,6.6262,75.1586,1674322000,,,,,,,
2012-05-02,798120,2.0378,2.0767,1.9968,2.053,0.0605,3.04,3.52,15007420.38,,,38.2893,2.8224,6.8272,77.4386,1725114000,,,,,,,
2012-05-03,819588,2.0551,2.1069,2.0508,2.0799,0.0269,1.31,3.61,15829176,,,38.7926,2.8595,6.9169,78.4564,1747789000,,,,,,,
2012-05-04,1591695,2.0771,2.156,2.0315,2.1122,0.0323,1.55,4.38,19046767.2,,,38.7805,2.9918,6.9148,78.432,1747244800,,,,,,,
2012-05-07,1335998,2.1051,2.1209,2.0525,2.1209,0.0087,0.41,3.68,15897891.7,,,38.9416,3.0042,6.9435,78.7577,1754500800,,,,,,,
2012-05-08,1745339,2.1244,2.1823,2.0981,2.1613,0.0404,1.9,4.81,21368274.07,,,39.6824,3.0613,7.0756,80.256,1787878400,,,,,,,
2012-05-09,1605786,2.1367,2.1367,2.0753,2.1034,-0.0579,-2.68,4.42,19295516.3,,,38.6195,2.9793,6.8861,78.1063,1739988800,,,,,,,
2012-05-10,1770192,2.0841,2.1876,2.0806,2.1648,0.0614,2.92,4.87,21792047.23,,,39.7468,3.0663,7.0871,80.3863,1790780800,,,,,,,
2012-05-11,1463210,2.1332,2.1665,2.0806,2.1192,-0.0456,-2.11,4.03,17757316.94,,,38.9094,3.0017,6.9377,78.6926,1753049600,,,,,,,
2012-05-14,4602330,2.1385,2.3315,2.1192,2.3315,0.2123,10.02,12.67,59947842.82,,,42.8067,3.3024,7.6327,86.5748,1928644800,,,,,,,
2012-05-15,6075079,2.3279,2.4104,2.2665,2.3893,0.0578,2.48,16.73,81357079.23,,,43.8697,3.3844,7.8222,88.7246,1976534400,,,,,,,
2012-05-16,3160001,2.3507,2.3929,2.3069,2.335,-0.0543,-2.27,8.7,42341104.86,,,42.8712,3.3073,7.6442,86.7051,1931547200,,,,,,,
2012-05-17,3226968,2.3069,2.335,2.2315,2.2999,-0.0351,-1.5,8.88,42030376.4,,,42.227,3.2576,7.5293,85.4023,1902523200,,,,,,,
2012-05-18,2060170,2.2806,2.2929,2.2244,2.2244,-0.0755,-3.28,5.67,26537991.52,,,40.842,3.1508,7.2823,82.6011,1840121600,,,,,,,
2012-05-21,1973224,2.2455,2.2455,2.1437,2.1648,-0.0596,-2.68,5.43,24513846.97,,,39.7468,3.0663,7.0871,80.3863,1790780800,,,,,,,
2012-05-22,2478442,2.1648,2.335,2.163,2.2946,0.1298,6,6.82,31812682.76,,,42.1303,3.2502,7.5121,85.2068,1898169600,,,,,,,
