timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-24,759460,11.8605,12.3548,11.8605,12.2616,0.0886,0.73,3.54,19668575.88,,,53.1708,5.3408,5.1227,31.8176,2255682000,,,,,,,
2017-07-25,491200,12.1636,12.3688,12.1636,12.1963,-0.0653,-0.53,2.29,12913029.42,,,52.8877,5.3124,5.0954,31.6482,2243670000,,,,,,,
2017-07-26,316075,12.3595,12.3595,12.0377,12.0703,-0.126,-1.03,1.47,8238765,,,52.3416,5.2575,5.0428,31.3214,2220504000,,,,,,,
2017-07-27,1192182,12.089,12.6767,11.9864,12.6767,0.6064,5.02,5.56,31826355.09,,,54.9708,5.5216,5.2961,32.8948,2332044000,,,,,,,
2017-07-28,1001045,12.7839,12.8539,12.4668,12.4761,-0.2006,-1.58,4.67,27162026.5,,,54.1012,5.4343,5.2123,32.3743,2295150000,,,,,,,
2017-07-31,602962,12.4901,12.5834,12.3735,12.5134,0.0373,0.3,2.81,16124600.6,,,54.263,5.4505,5.2279,32.4712,2302014000,,,,,,,
2017-08-01,598962,12.4994,12.6953,12.4994,12.6627,0.1493,1.19,2.79,16164934.26,,,54.9102,5.5155,5.2903,32.8584,2329470000,,,,,,,
2017-08-02,662885,12.6627,12.8166,12.5227,12.5321,-0.1306,-1.03,3.09,17940778.25,,,54.3439,5.4586,5.2357,32.5196,2305446000,,,,,,,
2017-08-03,604634,12.5461,12.8026,12.3968,12.644,0.1119,0.89,2.82,16445077.3,,,54.8293,5.5074,5.2825,32.81,2326038000,,,,,,,
2017-08-04,445715,12.6813,12.6813,12.4761,12.5041,-0.1399,-1.11,2.08,11970017.65,,,54.2225,5.4464,5.224,32.447,2300298000,,,,,,,
2017-08-07,288280,12.5041,12.658,12.4761,12.5414,0.0373,0.3,1.34,7763305,,,54.3843,5.4627,5.2396,32.5438,2307162000,,,,,,,
2017-08-08,514086,12.5181,12.6207,12.3828,12.5227,-0.0187,-0.15,2.4,13800315.28,,,54.3034,5.4546,5.2318,32.4954,2303730000,,,,,,,
2017-08-09,302500,12.5041,12.602,12.4714,12.5414,0.0187,0.15,1.41,8135186.8,,,54.3843,5.4627,5.2396,32.5438,2307162000,,,,,,,
2017-08-10,426600,12.5134,12.616,12.4668,12.4994,-0.042,-0.33,1.99,11465607.05,,,54.2023,5.4444,5.2221,32.4349,2299440000,,,,,,,
2017-08-11,324595,12.4015,12.4668,12.0843,12.159,-0.3404,-2.72,1.51,8592009.3,,,52.7259,5.2961,5.0798,31.5514,2236806000,,,,,,,
2017-08-14,371300,12.159,12.4994,12.159,12.4528,0.2938,2.42,1.73,9874298.45,,,54,5.4241,5.2026,32.3138,2290860000,,,,,,,
2017-08-15,548785,12.5507,12.6393,12.4528,12.6114,0.1586,1.27,2.56,14805092.85,,,54.6877,5.4932,5.2688,32.7253,2320032000,,,,,,,
2017-08-16,1262750,12.6114,12.8539,12.5741,12.7793,0.1679,1.33,5.89,34605881.05,,,55.4158,5.5663,5.339,33.161,2350920000,,,,,,,
2017-08-17,633260,12.7699,12.8073,12.602,12.7699,-0.0094,-0.07,2.95,17275112.6,,,55.3753,5.5622,5.3351,33.1368,2349204000,,,,,,,
2017-08-18,466900,12.714,12.714,12.5088,12.5834,-0.1865,-1.46,2.18,12614064,,,54.5663,5.481,5.2572,32.6527,2314884000,,,,,,,
2017-08-21,739282,12.5741,12.9192,12.5601,12.8492,0.2658,2.11,3.45,20257504.88,,,55.7191,5.5968,5.3682,33.3425,2363790000,,,,,,,
2017-08-22,746377,12.8959,12.9239,12.6487,12.7653,-0.0839,-0.65,3.48,20436272.75,,,55.3551,5.5602,5.3331,33.1247,2348346000,,,,,,,
2017-08-23,1124409,12.7606,12.8959,12.5974,12.8212,0.0559,0.44,5.24,30879869.72,,,55.5978,5.5846,5.3565,33.2699,2358642000,,,,,,,
2017-08-24,1079770,12.8212,13.0498,12.6393,12.714,-0.1072,-0.84,5.03,29711177.3,,,55.1326,5.5379,5.3117,32.9916,2338908000,,,,,,,
2017-08-25,1515739,12.686,13.1897,12.6393,13.0918,0.3778,2.97,7.07,42117481.24,,,56.7708,5.7024,5.4695,33.9719,2408406000,,,,,,,
2017-08-28,2494861,13.0918,13.7307,13.0311,13.6234,0.5316,4.06,11.63,72095966.92,,,59.0764,5.934,5.6917,35.3516,2506218000,,,,,,,
2017-08-29,2478468,13.5255,13.9732,13.3856,13.5488,-0.0746,-0.55,11.55,72642329.37,,,58.7529,5.9015,5.6605,35.1579,2492490000,,,,,,,
2017-08-30,1602300,13.4882,13.7214,13.3949,13.4229,-0.1259,-0.93,7.47,46408295.36,,,58.2068,5.8466,5.6079,34.8312,2469324000,,,,,,,
2017-08-31,1738511,13.5255,13.9593,13.3856,13.9359,0.513,3.82,8.1,51297025.65,,,60.4315,6.0701,5.8222,36.1624,2563704000,,,,,,,
2017-09-01,1553831,13.9453,13.9872,13.7074,13.9826,0.0467,0.34,7.24,46116086.06,,,60.6338,6.0904,5.8417,36.2835,2572284000,,,,,,,
2017-09-04,2078202,13.9313,14.3557,13.7867,14.0852,0.1026,0.73,9.69,62924252.41,,,61.0787,6.1351,5.8846,36.5497,2591160000,,,,,,,
2017-09-05,1324206,14.0852,14.365,13.8986,13.9872,-0.098,-0.7,6.17,39978417.05,,,60.654,6.0925,5.8437,36.2956,2573142000,,,,,,,
2017-09-06,1337695,13.9453,13.9453,13.5488,13.8147,-0.1725,-1.23,6.24,39336528.55,,,59.9057,6.0173,5.7716,35.8478,2541396000,,,,,,,
2017-09-07,1103637,13.7867,14.0759,13.6188,13.838,0.0233,0.17,5.15,32877962.08,,,60.0068,6.0275,5.7813,35.9083,2545686000,,,,,,,
2017-09-08,902099,13.6887,13.8893,13.4835,13.6701,-0.1679,-1.21,4.21,26470952.44,,,59.2787,5.9543,5.7112,35.4726,2514798000,,,,,,,
2017-09-11,784386,13.6234,13.8893,13.6234,13.8893,0.2192,1.6,3.66,23214057.74,,,60.2293,6.0498,5.8027,36.0414,2555124000,,,,,,,
2017-09-12,982929,13.9033,13.9593,13.4369,13.4835,-0.4058,-2.92,4.58,28765659.25,,,58.4697,5.8731,5.6332,34.9885,2480478000,,,,,,,
2017-09-13,522492,13.5162,13.6934,13.4602,13.6701,0.1866,1.38,2.44,15227648.28,,,59.2787,5.9543,5.7112,35.4726,2514798000,,,,,,,
2017-09-14,488365,13.6701,13.7447,13.5302,13.5908,-0.0793,-0.58,2.28,14287019.35,,,58.9349,5.9198,5.678,35.2669,2500212000,,,,,,,
2017-09-15,587230,13.6048,13.6561,13.2923,13.3016,-0.2892,-2.13,2.74,16955649.65,,,57.6809,5.7938,5.5572,34.5165,2447016000,,,,,,,
2017-09-18,808185,13.3296,13.3809,13.0358,13.3623,0.0607,0.46,3.77,22873626.9,,,57.9439,5.8202,5.5826,34.6738,2458170000,,,,,,,
2017-09-19,642755,13.3296,13.6095,13.2503,13.3389,-0.0234,-0.18,3,18494282.85,,,57.8427,5.8101,5.5728,34.6133,2453880000,,,,,,,
2017-09-20,904830,13.6934,13.6934,13.3389,13.6001,0.2612,1.96,4.22,26270535.75,,,58.9753,5.9238,5.6819,35.2911,2501928000,,,,,,,
2017-09-21,1443000,13.6001,13.782,13.3576,13.4089,-0.1912,-1.41,6.73,41924885.75,,,58.1461,5.8406,5.602,34.7949,2466750000,,,,,,,
2017-09-22,1037978,13.3343,13.5068,13.1384,13.4462,0.0373,0.28,4.84,29602910.56,,,58.3079,5.8568,5.6176,34.8917,2473614000,,,,,,,
2017-09-25,1013851,13.3529,13.6421,13.3529,13.4089,-0.0373,-0.28,4.73,29360484.91,,,58.1461,5.8406,5.602,34.7949,2466750000,,,,,,,
2017-09-26,1213228,13.3343,13.4182,12.8632,13.4182,0.0093,0.07,5.66,34075732.71,,,58.1866,5.8446,5.6059,34.8191,2468466000,,,,,,,
2017-09-27,732882,13.199,13.4276,13.1057,13.3856,-0.0326,-0.24,3.42,20886047.39,,,58.045,5.8304,5.5923,34.7343,2462460000,,,,,,,
2017-09-28,1211337,13.3343,13.7354,13.2923,13.5255,0.1399,1.05,5.65,35266692.85,,,58.6517,5.8913,5.6508,35.0974,2488200000,,,,,,,
2017-09-29,1083453,13.5208,13.7587,13.4555,13.6608,0.1353,1,5.05,31781945.78,,,59.2382,5.9503,5.7073,35.4484,2513082000,,,,,,,
2017-10-09,937778,13.838,13.9546,13.5815,13.6421,-0.0187,-0.14,4.37,27576330.87,,,51.4452,5.7213,5.4955,32.4011,2509650000,,,,,,,
2017-10-10,1141080,13.6701,13.9826,13.6281,13.9639,0.3218,2.36,5.32,33857156.75,,,52.6588,5.8562,5.6252,33.1654,2568852000,,,,,,,
2017-10-11,950845,13.9639,13.9872,13.7121,13.7354,-0.2285,-1.64,4.43,28156300.6,,,51.797,5.7604,5.5331,32.6226,2526810000,,,,,,,
2017-10-12,965723,13.6747,13.8427,13.3483,13.5068,-0.2286,-1.66,4.5,28159741.95,,,50.9352,5.6646,5.441,32.0798,2484768000,,,,,,,
2017-10-13,3058945,13.6048,14.8594,13.5302,14.8594,1.3526,10.01,14.26,94467582.48,,,56.0357,6.2318,5.9859,35.2923,2733588000,,,,,,,
2017-10-16,4207459,15.2605,15.2605,14.2251,14.2717,-0.5877,-3.96,19.62,132885750.28,,,53.8196,5.9853,5.7492,33.8965,2625480000,,,,,,,
2017-10-17,7516965,14.2344,15.6989,14.2344,15.3724,1.1007,7.71,35.04,244240400.42,,,57.9704,6.4469,6.1926,36.5108,2827968000,,,,,,,
2017-10-18,7114715,14.906,15.8482,14.7288,15.6616,0.2892,1.88,33.17,232586844.67,,,59.0609,6.5682,6.309,37.1976,2881164000,,,,,,,
2017-10-19,4063541,15.3444,15.5916,15.0413,15.2558,-0.4058,-2.59,18.94,133448865.57,,,57.5307,6.398,6.1456,36.2338,2806518000,,,,,,,
2017-10-20,3082630,15.2885,15.3165,14.5749,14.9247,-0.3311,-2.17,14.37,97941038.95,,,56.2819,6.2592,6.0122,35.4473,2745600000,,,,,,,
2017-10-23,2329215,14.8454,15.0973,14.7381,15.0413,0.1166,0.78,10.86,74461958.6,,,56.7216,6.3081,6.0592,35.7243,2767050000,,,,,,,
2017-10-24,2729478,14.9247,14.934,14.2717,14.5562,-0.4851,-3.23,12.72,84951451.04,,,54.8925,6.1046,5.8638,34.5722,2677818000,,,,,,,
2017-10-25,2148958,14.4583,14.8081,14.4023,14.7381,0.1819,1.25,10.02,67590964.02,,,55.5784,6.1809,5.937,35.0043,2711280000,,,,,,,
2017-10-26,4439975,14.6915,15.6243,14.5562,15.6243,0.8862,6.01,20.7,144808077.61,,,58.9202,6.5526,6.294,37.1089,2874300000,,,,,,,
2017-10-27,3109792,15.4377,15.6103,15.1812,15.4004,-0.2239,-1.43,14.5,102707419.49,,,58.0759,6.4587,6.2038,36.5772,2833116000,,,,,,,
2017-10-30,2355862,15.2279,15.4937,14.4723,14.6169,-0.7835,-5.09,10.98,74934222.08,,,55.1211,6.1301,5.8882,34.7162,2688972000,,,,,,,
2017-10-31,1615057,14.6355,15.1066,14.6355,15.018,0.4011,2.74,7.53,51475953.17,,,56.6337,6.2983,6.0498,35.6689,2762760000,,,,,,,
2017-11-01,1846955,14.8874,15.2745,14.7988,15.032,0.014,0.09,8.61,59595191.65,,,56.6865,6.3042,6.0554,35.7021,2765334000,,,,,,,
2017-11-02,1534070,15.032,15.032,14.5469,14.5516,-0.4804,-3.2,7.15,48298176,,,54.8749,6.1027,5.8619,34.5612,2676960000,,,,,,,
2017-11-03,1719645,14.4583,14.5982,13.9359,14.0292,-0.5224,-3.59,8.02,52474601.25,,,52.905,5.8836,5.6515,33.3205,2580864000,,,,,,,
2017-11-06,1185208,14.2064,14.3977,14.0432,14.2717,0.2425,1.73,5.53,36236340.69,,,53.8196,5.9853,5.7492,33.8965,2625480000,,,,,,,
2017-11-07,1447161,14.2717,14.3604,13.9966,14.3604,0.0887,0.62,6.75,43948095.6,,,54.1538,6.0225,5.7849,34.107,2641782000,,,,,,,
2017-11-08,1484635,14.3184,14.6449,14.2811,14.449,0.0886,0.62,6.92,46210806.06,,,54.488,6.0597,5.8206,34.3175,2658084000,,,,,,,
2017-11-09,985261,14.4023,14.5982,14.3184,14.5889,0.1399,0.97,4.59,30613271.3,,,55.0156,6.1183,5.8769,34.6498,2683824000,,,,,,,
2017-11-10,1762624,14.5422,14.976,14.5049,14.7708,0.1819,1.25,8.22,56029035.55,,,55.7015,6.1946,5.9502,35.0818,2717286000,,,,,,,
2017-11-13,1889490,14.7848,15.1113,14.6495,15.1066,0.3358,2.27,8.81,60043389.18,,,56.9679,6.3355,6.0855,35.8794,2779062000,,,,,,,
2017-11-14,2679085,15.0646,15.3864,14.8594,15.3818,0.2752,1.82,12.49,86847273,,,58.0056,6.4509,6.1963,36.5329,2829684000,,,,,,,
