timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-22,6413614,3.2473,3.3113,3.229,3.2976,0.0092,0.28,1.64,45984439,,,29.2774,1.5543,0.3672,17.1961,6057141058.22,,,,,,,
2010-07-23,5451408,3.2976,3.3067,3.2519,3.2747,-0.0229,-0.69,1.39,39053322,,,29.0744,1.5435,0.3646,17.0768,6015135919.12,,,,,,,
2010-07-26,12572750,3.3067,3.4028,3.2793,3.3616,0.0869,2.65,3.21,92397552,,,29.8459,1.5845,0.3743,17.53,6174755447.7,,,,,,,
2010-07-27,6142926,3.3296,3.3433,3.2839,3.2976,-0.064,-1.9,1.57,44386279,,,29.2774,1.5543,0.3672,17.1961,6057141058.22,,,,,,,
2010-07-28,10390595,3.2884,3.4257,3.2747,3.4028,0.1052,3.19,2.65,76548646,,,30.2114,1.6039,0.3789,17.7446,6250364698.08,,,,,,,
2010-07-29,8812727,3.4302,3.4577,3.3571,3.4028,0,0,2.25,65668718,,,30.2114,1.6039,0.3789,17.7446,6250364698.08,,,,,,,
2010-07-30,7490304,3.3936,3.4577,3.3799,3.4257,0.0229,0.67,1.91,56082758,,,30.4144,1.6146,0.3814,17.8639,6292369837.18,,,,,,,
2010-08-02,7468395,3.4302,3.4897,3.4257,3.4668,0.0411,1.2,1.91,56486851,,,30.7798,1.634,0.386,18.0785,6367979087.56,,,,,,,
2010-08-03,8576431,3.4805,3.4988,3.3616,3.3753,-0.0915,-2.64,2.19,64501702,,,29.9677,1.5909,0.3758,17.6015,6199958531.16,,,,,,,
2010-08-04,10214942,3.3753,3.54,3.3571,3.5171,0.1418,4.2,2.61,76671269,,,31.2265,1.6578,0.3916,18.3409,6460390393.58,,,,,,,
2010-08-05,8517639,3.5171,3.5446,3.4622,3.4805,-0.0366,-1.04,2.17,65263917,,,30.9017,1.6405,0.3875,18.1501,6393182171.02,,,,,,,
2010-08-06,7097346,3.4714,3.5263,3.4348,3.5217,0.0412,1.18,1.81,54284126,,,31.2671,1.6599,0.3921,18.3647,6468791421.4,,,,,,,
2010-08-09,8834795,3.5309,3.6269,3.5217,3.5674,0.0457,1.3,2.25,69145516,,,31.6732,1.6815,0.3972,18.6032,6552801699.6,,,,,,,
2010-08-10,10594265,3.572,3.5766,3.4714,3.5217,-0.0457,-1.28,2.7,81626764,,,31.2671,1.6599,0.3921,18.3647,6468791421.4,,,,,,,
2010-08-11,15774298,3.5034,3.6772,3.4668,3.6726,0.1509,4.28,4.02,124037816,,,32.6071,1.7311,0.4089,19.1518,6746025339.46,,,,,,,
2010-08-12,8596913,3.636,3.6726,3.5583,3.5629,-0.1097,-2.99,2.19,68096714,,,31.6326,1.6793,0.3967,18.5794,6544400671.78,,,,,,,
2010-08-13,15377599,3.572,3.7733,3.5674,3.7733,0.2104,5.91,3.92,123954386,,,33.5005,1.7785,0.4201,19.6765,6930847951.5,,,,,,,
2010-08-16,12906880,3.7412,3.8647,3.7367,3.8373,0.064,1.7,3.29,107541292,,,34.069,1.8087,0.4273,20.0104,7048462340.98,,,,,,,
2010-08-17,7661095,3.8373,3.8647,3.7915,3.8373,0,0,1.95,64148852,,,34.069,1.8087,0.4273,20.0104,7048462340.98,,,,,,,
2010-08-18,13614804,3.8327,3.9562,3.8053,3.9379,0.1006,2.62,3.47,115737744,,,34.9623,1.8561,0.4385,20.5351,7233284953.02,,,,,,,
2010-08-19,10147807,3.9379,3.9379,3.8327,3.8647,-0.0732,-1.86,2.59,86104465,,,34.3126,1.8216,0.4303,20.1535,7098868507.9,,,,,,,
2010-08-20,13054826,3.819,3.8373,3.7001,3.7733,-0.0914,-2.36,3.33,107211287,,,33.5005,1.7785,0.4201,19.6765,6930847951.5,,,,,,,
2010-08-23,5857562,3.7595,3.8281,3.7184,3.7915,0.0182,0.48,1.49,48298493,,,33.6629,1.7871,0.4222,19.7719,6964452062.78,,,,,,,
2010-08-24,5528435,3.7504,3.8007,3.7184,3.7824,-0.0091,-0.24,1.41,45498239,,,33.5817,1.7828,0.4211,19.7242,6947650007.14,,,,,,,
2010-08-25,7506139,3.7275,3.8236,3.7092,3.7458,-0.0366,-0.97,1.91,61790247,,,33.2568,1.7655,0.4171,19.5334,6880441784.58,,,,,,,
2010-08-26,7420389,3.7321,3.8419,3.7321,3.8007,0.0549,1.47,1.89,61746607,,,33.7441,1.7914,0.4232,19.8196,6981254118.42,,,,,,,
2010-08-27,4124386,3.7824,3.7961,3.7458,3.7778,-0.0229,-0.6,1.05,33949012,,,33.5411,1.7806,0.4206,19.7004,6939248979.32,,,,,,,
2010-08-30,8253713,3.7915,3.8602,3.7915,3.8373,0.0595,1.57,2.11,69034442,,,34.069,1.8087,0.4273,20.0104,7048462340.98,,,,,,,
2010-08-31,4608058,3.8053,3.8556,3.7961,3.8373,0,0,1.18,38518652,,,34.069,1.8087,0.4273,20.0104,7048462340.98,,,,,,,
2010-09-01,10386752,3.8373,3.8373,3.6589,3.6818,-0.1555,-4.05,2.65,85115731,,,32.6884,1.7354,0.4099,19.1995,6762827395.1,,,,,,,
2010-09-02,11854549,3.7138,3.8876,3.6955,3.8784,0.1966,5.34,3.02,98541917,,,34.4344,1.8281,0.4318,20.2251,7124071591.36,,,,,,,
2010-09-03,17889524,3.9516,4.0477,3.8967,3.9653,0.0869,2.24,4.56,155323855,,,35.206,1.869,0.4415,20.6782,7283691119.94,,,,,,,
2010-09-06,13304076,3.9699,4.1163,3.8922,4.0477,0.0824,2.08,3.39,116689176,,,35.9369,1.9078,0.4507,21.1075,7434909620.7,,,,,,,
2010-09-07,7661386,4.0431,4.098,3.9745,4.066,0.0183,0.45,1.95,67618830,,,36.0993,1.9165,0.4527,21.2029,7468513731.98,,,,,,,
2010-09-08,5645566,4.0248,4.0477,3.9974,4.0202,-0.0458,-1.13,1.44,49612978,,,35.6932,1.8949,0.4476,20.9644,7384503453.78,,,,,,,
2010-09-09,16105470,4.0248,4.13,3.9333,3.9608,-0.0594,-1.48,4.11,142743202,,,35.1654,1.8669,0.441,20.6544,7275290092.12,,,,,,,
2010-09-10,6943544,3.9699,4.0111,3.8556,3.9242,-0.0366,-0.92,1.77,59501943,,,34.8405,1.8496,0.4369,20.4636,7208081869.56,,,,,,,
2010-09-13,5441629,3.9105,4.0385,3.9105,4.0065,0.0823,2.1,1.39,47710841,,,35.5714,1.8884,0.4461,20.8929,7359300370.32,,,,,,,
2010-09-14,4310440,4.0065,4.0431,3.9516,3.9699,-0.0366,-0.91,1.1,37424142,,,35.2466,1.8712,0.442,20.7021,7292092147.76,,,,,,,
2010-09-15,5393265,3.9745,4.0843,3.9059,3.915,-0.0549,-1.38,1.38,47113993,,,34.7593,1.8453,0.4359,20.4159,7191279813.92,,,,,,,
2010-09-16,5349087,3.915,3.9471,3.7321,3.7915,-0.1235,-3.15,1.36,44560322,,,33.6629,1.7871,0.4222,19.7719,6964452062.78,,,,,,,
2010-09-17,3764229,3.8098,3.8602,3.755,3.7687,-0.0228,-0.6,0.96,31268108,,,33.4599,1.7763,0.4196,19.6527,6922446923.68,,,,,,,
2010-09-20,2947742,3.755,3.7961,3.7367,3.7778,0.0091,0.24,0.75,24325975,,,33.5411,1.7806,0.4206,19.7004,6939248979.32,,,,,,,
2010-09-21,1964731,3.8053,3.8419,3.7778,3.7961,0.0183,0.48,0.5,16361773,,,33.7035,1.7893,0.4227,19.7958,6972853090.6,,,,,,,
2010-09-27,2538479,3.8007,3.8556,3.7961,3.8464,0.0503,1.33,0.65,21225503,,,34.1502,1.813,0.4283,20.0581,7065264396.62,,,,,,,
2010-09-28,4071871,3.8784,3.883,3.7047,3.7504,-0.096,-2.5,1.04,33716525,,,33.2975,1.7677,0.4176,19.5573,6888842812.4,,,,,,,
2010-09-29,6961758,3.7504,3.7687,3.6132,3.6178,-0.1326,-3.54,1.78,55755132,,,32.1199,1.7052,0.4028,18.8656,6645213005.62,,,,,,,
2010-09-30,8228624,3.6223,3.6909,3.5949,3.6589,0.0411,1.14,2.1,65278311,,,38.5611,1.6915,0.3974,-32.3305,6720822256,,,,,,,
2010-10-08,6510329,3.6864,3.755,3.6589,3.7275,0.0686,1.87,1.66,52802717,,,39.2841,1.7232,0.4048,-32.9367,6846837673.3,,,,,,,
2010-10-11,8667605,3.7504,3.8327,3.7138,3.7504,0.0229,0.61,2.21,71457781,,,39.5251,1.7337,0.4073,-33.1387,6888842812.4,,,,,,,
2010-10-12,5898187,3.7504,3.8281,3.7504,3.8053,0.0549,1.46,1.5,48912914,,,40.1035,1.7591,0.4133,-33.6237,6989655146.24,,,,,,,
2010-10-13,8489086,3.8236,3.8236,3.7229,3.8053,0,0,2.17,69855214,,,40.1035,1.7591,0.4133,-33.6237,6989655146.24,,,,,,,
2010-10-14,9477320,3.7961,3.8922,3.7733,3.7733,-0.032,-0.84,2.42,79468940,,,39.7661,1.7443,0.4098,-33.3408,6930847951.5,,,,,,,
2010-10-15,11010854,3.7687,3.7733,3.6543,3.7229,-0.0504,-1.34,2.81,89169588,,,39.2359,1.7211,0.4043,-32.8962,6838436645.48,,,,,,,
2010-10-18,10034841,3.7184,3.8327,3.6543,3.7595,0.0366,0.98,2.56,82170569,,,39.6215,1.738,0.4083,-33.2196,6905644868.04,,,,,,,
2010-10-19,10878768,3.7504,3.9013,3.7047,3.883,0.1235,3.29,2.78,91046550,,,40.9229,1.7951,0.4217,-34.3107,7132472619.18,,,,,,,
2010-10-20,18253782,3.819,4.0385,3.8053,4.034,0.151,3.89,4.66,156800928,,,42.5136,1.8648,0.4381,-35.6443,7409706537.24,,,,,,,
2010-10-21,9337403,4.0477,4.1026,3.9242,3.9608,-0.0732,-1.81,2.38,81389479,,,41.7424,1.831,0.4302,-34.9977,7275290092.12,,,,,,,
2010-10-22,7746650,3.9471,4.0248,3.915,3.9745,0.0137,0.35,1.98,67110328,,,41.887,1.8373,0.4316,-35.119,7300493175.58,,,,,,,
2010-10-25,10385624,3.9974,3.9974,3.9105,3.9791,0.0046,0.12,2.65,90062360,,,41.9352,1.8395,0.4321,-35.1594,7308894203.4,,,,,,,
2010-10-26,27508284,4.0019,4.1483,3.9791,4.1071,0.128,3.22,7.02,245593284,,,43.2848,1.8987,0.4461,-36.2909,7544122982.36,,,,,,,
2010-10-27,21323117,4.2352,4.2352,4.0248,4.0568,-0.0503,-1.22,5.44,191489626,,,42.7546,1.8754,0.4406,-35.8464,7451711676.34,,,,,,,
2010-10-28,14164512,4.098,4.1391,3.9699,4.0431,-0.0137,-0.34,3.61,124986175,,,42.61,1.8691,0.4391,-35.7252,7426508592.88,,,,,,,
2010-10-29,15018565,4.0019,4.0934,3.8693,4.0111,-0.032,-0.79,3.83,130257307,,,42.2726,1.8543,0.4356,-35.4423,7367701398.14,,,,,,,
2010-11-01,27533549,4.0019,4.1849,3.9333,4.0797,0.0686,1.71,7.02,244683611,,,42.9956,1.886,0.4431,-36.0485,7493716815.44,,,,,,,
2010-11-02,18522206,4.0614,4.1437,3.9699,4.0202,-0.0595,-1.46,4.73,163316842,,,42.369,1.8585,0.4366,-35.5231,7384503453.78,,,,,,,
2010-11-03,9386822,3.9882,4.034,3.9196,3.9333,-0.0869,-2.16,2.39,81792452,,,41.4532,1.8183,0.4272,-34.7553,7224883925.2,,,,,,,
2010-11-04,9240953,3.9562,4.0019,3.9059,4.0019,0.0686,1.74,2.36,79920852,,,42.1762,1.85,0.4346,-35.3614,7350899342.5,,,,,,,
2010-11-05,10923925,4.0477,4.0614,3.9836,4.034,0.0321,0.8,2.79,96172016,,,42.5136,1.8648,0.4381,-35.6443,7409706537.24,,,,,,,
2010-11-08,16268994,4.0431,4.1666,4.0294,4.1574,0.1234,3.06,4.15,146094405,,,43.815,1.9219,0.4515,-36.7355,7636534288.38,,,,,,,
2010-11-09,14975013,4.1209,4.2215,4.0797,4.1986,0.0412,0.99,3.82,135874696,,,44.2488,1.9409,0.456,-37.0992,7712143538.76,,,,,,,
2010-11-10,8849335,4.1803,4.1803,4.1026,4.1483,-0.0503,-1.2,2.26,80115157,,,43.7186,1.9177,0.4505,-36.6547,7619732232.74,,,,,,,
2010-11-11,13917066,4.1254,4.2306,4.1163,4.1209,-0.0274,-0.66,3.55,127127699,,,43.4294,1.905,0.4475,-36.4122,7569326065.82,,,,,,,
2010-11-12,21466066,4.1071,4.1254,3.7092,3.7412,-0.3797,-9.21,5.48,182068439,,,39.4287,1.7295,0.4063,-33.0579,6872040756.76,,,,,,,
2010-11-15,7634483,3.7595,3.8373,3.7275,3.8098,0.0686,1.83,1.95,62961577,,,40.1517,1.7612,0.4138,-33.6641,6998056174.06,,,,,,,
2010-11-16,7626162,3.7961,3.8236,3.6406,3.6818,-0.128,-3.36,1.95,62265900,,,38.8021,1.702,0.3999,-32.5325,6762827395.1,,,,,,,
2010-11-17,6202618,3.6498,3.7092,3.5995,3.6269,-0.0549,-1.49,1.58,49551177,,,38.2237,1.6767,0.3939,-32.0476,6662015061.26,,,,,,,
2010-11-18,19439675,3.6589,3.6726,3.5171,3.5446,-0.0823,-2.27,4.96,151226444,,,37.356,1.6386,0.385,-31.3201,6510796560.5,,,,,,,
2010-11-19,14549907,3.5674,3.5995,3.5126,3.5674,0.0228,0.64,3.71,113228099,,,37.597,1.6492,0.3874,-31.5222,6552801699.6,,,,,,,
2010-11-22,9836794,3.5583,3.6269,3.5491,3.604,0.0366,1.03,2.51,77205156,,,37.9827,1.6661,0.3914,-31.8455,6620009922.16,,,,,,,
2010-11-23,9260157,3.5857,3.5949,3.4211,3.4531,-0.1509,-4.19,2.36,70539526,,,36.392,1.5963,0.375,-30.5119,6342776004.1,,,,,,,
2010-11-24,6448790,3.4348,3.5217,3.4348,3.5217,0.0686,1.99,1.65,49118685,,,37.115,1.628,0.3825,-31.1181,6468791421.4,,,,,,,
2010-11-25,6610240,3.5309,3.5812,3.5126,3.572,0.0503,1.43,1.69,51392296,,,37.6452,1.6513,0.3879,-31.5626,6561202727.42,,,,,,,
2010-11-26,6861057,3.5629,3.5812,3.4988,3.5446,-0.0274,-0.77,1.75,53096550,,,37.356,1.6386,0.385,-31.3201,6510796560.5,,,,,,,
2010-11-29,7954139,3.5446,3.6269,3.5217,3.6132,0.0686,1.94,2.03,62519864,,,38.0791,1.6703,0.3924,-31.9263,6636811977.8,,,,,,,
2010-11-30,10543272,3.604,3.6909,3.4943,3.6269,0.0137,0.38,2.69,82980624,,,38.2237,1.6767,0.3939,-32.0476,6662015061.26,,,,,,,
2010-12-01,10374447,3.6406,3.7047,3.6269,3.6681,0.0412,1.14,2.65,83275512,,,38.6575,1.6957,0.3984,-32.4113,6737624311.64,,,,,,,
2010-12-02,6992000,3.7047,3.7367,3.6406,3.6589,-0.0092,-0.25,1.78,56086836,,,38.5611,1.6915,0.3974,-32.3305,6720822256,,,,,,,
2010-12-03,6273382,3.6635,3.7229,3.6269,3.6726,0.0137,0.37,1.6,50446487,,,38.7057,1.6978,0.3989,-32.4517,6746025339.46,,,,,,,
2010-12-06,5072907,3.6726,3.7001,3.5537,3.5766,-0.096,-2.61,1.29,40077422,,,37.6935,1.6534,0.3884,-31.603,6569603755.24,,,,,,,
2010-12-07,5357146,3.572,3.5903,3.4805,3.5583,-0.0183,-0.51,1.37,41477021,,,37.5006,1.6449,0.3864,-31.4414,6535999643.96,,,,,,,
2010-12-09,8112944,3.5766,3.6452,3.4851,3.5126,-0.0457,-1.28,1.75,63473649,,,37.0186,1.6238,0.3815,-31.0372,6451989365.76,,,,,,,
2010-12-10,4644557,3.5034,3.5674,3.476,3.5491,0.0365,1.04,1,35804381,,,37.4042,1.6407,0.3855,-31.3606,6519197588.32,,,,,,,
2010-12-13,11268545,3.5857,3.7961,3.5674,3.7733,0.2242,6.32,2.43,90587056,,,39.7661,1.7443,0.4098,-33.3408,6930847951.5,,,,,,,
2010-12-14,11125272,3.7733,3.8602,3.7138,3.8144,0.0411,1.09,2.4,92625623,,,40.1999,1.7633,0.4143,-33.7045,7006457201.88,,,,,,,
2010-12-15,14722881,3.8236,3.9379,3.7961,3.8693,0.0549,1.44,3.17,124525840,,,40.7783,1.7887,0.4202,-34.1895,7107269535.72,,,,,,,
2010-12-16,9497210,3.8693,3.915,3.7961,3.8236,-0.0457,-1.18,2.05,79814677,,,40.2963,1.7676,0.4153,-33.7853,7023259257.52,,,,,,,
2010-12-17,4364869,3.8053,3.8419,3.787,3.8053,-0.0183,-0.48,0.94,36365737,,,40.1035,1.7591,0.4133,-33.6237,6989655146.24,,,,,,,
2010-12-20,12960429,3.8053,3.9425,3.7641,3.9013,0.096,2.52,2.79,109842869,,,41.1157,1.8035,0.4237,-34.4724,7166076730.46,,,,,,,
2010-12-21,8819896,3.8876,3.9059,3.8327,3.8967,-0.0046,-0.12,1.9,74798422,,,41.0675,1.8014,0.4232,-34.4319,7157675702.64,,,,,,,
2010-12-22,7051726,3.9013,3.9516,3.8464,3.8739,-0.0228,-0.59,1.52,60057718,,,40.8265,1.7908,0.4207,-34.2299,7115670563.54,,,,,,,
2010-12-23,6610246,3.8053,3.9105,3.7733,3.7778,-0.0961,-2.48,1.42,55608471,,,39.8143,1.7464,0.4103,-33.3812,6939248979.32,,,,,,,
2010-12-24,7641260,3.7778,3.8053,3.6178,3.6498,-0.128,-3.39,1.65,61446307,,,38.4647,1.6872,0.3964,-32.2496,6704020200.36,,,,,,,
2010-12-27,5641746,3.6589,3.7138,3.5446,3.5583,-0.0915,-2.51,1.22,44955874,,,37.5006,1.6449,0.3864,-31.4414,6535999643.96,,,,,,,
2010-12-28,5363921,3.5309,3.5812,3.4714,3.5034,-0.0549,-1.54,1.16,41061616,,,36.9222,1.6196,0.3805,-30.9564,6435187310.12,,,,,,,
2010-12-29,3793592,3.5217,3.6315,3.4805,3.6086,0.1052,3,0.82,29424823,,,38.0309,1.6682,0.3919,-31.8859,6628410949.98,,,,,,,
2010-12-30,3256833,3.5674,3.604,3.5309,3.5812,-0.0274,-0.76,0.7,25356184,,,37.7417,1.6555,0.3889,-31.6434,6578004783.06,,,,,,,
2010-12-31,4743509,3.6086,3.6223,3.5491,3.6132,0.032,0.89,1.02,37182892,,,23.8969,1.6297,0.3617,41.9824,6636811977.8,,,,,,,
2011-01-04,4819872,3.636,3.6909,3.6132,3.6543,0.0411,1.14,1.04,38554254,,,24.1692,1.6483,0.3659,42.4607,6712421228.18,,,,,,,
2011-01-05,3736675,3.6589,3.7138,3.636,3.6726,0.0183,0.5,0.8,30056833,,,24.2902,1.6565,0.3677,42.6732,6746025339.46,,,,,,,
2011-01-06,4316843,3.6818,3.6909,3.604,3.604,-0.0686,-1.87,0.93,34215517,,,23.8364,1.6256,0.3608,41.8761,6620009922.16,,,,,,,
2011-01-07,3366867,3.5949,3.6498,3.5674,3.6269,0.0229,0.64,0.73,26588242,,,23.9877,1.6359,0.3631,42.1418,6662015061.26,,,,,,,
2011-01-10,4764243,3.6223,3.6772,3.5217,3.5583,-0.0686,-1.89,1.03,37757268,,,23.5339,1.605,0.3562,41.3447,6535999643.96,,,,,,,
2011-01-11,3912898,3.5309,3.636,3.5217,3.636,0.0777,2.18,0.84,30814287,,,24.0482,1.64,0.364,42.2481,6678817116.9,,,,,,,
2011-01-12,2911785,3.6589,3.6726,3.604,3.6635,0.0275,0.76,0.63,23180934,,,24.2297,1.6524,0.3668,42.5669,6729223283.82,,,,,,,
2011-01-13,2494655,3.6681,3.6772,3.6223,3.6452,-0.0183,-0.5,0.54,19935096,,,24.1087,1.6441,0.3649,42.3544,6695619172.54,,,,,,,
2011-01-14,2637380,3.6452,3.6452,3.5583,3.5674,-0.0778,-2.13,0.57,20723913,,,23.5944,1.6091,0.3572,41.4509,6552801699.6,,,,,,,
2011-01-17,4466559,3.5263,3.5766,3.3845,3.4897,-0.0777,-2.18,0.96,33896373,,,23.0802,1.574,0.3494,40.5475,6409984226.66,,,,,,,
2011-01-18,1629108,3.4348,3.4805,3.4348,3.476,-0.0137,-0.39,0.35,12325532,,,22.9894,1.5678,0.348,40.3881,6384781143.2,,,,,,,
2011-01-19,3144411,3.4851,3.5674,3.4531,3.5629,0.0869,2.5,0.68,24186736,,,23.5642,1.607,0.3567,41.3978,6544400671.78,,,,,,,
2011-01-20,5055953,3.5629,3.5995,3.4119,3.4988,-0.0641,-1.8,1.09,38759265,,,23.1407,1.5781,0.3503,40.6538,6426786282.3,,,,,,,
2011-01-24,4033515,3.476,3.5812,3.476,3.5217,0.0229,0.65,0.87,31227622,,,23.2919,1.5885,0.3526,40.9195,6468791421.4,,,,,,,
2011-01-25,3072623,3.5171,3.5583,3.4668,3.5126,-0.0091,-0.26,0.66,23523302,,,23.2314,1.5843,0.3517,40.8132,6451989365.76,,,,,,,
2011-01-26,2212577,3.5263,3.5857,3.4988,3.572,0.0594,1.69,0.48,17101528,,,23.6247,1.6111,0.3576,41.5041,6561202727.42,,,,,,,
2011-01-27,6959174,3.5446,3.6955,3.5217,3.6269,0.0549,1.54,1.5,55117524,,,23.9877,1.6359,0.3631,42.1418,6662015061.26,,,,,,,
2011-01-28,5436983,3.5949,3.6818,3.54,3.6498,0.0229,0.63,1.17,43221300,,,24.1389,1.6462,0.3654,42.4075,6704020200.36,,,,,,,
2011-01-31,4587358,3.6498,3.7367,3.6406,3.7321,0.0823,2.25,0.99,36947176,,,24.6834,1.6833,0.3736,43.3641,6855238701.12,,,,,,,
2011-02-01,2498594,3.7092,3.7367,3.6681,3.6818,-0.0503,-1.35,0.54,20150840,,,24.3506,1.6607,0.3686,42.7795,6762827395.1,,,,,,,
2011-02-09,5790886,3.6955,3.7504,3.6726,3.7184,0.0366,0.99,1.25,47138504,,,24.5926,1.6772,0.3723,43.2046,6830035617.66,,,,,,,
2011-02-10,8018921,3.7047,3.8053,3.6772,3.7915,0.0731,1.97,1.73,65751778,,,25.0766,1.7102,0.3796,44.0549,6964452062.78,,,,,,,
2011-02-11,7326960,3.7778,3.8556,3.755,3.7915,0,0,1.58,61042730,,,25.0766,1.7102,0.3796,44.0549,6964452062.78,,,,,,,
2011-02-14,6444940,3.7915,3.8556,3.787,3.819,0.0275,0.73,1.39,53836315,,,25.2581,1.7225,0.3823,44.3738,7014858229.7,,,,,,,
2011-02-15,8001989,3.819,3.8784,3.8053,3.8098,-0.0092,-0.24,1.72,67224848,,,25.1976,1.7184,0.3814,44.2675,6998056174.06,,,,,,,
2011-02-16,7699456,3.8053,3.8281,3.7595,3.819,0.0092,0.24,1.66,63862895,,,25.2581,1.7225,0.3823,44.3738,7014858229.7,,,,,,,
2011-02-17,7064227,3.819,3.851,3.755,3.8419,0.0229,0.6,1.52,58674629,,,25.4094,1.7329,0.3846,44.6395,7056863368.8,,,,,,,
2011-02-18,11831602,3.8281,4.0019,3.787,3.9425,0.1006,2.62,2.55,100421982,,,26.0749,1.7782,0.3947,45.8086,7241685980.84,,,,,,,
2011-02-21,28746952,3.9013,4.1986,3.8876,4.1483,0.2058,5.22,6.19,257879738,,,27.4361,1.8711,0.4153,48.2,7619732232.74,,,,,,,
2011-02-22,26114750,4.1254,4.2855,4.0888,4.1529,0.0046,0.11,5.63,238104404,,,27.4663,1.8731,0.4158,48.2532,7628133260.56,,,,,,,
