timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-05-24,21802405,12.8783,14.3379,12.5779,13.5706,-0.0536,-0.39,49.66,541220406,,,37.3336,4.9883,2.8561,32.9783,4351885294.68,,,,,,,
2019-05-27,20644268,13.3506,14.3164,12.7925,14.0535,0.4829,3.56,46.95,520289464,,,38.6622,5.1658,2.9578,34.1519,4506756657.48,,,,,,,
2019-05-28,29700124,13.9462,15.4594,13.8603,15.4594,1.4059,10,69.02,829777857,,,42.5299,5.6825,3.2536,37.5684,4957604402.52,,,,,,,
2019-05-29,13156038,16.0979,17.0048,16.0979,17.0048,1.5454,10,30.58,410579829,,,46.7814,6.2506,3.5789,41.324,5453192763.48,,,,,,,
2019-05-30,20884306,16.9028,18.7058,15.6472,18.7058,1.701,10,48.52,675428514,,,51.461,6.8759,3.9369,45.4577,5998684119.12,,,,,,,
2019-05-31,2120112,20.5785,20.5785,20.5785,20.5785,1.8727,10.01,4.91,81306295,,,56.6131,7.5642,4.331,50.0086,6599240848.2,,,,,,,
2019-06-03,35383773,22.6391,22.6391,19.8541,19.9507,-0.6278,-3.05,79.57,1463712987,,,54.8859,7.3335,4.1989,48.483,6397908076.56,,,,,,,
2019-06-04,27461272,18.6521,19.8917,17.9546,17.9546,-1.9961,-10.01,63.77,936563360,,,49.3943,6.5997,3.7788,43.6321,5757773110.32,,,,,,,
2019-06-05,24056875,17.0101,17.375,16.157,16.7311,-1.2235,-6.81,54.45,751846877,,,46.0286,6.15,3.5213,40.6589,5365432324.56,,,,,,,
2019-06-06,19072542,16.1248,16.3126,15.0569,15.4594,-1.2717,-7.6,43.29,551869610,,,42.5299,5.6825,3.2536,37.5684,4957604402.52,,,,,,,
2019-06-10,16572337,15.4594,15.9101,15.0784,15.7438,0.2844,1.84,37.82,480810914,,,43.3123,5.7871,3.3135,38.2595,5048806427.28,,,,,,,
2019-06-11,20814773,15.336,16.5648,14.8638,16.2643,0.5205,3.31,47.37,610539290,,,44.7442,5.9784,3.423,39.5244,5215723340.52,,,,,,,
2019-06-12,17374431,15.8082,16.3394,15.5774,15.7706,-0.4937,-3.04,39.55,515949263,,,43.3861,5.7969,3.3191,38.3248,5057410391.88,,,,,,,
2019-06-13,13932651,15.3413,15.5077,14.9013,15.1589,-0.6117,-3.88,31.6,395156417,,,41.7032,5.5721,3.1904,36.8382,4861239999,,,,,,,
2019-06-14,15439188,15.175,15.615,13.8603,14.0213,-1.1376,-7.5,35.33,425424506,,,38.5736,5.1539,2.951,34.0737,4496431899.96,,,,,,,
2019-06-17,8723957,13.7101,14.0159,13.4364,13.8818,-0.1395,-0.99,19.88,224186401,,,38.1898,5.1027,2.9216,33.7346,4451691284.04,,,,,,,
2019-06-18,10469496,13.8871,14.5257,13.8496,14.0481,0.1663,1.2,23.96,276508062,,,38.6475,5.1638,2.9566,34.1389,4505035864.56,,,,,,,
2019-06-19,13965032,14.2735,14.9067,14.1179,14.7564,0.7083,5.04,31.28,377264827,,,40.5961,5.4242,3.1057,35.8602,4732180530,,,,,,,
2019-06-20,16736707,14.9067,15.5452,14.7296,14.7672,0.0108,0.07,38.28,470790059,,,40.6256,5.4281,3.108,35.8863,4735622115.84,,,,,,,
2019-06-21,12655756,14.4291,15.293,14.4291,14.9603,0.1931,1.31,28.82,352142497,,,41.157,5.4991,3.1486,36.3557,4797570660.96,,,,,,,
2019-06-24,12017735,14.7564,14.9711,14.0964,14.193,-0.7673,-5.13,27.94,320869856,,,39.046,5.2171,2.9871,34.491,4551497273.4,,,,,,,
2019-06-25,6927111,13.9515,14.3164,13.7798,14.0481,-0.1449,-1.02,16.1,180708394,,,38.6475,5.1638,2.9566,34.1389,4505035864.56,,,,,,,
2019-06-26,8529519,14.0159,14.4881,13.8174,14.3218,0.2737,1.95,19.83,226691516,,,39.4003,5.2644,3.0142,34.8039,4592796303.48,,,,,,,
2019-06-27,8664808,14.3325,14.3325,13.8496,13.8925,-0.4293,-3,20.14,226209351,,,38.2194,5.1066,2.9239,33.7607,4455132869.88,,,,,,,
2019-06-28,7905020,13.8067,14.1125,13.0554,13.2647,-0.6278,-4.52,18.38,198783310,,,36.4922,4.8758,2.7917,32.235,4253800098.24,,,,,,,
2019-07-01,7265887,13.5223,13.9193,13.5223,13.7798,0.5151,3.88,16.59,185997074,,,37.1426,4.9806,2.9843,73.9989,4418996218.56,,,,,,,
2019-07-02,6363387,13.6832,13.8871,13.5759,13.855,0.0752,0.55,14.3,163142757,,,37.3451,5.0078,3.0005,74.4023,4443087319.44,,,,,,,
2019-07-03,5874733,13.9837,13.9837,13.3184,13.474,-0.381,-2.75,13.66,148298569,,,36.3182,4.8701,2.918,72.3564,4320911022.12,,,,,,,
2019-07-04,3908057,13.4793,13.5491,13.2218,13.3076,-0.1664,-1.23,9.08,97227789,,,35.8698,4.8099,2.882,71.4631,4267566441.6,,,,,,,
2019-07-05,5956985,13.3076,13.7745,13.2808,13.6349,0.3273,2.46,13.85,151325590,,,36.7521,4.9283,2.9529,73.2208,4372534809.72,,,,,,,
2019-07-08,6844959,13.4579,13.4847,12.5779,12.653,-0.9819,-7.2,15.91,164627519,,,34.1052,4.5733,2.7402,67.9476,4057629705.36,,,,,,,
2019-07-09,3432516,12.6744,12.7979,12.4437,12.7442,0.0912,0.72,7.98,80890503,,,34.3511,4.6063,2.76,68.4374,4086883185,,,,,,,
2019-07-10,3053078,12.8193,12.8193,12.4276,12.5242,-0.22,-1.73,7.1,71466528,,,33.7581,4.5268,2.7123,67.256,4016330675.28,,,,,,,
2019-07-11,9170633,12.6486,13.42,12.2171,13.3876,0.8634,6.89,20.76,219873246,,,35.8987,4.9285,2.8843,71.5207,4271008027.44,,,,,,,
2019-07-12,5931544,13.188,13.242,12.8374,12.8806,-0.507,-3.79,13.79,143497351,,,34.5391,4.7419,2.7751,68.812,4109253492.96,,,,,,,
2019-07-15,4501395,12.5785,12.9885,12.4221,12.9022,0.0216,0.17,10.46,106170778,,,34.597,4.7498,2.7797,68.9273,4116136664.64,,,,,,,
2019-07-16,5972086,12.8374,13.42,12.7565,13.1071,0.2049,1.59,13.88,145125367,,,35.1466,4.8253,2.8239,70.0223,4181526795.6,,,,,,,
2019-07-17,8642756,13.0046,13.6951,12.8752,13.4847,0.3776,2.88,20.09,213661164,,,36.1591,4.9643,2.9052,72.0394,4301982300,,,,,,,
2019-07-18,6145247,13.188,13.3229,12.6756,12.7242,-0.7605,-5.64,14.28,148036017,,,34.1197,4.6843,2.7414,67.9764,4059350498.28,,,,,,,
2019-07-19,3603310,12.7835,12.9777,12.5354,12.6001,-0.1241,-0.98,8.38,85112753,,,33.787,4.6386,2.7147,67.3136,4019772261.12,,,,,,,
2019-07-22,5249668,12.6271,12.6325,11.5159,11.64,-0.9601,-7.62,12.2,116041802,,,31.2125,4.2852,2.5078,62.1844,3713471121.36,,,,,,,
2019-07-23,2449800,11.6993,11.9528,11.6724,11.8234,0.1834,1.58,5.69,53597526,,,31.7043,4.3527,2.5473,63.1641,3771978080.64,,,,,,,
2019-07-24,3838135,11.8719,12.3412,11.8396,12.0122,0.1888,1.6,8.92,86098762,,,32.2105,4.4222,2.588,64.1727,3832205832.84,,,,,,,
2019-07-25,4180395,12.0014,12.3843,11.9205,12.2603,0.2481,2.07,9.43,94741874,,,32.8758,4.5135,2.6414,65.4982,3911362307.16,,,,,,,
2019-07-26,2899605,12.1147,12.298,11.969,12.0823,-0.178,-1.45,6.74,65046542,,,32.3985,4.448,2.6031,64.5473,3854576140.8,,,,,,,
2019-07-29,2111601,12.0823,12.2441,12.0391,12.1848,0.1025,0.85,4.91,47539752,,,32.6733,4.4857,2.6252,65.0948,3887271206.28,,,,,,,
2019-07-30,5700852,12.4059,12.7835,12.3574,12.3736,0.1888,1.55,13.25,132720568,,,33.1796,4.5552,2.6658,66.1033,3947498958.48,,,,,,,
2019-07-31,3707333,12.2387,12.3736,12.0068,12.0553,-0.3183,-2.57,8.62,83381839,,,32.3262,4.4381,2.5973,64.4032,3845972176.2,,,,,,,
2019-08-01,5077327,11.9205,12.4005,11.8665,12.3034,0.2481,2.06,11.8,114820288,,,32.9915,4.5294,2.6507,65.7287,3925128650.52,,,,,,,
2019-08-02,7848199,11.9097,12.7296,11.8719,12.5516,0.2482,2.02,18.24,180593996,,,33.6569,4.6207,2.7042,67.0543,4004285124.84,,,,,,,
2019-08-05,14085256,12.5408,13.8083,12.5084,13.4038,0.8522,6.79,32.74,344915354,,,35.9421,4.9345,2.8878,71.6072,4276170406.2,,,,,,,
2019-08-06,15714415,12.9237,14.1859,12.7835,13.9648,0.561,4.19,36.53,393492705,,,37.4463,5.141,3.0087,74.604,4455132869.88,,,,,,,
2019-08-07,10844523,13.7544,13.9594,13.188,13.188,-0.7768,-5.56,25.21,272632798,,,35.3636,4.8551,2.8413,70.4545,4207338689.4,,,,,,,
2019-08-08,6986051,13.0532,13.215,12.6864,12.8105,-0.3775,-2.86,16.24,166888172,,,34.3511,4.7161,2.76,68.4374,4086883185,,,,,,,
2019-08-09,8554997,13.01,13.9594,13.01,13.1179,0.3074,2.4,19.89,211114928,,,35.1755,4.8292,2.8262,70.0799,4184968381.44,,,,,,,
2019-08-12,7575861,13.3337,13.5656,12.8482,13.5117,0.3938,3,17.61,185877045,,,36.2314,4.9742,2.911,72.1835,4310586264.6,,,,,,,
2019-08-13,5030657,13.1611,13.3229,13.0532,13.1772,-0.3345,-2.48,11.69,122717602,,,35.3346,4.8511,2.839,70.3969,4203897103.56,,,,,,,
2019-08-14,14900012,13.3768,14.1859,13.215,13.7652,0.588,4.46,34.64,381041317,,,36.9112,5.0675,2.9657,73.5378,4391463531.84,,,,,,,
2019-08-15,10155115,13.2312,13.9971,13.1826,13.9162,0.151,1.1,23.61,255934911,,,37.3162,5.1231,2.9982,74.3447,4439645733.6,,,,,,,
2019-08-16,14929449,13.9971,14.6174,13.6303,13.7166,-0.1996,-1.43,34.7,392638836,,,36.781,5.0497,2.9552,73.2785,4375976395.56,,,,,,,
2019-08-19,12250870,13.8029,14.2183,13.2528,14.2129,0.4963,3.62,28.48,314761155,,,38.1117,5.2323,3.0621,75.9295,4534289344.2,,,,,,,
2019-08-20,15849834,14.2398,14.844,13.9702,14.8116,0.5987,4.21,36.84,422561833,,,39.7171,5.4528,3.1911,79.1281,4725297358.32,,,,,,,
2019-08-21,11257364,14.5311,14.968,14.4071,14.6444,-0.1672,-1.13,26.17,305995517,,,39.2687,5.3912,3.1551,78.2348,4671952777.8,,,,,,,
2019-08-22,8107621,14.4556,14.6066,14.105,14.2129,-0.4315,-2.95,18.85,215251090,,,38.1117,5.2323,3.0621,75.9295,4534289344.2,,,,,,,
2019-08-23,6685069,14.2345,14.3909,13.7112,13.7382,-0.4747,-3.34,15.54,173456165,,,36.8389,5.0576,2.9599,73.3937,4382859567.24,,,,,,,
2019-08-26,5479950,13.3283,13.5117,13.1503,13.4038,-0.3344,-2.43,12.74,135613523,,,35.9421,4.9345,2.8878,71.6072,4276170406.2,,,,,,,
2019-08-27,5234637,13.4631,13.6142,13.4523,13.5386,0.1348,1.01,12.17,131278944,,,36.3037,4.9841,2.9169,72.3275,4319190229.2,,,,,,,
2019-08-28,8093270,13.4415,14.1751,13.4415,13.9702,0.4316,3.19,18.81,208248271,,,37.4608,5.143,3.0098,74.6328,4456853662.8,,,,,,,
2019-08-29,5606918,13.9162,14.1212,13.6195,13.6195,-0.3507,-2.51,13.03,143730568,,,36.5207,5.0139,2.9343,72.7598,4345002123,,,,,,,
2019-08-30,7734480,13.776,13.8245,12.8914,12.9129,-0.7066,-5.19,17.98,189501129,,,34.6259,4.7538,2.7821,68.9849,4119578250.48,,,,,,,
2019-09-02,3906288,12.7943,13.1287,12.7889,13.0802,0.1673,1.3,9.08,94293507,,,35.0743,4.8153,2.8181,69.8782,4172922831,,,,,,,
2019-09-03,4305632,13.0748,13.1611,12.9237,13.1341,0.0539,0.41,10.01,104369389,,,35.2189,4.8352,2.8297,70.1664,4190130760.2,,,,,,,
2019-09-04,3491657,13.037,13.1611,12.9507,13.0963,-0.0378,-0.29,8.12,84584503,,,35.1177,4.8213,2.8216,69.9647,4178085209.76,,,,,,,
2019-09-05,5678481,13.2042,13.4415,13.1179,13.1665,0.0702,0.54,13.2,139891851,,,35.3057,4.8471,2.8367,70.3393,4200455517.72,,,,,,,
2019-09-06,9161462,13.1826,13.7922,13.1179,13.7328,0.5663,4.3,21.3,228895641,,,36.8244,5.0556,2.9587,73.3649,4381138774.32,,,,,,,
2019-09-09,9858816,13.776,14.2345,13.5656,14.0672,0.3344,2.44,22.92,253153675,,,37.7211,5.1787,3.0307,75.1515,4487827935.36,,,,,,,
2019-09-10,5492119,14.0672,14.0672,13.749,13.8353,-0.2319,-1.65,12.77,141058364,,,37.0992,5.0933,2.9808,73.9124,4413833839.8,,,,,,,
2019-09-11,5667217,13.8407,14.1374,13.7652,13.8946,0.0593,0.43,13.17,146301178,,,37.2583,5.1152,2.9936,74.2294,4432762561.92,,,,,,,
2019-09-12,4460158,13.8569,14.0079,13.6681,13.8245,-0.0701,-0.5,10.37,114247148,,,37.0703,5.0894,2.9784,73.8548,4410392253.96,,,,,,,
2019-09-16,6353042,13.8677,14.1212,13.7166,14.0025,0.178,1.29,14.77,164248952,,,37.5476,5.1549,3.0168,74.8057,4467178420.32,,,,,,,
2019-09-17,4964052,13.9378,13.9378,13.3121,13.3768,-0.6257,-4.47,11.54,125123421,,,35.8698,4.9246,2.882,71.4631,4267566441.6,,,,,,,
2019-09-18,7417745,13.3822,14.1428,13.3229,13.9702,0.5934,4.44,17.24,190161103,,,37.4608,5.143,3.0098,74.6328,4456853662.8,,,,,,,
2019-09-19,10415840,13.8785,14.3477,13.8515,14.2614,0.2912,2.08,24.21,273786258,,,38.2418,5.2502,3.0726,76.1889,4549776480.48,,,,,,,
2019-09-20,6871688,14.1859,14.3855,14.0403,14.1589,-0.1025,-0.72,15.97,181044887,,,37.967,5.2125,3.0505,75.6414,4517081415,,,,,,,
2019-09-23,4631508,14.0726,14.3585,13.6843,13.9054,-0.2535,-1.79,10.77,119368658,,,37.2872,5.1192,2.9959,74.287,4436204147.76,,,,,,,
2019-09-24,10219774,13.8731,14.7577,13.8623,14.3801,0.4747,3.41,23.76,272304381,,,38.56,5.2939,3.0981,76.8228,4587633924.72,,,,,,,
2019-09-25,6807529,14.105,14.105,13.5926,13.6519,-0.7282,-5.06,15.82,174427694,,,36.6074,5.0258,2.9413,72.9327,4355326880.52,,,,,,,
2019-09-26,6180256,13.6573,13.9054,12.7619,12.7619,-0.89,-6.52,14.37,151732735,,,34.2209,4.6982,2.7495,68.1781,4071396048.72,,,,,,,
2019-09-27,2979569,12.6001,12.9993,12.6001,12.7835,0.0216,0.17,6.93,71050153,,,34.2788,4.7061,2.7542,68.2933,4078279220.4,,,,,,,
2019-09-30,2959537,12.7835,12.9399,12.3034,12.4167,-0.3668,-2.87,6.88,68750141,,,35.9467,4.316,2.6442,-123.7253,3961265301.84,,,,,,,
2019-10-08,1960592,12.5084,12.6055,12.2711,12.3843,-0.0324,-0.26,4.56,45246297,,,35.853,4.3048,2.6373,-123.4028,3950940544.32,,,,,,,
2019-10-09,3179922,12.5138,13.215,12.5138,12.8536,0.4693,3.79,7.39,75568109,,,37.2115,4.4679,2.7372,-128.0788,4100649528.36,,,,,,,
2019-10-10,2763715,12.681,12.9183,12.6001,12.886,0.0324,0.25,6.42,65442902,,,37.3052,4.4792,2.7441,-128.4013,4110974285.88,,,,,,,
2019-10-11,2176373,12.9669,12.9669,12.6918,12.7026,-0.1834,-1.42,5.06,51556684,,,36.7743,4.4154,2.7051,-126.5739,4052467326.6,,,,,,,
2019-10-14,2472662,12.7727,12.9885,12.7565,12.8914,0.1888,1.49,5.75,59047625,,,37.3208,4.481,2.7453,-128.455,4112695078.8,,,,,,,
2019-10-15,2815100,13.1503,13.1503,12.6702,12.7673,-0.1241,-0.96,6.54,67397161,,,36.9617,4.4379,2.7189,-127.2189,4073116841.64,,,,,,,
2019-10-16,1968858,12.7835,12.8644,12.6486,12.6972,-0.0701,-0.55,4.58,46467830,,,36.7587,4.4135,2.7039,-126.5202,4050746533.68,,,,,,,
2019-10-17,2079745,12.6379,12.7835,12.4059,12.503,-0.1942,-1.53,4.83,48465148,,,36.1965,4.346,2.6626,-124.5853,3988797988.56,,,,,,,
2019-10-18,2948897,12.5084,12.5677,11.8665,12.1416,-0.3614,-2.89,6.85,66934981,,,35.1503,4.2204,2.5856,-120.9842,3873504862.92,,,,,,,
2019-10-21,2062445,12.1362,12.1362,11.7155,11.8557,-0.2859,-2.35,4.79,45308429,,,34.3227,4.1211,2.5247,-118.1356,3782302838.16,,,,,,,
2019-10-22,2243464,11.8665,12.2225,11.8665,12.1956,0.3399,2.87,5.21,50099414,,,35.3064,4.2392,2.5971,-121.5217,3890712792.12,,,,,,,
2019-10-23,1884546,12.2711,12.4491,12.0931,12.1093,-0.0863,-0.71,4.38,42936823,,,35.0566,4.2092,2.5787,-120.6617,3863180105.4,,,,,,,
2019-10-24,1364485,12.0985,12.1362,11.9474,11.9852,-0.1241,-1.02,3.17,30396444,,,34.6974,4.1661,2.5523,-119.4256,3823601868.24,,,,,,,
2019-10-25,1312199,11.9852,12.1254,11.8719,12.0661,0.0809,0.67,3.05,29242875,,,34.9317,4.1942,2.5695,-120.2318,3849413762.04,,,,,,,
2019-10-28,1917807,12.1254,12.2333,11.9852,12.1848,0.1187,0.98,4.46,43100484,,,35.2752,4.2354,2.5948,-121.4142,3887271206.28,,,,,,,
2019-10-29,1912745,12.1848,12.1902,11.8557,11.8989,-0.2859,-2.35,4.45,42481525,,,34.4476,4.1361,2.5339,-118.5656,3796069181.52,,,,,,,
2019-10-30,1994626,12.0445,12.2333,11.9043,11.9636,0.0647,0.54,4.64,44585707,,,34.635,4.1586,2.5477,-119.2106,3816718696.56,,,,,,,
2019-10-31,4665735,11.9205,11.9798,10.7985,10.901,-1.0626,-8.88,10.85,96697744,,,31.5587,3.7892,2.3214,-108.6224,3477722491.32,,,,,,,
2019-11-01,2211587,10.8633,11.0035,10.5127,10.8687,-0.0323,-0.3,5.14,44333786,,,31.4651,3.7779,2.3145,-108.3,3467397733.8,,,,,,,
2019-11-04,1885622,10.8633,11.1492,10.8255,11.0628,0.1941,1.79,4.38,38632210,,,32.0272,3.8454,2.3559,-110.2349,3529346278.92,,,,,,,
2019-11-05,2117845,11.079,11.1545,10.9388,11.0682,0.0054,0.05,4.92,43467510,,,32.0428,3.8473,2.357,-110.2886,3531067071.84,,,,,,,
2019-11-06,1733600,11.0143,11.1276,10.955,11.0575,-0.0107,-0.1,4.03,35558939,,,32.0116,3.8436,2.3547,-110.1811,3527625486,,,,,,,
2019-11-07,1634795,11.0682,11.2193,10.9064,11.106,0.0485,0.44,3.8,33593959,,,32.1521,3.8604,2.3651,-110.6648,3543112622.28,,,,,,,
2019-11-08,1886881,11.1815,11.2894,11.0467,11.0467,-0.0593,-0.53,4.39,39030835,,,31.9804,3.8398,2.3524,-110.0736,3524183900.16,,,,,,,
2019-11-11,2571501,11.0413,11.2193,10.7392,10.8633,-0.1834,-1.66,5.98,52524065,,,31.4494,3.7761,2.3134,-108.2462,3465676940.88,,,,,,,
2019-11-12,2478217,10.8039,11.1815,10.8039,11.1492,0.2859,2.63,5.76,50673615,,,32.2771,3.8754,2.3743,-111.0948,3556878965.64,,,,,,,
2019-11-13,2033246,11.0736,11.1815,10.9658,11.0575,-0.0917,-0.82,4.73,41783549,,,32.0116,3.8436,2.3547,-110.1811,3527625486,,,,,,,
2019-11-14,2597571,11.0575,11.2301,10.901,11.2301,0.1726,1.56,6.04,53326597,,,32.5113,3.9036,2.3915,-111.901,3582690859.44,,,,,,,
2019-11-15,2973748,11.2301,11.4242,10.9334,10.9873,-0.2428,-2.16,6.91,61733621,,,31.8086,3.8192,2.3398,-109.4824,3505255178.04,,,,,,,
2019-11-18,1965084,10.7932,11.133,10.7932,11.0575,0.0702,0.64,4.57,39856644,,,32.0116,3.8436,2.3547,-110.1811,3527625486,,,,,,,
2019-11-19,3148618,11.1114,11.4296,10.9819,11.3487,0.2912,2.63,7.32,65576783,,,32.8548,3.9448,2.4168,-113.0834,3620548303.68,,,,,,,
2019-11-20,2814569,11.3811,11.4081,11.0359,11.0575,-0.2912,-2.57,6.54,58405485,,,32.0116,3.8436,2.3547,-110.1811,3527625486,,,,,,,
2019-11-21,2169945,10.8956,11.2139,10.8471,10.9981,-0.0594,-0.54,5.04,44410987,,,31.8398,3.8229,2.3421,-109.5899,3508696763.88,,,,,,,
2019-11-22,2371556,11.0628,11.2193,10.7985,10.8741,-0.124,-1.13,5.51,48340031,,,31.4807,3.7798,2.3157,-108.3537,3469118526.72,,,,,,,
2019-11-25,2385428,10.8039,10.8687,10.4102,10.5181,-0.356,-3.27,5.54,46798673,,,30.4501,3.6561,2.2399,-104.8064,3355546194,,,,,,,
2019-11-26,1423322,10.5666,10.5828,10.3778,10.4318,-0.0863,-0.82,3.31,27592264,,,30.2002,3.6261,2.2215,-103.9465,3328013507.28,,,,,,,
2019-11-27,2214900,10.4318,10.4318,10.1405,10.1944,-0.2374,-2.28,5.15,42018975,,,29.5131,3.5436,2.171,-101.5816,3252298618.8,,,,,,,
2019-11-28,1722555,10.1944,10.2915,9.9949,10.0326,-0.1618,-1.59,4,32361949,,,29.0447,3.4873,2.1365,-99.9692,3200674831.2,,,,,,,
2019-11-29,2035252,10.0326,10.1729,9.7899,10.1405,0.1079,1.08,4.73,37669260,,,29.357,3.5248,2.1595,-101.0441,3235090689.6,,,,,,,
2019-12-02,1518371,10.1567,10.1567,9.9733,10.038,-0.1025,-1.01,3.53,28332822,,,29.0603,3.4892,2.1376,-100.0229,3202395624.12,,,,,,,
2019-12-03,2665173,9.9787,10.3832,9.8438,10.1944,0.1564,1.56,6.2,49945547,,,29.5131,3.5436,2.171,-101.5816,3252298618.8,,,,,,,
2019-12-04,2209048,10.1135,10.3563,10.0326,10.2322,0.0378,0.37,4.99,41901808,,,29.6224,3.5567,2.179,-101.9578,3264344169.24,,,,,,,
2019-12-05,2703905,10.1836,10.5073,10.1459,10.4102,0.178,1.74,6.29,52068158,,,30.1377,3.6186,2.2169,-103.7315,3321130335.6,,,,,,,
2019-12-06,2147256,10.4372,10.4372,10.2322,10.3401,-0.0701,-0.67,4.99,41103896,,,29.9347,3.5942,2.202,-103.0328,3298760027.64,,,,,,,
2019-12-09,1374327,10.3401,10.394,10.2592,10.2807,-0.0594,-0.57,3.1,26292219,,,29.763,3.5736,2.1893,-102.4416,3279831305.52,,,,,,,
2019-12-10,1899500,10.2646,10.3994,10.1944,10.3778,0.0971,0.94,4.31,36358246,,,30.0441,3.6073,2.21,-103.409,3310805578.08,,,,,,,
2019-12-11,1692600,10.3455,10.4533,10.2915,10.3616,-0.0162,-0.16,3.81,32558903,,,29.9972,3.6017,2.2066,-103.2478,3305643199.32,,,,,,,
2019-12-12,2215234,10.421,10.5181,10.3509,10.3616,0,0,5.15,42807650,,,29.9972,3.6017,2.2066,-103.2478,3305643199.32,,,,,,,
2019-12-13,1722445,10.3616,10.5504,10.3616,10.4264,0.0648,0.63,3.89,33334230,,,30.1846,3.6242,2.2203,-103.8927,3326292714.36,,,,,,,
2019-12-16,2683090,10.4318,10.6529,10.4264,10.6044,0.178,1.71,6.12,52552900,,,30.6999,3.6861,2.2582,-105.6664,3383078880.72,,,,,,,
2019-12-17,3800461,10.6529,10.8849,10.5289,10.7554,0.151,1.42,8.7,75374138,,,31.1371,3.7386,2.2904,-107.1713,3431261082.48,,,,,,,
2019-12-18,3572982,10.7015,11.0305,10.6583,10.9118,0.1564,1.45,8.15,71967712,,,31.59,3.7929,2.3237,-108.7299,3481164077.16,,,,,,,
2019-12-19,2231399,10.8147,10.9334,10.7338,10.8147,-0.0971,-0.89,5.09,44769774,,,31.3089,3.7592,2.303,-107.7625,3450189804.6,,,,,,,
2019-12-20,1738754,10.8201,10.9172,10.7122,10.7122,-0.1025,-0.95,3.88,34907219,,,31.0122,3.7236,2.2812,-106.7413,3417494739.12,,,,,,,
2019-12-23,2090772,10.6367,10.6907,10.3455,10.3778,-0.3344,-3.12,4.78,40793471,,,30.0441,3.6073,2.21,-103.409,3310805578.08,,,,,,,
2019-12-24,1614571,10.4803,10.6691,10.4156,10.6206,0.2428,2.34,3.69,31611177,,,30.7467,3.6917,2.2617,-105.8276,3388241259.48,,,,,,,
2019-12-25,2841811,10.6745,10.9765,10.6259,10.8093,0.1887,1.78,6.54,57163792,,,31.2933,3.7573,2.3019,-107.7087,3448469011.68,,,,,,,
2019-12-26,1935477,10.7554,10.8849,10.7554,10.8741,0.0648,0.6,4.44,38867315,,,31.4807,3.7798,2.3157,-108.3537,3469118526.72,,,,,,,
2019-12-27,2094500,10.8741,10.9226,10.6259,10.6637,-0.2104,-1.93,4.83,41901999,,,30.8717,3.7067,2.2709,-106.2576,3402007602.84,,,,,,,
2019-12-30,2516249,10.6421,10.9226,10.572,10.901,0.2373,2.23,5.71,50463750,,,31.5587,3.7892,2.3214,-108.6224,3477722491.32,,,,,,,
2019-12-31,1957727,10.8687,10.9118,10.7338,10.7985,-0.1025,-0.94,4.5,39204023,,,31.7701,3.661,2.2377,44.7354,3445027425.84,,,,,,,
2020-01-02,2578145,10.8417,10.9819,10.8093,10.8849,0.0864,0.8,5.89,52126990,,,32.024,3.6902,2.2556,45.093,3472560112.56,,,,,,,
