timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-20,20690210,8.2936,8.3612,7.9784,8.0309,-0.2177,-2.64,5.29,225446431.62,,,74.8945,3.8372,2.63,16.7345,10041767864.6,,,,,,,
2010-09-21,12269421,8.076,8.181,7.9934,8.1135,0.0826,1.03,3.14,132148390.11,,,75.6644,3.8767,2.6571,16.9065,10145000992.18,,,,,,,
2010-09-27,18884593,8.1435,8.4062,8.0459,8.3612,0.2477,3.05,4.83,207354191.03,,,77.9742,3.995,2.7382,17.4226,10454700374.92,,,,,,,
2010-09-28,20013135,8.2936,8.3462,8.0234,8.076,-0.2852,-3.41,5.11,218193580.5,,,75.3144,3.8587,2.6448,16.8283,10098076843.28,,,,,,,
2010-09-29,19807027,8.0459,8.2036,7.8433,7.9259,-0.1501,-1.86,5.06,211161295.51,,,73.9145,3.787,2.5956,16.5155,9910380247.68,,,,,,,
2010-09-30,10803941,7.8808,8.0685,7.8058,8.0459,0.12,1.51,2.76,114978816.53,,,68.7585,3.7791,2.5136,20.7888,10060537524.16,,,,,,,
2010-10-08,19397640,8.1585,8.3161,8.0309,8.2411,0.1952,2.43,4.96,212456579.79,,,70.4261,3.8708,2.5746,21.293,10304543098.44,,,,,,,
2010-10-11,33259575,8.2561,8.5488,8.166,8.5038,0.2627,3.19,8.5,370561205.21,,,72.6711,3.9941,2.6566,21.9717,10633012140.74,,,,,,,
2010-10-12,25800258,8.4062,8.5338,8.3462,8.4963,-0.0075,-0.09,6.59,289292405.36,,,72.6069,3.9906,2.6543,21.9523,10623627310.96,,,,,,,
2010-10-13,37294926,8.4963,8.744,8.2636,8.6239,0.1276,1.5,9.53,424277133.17,,,73.6973,4.0505,2.6941,22.282,10783169417.22,,,,,,,
2010-10-14,73093882,8.6089,9.1568,8.4963,8.9466,0.3227,3.74,18.68,862272526.13,,,76.4553,4.2021,2.795,23.1159,11186717097.76,,,,,,,
2010-10-15,73799978,8.7815,9.4945,8.6914,9.0217,0.0751,0.84,18.86,900947891.85,,,77.0967,4.2374,2.8184,23.3098,11280565395.56,,,,,,,
2010-10-18,45795929,9.0442,9.1793,8.3312,8.4062,-0.6155,-6.82,11.7,528532762.92,,,71.8372,3.9483,2.6261,21.7196,10511009353.6,,,,,,,
2010-10-19,17803444,8.744,9.2468,8.744,9.2468,0.8406,10,4.55,217489545.34,,,79.021,4.3431,2.8888,23.8916,11562110288.96,,,,,,,
2010-10-20,95067953,9.7347,9.9824,9.3294,9.487,0.2402,2.6,24.3,1216981911.17,,,81.0734,4.456,2.9638,24.5121,11862424841.92,,,,,,,
2010-10-21,57050357,9.2318,9.8698,9.2318,9.4945,0.0075,0.08,14.58,724629570.84,,,81.1376,4.4595,2.9661,24.5315,11871809671.7,,,,,,,
2010-10-22,36712412,9.4195,9.442,9.0442,9.3444,-0.1501,-1.58,9.38,453923886.95,,,79.8548,4.389,2.9192,24.1437,11684113076.1,,,,,,,
2010-10-25,37887944,9.3669,9.6446,9.3069,9.4195,0.0751,0.8,9.68,477835029.32,,,80.4962,4.4242,2.9427,24.3376,11777961373.9,,,,,,,
2010-10-26,62035603,9.427,9.9674,9.3894,9.8323,0.4128,4.38,15.85,800803368.01,,,84.0239,4.6181,3.0717,25.4042,12294127011.8,,,,,,,
2010-10-27,36800312,9.7197,9.7197,9.3069,9.3819,-0.4504,-4.58,9.4,466394561.46,,,80.1755,4.4066,2.931,24.2406,11731037225,,,,,,,
2010-10-28,26281202,9.3744,9.5696,9.2393,9.3969,0.015,0.16,6.72,329555265.22,,,80.3038,4.4137,2.9357,24.2794,11749806884.56,,,,,,,
2010-10-29,28538348,9.3819,9.7347,9.3219,9.532,0.1351,1.44,7.29,361992914.34,,,81.4583,4.4771,2.9779,24.6285,11918733820.6,,,,,,,
2010-11-01,51148965,9.532,10.1325,9.457,10.0049,0.4729,4.96,13.07,669069250.68,,,85.4991,4.6992,3.1256,25.8502,12509978096.74,,,,,,,
2010-11-02,51145710,9.9298,10.1025,9.6446,9.6521,-0.3528,-3.53,13.07,670951309.04,,,82.4845,4.5335,3.0154,24.9388,12068891097.08,,,,,,,
2010-11-03,30518124,9.5921,9.6521,9.2468,9.2618,-0.3903,-4.04,7.8,382307432.95,,,79.1492,4.3502,2.8935,23.9304,11580879948.52,,,,,,,
2010-11-04,18773624,9.2693,9.517,9.2468,9.4345,0.1727,1.86,4.8,234732723.64,,,80.6245,4.4313,2.9474,24.3764,11796731033.46,,,,,,,
2010-11-05,22555234,9.472,9.5546,9.3519,9.412,-0.0225,-0.24,5.76,283831461.61,,,80.432,4.4207,2.9403,24.3182,11768576544.12,,,,,,,
2010-11-08,28403790,9.4195,9.7272,9.3144,9.6897,0.2777,2.95,7.26,361382043.64,,,82.8052,4.5511,3.0271,25.0357,12115815245.98,,,,,,,
2010-11-09,23998010,9.6822,9.6897,9.427,9.4945,-0.1952,-2.01,6.13,303940960.69,,,81.1376,4.4595,2.9661,24.5315,11871809671.7,,,,,,,
2010-11-10,38296572,9.487,9.8323,9.3594,9.7122,0.2177,2.29,9.79,491934358.71,,,82.9977,4.5617,3.0341,25.0939,12143969735.32,,,,,,,
2010-11-11,49059411,9.7197,9.9974,9.532,9.5621,-0.1501,-1.55,12.54,643679583.28,,,81.7149,4.4912,2.9872,24.7061,11956273139.72,,,,,,,
2010-11-12,42889788,9.442,9.5245,8.6089,8.6089,-0.9532,-9.97,10.96,517069105.86,,,73.569,4.0435,2.6895,22.2432,10764399757.66,,,,,,,
2010-11-15,16540193,8.6689,8.8415,8.4888,8.7965,0.1876,2.18,4.23,191528134.8,,,75.1725,4.1316,2.7481,22.728,10999020502.16,,,,,,,
2010-11-16,19852235,8.7965,8.8565,8.1961,8.3161,-0.4804,-5.46,5.07,224845572.95,,,71.0675,3.906,2.598,21.4869,10398391396.24,,,,,,,
2010-11-17,13817361,8.2411,8.6314,8.0534,8.166,-0.1501,-1.8,3.53,153317104.07,,,69.7847,3.8355,2.5511,21.0991,10210694800.64,,,,,,,
2010-11-18,11395702,8.3762,8.4287,8.2261,8.3312,0.1652,2.02,2.91,126399005.18,,,71.1958,3.9131,2.6027,21.5257,10417161055.8,,,,,,,
2010-11-19,16444105,8.3912,8.6164,8.2711,8.5413,0.2101,2.52,4.2,185340892.65,,,72.9918,4.0118,2.6684,22.0687,10679936289.64,,,,,,,
2010-11-22,17667373,8.4212,8.6389,8.3912,8.4663,-0.075,-0.88,4.51,200544440.86,,,72.3504,3.9765,2.6449,21.8748,10586087991.84,,,,,,,
2010-11-23,14935396,8.4663,8.6164,8.2186,8.3537,-0.1126,-1.33,3.82,167368978.7,,,71.3883,3.9236,2.6097,21.5839,10445315545.14,,,,,,,
2010-11-24,16748775,8.2861,8.6239,8.2636,8.5563,0.2026,2.43,4.28,189200142.66,,,73.12,4.0188,2.673,22.1075,10698705949.2,,,,,,,
2010-11-25,16070575,8.6314,8.774,8.5563,8.6239,0.0676,0.79,2.86,185137798.58,,,73.6973,4.0505,2.6941,22.282,10783169417.22,,,,,,,
2010-11-26,12654972,8.6464,8.6464,8.3762,8.4587,-0.1652,-1.92,2.25,143392435.83,,,72.2862,3.973,2.6426,21.8554,10576703162.06,,,,,,,
2010-11-29,14313096,8.4663,8.6239,8.4512,8.5263,0.0676,0.8,2.55,162836854.72,,,72.8635,4.0047,2.6637,22.0299,10661166630.08,,,,,,,
2010-11-30,20532600,8.4888,8.6689,7.8808,8.0985,-0.4278,-5.02,3.66,224828755.09,,,69.2075,3.8038,2.53,20.9245,10126231332.62,,,,,,,
2010-12-01,10485461,8.0835,8.1961,7.9259,8.0985,0,0,1.87,112512467.79,,,69.2075,3.8038,2.53,20.9245,10126231332.62,,,,,,,
2010-12-02,11756680,8.181,8.2936,8.076,8.0835,-0.015,-0.19,2.09,128200846.03,,,69.0792,3.7967,2.5253,20.8857,10107461673.06,,,,,,,
2010-12-03,21332109,8.2936,8.5938,8.2411,8.3011,0.2176,2.69,3.8,238432607.74,,,70.9393,3.899,2.5933,21.4481,10379621736.68,,,,,,,
2010-12-06,10989593,8.2711,8.3687,8.0309,8.1135,-0.1876,-2.26,1.96,119461404.46,,,69.3358,3.8108,2.5347,20.9633,10145000992.18,,,,,,,
2010-12-07,9610925,8.1285,8.1735,7.8958,8.121,0.0075,0.09,1.71,102981204.78,,,69.3999,3.8144,2.537,20.9827,10154385821.96,,,,,,,
2010-12-08,8566528,8.0985,8.2111,8.0459,8.061,-0.06,-0.74,1.53,92775448.55,,,68.8868,3.7862,2.5183,20.8276,10079307183.72,,,,,,,
2010-12-09,10728874,7.9559,8.0685,7.8208,7.8208,-0.2402,-2.98,1.91,112714871.97,,,66.8343,3.6733,2.4433,20.207,9778992630.76,,,,,,,
2010-12-10,10408557,7.7382,7.8733,7.6256,7.8508,0.03,0.38,1.85,107696157.33,,,67.0908,3.6874,2.4526,20.2846,9816531949.88,,,,,,,
2010-12-13,11897598,7.9033,8.0835,7.8583,8.076,0.2252,2.87,2.12,126853962.68,,,69.0151,3.7932,2.523,20.8663,10098076843.28,,,,,,,
2010-12-14,12109887,8.0685,8.2186,8.0459,8.1435,0.0675,0.84,2.16,131292578.3,,,69.5923,3.8249,2.5441,21.0409,10182540311.3,,,,,,,
2010-12-15,12541650,8.151,8.3161,8.106,8.166,0.0225,0.28,2.23,137201444.15,,,69.7847,3.8355,2.5511,21.0991,10210694800.64,,,,,,,
2010-12-16,11288393,8.166,8.1735,7.9634,8.0009,-0.1651,-2.02,2.01,120941688.12,,,68.3737,3.758,2.4995,20.6724,10004228545.48,,,,,,,
2010-12-17,7384788,7.9559,8.091,7.9559,8.0309,0.03,0.37,1.32,78884324.82,,,68.6302,3.7721,2.5089,20.75,10041767864.6,,,,,,,
2010-12-20,12376010,8.0685,8.106,7.6031,7.7757,-0.2552,-3.18,2.21,128978173.81,,,66.4494,3.6522,2.4292,20.0906,9722683652.08,,,,,,,
2010-12-21,8172145,7.8358,7.8958,7.6707,7.8883,0.1126,1.45,1.46,85167102.45,,,67.4115,3.7051,2.4644,20.3815,9863456098.78,,,,,,,
2010-12-22,8363574,7.9559,7.9559,7.7307,7.7457,-0.1426,-1.81,1.49,87168470.6,,,66.1929,3.6381,2.4198,20.0131,9685144332.96,,,,,,,
2010-12-23,27693725,8.061,8.2486,7.9409,7.9709,0.2252,2.91,4.93,298081771.58,,,68.1171,3.7438,2.4902,20.5949,9966689226.36,,,,,,,
2010-12-24,11490362,7.7682,7.8808,7.6557,7.8508,-0.1201,-1.51,2.05,119270576.87,,,67.0908,3.6874,2.4526,20.2846,9816531949.88,,,,,,,
2010-12-27,14053668,7.7908,7.8958,7.468,7.468,-0.3828,-4.88,2.5,144180508.75,,,63.8197,3.5077,2.3331,19.2956,9337905631.1,,,,,,,
2010-12-28,11899625,7.468,7.498,7.0402,7.0477,-0.4203,-5.63,2.12,113897330.78,,,60.2278,3.3102,2.2017,18.2096,8812355163.42,,,,,,,
2010-12-29,6116001,7.0552,7.1603,7.0552,7.1303,0.0826,1.17,1.09,57941027.76,,,60.9334,3.349,2.2275,18.4229,8915588291,,,,,,,
2010-12-30,7219338,7.1228,7.1903,7.0027,7.1077,-0.0226,-0.32,1.29,68233488.4,,,60.7409,3.3384,2.2205,18.3647,8887433801.66,,,,,,,
2010-12-31,9771737,7.1603,7.3704,7.1153,7.3104,0.2027,2.85,1.74,94962857.16,,,50.0182,3.3692,2.151,11.035,9140824205.72,,,,,,,
2011-01-04,11633768,7.3329,7.3855,7.2278,7.3855,0.0751,1.03,2.07,113188593.57,,,50.5317,3.4038,2.1731,11.1483,9234672503.52,,,,,,,
2011-01-05,9792194,7.3779,7.4305,7.2879,7.4305,0.045,0.61,1.74,96059081.9,,,50.8399,3.4246,2.1863,11.2162,9290981482.2,,,,,,,
2011-01-06,10985064,7.4305,7.5806,7.3704,7.5055,0.075,1.01,1.96,109348073.78,,,51.3534,3.4591,2.2084,11.3295,9384829780,,,,,,,
2011-01-07,8558055,7.4755,7.5656,7.3554,7.4155,-0.09,-1.2,1.52,84951770.27,,,50.7372,3.4176,2.1819,11.1936,9272211822.64,,,,,,,
2011-01-10,7731863,7.408,7.4455,7.1228,7.1303,-0.2852,-3.85,1.38,74892863.96,,,48.7857,3.2862,2.098,10.7631,8915588291,,,,,,,
2011-01-11,5728441,7.0702,7.1303,6.9877,7.1002,-0.0301,-0.42,1.02,53900889.42,,,48.5803,3.2724,2.0892,10.7177,8878048971.88,,,,,,,
2011-01-12,4769696,7.1228,7.2353,7.0927,7.2203,0.1201,1.69,0.85,45517635.05,,,49.402,3.3277,2.1245,10.899,9028206248.36,,,,,,,
2011-01-13,4491661,7.2504,7.2504,7.0927,7.1002,-0.1201,-1.66,0.8,42753711.44,,,48.5803,3.2724,2.0892,10.7177,8878048971.88,,,,,,,
2011-01-14,7660122,7.1077,7.1077,6.83,6.8676,-0.2326,-3.28,1.36,70538058.75,,,46.9884,3.1651,2.0207,10.3665,8587119248.7,,,,,,,
2011-01-17,7122447,6.8,6.8676,6.5673,6.6649,-0.2027,-2.95,1.27,63570504.6,,,45.6018,3.0717,1.9611,10.0606,8333728844.64,,,,,,,
2011-01-18,4178208,6.725,6.8075,6.6274,6.7775,0.1126,1.69,0.74,37387863.09,,,46.3721,3.1236,1.9942,10.2306,8474501291.34,,,,,,,
2011-01-19,6925760,6.7475,6.8676,6.6949,6.8676,0.0901,1.33,1.23,62814425.89,,,46.9884,3.1651,2.0207,10.3665,8587119248.7,,,,,,,
2011-01-20,6548027,6.8901,6.9126,6.5749,6.5824,-0.2852,-4.15,1.17,58612143.4,,,45.0369,3.0337,1.9368,9.936,8230495717.06,,,,,,,
2011-01-21,4843806,6.5523,6.71,6.4923,6.6274,0.045,0.68,0.86,42718865.95,,,45.3451,3.0544,1.95,10.004,8286804695.74,,,,,,,
2011-01-24,4063595,6.6349,6.71,6.5148,6.5148,-0.1126,-1.7,0.72,35698542.95,,,44.5748,3.0025,1.9169,9.834,8146032249.04,,,,,,,
2011-01-25,5275708,6.5899,6.71,6.5298,6.6049,0.0901,1.38,0.94,46472233.58,,,45.191,3.044,1.9434,9.97,8258650206.4,,,,,,,
2011-01-26,5294767,6.6049,6.7325,6.6049,6.71,0.1051,1.59,0.94,47208492.73,,,45.9099,3.0925,1.9743,10.1286,8390037823.32,,,,,,,
2011-01-27,7133456,6.7024,6.8,6.6274,6.7925,0.0825,1.23,1.27,64129946.84,,,46.4748,3.1305,1.9986,10.2532,8493270950.9,,,,,,,
2011-01-28,6189531,6.7925,6.815,6.7024,6.7925,0,0,1.1,55784683.87,,,46.4748,3.1305,1.9986,10.2532,8493270950.9,,,,,,,
2011-01-31,7790289,6.7925,6.9051,6.7175,6.8751,0.0826,1.22,1.39,70711205.65,,,47.0397,3.1686,2.0229,10.3779,8596504078.48,,,,,,,
2011-02-01,5545048,6.8676,6.9276,6.815,6.8526,-0.0225,-0.33,0.99,50717650.92,,,46.8857,3.1582,2.0163,10.3439,8568349589.14,,,,,,,
2011-02-09,6474653,6.8225,6.8751,6.6874,6.71,-0.1426,-2.08,1.15,58574491.12,,,45.9099,3.0925,1.9743,10.1286,8390037823.32,,,,,,,
2011-02-10,14284486,6.6949,7.1153,6.6799,7.0852,0.3752,5.59,2.55,132691661.09,,,48.4776,3.2654,2.0847,10.6951,8859279312.32,,,,,,,
2011-02-11,11638792,7.0927,7.1603,6.9952,7.1453,0.0601,0.85,2.07,109996261.27,,,48.8884,3.2931,2.1024,10.7857,8934357950.56,,,,,,,
2011-02-14,11053410,7.1378,7.2278,7.1077,7.2053,0.06,0.84,1.97,105753603.75,,,49.2993,3.3208,2.1201,10.8764,9009436588.8,,,,,,,
2011-02-15,11261301,7.2053,7.3404,7.1453,7.1678,-0.0375,-0.52,2.01,108626572.85,,,49.0425,3.3035,2.109,10.8197,8962512439.9,,,,,,,
2011-02-16,13386453,7.1678,7.483,7.1228,7.3329,0.1651,2.3,2.39,130207219.96,,,50.1723,3.3796,2.1576,11.069,9168978695.06,,,,,,,
2011-02-17,16761602,7.3179,7.483,7.2278,7.438,0.1051,1.43,2.99,164567202.91,,,50.8912,3.428,2.1885,11.2276,9300366311.98,,,,,,,
2011-02-18,26443469,7.4305,7.6782,7.3254,7.6181,0.1801,2.42,4.71,266532893.4,,,52.1237,3.511,2.2415,11.4995,9525602226.7,,,,,,,
2011-02-21,25866266,7.5055,7.9108,7.4905,7.8133,0.1952,2.56,4.61,266485143.22,,,53.4589,3.601,2.299,11.794,9769607800.98,,,,,,,
2011-02-22,21268560,7.7908,7.8733,7.4905,7.5055,-0.3078,-3.94,3.79,217189078.82,,,51.3534,3.4591,2.2084,11.3295,9384829780,,,,,,,
2011-02-23,12006699,7.5055,7.6331,7.4305,7.5431,0.0376,0.5,2.14,120777449.46,,,51.6102,3.4764,2.2195,11.3862,9431753928.9,,,,,,,
2011-02-24,10480398,7.5431,7.6406,7.468,7.5506,0.0075,0.1,1.87,105335877.68,,,51.6615,3.4799,2.2217,11.3975,9441138758.68,,,,,,,
2011-02-25,18094616,7.5956,7.8808,7.5055,7.6707,0.1201,1.59,3.22,186365182.44,,,52.4832,3.5352,2.257,11.5788,9591296035.16,,,,,,,
2011-02-28,11459771,7.6106,7.7007,7.5656,7.6932,0.0225,0.29,2.04,116575261.98,,,52.6372,3.5456,2.2636,11.6128,9619450524.5,,,,,,,
2011-03-01,12468919,7.7157,7.8358,7.6031,7.6632,-0.03,-0.39,2.22,128125963.91,,,52.4318,3.5318,2.2548,11.5675,9581911205.38,,,,,,,
2011-03-02,10362979,7.6256,7.7007,7.453,7.5956,-0.0676,-0.88,1.85,104491078.53,,,51.9696,3.5007,2.2349,11.4655,9497447737.36,,,,,,,
2011-03-03,11651877,7.6031,7.6406,7.3554,7.3704,-0.2252,-2.96,2.08,116412987.94,,,50.429,3.3969,2.1687,11.1256,9215902843.96,,,,,,,
2011-03-04,6659621,7.3704,7.5055,7.3704,7.498,0.1276,1.73,1.19,66016655.52,,,51.302,3.4557,2.2062,11.3182,9375444950.22,,,,,,,
2011-03-07,16515762,7.5206,7.8133,7.5206,7.7307,0.2327,3.1,2.94,168520939.23,,,52.894,3.5629,2.2747,11.6694,9666374673.4,,,,,,,
2011-03-08,13073416,7.7307,7.8058,7.6557,7.7532,0.0225,0.29,2.33,134320755.8,,,53.0481,3.5733,2.2813,11.7034,9694529162.74,,,,,,,
2011-03-09,9223345,7.7307,7.7757,7.6331,7.6857,-0.0675,-0.87,1.64,94369914.33,,,52.5859,3.5422,2.2614,11.6014,9610065694.72,,,,,,,
2011-03-10,10276312,7.6707,7.6707,7.5206,7.5281,-0.1576,-2.05,1.83,103634538.01,,,51.5075,3.4695,2.215,11.3635,9412984269.34,,,,,,,
2011-03-11,13414133,7.4605,7.7307,7.4305,7.6256,0.0975,1.3,2.39,135622804.36,,,52.1751,3.5145,2.2437,11.5108,9534987056.48,,,,,,,
2011-03-14,28611015,7.5806,7.8808,7.5731,7.8733,0.2477,3.25,5.1,296598734.54,,,53.8697,3.6286,2.3166,11.8847,9844686439.22,,,,,,,
2011-03-15,44671103,7.8433,8.151,7.5281,7.9859,0.1126,1.43,7.96,468955545.12,,,54.64,3.6805,2.3498,12.0546,9985458885.92,,,,,,,
2011-03-16,53563453,7.9484,8.3312,7.8883,8.166,0.1801,2.26,9.54,581602945.64,,,55.8725,3.7636,2.4028,12.3265,10210694800.64,,,,,,,
2011-03-17,41296585,8.181,8.4587,7.9484,8.0835,-0.0825,-1.01,7.36,452314932.59,,,55.3076,3.7255,2.3785,12.2019,10107461673.06,,,,,,,
2011-03-18,39672341,8.121,8.3612,7.9784,8.2561,0.1726,2.14,7.07,435001329.91,,,56.4887,3.8051,2.4293,12.4625,10323312758,,,,,,,
2011-03-21,27437774,8.2636,8.2636,7.9183,7.9859,-0.2702,-3.27,4.89,294382654.52,,,54.64,3.6805,2.3498,12.0546,9985458885.92,,,,,,,
2011-03-22,15778175,7.9634,7.9859,7.7307,7.8583,-0.1276,-1.6,2.81,164516848.12,,,53.767,3.6217,2.3122,11.862,9825916779.66,,,,,,,
2011-03-23,15348587,7.8283,7.9859,7.7682,7.9559,0.0976,1.24,2.73,161679601.04,,,54.4346,3.6667,2.3409,12.0093,9947919566.8,,,,,,,
2011-03-24,15397476,7.9559,7.9784,7.7983,7.8508,-0.1051,-1.32,2.74,161913130.92,,,53.7157,3.6183,2.31,11.8507,9816531949.88,,,,,,,
2011-03-25,17025325,7.8358,7.9334,7.7832,7.8058,-0.045,-0.57,3.03,177973793.45,,,53.4075,3.5975,2.2967,11.7827,9760222971.2,,,,,,,
2011-03-29,36924827,7.6632,7.6632,7.1528,7.1828,-0.623,-7.98,6.58,361065857.5,,,49.1452,3.3104,2.1135,10.8424,8981282099.46,,,,,,,
