timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-02-08,1685238,7.9436,8.2143,7.931,8.2143,0.2329,2.92,1.17,21844386.95,,,71.1363,4.4894,2.3626,-185.4604,3752386560,,,,,,,
2010-02-09,1355495,8.2332,8.3591,8.1199,8.3402,0.1259,1.53,0.94,17786478.92,,,72.2265,4.5582,2.3988,-188.3027,3809894400,,,,,,,
2010-02-10,1259084,8.3024,8.4912,8.3024,8.4031,0.0629,0.75,0.88,16778958.36,,,72.7716,4.5926,2.4169,-189.7239,3838648320,,,,,,,
2010-02-11,947420,8.4031,8.4094,8.2458,8.2772,-0.1259,-1.5,0.66,12513671.84,,,71.6814,4.5238,2.3807,-186.8816,3781140480,,,,,,,
2010-02-12,1167457,8.2961,8.3591,8.2458,8.3087,0.0315,0.38,0.81,15373717.21,,,71.9539,4.541,2.3898,-187.5921,3795517440,,,,,,,
2010-02-22,1209055,8.3087,8.3653,8.3087,8.315,0.0063,0.08,0.84,16003487.04,,,72.0085,4.5445,2.3916,-187.7342,3798392832,,,,,,,
2010-02-23,1273493,8.3528,8.3528,8.0569,8.1765,-0.1385,-1.67,0.89,16475940.41,,,70.8092,4.4688,2.3517,-184.6077,3735134208,,,,,,,
2010-02-24,1580095,8.1199,8.3968,8.0821,8.3968,0.2203,2.69,1.1,20838033.8,,,72.7171,4.5892,2.4151,-189.5817,3835772928,,,,,,,
2010-02-25,2652860,8.4157,8.6045,8.4031,8.5353,0.1385,1.65,1.85,35866186.4,,,73.9163,4.6649,2.4549,-192.7083,3899031552,,,,,,,
2010-02-26,1927548,8.5416,8.636,8.4472,8.4849,-0.0504,-0.59,1.34,26186278.97,,,73.4802,4.6373,2.4405,-191.5714,3876028416,,,,,,,
2010-03-01,1874342,8.4661,8.6675,8.4346,8.6234,0.1385,1.63,1.3,25577810.08,,,74.6795,4.713,2.4803,-194.6979,3939287040,,,,,,,
2010-03-02,2313139,8.636,8.7178,8.5164,8.6864,0.063,0.73,1.61,31607381.29,,,75.2246,4.7474,2.4984,-196.119,3968040960,,,,,,,
2010-03-03,4001710,8.6549,9.0829,8.592,8.9319,0.2455,2.83,2.78,56451516.45,,,77.3505,4.8816,2.569,-201.6615,4080181248,,,,,,,
2010-03-04,3392495,8.9696,9.0829,8.5605,8.6234,-0.3085,-3.45,2.36,47648567.45,,,74.6795,4.713,2.4803,-194.6979,3939287040,,,,,,,
2010-03-05,1582871,8.5479,8.7178,8.529,8.6234,0,0,1.1,21706381.94,,,74.6795,4.713,2.4803,-194.6979,3939287040,,,,,,,
2010-03-08,1780809,8.6927,8.7115,8.592,8.636,0.0126,0.15,1.24,24494965.45,,,74.7885,4.7199,2.4839,-194.9821,3945037824,,,,,,,
2010-03-09,3811248,8.7241,8.9507,8.6108,8.7997,0.1637,1.9,2.65,53163508.82,,,76.2058,4.8094,2.531,-198.6771,4019798016,,,,,,,
2010-03-10,2259074,8.8437,8.8437,8.6612,8.7997,0,0,1.57,31378598.51,,,76.2058,4.8094,2.531,-198.6771,4019798016,,,,,,,
2010-03-11,2529856,8.7556,8.9444,8.5353,8.699,-0.1007,-1.14,1.76,35050682.71,,,75.3336,4.7543,2.502,-196.4033,3973791744,,,,,,,
2010-03-12,2694771,8.6864,8.7745,8.3779,8.4031,-0.2959,-3.4,1.87,36662380.4,,,72.7716,4.5926,2.4169,-189.7239,3838648320,,,,,,,
2010-03-15,1877986,8.3716,8.4661,8.0947,8.1828,-0.2203,-2.62,1.31,24499049.19,,,70.8637,4.4722,2.3536,-184.7498,3738009600,,,,,,,
2010-03-16,1141218,8.1702,8.3402,8.1136,8.2395,0.0567,0.69,0.79,14934137.53,,,71.3543,4.5032,2.3698,-186.0289,3763888128,,,,,,,
2010-03-17,1243135,8.2395,8.422,8.2395,8.422,0.1825,2.21,0.86,16476793.09,,,72.9351,4.6029,2.4223,-190.1502,3847274496,,,,,,,
2010-03-18,1555635,8.4283,8.6171,8.3779,8.4849,0.0629,0.75,1.08,21018195.23,,,73.4802,4.6373,2.4405,-191.5714,3876028416,,,,,,,
2010-03-19,2334804,8.4661,8.7115,8.4346,8.6801,0.1952,2.3,1.62,32101811.55,,,75.1701,4.744,2.4966,-195.9769,3965165568,,,,,,,
2010-03-22,1633961,8.6927,8.743,8.5668,8.6864,0.0063,0.07,1.14,22456228.7,,,75.2246,4.7474,2.4984,-196.119,3968040960,,,,,,,
2010-03-23,2795548,8.6864,8.7997,8.6423,8.7304,0.044,0.51,1.94,38840742.89,,,75.6062,4.7715,2.5111,-197.1139,3988168704,,,,,,,
2010-03-24,1705612,8.6864,8.7745,8.5605,8.5982,-0.1322,-1.51,1.19,23396029.2,,,74.4614,4.6993,2.473,-194.1294,3927785472,,,,,,,
2010-03-25,1378492,8.5479,8.6675,8.4975,8.5101,-0.0881,-1.02,0.96,18759558.81,,,73.6983,4.6511,2.4477,-192.1398,3887529984,,,,,,,
2010-03-26,1759940,8.4975,8.5794,8.4031,8.5479,0.0378,0.44,1.22,23733883.33,,,74.0253,4.6717,2.4586,-192.9925,3904782336,,,,,,,
2010-03-29,1784586,8.5605,8.7241,8.5101,8.6675,0.1196,1.4,1.24,24473744.2,,,75.061,4.7371,2.493,-195.6927,3959414784,,,,,,,
2010-03-30,1474384,8.6675,8.7493,8.6045,8.6738,0.0063,0.07,1.03,20276246.46,,,75.1156,4.7406,2.4948,-195.8348,3962290176,,,,,,,
2010-03-31,2335474,8.6738,8.7304,8.6171,8.699,0.0252,0.29,1.62,32224668.96,,,346.6932,4.8152,2.4563,173.5098,3973791744,,,,,,,
2010-04-01,5496835,8.7115,8.9822,8.6549,8.9067,0.2077,2.39,3.82,77493335.69,,,354.9717,4.9302,2.5149,177.653,4068679680,,,,,,,
2010-04-02,3338012,8.9319,8.9822,8.8563,8.9067,0,0,2.32,47272428.2,,,354.9717,4.9302,2.5149,177.653,4068679680,,,,,,,
2010-04-06,3590017,8.9507,9.0326,8.8437,9.0263,0.1196,1.34,2.5,51027578.34,,,359.7381,4.9964,2.5487,180.0384,4123312128,,,,,,,
2010-04-07,3245678,9.0263,9.0955,8.9256,9.0766,0.0503,0.56,2.26,46429275.05,,,361.7451,5.0243,2.5629,181.0428,4146315264,,,,,,,
2010-04-08,4277992,9.064,9.2277,9.0326,9.1647,0.0881,0.97,2.98,62065601.98,,,365.2571,5.0731,2.5878,182.8005,4186570752,,,,,,,
2010-04-09,3682485,9.127,9.341,9.1018,9.2969,0.1322,1.44,2.56,54118651.83,,,370.5253,5.1462,2.6251,185.437,4246953984,,,,,,,
2010-04-12,4886493,9.2969,9.3913,9.1522,9.2843,-0.0126,-0.14,3.4,72010680.5,,,370.0235,5.1393,2.6216,185.1859,4241203200,,,,,,,
2010-04-13,7090676,9.4417,9.6305,9.0011,9.2718,-0.0125,-0.13,4.93,105062486.58,,,369.5218,5.1323,2.618,184.9348,4235452416,,,,,,,
2010-04-14,7539468,9.278,9.4417,9.064,9.4228,0.151,1.63,5.24,111383957.92,,,375.5425,5.2159,2.6607,187.948,4304461824,,,,,,,
2010-04-15,6564395,9.3788,9.6305,9.1899,9.2843,-0.1385,-1.47,4.57,97927902.09,,,370.0235,5.1393,2.6216,185.1859,4241203200,,,,,,,
2010-04-16,5029022,9.3536,9.4228,8.9507,8.957,-0.3273,-3.53,3.5,72480804.91,,,356.9786,4.9581,2.5291,178.6574,4091682816,,,,,,,
2010-04-19,4414663,8.9381,9.064,8.6423,8.7115,-0.2455,-2.74,3.07,61674080.85,,,347.195,4.8222,2.4598,173.7609,3979542528,,,,,,,
2010-04-20,4013350,8.6549,8.9067,8.0569,8.7619,0.0504,0.58,2.79,55552240.26,,,349.2019,4.8501,2.474,174.7653,4002545664,,,,,,,
2010-04-21,3504781,8.7871,8.8311,8.5731,8.806,0.0441,0.5,2.44,48538791.58,,,350.9579,4.8745,2.4865,175.6442,4022673408,,,,,,,
2010-04-22,3542837,8.7493,8.7808,8.5479,8.5605,-0.2455,-2.79,2.46,48708770.2,,,341.1743,4.7386,2.4172,170.7477,3910533120,,,,,,,
2010-04-23,5440235,8.529,8.5353,8.1954,8.3213,-0.2392,-2.79,3.78,71945824.15,,,331.6414,4.6062,2.3496,165.9768,3801268224,,,,,,,
2010-04-26,1975135,8.2709,8.4031,8.2395,8.3087,-0.0126,-0.15,1.37,26076826.64,,,331.1397,4.5992,2.3461,165.7257,3795517440,,,,,,,
2010-04-27,2655442,8.315,8.315,7.8681,7.994,-0.3147,-3.79,1.85,33752255.03,,,318.5965,4.425,2.2572,159.4482,3651747840,,,,,,,
2010-04-28,1225629,7.9625,8.0884,7.8177,7.9751,-0.0189,-0.24,0.85,15519325.51,,,317.844,4.4145,2.2519,159.0716,3643121664,,,,,,,
2010-04-29,1447558,8.0821,8.0884,7.8051,7.8051,-0.17,-2.13,1.01,18308990.28,,,311.0706,4.3205,2.2039,155.6817,3565486080,,,,,,,
2010-04-30,2461489,7.8177,7.8366,7.4338,7.5911,-0.214,-2.74,1.71,29673823.74,,,302.5413,4.202,2.1435,151.4131,3467722752,,,,,,,
2010-05-04,671821,7.4778,7.6037,7.3645,7.503,-0.0881,-1.16,0.47,8033005.2,,,299.0292,4.1532,2.1186,149.6554,3427467264,,,,,,,
2010-05-05,1416175,7.5156,7.7674,7.503,7.7674,0.2644,3.52,0.98,17236271.92,,,309.5655,4.2996,2.1932,154.9284,3548233728,,,,,,,
2010-05-06,1335738,7.7737,7.8618,7.6163,7.6478,-0.1196,-1.54,0.93,16478415.2,,,304.7991,4.2334,2.1595,152.543,3493601280,,,,,,,
2010-05-07,2005055,7.5534,7.931,7.5219,7.8429,0.1951,2.55,1.39,24824739.04,,,312.5758,4.3414,2.2146,156.435,3582738432,,,,,,,
2010-05-10,1991799,7.7548,7.9059,7.6037,7.8492,0.0063,0.08,1.39,24739660.87,,,312.8267,4.3448,2.2163,156.5606,3585613824,,,,,,,
2010-05-11,4020187,7.9877,8.2143,7.8996,7.9688,0.1196,1.52,1.4,51350975.81,,,317.5931,4.4111,2.2501,158.946,3640246272,,,,,,,
2010-05-12,3131973,7.8303,7.9751,7.1694,7.2072,-0.7616,-9.56,1.09,37320484.86,,,287.2386,3.9895,2.035,143.7545,3292323840,,,,,,,
2010-05-13,2018183,7.2135,7.3645,6.9617,7.3268,0.1196,1.66,0.7,22978186.42,,,292.005,4.0557,2.0688,146.14,3346956288,,,,,,,
2010-05-14,1144135,7.3331,7.3645,7.2386,7.289,-0.0378,-0.52,0.4,13267687.65,,,290.4998,4.0348,2.0582,145.3867,3329703936,,,,,,,
2010-05-17,1665380,7.2953,7.2953,6.6218,6.6218,-0.6672,-9.15,0.58,18175467.95,,,263.9083,3.6654,1.8698,132.0784,3024912384,,,,,,,
2010-05-18,1742079,6.6029,6.7099,6.2945,6.5777,-0.0441,-0.67,0.61,18005276.13,,,262.1523,3.641,1.8573,131.1995,3004784640,,,,,,,
2010-05-19,1523089,6.584,6.584,6.2945,6.4141,-0.1636,-2.49,0.53,15536857.55,,,255.6298,3.5504,1.8111,127.9352,2930024448,,,,,,,
2010-05-20,1067475,6.3826,6.5148,6.2945,6.3574,-0.0567,-0.88,0.37,10901922,,,253.3721,3.5191,1.7951,126.8053,2904145920,,,,,,,
2010-05-21,1541402,6.2756,6.4015,6.156,6.3952,0.0378,0.59,0.54,15396128.42,,,254.8772,3.54,1.8058,127.5586,2921398272,,,,,,,
2010-05-24,2267423,6.4644,6.798,6.3952,6.7099,0.3147,4.92,0.79,23872490.73,,,267.4204,3.7142,1.8946,133.8361,3065167872,,,,,,,
2010-05-25,1416795,6.7162,6.7288,6.54,6.6155,-0.0944,-1.41,0.49,14894644.87,,,263.6575,3.6619,1.868,131.9528,3022036992,,,,,,,
2010-05-26,1030241,6.6092,6.7099,6.5588,6.6218,0.0063,0.1,0.36,10837027.62,,,263.9083,3.6654,1.8698,132.0784,3024912384,,,,,,,
2010-05-27,1550417,6.5903,6.7225,6.4896,6.7099,0.0881,1.33,0.54,16341531.94,,,267.4204,3.7142,1.8946,133.8361,3065167872,,,,,,,
2010-05-28,1376775,6.7603,6.8861,6.6973,6.7477,0.0378,0.56,0.48,14827535.23,,,268.9256,3.7351,1.9053,134.5894,3082420224,,,,,,,
2010-05-31,1591240,6.4959,6.7477,6.2945,6.3259,-0.4218,-6.25,0.55,16452468.66,,,252.1177,3.5017,1.7862,126.1775,2889768960,,,,,,,
2010-06-01,1406831,6.3196,6.4518,6.1749,6.3259,0,0,0.49,14121857.28,,,252.1177,3.5017,1.7862,126.1775,2889768960,,,,,,,
2010-06-02,1384225,6.3196,6.3448,6.2063,6.3385,0.0126,0.2,0.48,13778985.25,,,252.6195,3.5086,1.7898,126.4286,2895519744,,,,,,,
2010-06-03,1509955,6.3826,6.5022,6.3259,6.3952,0.0567,0.89,0.53,15404127.22,,,254.8772,3.54,1.8058,127.5586,2921398272,,,,,,,
2010-06-04,870578,6.3511,6.4707,6.2945,6.4455,0.0503,0.79,0.3,8814357.65,,,256.8841,3.5679,1.82,128.563,2944401408,,,,,,,
2010-06-07,1061925,6.3511,6.3952,6.2693,6.3952,-0.0503,-0.78,0.37,10650400.59,,,254.8772,3.54,1.8058,127.5586,2921398272,,,,,,,
2010-06-08,864574,6.3952,6.5148,6.3952,6.4518,0.0566,0.89,0.3,8844999.83,,,257.135,3.5713,1.8218,128.6885,2947276800,,,,,,,
2010-06-09,1358352,6.4833,6.6533,6.4078,6.6407,0.1889,2.93,0.47,14101628.95,,,264.6609,3.6759,1.8751,132.455,3033538560,,,,,,,
2010-06-10,1347366,6.5777,6.7603,6.5337,6.6847,0.044,0.66,0.47,14269061.49,,,266.417,3.7003,1.8875,133.3339,3053666304,,,,,,,
2010-06-11,1647622,6.9239,6.9491,6.6092,6.6218,-0.0629,-0.94,0.57,17593219.97,,,263.9083,3.6654,1.8698,132.0784,3024912384,,,,,,,
2010-06-17,1069286,6.6533,6.7666,6.6281,6.6281,0.0063,0.1,0.37,11330576.47,,,264.1592,3.6689,1.8715,132.2039,3027787776,,,,,,,
2010-06-18,1368876,6.6281,6.647,6.3071,6.3134,-0.3147,-4.75,0.48,14071001.73,,,251.616,3.4947,1.7827,125.9264,2884018176,,,,,,,
2010-06-21,995519,6.3134,6.5462,6.2378,6.54,0.2266,3.59,0.35,10163397.03,,,260.6471,3.6201,1.8466,130.4462,2987532288,,,,,,,
2010-06-22,1232333,6.5337,6.7288,6.4707,6.7225,0.1825,2.79,0.43,13009789.14,,,267.9221,3.7212,1.8982,134.0872,3070918656,,,,,,,
2010-06-23,1074710,6.798,6.798,6.5903,6.6533,-0.0692,-1.03,0.37,11392858.24,,,265.1626,3.6828,1.8786,132.7061,3039289344,,,,,,,
2010-06-25,2671327,6.6973,6.9428,6.5462,6.8924,0.2391,3.59,0.93,28756343.51,,,274.6954,3.8152,1.9462,137.477,3148554240,,,,,,,
2010-06-28,3526294,6.8799,7.1002,6.798,7.0246,0.1322,1.92,1.23,39232213.47,,,279.9636,3.8884,1.9835,140.1136,3208937472,,,,,,,
2010-06-29,2107643,7.0057,7.0372,6.4833,6.6029,-0.4217,-6,0.73,22435515.65,,,263.1557,3.655,1.8644,131.7017,3016286208,,,,,,,
2010-06-30,1038617,6.4392,6.5337,6.3196,6.3259,-0.277,-4.2,0.36,10576389.35,,,-1226.4145,3.4786,1.6425,7958.6538,2889768960,,,,,,,
2010-07-01,1272857,6.3574,6.4518,6.2001,6.2001,-0.1258,-1.99,0.44,12697011.82,,,-1202.0082,3.4093,1.6098,7800.2726,2832261120,,,,,,,
2010-07-02,1079745,6.1686,6.2819,5.665,6.0616,-0.1385,-2.23,0.38,10451972.01,,,-1175.1613,3.3332,1.5738,7626.0533,2769002496,,,,,,,
2010-07-05,572645,6.0175,6.0301,5.8539,5.9797,-0.0819,-1.35,0.2,5401913.19,,,-1159.2973,3.2882,1.5526,7523.1056,2731622400,,,,,,,
2010-07-06,555273,5.9168,6.1434,5.9168,6.1056,0.1259,2.11,0.19,5360358.61,,,-1183.7035,3.3574,1.5853,7681.4867,2789130240,,,,,,,
2010-07-07,561878,6.0238,6.2378,6.0238,6.2126,0.107,1.75,0.2,5476465.88,,,-1204.4488,3.4163,1.613,7816.1107,2838011904,,,,,,,
2010-07-08,479282,6.2252,6.2756,6.0553,6.1245,-0.0881,-1.42,0.17,4691026.02,,,-1187.3645,3.3678,1.5902,7705.2439,2797756416,,,,,,,
2010-07-09,749210,6.1119,6.3008,6.0364,6.2945,0.17,2.78,0.26,7421217.61,,,-1220.3129,3.4613,1.6343,7919.0585,2875392000,,,,,,,
2010-07-12,833663,6.2819,6.4329,6.2063,6.3322,0.0377,0.6,0.29,8420245.66,,,-1227.6348,3.482,1.6441,7966.5728,2892644352,,,,,,,
2010-07-13,746196,6.3259,6.3259,6.0742,6.1245,-0.2077,-3.28,0.26,7308253.47,,,-1187.3645,3.3678,1.5902,7705.2439,2797756416,,,,,,,
2010-07-14,1459610,6.2001,6.3889,6.1308,6.3763,0.2518,4.11,0.51,14598039.95,,,-1236.177,3.5063,1.6555,8022.0062,2912772096,,,,,,,
2010-07-15,806651,6.3574,6.3952,6.1686,6.2001,-0.1762,-2.76,0.28,8065717.63,,,-1202.0082,3.4093,1.6098,7800.2726,2832261120,,,,,,,
2010-07-16,848913,6.1812,6.2252,6.0238,6.1434,-0.0567,-0.91,0.3,8249677.56,,,-1191.0254,3.3782,1.5951,7729.0011,2806382592,,,,,,,
2010-07-19,979413,6.0112,6.2315,6.0112,6.2189,0.0755,1.23,0.34,9596344.17,,,-1205.6691,3.4197,1.6147,7824.0298,2840887296,,,,,,,
2010-07-20,2018614,6.2189,6.4015,6.1686,6.3385,0.1196,1.92,0.7,20318359.55,,,-1228.8551,3.4855,1.6457,7974.4919,2895519744,,,,,,,
2010-07-21,1779279,6.3889,6.54,6.3385,6.4078,0.0693,1.09,0.62,18210455.83,,,-1242.2785,3.5236,1.6637,8061.6015,2927149056,,,,,,,
2010-07-22,1639031,6.4078,6.5148,6.3574,6.4896,0.0818,1.28,0.57,16783318.44,,,-1258.1426,3.5686,1.685,8164.5493,2964529152,,,,,,,
2010-07-23,2075217,6.4959,6.5966,6.3952,6.5777,0.0881,1.36,0.72,21379696.45,,,-1275.227,3.617,1.7078,8275.4161,3004784640,,,,,,,
2010-07-26,1905733,6.5966,6.6407,6.5148,6.5903,0.0126,0.19,0.66,19901521.04,,,-1277.6676,3.6239,1.7111,8291.2542,3010535424,,,,,,,
2010-07-27,1262736,6.6029,6.6155,6.5337,6.5588,-0.0315,-0.48,0.44,13183099.69,,,-1271.566,3.6066,1.7029,8251.6589,2996158464,,,,,,,
2010-07-28,2979088,6.5525,6.798,6.4833,6.7288,0.17,2.59,1.04,31432654.85,,,-1304.5145,3.7001,1.7471,8465.4735,3073794048,,,,,,,
2010-07-29,2876383,6.798,6.9239,6.6721,6.7603,0.0315,0.47,1,30954224.18,,,-1310.6161,3.7174,1.7552,8505.0688,3088171008,,,,,,,
2010-07-30,2185976,6.7351,6.8484,6.647,6.7603,0,0,0.76,23495893.96,,,-1310.6161,3.7174,1.7552,8505.0688,3088171008,,,,,,,
2010-08-02,2614639,6.7477,6.9932,6.7288,6.9554,0.1951,2.89,0.91,28646092.6,,,-1348.4458,3.8247,1.8059,8750.5596,3177308160,,,,,,,
2010-08-03,2202271,6.9554,6.9743,6.8295,6.8295,-0.1259,-1.81,0.77,24138918.94,,,-1324.0395,3.7555,1.7732,8592.1785,3119800320,,,,,,,
2010-08-04,2878076,6.798,7.0876,6.6721,7.0498,0.2203,3.23,1,31289708.88,,,-1366.7504,3.8766,1.8304,8869.3455,3220439040,,,,,,,
2010-08-05,3242514,7.0498,7.0498,6.8484,6.9932,-0.0566,-0.8,1.13,35797945.98,,,-1355.7676,3.8455,1.8157,8798.074,3194560512,,,,,,,
2010-08-06,9470998,7.119,7.5345,6.9806,7.5219,0.5287,7.56,3.29,108358353.07,,,-1458.2739,4.1362,1.953,9463.2749,3436093440,,,,,,,
2010-08-09,6968209,7.4149,7.8618,7.3331,7.717,0.1951,2.59,2.42,85011691.53,,,-1496.1036,4.2435,2.0036,9708.7657,3525230592,,,,,,,
2010-08-10,6405180,7.5597,7.8555,7.5597,7.7296,0.0126,0.16,2.23,78622718.73,,,-1498.5442,4.2504,2.0069,9724.6038,3530981376,,,,,,,
2010-08-11,7416581,7.673,8.1513,7.6226,8.1513,0.4217,5.46,2.58,93279388.49,,,-1580.3052,4.4823,2.1164,10255.1807,3723632640,,,,,,,
2010-08-12,11389484,8.0443,8.7178,7.9814,8.5353,0.384,4.71,3.96,152872678.19,,,-1654.7443,4.6935,2.2161,10738.2433,3899031552,,,,,,,
2010-09-10,20307026,8.4409,9.3865,7.9492,9.2983,0.763,8.94,7.06,290351838.67,,,-1799.9615,5.1409,2.4106,11680.6113,4241203200,,,,,,,
2010-09-13,10139820,9.0839,9.1092,8.7435,8.8885,-0.4098,-4.41,3.53,143187980.83,,,-1720.6412,4.9144,2.3044,11165.8725,4054302720,,,,,,,
2010-09-14,10075749,8.8129,9.4559,8.775,9.2541,0.3656,4.11,3.5,145397609.37,,,-1791.4193,5.1165,2.3991,11625.1779,4221075456,,,,,,,
2010-09-15,7667425,9.1659,9.6324,8.8885,9.0902,-0.1639,-1.77,2.67,113015496.45,,,-1759.6912,5.0259,2.3567,11419.2823,4146315264,,,,,,,
2010-09-16,5401884,9.0524,9.0902,8.3905,8.6805,-0.4097,-4.51,1.88,74467614.41,,,-1680.3709,4.7994,2.2504,10904.5435,3959414784,,,,,,,
2010-09-17,3849545,8.775,8.794,8.2644,8.5103,-0.1702,-1.96,1.34,51479508.9,,,-1647.4224,4.7053,2.2063,10690.729,3881779200,,,,,,,
2010-09-20,3691268,8.5166,8.8759,8.4535,8.5607,0.0504,0.59,1.28,51026915.13,,,-1657.1849,4.7332,2.2194,10754.0814,3904782336,,,,,,,
2010-09-21,2290355,8.4598,8.7309,8.3023,8.4977,-0.063,-0.74,0.8,30858469.8,,,-1644.9818,4.6983,2.203,10674.8908,3876028416,,,,,,,
2010-09-27,6194912,8.4598,9.2541,8.4535,8.9642,0.4665,5.49,2.15,88169274.79,,,-1735.2849,4.9562,2.324,11260.9012,4088807424,,,,,,,
2010-09-28,3453743,8.9074,9.21,8.8444,8.9516,-0.0126,-0.14,1.2,49466542.76,,,-1732.8443,4.9492,2.3207,11245.063,4083056640,,,,,,,
2010-09-29,3259530,8.9516,9.1596,8.8633,9.0398,0.0882,0.99,1.13,46606310.54,,,-1749.9287,4.998,2.3436,11355.9299,4123312128,,,,,,,
2010-09-30,3884476,8.8885,9.2352,8.8885,9.21,0.1702,1.88,1.35,56262526.96,,,194.1117,4.9794,2.2355,70.6811,4200947712,,,,,,,
2010-10-08,9566170,9.3046,9.8341,9.3046,9.7458,0.5358,5.82,3.33,147181684.82,,,205.4049,5.2691,2.3656,74.7933,4445356032,,,,,,,
2010-10-11,7765526,9.708,10.2312,9.6198,9.7711,0.0253,0.26,2.7,122893253.33,,,205.9364,5.2827,2.3717,74.9868,4456857600,,,,,,,
2010-10-12,5264380,9.7648,10.0736,9.6576,9.9224,0.1513,1.55,1.83,82737364.13,,,209.1251,5.3645,2.4084,76.1479,4525867008,,,,,,,
2010-10-13,3630674,9.9287,10.0863,9.7332,9.8782,-0.0442,-0.45,1.26,56836293.65,,,208.195,5.3406,2.3977,75.8092,4505739264,,,,,,,
