timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-19,5086695,19.5417,20.3473,19.2077,19.8758,0.0786,0.4,11.3,102577888.99,,,54.9122,6.2468,3.6818,63.8482,3641400000,,,,,,,
2017-07-20,4545196,19.8758,20.5438,19.5319,19.5712,-0.3046,-1.53,10.1,93282142.84,,,54.0707,6.151,3.6254,62.8698,3585600000,,,,,,,
2017-07-21,4200496,19.2961,19.5221,18.9129,19.021,-0.5502,-2.81,9.33,82045411.94,,,52.5507,5.9781,3.5234,61.1024,3484800000,,,,,,,
2017-07-24,3031064,18.9129,19.5319,18.6771,19.2764,0.2554,1.34,6.74,59218843.72,,,53.2564,6.0584,3.5708,61.9229,3531600000,,,,,,,
2017-07-25,3272114,19.1585,19.8463,19.1585,19.4336,0.1572,0.82,7.27,65039033.66,,,53.6907,6.1078,3.5999,62.4279,3560400000,,,,,,,
2017-07-26,2909667,19.4238,19.5122,18.7655,18.8933,-0.5403,-2.78,6.47,56629413.08,,,52.1978,5.938,3.4998,60.6921,3461400000,,,,,,,
2017-07-27,7209667,18.8147,20.534,18.7164,20.1017,1.2084,6.4,16.02,145946165.38,,,55.5365,6.3178,3.7236,64.5741,3682800000,,,,,,,
2017-07-28,4226196,19.9052,20.033,19.5319,19.64,-0.4617,-2.3,9.39,84851923.74,,,54.2607,6.1727,3.6381,63.0907,3598200000,,,,,,,
2017-07-31,2951516,19.6498,20.141,19.414,19.6989,0.0589,0.3,6.56,59469730.24,,,54.4236,6.1912,3.649,63.2801,3609000000,,,,,,,
2017-08-01,3124373,19.6301,19.807,19.3747,19.6694,-0.0295,-0.15,6.94,62225143.81,,,54.3422,6.1819,3.6436,63.1854,3603600000,,,,,,,
2017-08-02,2487742,19.4533,19.6007,19.1585,19.188,-0.4814,-2.45,5.53,49008034.94,,,53.0121,6.0306,3.5544,61.6389,3515400000,,,,,,,
2017-08-03,2764854,18.962,19.748,18.9326,19.3943,0.2063,1.08,6.14,54485915.4,,,53.5821,6.0955,3.5926,62.3017,3553200000,,,,,,,
2017-08-04,2728180,19.2863,19.5221,18.9129,18.9326,-0.4617,-2.38,6.06,52999816.88,,,52.3064,5.9503,3.5071,60.8183,3468600000,,,,,,,
2017-08-07,1581648,18.962,19.2273,18.8638,19.021,0.0884,0.47,3.51,30647930.48,,,52.5507,5.9781,3.5234,61.1024,3484800000,,,,,,,
2017-08-08,2082262,18.9522,19.1094,18.7262,19.0308,0.0098,0.05,4.63,40158754.98,,,52.5778,5.9812,3.5253,61.1339,3486600000,,,,,,,
2017-08-09,1498604,19.0112,19.0112,18.7459,18.7852,-0.2456,-1.29,3.33,28734976.92,,,51.8992,5.904,3.4798,60.3449,3441600000,,,,,,,
2017-08-10,1870468,18.8343,18.9031,18.3725,18.3725,-0.4127,-2.2,4.16,35501344.36,,,50.7592,5.7743,3.4033,59.0193,3366000000,,,,,,,
2017-08-11,1901424,18.2153,18.3234,17.8322,17.8813,-0.4912,-2.67,4.23,35007646.76,,,49.402,5.6199,3.3123,57.4413,3276000000,,,,,,,
2017-08-14,1322684,17.8813,18.235,17.8617,18.1466,0.2653,1.48,2.94,24370610.24,,,50.1349,5.7033,3.3615,58.2934,3324600000,,,,,,,
2017-08-15,1956976,18.1269,18.628,18.1269,18.5101,0.3635,2,4.35,36677892.4,,,51.1392,5.8176,3.4288,59.4612,3391200000,,,,,,,
2017-08-16,5681225,18.5199,19.6989,18.3038,19.4435,0.9334,5.04,12.62,110805465.41,,,53.7179,6.1109,3.6017,62.4595,3562200000,,,,,,,
2017-08-17,4099434,19.3452,19.5319,19.1192,19.355,-0.0885,-0.46,9.11,80629379.32,,,53.4736,6.0831,3.5853,62.1754,3546000000,,,,,,,
2017-08-18,8403574,19.5221,20.6028,19.3157,19.9544,0.5994,3.1,18.67,171514564.72,,,55.1293,6.2715,3.6963,64.1007,3655800000,,,,,,,
2017-08-21,5267055,19.6596,20.3375,19.4926,20.2491,0.2947,1.48,11.7,106723651.93,,,55.9437,6.3641,3.7509,65.0475,3709800000,,,,,,,
2017-08-22,12407511,20.1116,22.2043,20.0723,21.4379,1.1888,5.87,27.57,270109273.34,,,59.2281,6.7377,3.9711,68.8664,3927600000,,,,,,,
2017-08-23,7021307,21.0056,21.7425,20.5438,21.3691,-0.0688,-0.32,15.6,151193219.01,,,59.0381,6.7161,3.9584,68.6455,3915000000,,,,,,,
2017-08-24,8632102,21.0253,22.0962,20.6421,20.6519,-0.7172,-3.36,19.18,188405174.98,,,57.0566,6.4907,3.8255,66.3415,3783600000,,,,,,,
2017-08-25,8682740,20.5831,21.9685,20.1902,21.3986,0.7467,3.62,19.3,188298047.37,,,59.1195,6.7254,3.9639,68.7401,3920400000,,,,,,,
2017-08-28,10725649,21.8604,23.059,21.4183,22.5972,1.1986,5.6,23.83,242592040.87,,,62.4311,7.1021,4.1859,72.5906,4140000000,,,,,,,
2017-08-29,10065357,22.499,23.0983,22.1158,22.165,-0.4322,-1.91,22.37,232256895.2,,,61.2367,6.9662,4.1058,71.2019,4060800000,,,,,,,
2017-08-30,6213399,22.0765,22.4794,21.4379,21.4379,-0.7271,-3.28,13.81,137957319.75,,,59.2281,6.7377,3.9711,68.8664,3927600000,,,,,,,
2017-08-31,10045063,21.4674,23.226,21.4477,23.118,1.6801,7.84,22.32,227250883.69,,,63.8697,7.2658,4.2824,74.2633,4235400000,,,,,,,
2017-09-01,7061681,23.4225,23.4225,22.2337,22.5187,-0.5993,-2.59,15.69,162601472.2,,,62.2139,7.0774,4.1713,72.3381,4125600000,,,,,,,
2017-09-04,8415844,22.3123,23.7664,22.106,22.8527,0.334,1.48,18.7,197759246.19,,,63.1368,7.1824,4.2332,73.4112,4186800000,,,,,,,
2017-09-05,6096248,22.7839,23.1671,22.2337,23.1671,0.3144,1.38,13.55,141103788.5,,,64.0054,7.2812,4.2915,74.4211,4244400000,,,,,,,
2017-09-06,4141084,22.9018,23.0394,22.3516,22.7053,-0.4618,-1.99,9.2,95473153.42,,,62.7296,7.1361,4.2059,72.9378,4159800000,,,,,,,
2017-09-07,6499980,22.4892,23.5503,22.4794,22.6562,-0.0491,-0.22,14.44,152948791.38,,,62.5939,7.1206,4.1968,72.78,4150800000,,,,,,,
2017-09-08,5011905,22.3811,22.5383,21.6835,21.9095,-0.7467,-3.3,11.14,112909743.64,,,60.531,6.886,4.0585,70.3813,4014000000,,,,,,,
2017-09-11,3121706,22.0765,22.3516,21.772,22.2436,0.3341,1.52,6.94,70322783.44,,,61.4539,6.9909,4.1204,71.4544,4075200000,,,,,,,
2017-09-12,5222924,22.2436,22.3516,21.3298,21.3495,-0.8941,-4.02,11.61,115526490.18,,,58.9838,6.71,3.9548,68.5823,3911400000,,,,,,,
2017-09-13,1878123,21.3495,21.8113,21.3004,21.7621,0.4126,1.93,4.17,41363683.67,,,60.1238,6.8396,4.0312,69.9079,3987000000,,,,,,,
2017-09-14,1543691,21.6934,21.9488,21.5558,21.6246,-0.1375,-0.63,3.43,34123500.12,,,59.7438,6.7964,4.0057,69.4661,3961800000,,,,,,,
2017-09-15,3551068,21.4772,22.2829,21.4772,22.0667,0.4421,2.04,7.89,79591837.39,,,60.9653,6.9354,4.0876,70.8863,4042800000,,,,,,,
2017-09-18,2685880,21.8113,22.2829,21.6737,22.2239,0.1572,0.71,5.97,60160977.72,,,61.3996,6.9848,4.1167,71.3913,4071600000,,,,,,,
2017-09-19,3419404,22.0962,22.6955,21.9979,22.5579,0.334,1.5,7.6,78270293.74,,,62.3225,7.0898,4.1786,72.4644,4132800000,,,,,,,
2017-09-20,2300016,22.5579,22.6955,22.2043,22.5972,0.0393,0.17,5.11,52509455.05,,,62.4311,7.1021,4.1859,72.5906,4140000000,,,,,,,
2017-09-21,2698905,22.5088,22.9116,22.3025,22.3025,-0.2947,-1.3,6,62111053.78,,,61.6167,7.0095,4.1313,71.6438,4086000000,,,,,,,
2017-09-22,3903200,22.1158,23.0688,22.1158,22.8822,0.5797,2.6,8.67,90406684.62,,,63.2182,7.1917,4.2387,73.5059,4192200000,,,,,,,
2017-09-25,2997924,22.8036,23.285,22.6464,22.6562,-0.226,-0.99,6.66,69806506.51,,,62.5939,7.1206,4.1968,72.78,4150800000,,,,,,,
2017-09-26,3483852,22.6169,22.7937,21.713,22.273,-0.3832,-1.69,7.74,79048648.6,,,61.5353,7.0002,4.1258,71.5491,4080600000,,,,,,,
2017-09-27,2432801,22.1944,23.0688,22.0471,22.9706,0.6976,3.13,5.41,56173506.4,,,63.4625,7.2195,4.2551,73.7899,4208400000,,,,,,,
2017-09-28,2143124,23.1867,23.2064,22.7446,22.9509,-0.0197,-0.09,4.76,50106876.93,,,63.4082,7.2133,4.2514,73.7268,4204800000,,,,,,,
2017-09-29,3171072,22.9706,23.3734,22.7937,22.9902,0.0393,0.17,7.05,74664059.9,,,63.5168,7.2256,4.2587,73.853,4212000000,,,,,,,
2017-10-09,3875792,23.2555,23.8254,22.7643,23.7959,0.8057,3.5,8.61,92172433.25,,,61.209,7.1809,4.1211,43.5501,4359600000,,,,,,,
2017-10-10,2393719,23.8057,23.8057,23.3931,23.7468,-0.0491,-0.21,5.32,57481519.41,,,61.0826,7.1661,4.1126,43.4601,4350600000,,,,,,,
2017-10-11,2827461,23.9629,23.9629,23.2457,23.5797,-0.1671,-0.7,6.28,67932775.49,,,60.653,7.1157,4.0837,43.1545,4320000000,,,,,,,
2017-10-12,2178958,23.5503,23.8745,23.2948,23.7075,0.1278,0.54,4.84,52256000.7,,,60.9815,7.1542,4.1058,43.3882,4343400000,,,,,,,
2017-10-13,3898498,23.5797,24.6605,23.4815,24.3952,0.6877,2.9,8.66,95667283.96,,,62.7506,7.3617,4.2249,44.6469,4469400000,,,,,,,
2017-10-16,3538861,24.405,24.7587,23.9138,24.071,-0.3242,-1.33,7.86,87441928.51,,,61.9166,7.2639,4.1688,44.0535,4410000000,,,,,,,
2017-10-17,2436549,23.9826,24.5131,23.9433,24.1398,0.0688,0.29,5.41,59997380.74,,,62.0935,7.2846,4.1807,44.1794,4422600000,,,,,,,
2017-10-18,3750885,23.904,24.4935,23.7762,24.3363,0.1965,0.81,8.34,92250597.14,,,62.5989,7.3439,4.2147,44.539,4458600000,,,,,,,
2017-10-19,10266953,24.0906,26.7728,24.0906,26.7728,2.4365,10.01,22.82,273440498.06,,,68.8664,8.0792,4.6367,48.9983,4905000000,,,,,,,
2017-10-20,7975849,26.7532,27.1756,25.7609,25.8886,-0.8842,-3.3,17.72,212891154.93,,,66.5919,7.8124,4.4836,47.38,4743000000,,,,,,,
2017-10-23,4697150,25.81,26.1932,25.4268,26.0851,0.1965,0.76,10.44,123349856.34,,,67.0974,7.8717,4.5176,47.7396,4779000000,,,,,,,
2017-10-24,4557731,25.5447,25.7216,24.9061,25.3679,-0.7172,-2.75,10.13,117232617.87,,,65.2525,7.6553,4.3934,46.427,4647600000,,,,,,,
2017-10-25,5158697,25.0436,26.5174,25.0436,26.2816,0.9137,3.6,11.46,135603832.3,,,67.6028,7.931,4.5516,48.0993,4815000000,,,,,,,
2017-10-26,3952242,26.2325,26.2325,25.2991,25.5349,-0.7467,-2.84,8.78,103773405.09,,,65.6821,7.7057,4.4223,46.7327,4678200000,,,,,,,
2017-10-27,2946852,25.5447,26.3798,25.4661,25.9868,0.4519,1.77,6.55,77818555.64,,,66.8447,7.842,4.5006,47.5598,4761000000,,,,,,,
2017-10-30,2636745,25.5938,25.6921,24.5622,25.0338,-0.953,-3.67,5.86,67184820.01,,,64.3933,7.5544,4.3355,45.8157,4586400000,,,,,,,
2017-10-31,2295140,24.8668,25.25,24.1496,24.798,-0.2358,-0.94,5.1,57515191.88,,,63.7867,7.4833,4.2947,45.3841,4543200000,,,,,,,
2017-11-01,2258568,24.6114,25.4661,24.6114,25.4366,0.6386,2.58,5.02,57943733.8,,,65.4294,7.676,4.4053,46.5529,4660200000,,,,,,,
2017-11-02,2604662,25.4956,26.0851,25.2008,25.4366,0,0,5.79,67927070.52,,,65.4294,7.676,4.4053,46.5529,4660200000,,,,,,,
2017-11-03,1865112,25.4268,25.9082,25.2107,25.643,0.2064,0.81,4.14,48464094.48,,,65.9601,7.7383,4.441,46.9305,4698000000,,,,,,,
2017-11-06,4230656,25.8591,26.9006,25.7216,26.8416,1.1986,4.67,9.4,113970586.66,,,69.0433,8.1,4.6486,49.1242,4917600000,,,,,,,
2017-11-07,3029122,26.8613,27.1658,26.2128,26.93,0.0884,0.33,6.73,82288810.34,,,69.2708,8.1267,4.6639,49.286,4933800000,,,,,,,
2017-11-08,7292304,27.49,28.2564,24.238,27.097,0.167,0.62,16.21,200660173.8,,,69.7004,8.1771,4.6929,49.5917,4964400000,,,,,,,
2017-11-09,3873340,26.5272,26.9988,26.0261,26.6255,-0.4715,-1.74,8.61,104529435.32,,,68.4873,8.0348,4.6112,48.7286,4878000000,,,,,,,
2017-11-10,1747448,26.4388,26.7041,26.1833,26.5076,-0.1179,-0.44,3.88,47024543.44,,,68.1841,7.9992,4.5908,48.5128,4856400000,,,,,,,
2017-11-13,1700717,26.5076,26.7728,26.2325,26.3602,-0.1474,-0.56,3.78,45806859.41,,,67.805,7.9547,4.5652,48.2431,4829400000,,,,,,,
2017-11-14,3128739,26.4486,26.4879,25.1026,25.5742,-0.786,-2.98,6.95,81952678.32,,,65.7832,7.7175,4.4291,46.8046,4685400000,,,,,,,
2017-11-15,1813891,25.584,25.643,24.6703,25.5742,0,0,4.03,46368893.76,,,65.7832,7.7175,4.4291,46.8046,4685400000,,,,,,,
2017-11-16,1505603,25.3973,26.203,25.2303,25.5152,-0.059,-0.23,3.35,39554895.8,,,65.6316,7.6997,4.4189,46.6967,4674600000,,,,,,,
2017-11-17,2793440,25.1714,25.7903,24.1398,24.6015,-0.9137,-3.58,6.21,70498758.24,,,63.2813,7.424,4.2607,45.0245,4507200000,,,,,,,
2017-11-20,996500,24.5622,25.0436,24.1791,24.9552,0.3537,1.44,2.21,25104275,,,64.1911,7.5307,4.3219,45.6718,4572000000,,,,,,,
2017-11-21,959280,24.9552,25.0731,24.2478,24.7587,-0.1965,-0.79,2.13,24105456.56,,,63.6856,7.4714,4.2879,45.3122,4536000000,,,,,,,
2017-11-22,886812,24.5917,24.9159,24.1692,24.5622,-0.1965,-0.79,1.97,22186870.96,,,63.1802,7.4121,4.2539,44.9526,4500000000,,,,,,,
2017-11-23,1017800,24.5622,25.1222,24.2675,24.2675,-0.2947,-1.2,2.26,25636531.92,,,62.422,7.3232,4.2028,44.4131,4446000000,,,,,,,
2017-11-24,2811323,24.1201,25.0436,22.2239,25.0043,0.7368,3.04,6.25,67505715.17,,,64.3174,7.5456,4.3304,45.7617,4581000000,,,,,,,
2017-11-27,881628,24.6114,25.024,24.1201,24.5426,-0.4617,-1.85,1.96,22072987.24,,,63.1297,7.4062,4.2505,44.9166,4496400000,,,,,,,
2017-11-28,597456,24.5721,24.7391,24.3363,24.5426,0,0,1.33,14922045.28,,,63.1297,7.4062,4.2505,44.9166,4496400000,,,,,,,
2017-11-29,1310848,24.5229,24.5524,24.071,24.5131,-0.0295,-0.12,2.91,32458274.64,,,63.0538,7.3973,4.2454,44.8627,4491000000,,,,,,,
2017-11-30,1938371,24.6605,25.5054,24.3854,24.7194,0.2063,0.84,4.31,49346013.7,,,63.5846,7.4596,4.2811,45.2403,4528800000,,,,,,,
2017-12-01,1519500,24.7587,25.2401,24.2773,25.2401,0.5207,2.11,3.38,38281137.92,,,64.924,7.6167,4.3713,46.1933,4624200000,,,,,,,
2017-12-04,1210527,25.1615,25.191,24.4738,24.7587,-0.4814,-1.91,2.69,30526895.62,,,63.6856,7.4714,4.2879,45.3122,4536000000,,,,,,,
2017-12-05,1110100,24.7587,24.8177,24.2773,24.7882,0.0295,0.12,2.47,27786042,,,63.7615,7.4803,4.293,45.3661,4541400000,,,,,,,
2017-12-06,1204717,24.7489,24.9847,24.1299,24.7096,-0.0786,-0.32,2.68,30040186.58,,,63.5593,7.4566,4.2794,45.2223,4527000000,,,,,,,
2017-12-07,902412,24.6605,24.7391,24.3461,24.7194,0.0098,0.04,2.01,22527477.4,,,63.5846,7.4596,4.2811,45.2403,4528800000,,,,,,,
2017-12-08,1084312,24.5622,25.0731,24.5033,24.8078,0.0884,0.36,2.41,27479799.92,,,63.812,7.4863,4.2964,45.4021,4545000000,,,,,,,
2017-12-11,1955904,25.2991,26.0163,25.2205,25.4268,0.619,2.5,4.35,50997084.92,,,65.4041,7.673,4.4036,46.5349,4658400000,,,,,,,
2017-12-12,1692229,25.2107,25.4759,24.8177,24.9552,-0.4716,-1.85,3.76,43059660.91,,,64.1911,7.5307,4.3219,45.6718,4572000000,,,,,,,
2017-12-13,1048600,25.1517,25.1517,24.7096,24.965,0.0098,0.04,2.33,26604919.44,,,64.2164,7.5337,4.3236,45.6898,4573800000,,,,,,,
2017-12-14,886217,24.9847,25.0731,24.4935,24.7391,-0.2259,-0.9,1.97,22362510.38,,,63.6351,7.4655,4.2845,45.2762,4532400000,,,,,,,
2017-12-15,823280,24.7096,24.7784,24.1791,24.464,-0.2751,-1.11,0.55,20446763.28,,,62.9275,7.3825,4.2369,44.7728,4482000000,,,,,,,
2017-12-18,948617,24.1791,24.3854,23.4324,24.071,-0.393,-1.61,2.11,23060989.05,,,61.9166,7.2639,4.1688,44.0535,4410000000,,,,,,,
2017-12-19,692728,23.9727,24.1496,23.6583,23.6878,-0.3832,-1.59,1.54,16803455.2,,,60.931,7.1483,4.1024,43.3523,4339800000,,,,,,,
2017-12-20,901190,23.7664,23.904,22.3222,23.8254,0.1376,0.58,2,21570405,,,61.2848,7.1898,4.1262,43.604,4365000000,,,,,,,
2017-12-21,1217500,23.5797,24.5622,23.3439,24.2871,0.4617,1.94,2.71,29887597.45,,,62.4726,7.3291,4.2062,44.4491,4449600000,,,,,,,
2017-12-22,536012,24.2085,24.9945,24.1496,24.3166,0.0295,0.12,1.19,13428470.94,,,62.5484,7.338,4.2113,44.503,4455000000,,,,,,,
2017-12-25,501312,24.3264,24.857,24.2577,24.464,0.1474,0.61,1.11,12497762.12,,,62.9275,7.3825,4.2369,44.7728,4482000000,,,,,,,
2017-12-26,720992,24.2871,24.7587,24.2871,24.6114,0.1474,0.6,1.6,18043136.76,,,63.3066,7.427,4.2624,45.0425,4509000000,,,,,,,
2017-12-27,980436,24.5131,24.7391,24.2773,24.6114,0,0,2.18,24421621.04,,,63.3066,7.427,4.2624,45.0425,4509000000,,,,,,,
2017-12-28,458900,24.5131,24.5426,24.2184,24.2184,-0.393,-1.6,1.02,11383944,,,62.2957,7.3084,4.1943,44.3232,4437000000,,,,,,,
2017-12-29,938875,24.0808,24.5622,23.845,24.3363,0.1179,0.49,2.09,23157911,,,62.5989,7.3439,4.2147,44.539,4458600000,,,,,,,
2018-01-02,464365,24.3363,24.4738,24.0808,24.1889,-0.1474,-0.61,1.03,11425036.88,,,59.6136,7.0925,3.9043,47.4373,4431600000,,,,,,,
2018-01-03,943385,24.2184,24.2184,23.6289,24.0219,-0.167,-0.69,2.1,22909617.25,,,59.202,7.0435,3.8773,47.1097,4401000000,,,,,,,
2018-01-04,762404,24.0513,24.2871,23.678,23.9433,-0.0786,-0.33,1.69,18488991.88,,,59.0083,7.0205,3.8646,46.9556,4386600000,,,,,,,
2018-01-05,1068412,24.297,24.5131,24.071,24.3559,0.4126,1.72,2.37,26475866.54,,,60.0252,7.1415,3.9312,47.7648,4462200000,,,,,,,
2018-01-08,1003076,24.3559,24.3559,23.511,23.8057,-0.5502,-2.26,2.23,24172930.68,,,58.6693,6.9802,3.8424,46.6858,4361400000,,,,,,,
2018-01-09,801160,23.9727,24.0022,23.7075,23.8254,0.0197,0.08,1.78,19483932.72,,,58.7177,6.9859,3.8456,46.7244,4365000000,,,,,,,
2018-01-10,892200,23.8254,23.8647,23.1867,23.3636,-0.4618,-1.94,1.98,21296872.68,,,57.5797,6.8505,3.771,45.8188,4280400000,,,,,,,
2018-01-11,6263250,23.5699,25.7019,23.5699,25.7019,2.3383,10.01,13.92,159345310.62,,,63.3425,7.5362,4.1485,50.4045,4708800000,,,,,,,
2018-01-12,2736900,26.0261,26.0261,24.8177,25.2008,-0.5011,-1.95,6.08,70899003.76,,,62.1076,7.3892,4.0676,49.4219,4617000000,,,,,,,
2018-01-15,2026044,24.8275,25.5152,24.6114,25.3777,0.1769,0.7,4.45,52076248.2,,,62.5434,7.4411,4.0961,49.7687,4649400000,,,,,,,
2018-01-16,2562756,25.3777,27.9125,25.358,25.9475,0.5698,2.25,5.57,68085948,,,63.9478,7.6082,4.1881,50.8862,4753800000,,,,,,,
2018-01-17,1293800,25.6724,26.1244,25.3482,25.9279,-0.0196,-0.08,2.81,33931482,,,63.8994,7.6024,4.1849,50.8477,4750200000,,,,,,,
2018-01-18,1202956,25.8296,25.9672,25.1222,25.2696,-0.6583,-2.54,2.55,31062060.8,,,62.2771,7.4094,4.0787,49.5567,4629600000,,,,,,,
2018-01-19,1195400,25.2696,25.4268,24.5622,24.9552,-0.3144,-1.24,2.54,30305200,,,61.5023,7.3172,4.0279,48.9402,4572000000,,,,,,,
2018-01-22,983600,24.9061,25.4661,24.5622,24.965,0.0098,0.04,2.14,25005368.44,,,61.5265,7.3201,4.0295,48.9594,4573800000,,,,,,,
2018-01-23,1002256,24.9749,25.643,24.9749,25.3973,0.4323,1.73,2.2,25904659.48,,,62.5919,7.4468,4.0993,49.8072,4653000000,,,,,,,
2018-01-24,1374795,25.3973,26.3209,25.3482,25.5054,0.1081,0.43,3.04,35964189.38,,,62.8582,7.4785,4.1167,50.0192,4672800000,,,,,,,
2018-01-25,877300,25.4956,25.6331,25.1517,25.4661,-0.0393,-0.15,1.89,22642646,,,62.7614,7.467,4.1104,49.9421,4665600000,,,,,,,
2018-01-26,1537017,25.5447,25.8591,25.2401,25.4072,-0.0589,-0.23,3.37,40104659.74,,,62.6161,7.4497,4.1009,49.8265,4654800000,,,,,,,
2018-01-29,1293158,25.4268,25.5251,24.3657,24.8177,-0.5895,-2.32,2.73,32602638.45,,,61.1633,7.2769,4.0057,48.6704,4546800000,,,,,,,
2018-01-30,1339400,24.7587,24.7587,23.9629,24.2478,-0.5699,-2.3,2.89,33214850.73,,,59.7589,7.1098,3.9138,47.5529,4442400000,,,,,,,
2018-01-31,978312,23.9727,24.6703,23.7762,24.5131,0.2653,1.09,2.06,24090717.52,,,60.4127,7.1876,3.9566,48.0731,4491000000,,,,,,,
