timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-23,1943945,1.5767,1.5767,1.5098,1.5203,-0.0657,-4.14,11.81,48575910.54,,,23.7247,2.5757,5.4289,38.358,1963200000,,,,,,,
2012-04-24,3341623,1.5215,1.6529,1.5178,1.6287,0.1084,7.13,20.3,85764364.3,,,25.4166,2.7594,5.816,41.0934,2103200000,,,,,,,
2012-04-25,1655888,1.6107,1.6225,1.5915,1.6045,-0.0242,-1.49,10.06,42958728.49,,,25.0395,2.7184,5.7298,40.4838,2072000000,,,,,,,
2012-04-26,1287063,1.5996,1.6219,1.5736,1.5983,-0.0062,-0.39,7.82,33196174.43,,,24.9428,2.7079,5.7076,40.3275,2064000000,,,,,,,
2012-04-27,1575032,1.5928,1.6615,1.586,1.6231,0.0248,1.55,9.57,41562107.68,,,25.3295,2.7499,5.7961,40.9527,2096000000,,,,,,,
2012-05-02,1227717,1.6343,1.646,1.6175,1.625,0.0019,0.12,7.46,32295700.98,,,25.3585,2.7531,5.8028,40.9996,2098400000,,,,,,,
2012-05-03,957812,1.6169,1.646,1.6045,1.6256,0.0006,0.04,5.82,25096245.75,,,25.3682,2.7541,5.805,41.0152,2099200000,,,,,,,
2012-05-04,1086960,1.6219,1.638,1.5983,1.6299,0.0043,0.26,6.6,28434770.96,,,25.4359,2.7615,5.8205,41.1246,2104800000,,,,,,,
2012-05-07,1342886,1.6268,1.6622,1.6052,1.6442,0.0143,0.88,8.16,35271440.14,,,25.6582,2.7856,5.8714,41.4841,2123200000,,,,,,,
2012-05-08,2478829,1.6448,1.69,1.6324,1.6349,-0.0093,-0.57,15.06,66654795.78,,,25.5132,2.7699,5.8382,41.2497,2111200000,,,,,,,
2012-05-09,1551886,1.6219,1.6219,1.5822,1.5866,-0.0483,-2.95,9.43,39967135.83,,,24.7591,2.688,5.6656,40.0305,2048800000,,,,,,,
2012-05-10,598835,1.581,1.6052,1.581,1.5959,0.0093,0.59,3.64,15399742.58,,,24.9042,2.7037,5.6988,40.2649,2060800000,,,,,,,
2012-05-11,939577,1.5847,1.6337,1.5847,1.6045,0.0086,0.54,5.71,24483253.11,,,25.0395,2.7184,5.7298,40.4838,2072000000,,,,,,,
2012-05-14,584355,1.6175,1.6262,1.5983,1.5996,-0.0049,-0.31,3.55,15209426.95,,,24.9622,2.71,5.7121,40.3587,2065600000,,,,,,,
2012-05-15,440101,1.5841,1.6083,1.5841,1.6039,0.0043,0.27,2.67,11336121.38,,,25.0298,2.7174,5.7276,40.4681,2071200000,,,,,,,
2012-05-16,502091,1.6095,1.6095,1.5686,1.5686,-0.0353,-2.2,3.05,12855556.77,,,24.4788,2.6576,5.6015,39.5772,2025600000,,,,,,,
2012-05-17,945020,1.5705,1.6213,1.5692,1.6151,0.0465,2.96,5.74,24482562.44,,,25.2039,2.7363,5.7674,40.7495,2085600000,,,,,,,
2012-05-18,625582,1.6014,1.6107,1.5767,1.5841,-0.031,-1.92,3.8,16059771.73,,,24.7205,2.6838,5.6568,39.968,2045600000,,,,,,,
2012-05-21,832338,1.5829,1.6262,1.5748,1.6169,0.0328,2.07,5.06,21646023.55,,,25.2329,2.7394,5.774,40.7964,2088000000,,,,,,,
2012-05-22,1146570,1.6306,1.6529,1.6188,1.6343,0.0174,1.08,6.97,30278300.62,,,25.5036,2.7688,5.836,41.2341,2110400000,,,,,,,
2012-05-23,724333,1.6219,1.6448,1.5921,1.6138,-0.0205,-1.25,4.4,18968697.63,,,25.1845,2.7342,5.763,40.7182,2084000000,,,,,,,
2012-05-24,874192,1.6132,1.6399,1.5841,1.5841,-0.0297,-1.84,5.31,22742371.21,,,24.7205,2.6838,5.6568,39.968,2045600000,,,,,,,
2012-05-25,1213879,1.5841,1.5891,1.4992,1.5085,-0.0756,-4.77,7.37,30215735.91,,,23.541,2.5557,5.3869,38.061,1948000000,,,,,,,
2012-05-28,457495,1.5153,1.5277,1.4949,1.5228,0.0143,0.95,2.78,11153976.05,,,23.7634,2.5799,5.4378,38.4205,1966400000,,,,,,,
2012-05-29,689531,1.5302,1.5581,1.519,1.5457,0.0229,1.5,4.19,17149228.14,,,24.1211,2.6187,5.5196,38.9988,1996000000,,,,,,,
2012-05-30,781811,1.5321,1.5568,1.5023,1.5302,-0.0155,-1,4.75,19337340.45,,,23.8794,2.5925,5.4643,38.6081,1976000000,,,,,,,
2012-05-31,893740,1.5215,1.5686,1.5215,1.5519,0.0217,1.42,5.43,22437262.77,,,24.2178,2.6292,5.5417,39.1552,2004000000,,,,,,,
2012-06-01,441024,1.5587,1.5612,1.5333,1.5438,-0.0081,-0.52,2.68,11027546.99,,,24.0921,2.6156,5.513,38.952,1993600000,,,,,,,
2012-06-04,691218,1.519,1.5228,1.4689,1.4775,-0.0663,-4.29,4.2,16704303.44,,,23.0576,2.5033,5.2763,37.2795,1908000000,,,,,,,
2012-06-05,327046,1.4782,1.4961,1.4744,1.4844,0.0069,0.47,1.99,7826864.1,,,23.164,2.5148,5.3006,37.4514,1916800000,,,,,,,
2012-06-06,457051,1.4967,1.5017,1.4713,1.4775,-0.0069,-0.46,2.78,10978459.25,,,23.0576,2.5033,5.2763,37.2795,1908000000,,,,,,,
2012-06-07,343120,1.493,1.4998,1.4744,1.4806,0.0031,0.21,2.08,8238715.08,,,23.106,2.5085,5.2873,37.3576,1912000000,,,,,,,
2012-06-08,370952,1.4961,1.4986,1.4726,1.4837,0.0031,0.21,2.25,8908407.05,,,23.1543,2.5138,5.2984,37.4358,1916000000,,,,,,,
2012-06-11,385775,1.4651,1.5153,1.4651,1.5153,0.0316,2.13,2.34,9339613.01,,,23.6474,2.5673,5.4112,38.2329,1956800000,,,,,,,
2012-06-12,331899,1.5054,1.5178,1.4955,1.5104,-0.0049,-0.32,2.02,8080734.96,,,23.57,2.5589,5.3935,38.1079,1950400000,,,,,,,
2012-06-13,448250,1.5159,1.5401,1.5104,1.5401,0.0297,1.97,2.72,11061491.45,,,24.0341,2.6093,5.4997,38.8582,1988800000,,,,,,,
2012-06-14,471415,1.5252,1.5519,1.5252,1.5271,-0.013,-0.84,2.86,11722282.18,,,23.831,2.5872,5.4532,38.5299,1972000000,,,,,,,
2012-06-15,523592,1.5389,1.5575,1.5228,1.5333,0.0062,0.41,3.18,13038393.88,,,23.9277,2.5977,5.4754,38.6862,1980000000,,,,,,,
2012-06-18,805769,1.5457,1.5736,1.5457,1.563,0.0297,1.94,4.9,20314946.6,,,24.3918,2.6481,5.5815,39.4365,2018400000,,,,,,,
2012-06-19,570037,1.5674,1.5674,1.5407,1.5506,-0.0124,-0.79,2.79,14293952.25,,,24.1984,2.6271,5.5373,39.1239,2002400000,,,,,,,
2012-06-20,767814,1.5525,1.5767,1.5525,1.568,0.0174,1.12,3.75,19408913.2,,,24.4691,2.6565,5.5992,39.5616,2024800000,,,,,,,
2012-06-21,564780,1.5661,1.5661,1.5122,1.5252,-0.0428,-2.73,2.76,13984773.59,,,23.802,2.5841,5.4466,38.483,1969600000,,,,,,,
2012-06-25,461264,1.5203,1.5203,1.48,1.48,-0.0452,-2.96,2.25,11143113.08,,,23.0963,2.5075,5.2851,37.342,1911200000,,,,,,,
2012-06-26,445625,1.48,1.4955,1.4689,1.4893,0.0093,0.63,2.18,10649506.7,,,23.2413,2.5232,5.3183,37.5764,1923200000,,,,,,,
2012-06-27,1011863,1.4912,1.5283,1.4775,1.4986,0.0093,0.62,4.95,24578710.94,,,23.3863,2.5389,5.3515,37.8109,1935200000,,,,,,,
2012-06-28,593500,1.4949,1.5172,1.4744,1.4806,-0.018,-1.2,2.9,14378589.04,,,23.106,2.5085,5.2873,37.3576,1912000000,,,,,,,
2012-06-29,694729,1.4751,1.5085,1.4521,1.5036,0.023,1.55,3.4,16614104.22,,,23.4637,2.5473,5.3692,37.936,1941600000,,,,,,,
2012-07-02,886187,1.5116,1.542,1.5036,1.5401,0.0365,2.43,4.33,21890560.61,,,23.4878,2.5384,5.0763,38.2622,1988800000,,,,,,,
2012-07-03,1973927,1.5345,1.5785,1.5277,1.5482,0.0081,0.53,9.65,49646591.47,,,23.6106,2.5517,5.1028,38.4623,1999200000,,,,,,,
2012-07-04,1593007,1.5748,1.6002,1.5531,1.5618,0.0136,0.88,7.79,40486382.86,,,23.8185,2.5742,5.1477,38.8009,2016800000,,,,,,,
2012-07-05,2416196,1.5575,1.6083,1.5568,1.5779,0.0161,1.03,11.81,61647000.49,,,24.0641,2.6007,5.2008,39.201,2037600000,,,,,,,
2012-07-06,2136804,1.5773,1.5798,1.4949,1.5457,-0.0322,-2.04,10.44,52918399.17,,,23.5728,2.5476,5.0947,38.4007,1996000000,,,,,,,
2012-07-09,1569322,1.5612,1.5723,1.4974,1.5091,-0.0366,-2.37,7.67,39140937.18,,,23.0154,2.4874,4.9742,37.4926,1948800000,,,,,,,
2012-07-10,1140214,1.498,1.5054,1.4658,1.4782,-0.0309,-2.05,5.57,27291807.98,,,22.543,2.4363,4.8721,36.7231,1908800000,,,,,,,
2012-07-11,748037,1.4998,1.5178,1.4868,1.5129,0.0347,2.35,3.66,18172814.82,,,23.0721,2.4935,4.9864,37.585,1953600000,,,,,,,
2012-07-12,807536,1.5166,1.5469,1.4949,1.5345,0.0216,1.43,3.95,19846565.87,,,23.4028,2.5292,5.0579,38.1237,1981600000,,,,,,,
2012-07-13,757775,1.5345,1.5581,1.511,1.5135,-0.021,-1.37,3.7,18771671.88,,,23.0815,2.4945,4.9885,37.6004,1954400000,,,,,,,
2012-07-16,2710173,1.5178,1.519,1.3623,1.3623,-0.1512,-9.99,13.25,62093276.08,,,20.7762,2.2454,4.4902,33.8449,1759200000,,,,,,,
2012-07-17,785058,1.3722,1.379,1.3332,1.3673,0.005,0.37,3.84,17186580.83,,,20.8518,2.2535,4.5066,33.9681,1765600000,,,,,,,
2012-07-18,792533,1.3635,1.371,1.3258,1.3611,-0.0062,-0.45,3.87,17176510.78,,,20.7573,2.2433,4.4862,33.8142,1757600000,,,,,,,
2012-07-19,1241153,1.3759,1.4162,1.3753,1.4125,0.0514,3.78,6.07,28111239.97,,,21.5415,2.3281,4.6556,35.0916,1824000000,,,,,,,
2012-07-20,726370,1.4106,1.4348,1.3989,1.4255,0.013,0.92,3.55,16698229.59,,,21.7399,2.3495,4.6985,35.4148,1840800000,,,,,,,
2012-07-23,593802,1.4094,1.4466,1.4001,1.4311,0.0056,0.39,2.9,13689784.21,,,21.8249,2.3587,4.7169,35.5533,1848000000,,,,,,,
2012-07-24,652376,1.4249,1.4428,1.4119,1.4342,0.0031,0.22,3.19,15035363.23,,,21.8722,2.3638,4.7271,35.6303,1852000000,,,,,,,
2012-07-25,857990,1.4249,1.4658,1.4174,1.441,0.0068,0.47,4.19,20016986.26,,,21.9761,2.375,4.7496,35.7996,1860800000,,,,,,,
2012-07-26,507718,1.4373,1.454,1.4199,1.4243,-0.0167,-1.16,2.48,11779864.92,,,21.721,2.3475,4.6944,35.384,1839200000,,,,,,,
2012-07-27,473753,1.4243,1.4397,1.41,1.4205,-0.0038,-0.27,2.32,10846160.18,,,21.6643,2.3413,4.6822,35.2917,1834400000,,,,,,,
2012-07-30,533707,1.415,1.4336,1.3896,1.4013,-0.0192,-1.35,2.61,12156658.48,,,21.3714,2.3097,4.6189,34.8146,1809600000,,,,,,,
2012-07-31,625001,1.4088,1.4088,1.3635,1.3908,-0.0105,-0.75,3.05,13980660.87,,,21.2108,2.2923,4.5842,34.5529,1796000000,,,,,,,
2012-08-01,1063911,1.3772,1.4614,1.3772,1.4453,0.0545,3.92,5.2,24523084.5,,,22.0423,2.3822,4.7639,35.9073,1866400000,,,,,,,
2012-08-02,1139789,1.4528,1.4794,1.4286,1.4738,0.0285,1.97,5.57,26761729.4,,,22.4769,2.4292,4.8578,36.6153,1903200000,,,,,,,
2012-08-03,4478466,1.5488,1.6213,1.5395,1.6213,0.1475,10.01,21.89,115202619.36,,,24.7255,2.6722,5.3438,40.2784,2093600000,,,,,,,
2012-08-06,8751480,1.6851,1.7786,1.6609,1.7148,0.0935,5.77,42.77,240334908.77,,,26.1521,2.8264,5.6521,42.6025,2214400000,,,,,,,
2012-08-07,6940202,1.7092,1.747,1.6925,1.7377,0.0229,1.34,33.92,192652604.02,,,26.5017,2.8641,5.7277,43.1719,2244000000,,,,,,,
2012-08-08,4848920,1.7148,1.7328,1.6758,1.7148,-0.0229,-1.32,23.7,133381863.12,,,26.1521,2.8264,5.6521,42.6025,2214400000,,,,,,,
2012-08-09,4965204,1.708,1.7563,1.703,1.7322,0.0174,1.01,24.27,138629178.12,,,26.4167,2.855,5.7093,43.0334,2236800000,,,,,,,
2012-08-10,2765440,1.7055,1.7303,1.6882,1.6882,-0.044,-2.54,13.52,76023480.11,,,25.7459,2.7825,5.5643,41.9406,2180000000,,,,,,,
2012-08-13,3093982,1.6789,1.6789,1.6262,1.6275,-0.0607,-3.6,15.12,82217411.93,,,24.82,2.6824,5.3642,40.4323,2101600000,,,,,,,
2012-08-14,2872256,1.6231,1.6337,1.5779,1.6126,-0.0149,-0.92,14.04,74212782.27,,,24.5932,2.6579,5.3152,40.0629,2082400000,,,,,,,
2012-08-15,2387240,1.6033,1.6312,1.586,1.5977,-0.0149,-0.92,11.67,61922937.64,,,24.3665,2.6334,5.2662,39.6935,2063200000,,,,,,,
2012-08-16,1512773,1.5897,1.6169,1.5816,1.5983,0.0006,0.04,7.39,39059105.44,,,24.3759,2.6344,5.2682,39.7089,2064000000,,,,,,,
2012-08-17,2674186,1.5983,1.6411,1.5835,1.6405,0.0422,2.64,13.07,69906159.14,,,25.0184,2.7038,5.4071,40.7555,2118400000,,,,,,,
2012-08-20,2499132,1.6231,1.6349,1.5438,1.5959,-0.0446,-2.72,12.21,64149138.07,,,24.3381,2.6303,5.2601,39.6474,2060800000,,,,,,,
2012-08-21,2982293,1.586,1.6615,1.5798,1.6553,0.0594,3.72,14.58,78558610.99,,,25.2451,2.7283,5.4561,41.1249,2137600000,,,,,,,
2012-08-22,2128340,1.6479,1.6653,1.612,1.6281,-0.0272,-1.64,10.4,56182342.87,,,24.8294,2.6834,5.3662,40.4477,2102400000,,,,,,,
2012-08-23,1592459,1.6293,1.6479,1.5959,1.6343,0.0062,0.38,7.78,41721443.97,,,24.9239,2.6936,5.3867,40.6016,2110400000,,,,,,,
2012-08-24,2265912,1.6343,1.6343,1.5407,1.5413,-0.093,-5.69,11.07,57711466.35,,,23.5067,2.5405,5.0804,38.293,1990400000,,,,,,,
2012-08-27,1495288,1.5098,1.5178,1.4794,1.4912,-0.0501,-3.25,7.31,36194261.99,,,22.7414,2.4577,4.915,37.0463,1925600000,,,,,,,
2012-08-28,1241177,1.4868,1.5308,1.4868,1.5116,0.0204,1.37,6.07,30244178.12,,,23.0532,2.4914,4.9824,37.5542,1952000000,,,,,,,
2012-08-29,2727527,1.511,1.5909,1.4924,1.5711,0.0595,3.94,13.33,68814079.61,,,23.9602,2.5895,5.1784,39.0317,2028800000,,,,,,,
2012-08-30,2598690,1.5488,1.5661,1.4261,1.4763,-0.0948,-6.03,12.7,62956775.43,,,22.5147,2.4332,4.866,36.6769,1906400000,,,,,,,
2012-08-31,1123440,1.4614,1.519,1.4614,1.5054,0.0291,1.97,5.49,27152653.68,,,22.9587,2.4812,4.9619,37.4003,1944000000,,,,,,,
2012-09-03,1195558,1.4986,1.5432,1.493,1.5333,0.0279,1.85,5.84,29418011.12,,,23.3839,2.5272,5.0538,38.0929,1980000000,,,,,,,
2012-09-04,1150074,1.5345,1.5475,1.5067,1.5104,-0.0229,-1.49,5.62,28391852.1,,,23.0343,2.4894,4.9783,37.5234,1950400000,,,,,,,
2012-09-05,1786143,1.4992,1.5841,1.4992,1.5599,0.0495,3.28,8.73,44799072.87,,,23.7901,2.5711,5.1416,38.7547,2014400000,,,,,,,
2012-09-06,1307970,1.563,1.576,1.5438,1.5711,0.0112,0.72,6.39,32991108.16,,,23.9602,2.5895,5.1784,39.0317,2028800000,,,,,,,
2012-09-07,2095836,1.586,1.6293,1.5748,1.6169,0.0458,2.92,10.24,54500597.44,,,24.6594,2.665,5.3295,40.1707,2088000000,,,,,,,
2012-09-10,2360834,1.6231,1.677,1.612,1.6324,0.0155,0.96,11.54,62755006.8,,,24.8956,2.6906,5.3805,40.5554,2108000000,,,,,,,
2012-09-11,1391320,1.6169,1.6535,1.6107,1.6337,0.0013,0.08,6.8,36641088.39,,,24.9145,2.6926,5.3846,40.5862,2109600000,,,,,,,
2012-09-12,1631335,1.6386,1.6498,1.5928,1.6107,-0.023,-1.41,7.97,42520719.67,,,24.5649,2.6548,5.3091,40.0168,2080000000,,,,,,,
2012-09-13,1263064,1.6157,1.6405,1.5946,1.5946,-0.0161,-1,6.17,33009607.22,,,24.3192,2.6283,5.256,39.6166,2059200000,,,,,,,
2012-09-14,1835188,1.6237,1.6368,1.555,1.576,-0.0186,-1.17,8.97,47140554.58,,,24.0358,2.5976,5.1947,39.1549,2035200000,,,,,,,
2012-09-17,1082260,1.5711,1.5921,1.5116,1.5116,-0.0644,-4.09,5.29,27113838.51,,,23.0532,2.4914,4.9824,37.5542,1952000000,,,,,,,
2012-09-18,822213,1.5005,1.5389,1.5005,1.5314,0.0198,1.31,4.02,20277445.41,,,23.3555,2.5241,5.0477,38.0467,1977600000,,,,,,,
2012-09-19,891978,1.524,1.5599,1.524,1.5364,0.005,0.33,4.36,22212078.86,,,23.4311,2.5323,5.064,38.1698,1984000000,,,,,,,
2012-09-20,1507574,1.5469,1.5469,1.4249,1.4286,-0.1078,-7.02,7.37,35719384.41,,,21.7872,2.3546,4.7087,35.4918,1844800000,,,,,,,
2012-09-21,1820770,1.4309,1.4341,1.3381,1.3402,-0.0884,-6.19,5.23,23550172.84,,,20.1734,2.2491,4.36,32.863,1708160000,,,,,,,
2012-09-24,1516979,1.3338,1.3423,1.2997,1.3317,-0.0085,-0.63,4.36,18792013.28,,,20.0449,2.2348,4.3322,32.6537,1697280000,,,,,,,
2012-09-25,869608,1.3242,1.3445,1.3125,1.3253,-0.0064,-0.48,2.5,10835233.66,,,19.9486,2.224,4.3114,32.4967,1689120000,,,,,,,
2012-09-26,1248969,1.3317,1.3349,1.2292,1.2463,-0.079,-5.96,3.59,14969059.8,,,18.76,2.0915,4.0545,30.5605,1588480000,,,,,,,
2012-09-27,1599226,1.2538,1.3178,1.2378,1.3061,0.0598,4.8,4.6,19365899.08,,,19.6595,2.1918,4.2489,32.0257,1664640000,,,,,,,
2012-09-28,1487212,1.2997,1.3221,1.2698,1.3125,0.0064,0.49,4.28,18106481.63,,,19.7558,2.2026,4.2697,32.1827,1672800000,,,,,,,
2012-10-08,2385225,1.3231,1.3786,1.2997,1.3552,0.0427,3.25,6.86,30125381.22,,,19.7649,2.2049,3.9961,30.6663,1727200000,,,,,,,
2012-10-09,1872582,1.3423,1.3946,1.3423,1.3797,0.0245,1.81,5.38,24075016.69,,,20.1228,2.2449,4.0685,31.2217,1758480000,,,,,,,
2012-10-10,1311564,1.3797,1.3946,1.3701,1.384,0.0043,0.31,3.77,16982409.35,,,20.1851,2.2518,4.0811,31.3183,1763920000,,,,,,,
2012-10-11,3017629,1.4032,1.4373,1.385,1.3925,0.0085,0.61,8.68,39841625.62,,,20.3096,2.2657,4.1063,31.5115,1774800000,,,,,,,
2012-10-12,2450563,1.3818,1.4693,1.3765,1.4384,0.0459,3.3,7.05,32709821.93,,,20.9788,2.3404,4.2416,32.5498,1833280000,,,,,,,
2012-10-15,1672493,1.4256,1.4619,1.3552,1.3946,-0.0438,-3.05,4.81,21785742.63,,,20.3407,2.2692,4.1125,31.5598,1777520000,,,,,,,
2012-10-16,1156724,1.3946,1.4074,1.3509,1.369,-0.0256,-1.84,3.33,14972363.33,,,19.9672,2.2275,4.037,30.9802,1744880000,,,,,,,
2012-10-17,1024514,1.3872,1.3872,1.3487,1.369,0,0,2.95,13118295.54,,,19.9672,2.2275,4.037,30.9802,1744880000,,,,,,,
2012-10-18,1063563,1.3477,1.4021,1.3477,1.3978,0.0288,2.1,3.06,13853730.98,,,20.3874,2.2744,4.122,31.6322,1781600000,,,,,,,
2012-10-19,7690374,1.4362,1.5376,1.4362,1.5376,0.1398,10,22.11,109980329.81,,,22.4261,2.5018,4.5342,34.7954,1959760000,,,,,,,
2012-10-22,4063407,1.4885,1.5419,1.4757,1.5163,-0.0213,-1.39,11.68,57487537.01,,,22.1149,2.4671,4.4713,34.3125,1932560000,,,,,,,
2012-10-23,4577157,1.5077,1.5803,1.5077,1.5259,0.0096,0.63,13.16,66482485.27,,,22.2549,2.4827,4.4996,34.5298,1944800000,,,,,,,
2012-10-24,2072887,1.5035,1.5173,1.4757,1.5024,-0.0235,-1.54,5.96,28997052.41,,,21.9126,2.4445,4.4303,33.9986,1914880000,,,,,,,
2012-10-25,1900669,1.4992,1.5248,1.4768,1.5035,0.0011,0.07,5.46,26767180.74,,,21.9281,2.4463,4.4335,34.0227,1916240000,,,,,,,
2012-10-26,2014574,1.5152,1.5312,1.4053,1.4213,-0.0822,-5.47,5.79,27442253.22,,,20.7298,2.3126,4.1912,32.1634,1811520000,,,,,,,
2012-10-29,997079,1.3872,1.4405,1.3616,1.4234,0.0021,0.15,2.87,13268188.84,,,20.7609,2.316,4.1975,32.2117,1814240000,,,,,,,
2012-10-30,748932,1.4234,1.4405,1.3914,1.4224,-0.001,-0.07,2.15,9915172.48,,,20.7453,2.3143,4.1944,32.1876,1812880000,,,,,,,
2012-10-31,1148250,1.4192,1.4619,1.3978,1.4608,0.0384,2.7,3.3,15451151.53,,,21.3056,2.3768,4.3076,33.0568,1861840000,,,,,,,
2012-11-01,1431643,1.4661,1.4939,1.4533,1.4885,0.0277,1.9,4.12,19874690.23,,,21.7102,2.422,4.3894,33.6847,1897200000,,,,,,,
2012-11-02,919259,1.4779,1.5045,1.4512,1.4725,-0.016,-1.07,2.64,12688654.06,,,21.4768,2.3959,4.3422,33.3225,1876800000,,,,,,,
2012-11-05,702491,1.4715,1.4939,1.464,1.4779,0.0054,0.37,2.02,9740118.73,,,21.5546,2.4046,4.358,33.4432,1883600000,,,,,,,
2012-11-06,1836653,1.4725,1.4725,1.4,1.4555,-0.0224,-1.52,5.28,24588891.33,,,21.2278,2.3681,4.2919,32.9361,1855040000,,,,,,,
2012-11-07,682626,1.4416,1.4501,1.4106,1.416,-0.0395,-2.71,1.96,9105146,,,20.652,2.3039,4.1755,32.0427,1804720000,,,,,,,
2012-11-08,1479478,1.401,1.4053,1.3125,1.3231,-0.0929,-6.56,4.25,18897352.18,,,19.298,2.1528,3.9017,29.9419,1686400000,,,,,,,
2012-11-09,787313,1.3231,1.3434,1.3103,1.3125,-0.0106,-0.8,2.26,9776054.87,,,19.1424,2.1355,3.8703,29.7005,1672800000,,,,,,,
2012-11-12,785903,1.3135,1.3274,1.3018,1.3167,0.0042,0.32,2.26,9669227.85,,,19.2046,2.1424,3.8828,29.797,1678240000,,,,,,,
2012-11-13,560667,1.3189,1.3242,1.2943,1.2997,-0.017,-1.29,1.61,6854887.48,,,18.9556,2.1147,3.8325,29.4107,1656480000,,,,,,,
2012-11-14,631866,1.3018,1.3285,1.2943,1.3274,0.0277,2.13,1.82,7779117.49,,,19.3602,2.1598,3.9143,30.0385,1691840000,,,,,,,
2012-11-15,708456,1.3157,1.3178,1.2516,1.2783,-0.0491,-3.7,2.04,8591541.71,,,18.6444,2.0799,3.7696,28.9278,1629280000,,,,,,,
2012-11-16,598613,1.2709,1.2773,1.2548,1.2709,-0.0074,-0.58,1.72,7087039.14,,,18.5354,2.0678,3.7475,28.7587,1619760000,,,,,,,
