timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-26,2464378,4.0814,4.29,4.0547,4.2737,0.1642,4,11.52,70275734.47,,,57.9367,3.9051,5.0814,200.157,3081496000,,,,,,,
2011-04-27,1916782,4.2293,4.33,4.0843,4.1154,-0.1583,-3.7,8.96,54634442.57,,,55.7901,3.7604,4.8931,192.7412,2967327000,,,,,,,
2011-04-29,1776153,3.9215,4.0562,3.7144,3.9275,-0.1879,-4.57,8.3,46480423.89,,,53.2423,3.5887,4.6697,183.9393,2831818000,,,,,,,
2011-05-03,2820540,3.8179,3.8298,3.5353,3.6404,-0.2871,-7.31,13.18,69535846.97,,,49.3505,3.3264,4.3283,170.4938,2624820000,,,,,,,
2011-05-04,1396654,3.6256,3.6256,3.4791,3.5486,-0.0918,-2.52,6.53,33381863.24,,,48.1067,3.2426,4.2193,166.1969,2558666000,,,,,,,
2011-05-05,718143,3.5087,3.5664,3.4924,3.5338,-0.0148,-0.42,3.36,17177112.73,,,47.9061,3.229,4.2017,165.5038,2547996000,,,,,,,
2011-05-06,1138379,3.5338,3.5338,3.4051,3.4421,-0.0917,-2.59,5.32,26548103.49,,,46.6623,3.1452,4.0926,161.2068,2481842000,,,,,,,
2011-05-09,841058,3.4258,3.5072,3.4036,3.4391,-0.003,-0.09,3.93,19651287.41,,,46.6222,3.1425,4.0891,161.0682,2479708000,,,,,,,
2011-05-10,869520,3.4332,3.5027,3.4036,3.4983,0.0592,1.72,4.06,20343950.06,,,47.4246,3.1966,4.1594,163.8404,2522388000,,,,,,,
2011-05-11,1316897,3.5072,3.6108,3.5042,3.5649,0.0666,1.9,6.15,31811378.04,,,48.3274,3.2574,4.2386,166.9592,2570403000,,,,,,,
2011-05-12,846989,3.5442,3.5442,3.4347,3.4421,-0.1228,-3.44,3.96,19897197.19,,,46.6623,3.1452,4.0926,161.2068,2481842000,,,,,,,
2011-05-13,778900,3.411,3.5442,3.411,3.522,0.0799,2.32,3.64,18339292.33,,,47.7456,3.2182,4.1876,164.9493,2539460000,,,,,,,
2011-05-16,641356,3.5486,3.5664,3.448,3.4628,-0.0592,-1.68,3,15183314.66,,,46.9431,3.1641,4.1172,162.1771,2496780000,,,,,,,
2011-05-17,521498,3.4628,3.5013,3.4406,3.4776,0.0148,0.43,2.44,12241550,,,47.1437,3.1776,4.1348,162.8701,2507450000,,,,,,,
2011-05-18,438565,3.4643,3.4909,3.4362,3.4598,-0.0178,-0.51,2.05,10268883,,,46.903,3.1614,4.1137,162.0385,2494646000,,,,,,,
2011-05-19,508096,3.4524,3.5309,3.4524,3.4805,0.0207,0.6,2.37,12020566.51,,,47.1839,3.1804,4.1383,163.0088,2509584000,,,,,,,
2011-05-20,615800,3.4805,3.5101,3.411,3.4302,-0.0503,-1.45,2.88,14364356.33,,,46.5018,3.1344,4.0785,160.6523,2473306000,,,,,,,
2011-05-23,1040003,3.4332,3.4332,3.1165,3.152,-0.2782,-8.11,4.86,22787292.37,,,42.7303,2.8802,3.7477,147.6227,2272710000,,,,,,,
2011-05-24,881259,3.1091,3.1357,2.9759,3.0958,-0.0562,-1.78,4.12,18181828.2,,,41.968,2.8288,3.6809,144.9891,2232164000,,,,,,,
2011-05-25,461678,3.0958,3.1047,3.0085,3.041,-0.0548,-1.77,2.16,9566522.75,,,41.2257,2.7788,3.6158,142.4247,2192685000,,,,,,,
2011-05-26,362314,3.0484,3.0899,3.004,3.0114,-0.0296,-0.97,1.69,7453426.42,,,40.8245,2.7517,3.5806,141.0386,2171345000,,,,,,,
2011-05-27,874263,3.004,3.004,2.8457,2.8605,-0.1509,-5.01,4.09,17097362.63,,,38.7782,2.6138,3.4011,133.9694,2062511000,,,,,,,
2011-05-30,318940,2.8561,2.9182,2.8383,2.8635,0.003,0.1,1.49,6210718.89,,,38.8184,2.6165,3.4046,134.108,2064645000,,,,,,,
2011-05-31,440815,2.8664,2.9656,2.8664,2.9552,0.0917,3.2,2.06,8724047.39,,,40.0622,2.7003,3.5137,138.405,2130799000,,,,,,,
2011-06-01,400465,2.9522,3.007,2.9522,2.9744,0.0192,0.65,1.87,8079566.37,,,40.3229,2.7179,3.5366,139.306,2144670000,,,,,,,
2011-06-02,492295,2.9404,2.9878,2.8871,2.9434,-0.031,-1.04,2.3,9769184.7,,,39.9017,2.6895,3.4996,137.8505,2122263000,,,,,,,
2011-06-03,345800,2.9478,3.0336,2.9478,2.9981,0.0547,1.86,1.62,7016865.46,,,40.6439,2.7395,3.5647,140.4149,2161742000,,,,,,,
2011-06-07,435994,2.9892,3.0159,2.9596,2.9685,-0.0296,-0.99,2.04,8780118.11,,,40.2427,2.7125,3.5295,139.0287,2140402000,,,,,,,
2011-06-08,382076,2.9389,3.0114,2.9375,2.9656,-0.0029,-0.1,1.79,7656169.8,,,40.2026,2.7098,3.526,138.8901,2138268000,,,,,,,
2011-06-09,393499,2.9596,2.9744,2.8857,2.8886,-0.077,-2.6,1.84,7755275.4,,,39.1594,2.6395,3.4345,135.2862,2082784000,,,,,,,
2011-06-10,442526,2.9227,2.936,2.8413,2.8916,0.003,0.1,1.66,8581127.7,,,39.1995,2.6422,3.438,135.4248,2084918000,,,,,,,
2011-06-13,722673,2.8842,2.8842,2.7939,2.8635,-0.0281,-0.97,2.71,13793086.73,,,38.8184,2.6165,3.4046,134.108,2064645000,,,,,,,
2011-06-14,1076377,2.8235,2.9449,2.8235,2.9019,0.0384,1.34,4.03,21175656.69,,,39.34,2.6516,3.4504,135.9099,2092387000,,,,,,,
2011-06-15,982435,2.8931,2.9093,2.8131,2.8768,-0.0251,-0.86,3.68,18970254.22,,,38.9989,2.6287,3.4205,134.7317,2074248000,,,,,,,
2011-06-16,1981066,2.8309,2.9744,2.8235,2.9449,0.0681,2.37,7.42,38779217.33,,,39.9217,2.6909,3.5014,137.9198,2123330000,,,,,,,
2011-06-17,1155301,2.9227,2.9833,2.8857,2.9167,-0.0282,-0.96,4.33,22931922.84,,,39.5406,2.6652,3.468,136.603,2103057000,,,,,,,
2011-06-20,1004645,2.9005,2.9064,2.8146,2.859,-0.0577,-1.98,3.76,19352209.04,,,38.7582,2.6124,3.3993,133.9,2061444000,,,,,,,
2011-06-21,468118,2.8827,2.8827,2.8383,2.8679,0.0089,0.31,1.75,9045084.74,,,38.8785,2.6205,3.4099,134.3159,2067846000,,,,,,,
2011-06-22,2499369,2.8871,3.155,2.8871,3.155,0.2871,10.01,9.36,51651030.17,,,42.7704,2.8829,3.7512,147.7613,2274844000,,,,,,,
2011-06-23,3882712,3.1816,3.3,3.1343,3.2482,0.0932,2.95,14.54,84104168.35,,,44.0343,2.9681,3.8621,152.1276,2342065000,,,,,,,
2011-06-24,3269965,3.1964,3.3385,3.1683,3.2808,0.0326,1,12.25,71856815.74,,,44.4756,2.9978,3.9008,153.6524,2365539000,,,,,,,
2011-06-27,3765166,3.2956,3.4169,3.2408,3.374,0.0932,2.84,14.1,84304860.33,,,45.7395,3.083,4.0116,158.0187,2432760000,,,,,,,
2011-06-28,2680944,3.3592,3.4332,3.3178,3.3488,-0.0252,-0.75,10.04,61048128.56,,,45.3984,3.06,3.9817,156.8405,2414621000,,,,,,,
2011-06-29,2479517,3.3178,3.448,3.2926,3.4228,0.074,2.21,9.29,56724085.2,,,46.4015,3.1276,4.0697,160.3058,2467971000,,,,,,,
2011-06-30,3538002,3.4021,3.744,3.3918,3.6019,0.1791,5.23,13.25,86406465.83,,,50.3756,3.2424,4.0921,-135.5713,2597078000,,,,,,,
2011-07-01,1540802,3.5812,3.6611,3.5294,3.593,-0.0089,-0.25,5.77,37459736.38,,,50.2514,3.2345,4.082,-135.2371,2590676000,,,,,,,
2011-07-04,1997392,3.5989,3.744,3.5338,3.6315,0.0385,1.07,7.48,49390445.26,,,50.7896,3.2691,4.1257,-136.6852,2618418000,,,,,,,
2011-07-05,1543909,3.6359,3.6966,3.5812,3.6626,0.0311,0.86,5.78,37913020.42,,,51.2242,3.2971,4.161,-137.8549,2640825000,,,,,,,
2011-07-06,1682101,3.6433,3.6433,3.5338,3.5767,-0.0859,-2.35,6.3,40669935.77,,,50.0238,3.2198,4.0635,-134.6244,2578939000,,,,,,,
2011-07-07,2287671,3.5841,3.7218,3.5605,3.6552,0.0785,2.19,8.57,56283611.73,,,51.1207,3.2904,4.1526,-137.5764,2635490000,,,,,,,
2011-07-08,1769432,3.627,3.6936,3.4036,3.559,-0.0962,-2.63,6.63,42655869.18,,,49.7754,3.2038,4.0433,-133.956,2566135000,,,,,,,
2011-07-11,1084076,3.5338,3.596,3.4924,3.5605,0.0015,0.04,4.06,25990060.48,,,49.7961,3.2051,4.045,-134.0117,2567202000,,,,,,,
2011-07-12,1470268,3.522,3.6996,3.522,3.5294,-0.0311,-0.87,5.51,35751519.83,,,49.3615,3.1772,4.0097,-132.842,2544795000,,,,,,,
2011-07-13,1486032,3.5235,3.6256,3.4776,3.6108,0.0814,2.31,5.57,35925449.7,,,50.4998,3.2504,4.1022,-135.9055,2603480000,,,,,,,
2011-07-14,4111464,3.5975,3.9659,3.5708,3.8475,0.2367,6.56,15.4,104787098.89,,,53.8113,3.4636,4.3712,-144.8173,2774200000,,,,,,,
2011-07-15,2469027,3.8327,3.9497,3.7884,3.8549,0.0074,0.19,9.25,64489666.51,,,53.9148,3.4702,4.3796,-145.0958,2779535000,,,,,,,
2011-07-18,1154867,3.8475,3.9127,3.7824,3.8668,0.0119,0.31,4.33,30050814.1,,,54.0803,3.4809,4.393,-145.5414,2788071000,,,,,,,
2011-07-19,1124902,3.8209,3.8638,3.6996,3.744,-0.1228,-3.18,4.21,28665268.01,,,52.3625,3.3703,4.2535,-140.9184,2699510000,,,,,,,
2011-07-20,1064427,3.7706,3.8475,3.7188,3.8283,0.0843,2.25,3.99,27281935.69,,,53.5422,3.4463,4.3493,-144.0932,2760329000,,,,,,,
2011-07-21,946437,3.8298,3.8594,3.741,3.744,-0.0843,-2.2,3.54,24347615.01,,,52.3625,3.3703,4.2535,-140.9184,2699510000,,,,,,,
2011-07-22,2010534,3.738,3.9674,3.7292,3.8979,0.1539,4.11,7.53,52706300.94,,,54.515,3.5089,4.4283,-146.711,2810478000,,,,,,,
2011-07-25,1704714,3.9067,3.926,3.6034,3.6507,-0.2472,-6.34,6.38,43054253.06,,,51.0586,3.2864,4.1476,-137.4093,2632289000,,,,,,,
2011-07-26,1090863,3.627,3.7617,3.6182,3.7158,0.0651,1.78,4.09,27314644.2,,,51.9693,3.345,4.2216,-139.8601,2679237000,,,,,,,
2011-07-27,1692152,3.7721,3.889,3.6522,3.8342,0.1184,3.19,6.34,43551129.24,,,53.625,3.4516,4.356,-144.316,2764597000,,,,,,,
2011-07-28,927499,3.8165,3.8165,3.6996,3.7884,-0.0458,-1.19,3.47,23665416.73,,,52.9834,3.4103,4.3039,-142.5893,2731520000,,,,,,,
2011-07-29,1798971,3.8253,3.9644,3.7898,3.8771,0.0887,2.34,6.74,47519702.79,,,54.2252,3.4902,4.4048,-145.9313,2795540000,,,,,,,
2011-08-01,910245,3.8313,3.8786,3.7588,3.8194,-0.0577,-1.49,3.41,23561431.58,,,53.418,3.4383,4.3392,-143.759,2753927000,,,,,,,
2011-08-02,1031262,3.8194,3.8194,3.664,3.7957,-0.0237,-0.62,3.86,26038000.16,,,53.0869,3.417,4.3123,-142.8678,2736855000,,,,,,,
2011-08-03,1508638,3.7884,3.96,3.7218,3.8771,0.0814,2.14,5.65,39488671.55,,,54.2252,3.4902,4.4048,-145.9313,2795540000,,,,,,,
2011-08-04,2170384,3.9201,4.0488,3.886,3.9955,0.1184,3.05,8.13,58340065.02,,,55.8809,3.5968,4.5393,-150.3872,2880900000,,,,,,,
2011-08-05,1298343,3.8623,3.9955,3.7972,3.9171,-0.0784,-1.96,4.86,34311439.45,,,54.784,3.5262,4.4502,-147.4351,2824349000,,,,,,,
2011-08-08,1746999,3.8475,3.9467,3.5545,3.6078,-0.3093,-7.9,6.54,44127206.87,,,50.4584,3.2478,4.0988,-135.7941,2601346000,,,,,,,
2011-08-09,1053985,3.4036,3.6344,3.374,3.5575,-0.0503,-1.39,3.95,25084275.6,,,49.7547,3.2025,4.0417,-133.9003,2565068000,,,,,,,
2011-08-10,766038,3.6626,3.6774,3.5605,3.5945,0.037,1.04,2.87,18787417.67,,,50.2721,3.2358,4.0837,-135.2928,2591743000,,,,,,,
2011-08-11,981928,3.4406,3.667,3.4406,3.6552,0.0607,1.69,3.68,23766657.74,,,51.1207,3.2904,4.1526,-137.5764,2635490000,,,,,,,
2011-08-12,729065,3.6759,3.7588,3.6315,3.6685,0.0133,0.36,2.73,18143600.45,,,51.307,3.3024,4.1678,-138.0777,2645093000,,,,,,,
2011-08-15,2460121,3.6818,4.0222,3.67,3.9659,0.2974,8.11,9.21,64286739.79,,,55.467,3.5702,4.5057,-149.2732,2859560000,,,,,,,
2011-08-16,6197386,3.9778,4.3625,3.9778,4.3625,0.3966,10,23.21,176699878.03,,,61.0137,3.9272,4.9562,-164.2005,3145516000,,,,,,,
2011-08-17,3385143,4.4232,4.4232,4.2649,4.3078,-0.0547,-1.25,12.68,99563258.42,,,60.2479,3.8779,4.894,-162.1397,3106037000,,,,,,,
2011-08-18,2074504,4.2797,4.4217,4.219,4.324,0.0162,0.38,7.77,60442424.98,,,60.4756,3.8925,4.9125,-162.7523,3117774000,,,,,,,
2011-08-19,3928403,4.2131,4.5845,4.1849,4.5016,0.1776,4.11,14.71,117769421.91,,,62.9592,4.0524,5.1143,-169.4362,3245814000,,,,,,,
2011-08-22,2440990,4.5135,4.5815,4.4099,4.435,-0.0666,-1.48,9.14,73724533.77,,,62.0278,3.9924,5.0386,-166.9298,3197799000,,,,,,,
2011-08-23,2467465,4.5135,4.5135,4.3166,4.5001,0.0651,1.47,9.24,74186285.61,,,62.9385,4.0511,5.1126,-169.3805,3244747000,,,,,,,
2011-08-24,3690980,4.5283,4.9012,4.5283,4.8538,0.3537,7.86,13.82,118524668.81,,,67.885,4.3694,5.5144,-182.6926,3499760000,,,,,,,
2011-08-25,4980572,4.765,5.061,4.765,4.9574,0.1036,2.13,18.65,165466603.73,,,69.3337,4.4627,5.6321,-186.5915,3574450000,,,,,,,
2011-08-26,2669673,4.9545,5.0018,4.8775,4.9012,-0.0562,-1.13,10,89156694.69,,,68.5473,4.4121,5.5682,-184.4749,3533904000,,,,,,,
2011-08-29,6996447,4.9722,5.391,4.8834,5.391,0.4898,9.99,26.2,250035211.72,,,75.3979,4.853,6.1247,-202.9113,3887081000,,,,,,,
2011-08-30,2823838,5.3422,5.3762,5.1838,5.2312,-0.1598,-2.96,10.58,101104090.37,,,73.1626,4.7091,5.9431,-196.8958,3771845000,,,,,,,
2011-08-31,4028571,5.2312,5.2978,4.8168,4.9559,-0.2753,-5.26,15.09,135965117.21,,,69.3131,4.4614,5.6304,-186.5358,3573383000,,,,,,,
2011-09-01,3769428,4.9574,5.058,4.7428,5.0447,0.0888,1.79,14.12,124622972.81,,,70.5549,4.5413,5.7313,-189.8777,3637403000,,,,,,,
2011-09-02,5379604,4.9426,5.4827,4.9426,5.3274,0.2827,5.6,20.15,191880171.6,,,74.5079,4.7957,6.0524,-200.5162,3841200000,,,,,,,
2011-09-05,1626228,5.2238,5.3037,5.0654,5.1779,-0.1495,-2.81,6.09,57232053.62,,,72.4175,4.6612,5.8826,-194.8906,3733433000,,,,,,,
2011-09-06,1603212,5.1453,5.4014,5.0758,5.1453,-0.0326,-0.63,6,56617561.23,,,71.9622,4.6319,5.8456,-193.6653,3709959000,,,,,,,
2011-09-07,2133918,5.1172,5.2652,4.8879,5.1957,0.0504,0.98,7.99,72923514.24,,,72.6659,4.6772,5.9028,-195.559,3746237000,,,,,,,
2011-09-08,1897383,5.2164,5.246,4.9308,4.9648,-0.2309,-4.44,7.11,64989886.99,,,69.4372,4.4694,5.6405,-186.87,3579785000,,,,,,,
2011-09-09,1683954,4.9426,4.95,4.6067,4.6437,-0.3211,-6.47,6.31,54412267.39,,,64.9461,4.1803,5.2757,-174.7833,3348246000,,,,,,,
2011-09-13,1379476,4.5875,4.7872,4.4987,4.6437,0,0,5.17,43533725.54,,,64.9461,4.1803,5.2757,-174.7833,3348246000,,,,,,,
2011-09-14,2283925,4.62,4.7177,4.5135,4.6866,0.0429,0.92,8.55,70702641.69,,,65.5463,4.2189,5.3244,-176.3986,3379189000,,,,,,,
2011-09-15,1677166,4.7029,4.7029,4.5371,4.5386,-0.148,-3.16,6.28,52056938.09,,,63.4766,4.0857,5.1563,-170.8287,3272489000,,,,,,,
2011-09-16,3962159,4.5312,4.5638,4.2767,4.2915,-0.2471,-5.44,14.84,116941535.12,,,60.0203,3.8632,4.8755,-161.527,3094300000,,,,,,,
2011-09-19,5530286,4.2027,4.367,4.0103,4.0799,-0.2116,-4.93,20.71,156153079.34,,,57.0606,3.6727,4.6351,-153.562,2941719000,,,,,,,
2011-09-20,2848264,4.068,4.1701,3.9585,4.0991,0.0192,0.47,10.67,78484125.19,,,57.3297,3.69,4.657,-154.2861,2955590000,,,,,,,
2011-09-21,3814236,4.105,4.2752,4.0251,4.2397,0.1406,3.43,14.29,107797812.03,,,59.2959,3.8166,4.8167,-159.5775,3056955000,,,,,,,
2011-09-22,2875124,4.1879,4.2131,3.9689,3.9807,-0.259,-6.11,10.77,80146087,,,55.674,3.5835,4.5225,-149.8302,2870230000,,,,,,,
2011-09-23,1543594,3.8771,3.9807,3.8549,3.9215,-0.0592,-1.49,5.78,40776700.14,,,54.8461,3.5302,4.4552,-147.6022,2827550000,,,,,,,
2011-09-26,1611895,3.9186,4.0177,3.9008,3.9482,0.0267,0.68,6.04,43022271.99,,,55.2186,3.5542,4.4855,-148.6048,2846756000,,,,,,,
2011-09-27,5048378,4.0103,4.2856,3.9852,4.1968,0.2486,6.3,18.91,141726567.2,,,58.6957,3.778,4.7679,-157.9622,3026012000,,,,,,,
2011-09-28,3582848,4.1968,4.2737,3.9363,3.9659,-0.2309,-5.5,13.42,99511005.16,,,55.467,3.5702,4.5057,-149.2732,2859560000,,,,,,,
2011-09-29,1905675,3.8697,3.9378,3.704,3.775,-0.1909,-4.81,7.14,49321390.52,,,52.7971,3.3983,4.2888,-142.088,2721917000,,,,,,,
2011-09-30,1223768,3.7824,3.8594,3.7425,3.8046,0.0296,0.78,4.58,31435384.57,,,53.314,3.343,4.2696,-31.2631,2743257000,,,,,,,
2011-10-10,1021944,3.8061,3.8875,3.6655,3.667,-0.1376,-3.62,3.83,25758156.05,,,51.3855,3.2221,4.1152,-30.1322,2644026000,,,,,,,
2011-10-11,2597093,3.7736,3.815,3.4554,3.5767,-0.0903,-2.46,9.73,63224626.9,,,50.1205,3.1428,4.0139,-29.3904,2578939000,,,,,,,
2011-10-12,2376370,3.4924,3.7588,3.4791,3.741,0.1643,4.59,8.9,58955525.32,,,52.4223,3.2871,4.1982,-30.7402,2697376000,,,,,,,
2011-10-13,2151391,3.7144,3.8638,3.7114,3.7913,0.0503,1.34,8.06,55010324.53,,,53.1273,3.3313,4.2547,-31.1536,2733654000,,,,,,,
2011-10-14,4322453,3.8298,4.1435,3.7972,4.0384,0.2471,6.52,16.19,115985960.56,,,56.5904,3.5484,4.532,-33.1843,2911843000,,,,,,,
2011-10-17,3268296,3.9733,4.2175,3.9733,4.1154,0.077,1.91,12.24,91022720.27,,,57.6687,3.6161,4.6183,-33.8166,2967327000,,,,,,,
2011-10-18,2263455,4.0651,4.1805,3.9215,3.9615,-0.1539,-3.74,8.48,61987740.73,,,55.5121,3.4808,4.4456,-32.552,2856359000,,,,,,,
2011-10-19,1386466,3.9585,4.0458,3.8253,3.9067,-0.0548,-1.38,5.19,36560759.8,,,54.7448,3.4327,4.3842,-32.1021,2816880000,,,,,,,
2011-10-20,1096409,3.8475,3.9067,3.7884,3.8623,-0.0444,-1.14,4.11,28494761.77,,,54.1227,3.3937,4.3344,-31.7373,2784870000,,,,,,,
2011-10-21,1454091,3.8179,3.8757,3.6552,3.667,-0.1953,-5.06,5.45,37163318.61,,,51.3855,3.2221,4.1152,-30.1322,2644026000,,,,,,,
2011-10-24,1783784,3.63,3.7676,3.4495,3.7232,0.0562,1.53,6.68,43269331.28,,,52.1735,3.2715,4.1783,-30.5943,2684572000,,,,,,,
2011-10-25,2437324,3.701,3.8387,3.5235,3.8298,0.1066,2.86,9.13,61150102.32,,,53.6665,3.3651,4.2978,-31.4698,2761396000,,,,,,,
2011-10-26,2809535,3.7454,3.9807,3.5856,3.8387,0.0089,0.23,10.52,72586413.92,,,53.7909,3.3729,4.3078,-31.5427,2767798000,,,,,,,
2011-10-27,2326217,3.8387,3.9304,3.781,3.8919,0.0532,1.39,8.71,60655116.06,,,54.5374,3.4197,4.3676,-31.9805,2806210000,,,,,,,
2011-10-28,2109840,3.9215,4.0103,3.8727,3.9881,0.0962,2.47,7.9,56107657.21,,,55.8853,3.5042,4.4755,-32.7709,2875565000,,,,,,,
2011-10-31,2765837,3.9866,4.1272,3.9378,4.0888,0.1007,2.53,10.36,75717049.89,,,57.2954,3.5927,4.5884,-33.5978,2948121000,,,,,,,
2011-11-01,2173136,4.0384,4.1731,3.9985,4.0843,-0.0045,-0.11,8.14,60155585.83,,,57.2332,3.5887,4.5835,-33.5613,2944920000,,,,,,,
2011-11-02,3208564,4,4.2131,3.9082,4.1894,0.1051,2.57,12.02,87980083.25,,,58.7055,3.6811,4.7014,-34.4246,3020677000,,,,,,,
2011-11-03,2756538,4.2767,4.2782,4.105,4.105,-0.0844,-2.01,10.32,77588897.24,,,57.5235,3.607,4.6067,-33.7315,2959858000,,,,,,,
2011-11-04,1761620,4.1479,4.1509,4,4.0133,-0.0917,-2.23,6.6,48373525.66,,,56.2378,3.5263,4.5038,-32.9776,2893704000,,,,,,,
2011-11-07,1597819,4.0222,4.0621,3.9674,4.0177,0.0044,0.11,5.98,43411680.63,,,56.3,3.5302,4.5087,-33.0141,2896905000,,,,,,,
2011-11-08,3330569,3.9674,4.2175,3.9674,4.1805,0.1628,4.05,12.47,93033347.62,,,58.5811,3.6733,4.6914,-34.3517,3014275000,,,,,,,
