timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2003-11-14,354302,1.555,1.555,1.5,1.52,-0.025,-1.62,0.4,1076386.3,,,-4.5815,-7.4114,3.2424,,470288000,,,,,,,
2003-11-17,309547,1.54,1.54,1.485,1.51,-0.01,-0.66,0.35,928695.05,,,-4.5514,-7.3626,3.2211,,467194000,,,,,,,
2003-11-18,499510,1.495,1.55,1.495,1.53,0.02,1.32,0.57,1519130.35,,,-4.6116,-7.4601,3.2638,,473382000,,,,,,,
2003-11-19,981159,1.525,1.605,1.5,1.6,0.07,4.58,1.11,3040656.04,,,-4.8226,-7.8015,3.4131,,495040000,,,,,,,
2003-11-20,1264408,1.57,1.655,1.555,1.65,0.05,3.13,1.43,4067634.76,,,-4.9733,-8.0453,3.5197,,510510000,,,,,,,
2003-11-21,767943,1.65,1.68,1.585,1.65,0,0,0.87,2514943.26,,,-4.9733,-8.0453,3.5197,,510510000,,,,,,,
2003-11-24,557731,1.625,1.665,1.615,1.65,0,0,0.63,1827155.26,,,-4.9733,-8.0453,3.5197,,510510000,,,,,,,
2003-11-25,952460,1.65,1.71,1.635,1.67,0.02,1.21,1.08,3189575.74,,,-5.0336,-8.1428,3.5624,,516698000,,,,,,,
2003-11-26,607455,1.67,1.67,1.61,1.645,-0.025,-1.5,0.69,1987383.04,,,-4.9583,-8.0209,3.5091,,508963000,,,,,,,
2003-11-27,1313246,1.64,1.64,1.565,1.63,-0.015,-0.91,1.49,4178980.92,,,-4.9131,-7.9477,3.4771,,504322000,,,,,,,
2003-11-28,2896957,1.71,1.71,1.67,1.71,0.08,4.91,3.28,9872051.69,,,-5.1542,-8.3378,3.6477,,529074000,,,,,,,
2003-12-01,1165284,1.71,1.73,1.65,1.715,0.005,0.29,1.32,3955359.61,,,-5.1693,-8.3622,3.6584,,530621000,,,,,,,
2003-12-02,802255,1.7,1.73,1.67,1.725,0.01,0.58,0.91,2721138.11,,,-5.1994,-8.411,3.6797,,533715000,,,,,,,
2003-12-03,1478820,1.725,1.725,1.65,1.655,-0.07,-4.06,1.67,4935632.7,,,-4.9884,-8.0696,3.5304,,512057000,,,,,,,
2003-12-04,848895,1.65,1.655,1.595,1.605,-0.05,-3.02,0.96,2759883.6,,,-4.8377,-7.8258,3.4237,,496587000,,,,,,,
2003-12-05,647320,1.605,1.645,1.58,1.625,0.02,1.25,0.73,2097157.7,,,-4.898,-7.9234,3.4664,,502775000,,,,,,,
2003-12-08,536074,1.63,1.65,1.59,1.65,0.025,1.54,0.61,1737535.29,,,-4.9733,-8.0453,3.5197,,510510000,,,,,,,
2003-12-09,319246,1.645,1.645,1.605,1.625,-0.025,-1.52,0.36,1032567.66,,,-4.898,-7.9234,3.4664,,502775000,,,,,,,
2003-12-10,801262,1.6,1.625,1.575,1.59,-0.035,-2.15,0.91,2549291.07,,,-4.7925,-7.7527,3.3917,,491946000,,,,,,,
2003-12-11,768356,1.59,1.61,1.57,1.585,-0.005,-0.31,0.87,2436533.78,,,-4.7774,-7.7283,3.3811,,490399000,,,,,,,
2003-12-12,510014,1.575,1.6,1.575,1.6,0.015,0.95,0.58,1622366.52,,,-4.8226,-7.8015,3.4131,,495040000,,,,,,,
2003-12-15,603315,1.595,1.64,1.59,1.635,0.035,2.19,0.68,1959652.88,,,-4.9281,-7.9721,3.4877,,505869000,,,,,,,
2003-12-16,786579,1.63,1.675,1.595,1.62,-0.015,-0.92,0.89,2564552.87,,,-4.8829,-7.899,3.4557,,501228000,,,,,,,
2003-12-17,631787,1.61,1.62,1.56,1.565,-0.055,-3.4,0.71,2005262.77,,,-4.7171,-7.6308,3.3384,,484211000,,,,,,,
2003-12-18,1035700,1.56,1.56,1.485,1.485,-0.08,-5.11,1.17,3104323.74,,,-4.476,-7.2407,3.1678,,459459000,,,,,,,
2003-12-19,125900,1.41,1.41,1.41,1.41,-0.075,-5.05,0.14,355038,,,-4.2499,-6.875,3.0078,,436254000,,,,,,,
2003-12-22,238300,1.34,1.34,1.34,1.34,-0.07,-4.96,0.27,638644,,,-4.039,-6.5337,2.8585,,414596000,,,,,,,
2003-12-23,3684881,1.275,1.35,1.275,1.305,-0.035,-2.61,4.17,9530645.19,,,-3.9335,-6.3631,2.7838,,403767000,,,,,,,
2003-12-24,2689872,1.29,1.29,1.24,1.24,-0.065,-4.98,3.04,6710514.06,,,-3.7375,-6.0461,2.6451,,383656000,,,,,,,
2003-12-25,2777334,1.215,1.24,1.18,1.22,-0.02,-1.61,3.14,6661949.81,,,-3.6773,-5.9486,2.6025,,377468000,,,,,,,
2003-12-26,1622193,1.215,1.23,1.185,1.21,-0.01,-0.82,1.84,3921832.99,,,-3.6471,-5.8999,2.5811,,374374000,,,,,,,
2003-12-29,2322749,1.2,1.2,1.15,1.15,-0.06,-4.96,2.63,5364974.13,,,-3.4663,-5.6073,2.4532,,355810000,,,,,,,
2003-12-30,1246700,1.125,1.125,1.095,1.095,-0.055,-4.78,1.41,2736587,,,-3.3005,-5.3391,2.3358,,338793000,,,,,,,
2003-12-31,3232972,1.055,1.15,1.04,1.125,0.03,2.74,3.66,7071067.79,,,-0.9291,-0.8116,2.669,506.4278,348075000,,,,,,,
2004-01-02,2384436,1.115,1.17,1.105,1.145,0.02,1.78,2.7,5443014.09,,,-0.9457,-0.826,2.7165,515.431,354263000,,,,,,,
2004-01-05,2133741,1.145,1.185,1.09,1.11,-0.035,-3.06,2.41,4816110.04,,,-0.9168,-0.8008,2.6335,499.6755,343434000,,,,,,,
2004-01-06,3366892,1.095,1.165,1.055,1.165,0.055,4.95,3.81,7443018.8,,,-0.9622,-0.8405,2.7639,524.4341,360451000,,,,,,,
2004-01-07,4452174,1.175,1.225,1.155,1.205,0.04,3.43,5.04,10772089.86,,,-0.9952,-0.8693,2.8588,542.4405,372827000,,,,,,,
2004-01-08,2004114,1.2,1.2,1.145,1.175,-0.03,-2.49,2.27,4691461.84,,,-0.9704,-0.8477,2.7877,528.9357,363545000,,,,,,,
2004-01-09,1579510,1.165,1.225,1.16,1.22,0.045,3.83,1.79,3769433.04,,,-1.0076,-0.8801,2.8944,549.1928,377468000,,,,,,,
2004-01-12,1219064,1.22,1.22,1.16,1.175,-0.045,-3.69,1.38,2869506.38,,,-0.9704,-0.8477,2.7877,528.9357,363545000,,,,,,,
2004-01-13,1533000,1.17,1.2,1.145,1.16,-0.015,-1.28,1.73,3581914,,,-0.9581,-0.8369,2.7521,522.1834,358904000,,,,,,,
2004-01-14,1226716,1.15,1.18,1.15,1.165,0.005,0.43,1.39,2854150.01,,,-0.9622,-0.8405,2.7639,524.4341,360451000,,,,,,,
2004-01-15,1760003,1.17,1.175,1.105,1.105,-0.06,-5.15,1.99,3970670.93,,,-0.9126,-0.7972,2.6216,497.4247,341887000,,,,,,,
2004-01-16,1830366,1.1,1.16,1.09,1.115,0.01,0.9,2.07,4125688.4,,,-0.9209,-0.8044,2.6453,501.9262,344981000,,,,,,,
2004-01-29,1523566,1.115,1.17,1.115,1.17,0.055,4.93,1.72,3535288.31,,,-0.9663,-0.8441,2.7758,526.6849,361998000,,,,,,,
2004-01-30,1646326,1.175,1.21,1.175,1.21,0.04,3.42,1.86,3946020.1,,,-0.9994,-0.8729,2.8707,544.6913,374374000,,,,,,,
2004-02-02,2117203,1.245,1.255,1.18,1.245,0.035,2.89,2.4,5181020.98,,,-1.0283,-0.8982,2.9537,560.4468,385203000,,,,,,,
2004-02-03,1577255,1.245,1.275,1.225,1.26,0.015,1.2,1.78,3957005.95,,,-1.0406,-0.909,2.9893,567.1992,389844000,,,,,,,
2004-02-04,2190076,1.255,1.325,1.24,1.325,0.065,5.16,2.48,5663085.28,,,-1.0943,-0.9559,3.1435,596.4594,409955000,,,,,,,
2004-02-05,2214610,1.325,1.39,1.315,1.39,0.065,4.91,2.51,6113742.38,,,-1.148,-1.0028,3.2978,625.7197,430066000,,,,,,,
2004-02-06,4743967,1.45,1.46,1.325,1.335,-0.055,-3.96,5.37,13370926.43,,,-1.1026,-0.9631,3.1673,600.961,413049000,,,,,,,
2004-02-09,1808550,1.33,1.4,1.3,1.4,0.065,4.87,2.05,4978594.23,,,-1.1563,-1.01,3.3215,630.2213,433160000,,,,,,,
2004-02-10,3048359,1.43,1.47,1.415,1.42,0.02,1.43,3.45,8740496.83,,,-1.1728,-1.0244,3.3689,639.2245,439348000,,,,,,,
2004-02-11,2561842,1.42,1.49,1.42,1.49,0.07,4.93,2.9,7443472.81,,,-1.2306,-1.0749,3.535,670.7355,461006000,,,,,,,
2004-02-12,5365749,1.525,1.565,1.52,1.565,0.075,5.03,6.07,16703261.57,,,-1.2925,-1.129,3.7129,704.4974,484211000,,,,,,,
2004-02-13,3642389,1.58,1.595,1.485,1.485,-0.08,-5.11,4.12,10900648.52,,,-1.2265,-1.0713,3.5231,668.4847,459459000,,,,,,,
2004-02-16,3338124,1.41,1.49,1.41,1.485,0,0,3.78,9581533.21,,,-1.2265,-1.0713,3.5231,668.4847,459459000,,,,,,,
2004-02-17,1607171,1.48,1.49,1.45,1.47,-0.015,-1.01,1.82,4713910.44,,,-1.2141,-1.0605,3.4876,661.7324,454818000,,,,,,,
2004-02-18,2247480,1.46,1.475,1.395,1.445,-0.025,-1.7,2.54,6452025.2,,,-1.1934,-1.0425,3.4282,650.4784,447083000,,,,,,,
2004-02-19,2553746,1.435,1.495,1.41,1.495,0.05,3.46,2.89,7463005.22,,,-1.2347,-1.0785,3.5469,672.9863,462553000,,,,,,,
2004-02-20,2780219,1.485,1.525,1.48,1.49,-0.005,-0.33,3.15,8356882.78,,,-1.2306,-1.0749,3.535,670.7355,461006000,,,,,,,
2004-02-23,4263006,1.565,1.565,1.54,1.565,0.075,5.03,4.82,13338114.56,,,-1.2925,-1.129,3.7129,704.4974,484211000,,,,,,,
2004-02-24,5267128,1.595,1.625,1.51,1.55,-0.015,-0.96,5.96,16434051.68,,,-1.2802,-1.1182,3.6774,697.745,479570000,,,,,,,
2004-02-25,4936999,1.535,1.63,1.535,1.585,0.035,2.26,5.58,15762626.9,,,-1.3091,-1.1435,3.7604,713.5005,490399000,,,,,,,
2004-02-26,2827280,1.575,1.58,1.505,1.505,-0.08,-5.05,3.2,8581062.6,,,-1.243,-1.0857,3.5706,677.4879,465647000,,,,,,,
2004-02-27,1710320,1.49,1.5,1.43,1.475,-0.03,-1.99,1.93,5007058.79,,,-1.2182,-1.0641,3.4994,663.9831,456365000,,,,,,,
2004-03-01,1367947,1.475,1.525,1.47,1.505,0.03,2.03,1.55,4085274.76,,,-1.243,-1.0857,3.5706,677.4879,465647000,,,,,,,
2004-03-02,1939880,1.525,1.56,1.51,1.55,0.045,2.99,2.19,5968188.38,,,-1.2802,-1.1182,3.6774,697.745,479570000,,,,,,,
2004-03-03,1502800,1.55,1.56,1.475,1.475,-0.075,-4.84,1.7,4490016,,,-1.2182,-1.0641,3.4994,663.9831,456365000,,,,,,,
2004-03-04,2532028,1.45,1.465,1.4,1.42,-0.055,-3.73,2.86,7150170.59,,,-1.1728,-1.0244,3.3689,639.2245,439348000,,,,,,,
2004-03-05,1710117,1.425,1.435,1.35,1.405,-0.015,-1.06,1.93,4737467.65,,,-1.1604,-1.0136,3.3333,632.4721,434707000,,,,,,,
2004-03-08,1453293,1.4,1.4,1.335,1.335,-0.07,-4.98,1.64,3924865.72,,,-1.1026,-0.9631,3.1673,600.961,413049000,,,,,,,
2004-03-09,2696253,1.32,1.35,1.27,1.34,0.005,0.37,3.05,6958266.58,,,-1.1067,-0.9667,3.1791,603.2118,414596000,,,,,,,
2004-03-10,980131,1.32,1.34,1.29,1.325,-0.015,-1.12,1.11,2579921.12,,,-1.0943,-0.9559,3.1435,596.4594,409955000,,,,,,,
2004-03-11,2261425,1.325,1.39,1.315,1.39,0.065,4.91,2.56,6233109.22,,,-1.148,-1.0028,3.2978,625.7197,430066000,,,,,,,
2004-03-12,1480800,1.42,1.43,1.38,1.385,-0.005,-0.36,1.68,4150336,,,-1.1439,-0.9992,3.2859,623.4689,428519000,,,,,,,
2004-03-15,1025672,1.38,1.42,1.335,1.395,0.01,0.72,1.16,2823904.45,,,-1.1521,-1.0064,3.3096,627.9705,431613000,,,,,,,
2004-03-16,1052554,1.395,1.425,1.375,1.41,0.015,1.08,1.19,2960494.2,,,-1.1645,-1.0172,3.3452,634.7229,436254000,,,,,,,
2004-03-17,1220438,1.41,1.425,1.375,1.385,-0.025,-1.77,1.38,3389153,,,-1.1439,-0.9992,3.2859,623.4689,428519000,,,,,,,
2004-03-18,2380485,1.375,1.39,1.315,1.315,-0.07,-5.05,2.69,6329859.54,,,-1.0861,-0.9487,3.1198,591.9579,406861000,,,,,,,
2004-03-19,1211650,1.3,1.35,1.29,1.33,0.015,1.14,1.37,3210979.88,,,-1.0985,-0.9595,3.1554,598.7102,411502000,,,,,,,
2004-03-22,1988908,1.33,1.36,1.29,1.35,0.02,1.5,2.25,5280153.84,,,-1.115,-0.9739,3.2029,607.7134,417690000,,,,,,,
2004-03-23,1825438,1.345,1.38,1.34,1.37,0.02,1.48,2.06,4973026.81,,,-1.1315,-0.9884,3.2503,616.7166,423878000,,,,,,,
2004-03-24,1430057,1.37,1.395,1.355,1.36,-0.01,-0.73,1.62,3937693.9,,,-1.1232,-0.9811,3.2266,612.215,420784000,,,,,,,
2004-03-25,1203506,1.35,1.365,1.315,1.33,-0.03,-2.21,1.36,3209807.95,,,-1.0985,-0.9595,3.1554,598.7102,411502000,,,,,,,
2004-03-26,725678,1.3,1.355,1.29,1.325,-0.005,-0.38,0.82,1922119.73,,,-1.0943,-0.9559,3.1435,596.4594,409955000,,,,,,,
2004-03-29,652528,1.31,1.345,1.31,1.325,0,0,0.74,1732303.92,,,-1.0943,-0.9559,3.1435,596.4594,409955000,,,,,,,
2004-03-30,1339424,1.32,1.325,1.29,1.295,-0.03,-2.26,1.52,3481040.72,,,-1.0696,-0.9342,3.0724,582.9547,400673000,,,,,,,
2004-03-31,1979238,1.295,1.31,1.265,1.275,-0.02,-1.54,2.24,5093892.09,,,-1.0673,-1.0287,2.9486,,394485000,,,,,,,
2004-04-01,2070567,1.275,1.295,1.26,1.29,0.015,1.18,2.34,5284508.61,,,-1.0799,-1.0408,2.9832,,399126000,,,,,,,
2004-04-02,1276243,1.29,1.3,1.27,1.285,-0.005,-0.39,1.44,3276948.94,,,-1.0757,-1.0368,2.9717,,397579000,,,,,,,
2004-04-05,3117805,1.285,1.295,1.22,1.29,0.005,0.39,3.53,7786155.66,,,-1.0799,-1.0408,2.9832,,399126000,,,,,,,
2004-04-06,1226568,1.275,1.285,1.25,1.27,-0.02,-1.55,1.39,3104819.07,,,-1.0632,-1.0246,2.937,,392938000,,,,,,,
2004-04-07,4724277,1.28,1.335,1.27,1.335,0.065,5.12,5.34,12558529.31,,,-1.1176,-1.0771,3.0873,,413049000,,,,,,,
2004-04-08,4533643,1.335,1.4,1.335,1.4,0.065,4.87,5.13,12571350.02,,,-1.172,-1.1295,3.2376,,433160000,,,,,,,
2004-04-09,8445452,1.4,1.47,1.33,1.44,0.04,2.86,9.55,23637054.8,,,-1.2055,-1.1618,3.3301,,445536000,,,,,,,
2004-04-12,5069375,1.44,1.47,1.39,1.46,0.02,1.39,5.73,14612538.45,,,-1.2222,-1.1779,3.3764,,451724000,,,,,,,
2004-04-13,4849046,1.45,1.485,1.425,1.435,-0.025,-1.71,5.49,14124953.65,,,-1.2013,-1.1578,3.3186,,443989000,,,,,,,
2004-04-14,3995231,1.435,1.435,1.365,1.365,-0.07,-4.88,4.52,11022584.7,,,-1.1427,-1.1013,3.1567,,422331000,,,,,,,
2004-04-15,3915224,1.3,1.4,1.3,1.395,0.03,2.2,4.43,10488368.45,,,-1.1678,-1.1255,3.2261,,431613000,,,,,,,
2009-06-05,52682162,10.355,11.75,9.155,9.21,7.815,560.22,59.6,1073875554.81,,,36.3432,106.415,7.7795,19.7515,2849574000,,,,,,,
2009-06-08,21888266,8.29,8.99,8.29,8.29,-0.92,-9.99,24.76,370080906.26,,,32.7129,95.785,7.0024,17.7785,2564926000,,,,,,,
2009-06-09,21662714,8.15,8.745,7.78,8.525,0.235,2.83,24.51,362418870.63,,,33.6402,98.5003,7.2009,18.2825,2637635000,,,,,,,
2009-06-10,20303639,8.35,8.4,7.78,7.83,-0.695,-8.15,22.97,325174437.65,,,30.8977,90.4701,6.6138,16.792,2422602000,,,,,,,
2009-06-11,10717849,7.73,8.04,7.645,7.725,-0.105,-1.34,12.12,166899045.95,,,30.4833,89.2569,6.5251,16.5668,2390115000,,,,,,,
2009-06-12,11379606,7.69,7.84,7.31,7.365,-0.36,-4.66,12.87,171750090.05,,,29.0628,85.0973,6.221,15.7948,2278731000,,,,,,,
2009-06-15,10846916,7.355,7.445,7.02,7.15,-0.215,-2.92,12.27,156061398.09,,,28.2144,82.6131,6.0394,15.3337,2212210000,,,,,,,
2009-06-16,7401254,7.075,7.245,7.04,7.205,0.055,0.77,8.37,105875752.47,,,28.4314,83.2486,6.0859,15.4516,2229227000,,,,,,,
2009-06-17,9954521,7.155,7.425,7.075,7.33,0.125,1.73,11.26,144085606.92,,,28.9246,84.6929,6.1915,15.7197,2267902000,,,,,,,
2009-06-18,8977098,7.33,7.35,7.115,7.17,-0.16,-2.18,10.16,129156723,,,28.2933,82.8442,6.0563,15.3766,2218398000,,,,,,,
2009-06-19,11210320,7.19,7.475,7.1,7.31,0.14,1.95,12.68,164468044.12,,,28.8457,84.4618,6.1746,15.6768,2261714000,,,,,,,
2009-06-22,7315629,7.225,7.365,7.135,7.175,-0.135,-1.85,8.28,105633933.01,,,28.313,82.902,6.0606,15.3873,2219945000,,,,,,,
2009-06-23,6647389,7.02,7.11,6.98,7,-0.175,-2.44,7.52,93410152.57,,,27.6224,80.88,5.9127,15.012,2165800000,,,,,,,
2009-06-24,6364989,7.025,7.035,6.88,6.93,-0.07,-1,7.2,88216814.41,,,27.3462,80.0712,5.8536,14.8619,2144142000,,,,,,,
2009-06-25,5703882,6.915,7.055,6.905,6.92,-0.01,-0.14,6.45,79522297.42,,,27.3068,79.9557,5.8452,14.8404,2141048000,,,,,,,
2009-06-26,15766898,6.985,7.565,6.905,7.355,0.435,6.29,17.84,229855867.51,,,29.0233,84.9818,6.2126,15.7733,2275637000,,,,,,,
2009-06-29,14600046,7.275,7.595,7.185,7.395,0.04,0.54,16.52,216438894.31,,,29.1811,85.4439,6.2464,15.8591,2288013000,,,,,,,
2009-06-30,7069036,7.375,7.375,7.085,7.105,-0.29,-3.92,8,101948708.71,,,27.4365,99.9752,6.4408,16.5915,2198287000,,,,,,,
2009-07-01,8435558,7.09,7.45,7.06,7.26,0.155,2.18,9.54,123271847.11,,,28.035,102.1562,6.5813,16.9535,2246244000,,,,,,,
2009-07-02,7399430,7.3,7.455,7.25,7.31,0.05,0.69,8.37,108327031.17,,,28.2281,102.8598,6.6266,17.0702,2261714000,,,,,,,
2009-07-03,22551689,7.325,8.04,7.26,8.04,0.73,9.99,25.51,352634832.25,,,31.047,113.1317,7.2884,18.7749,2487576000,,,,,,,
2009-07-06,16271603,8.25,8.845,8.245,8.845,0.805,10.01,18.41,281681727.78,,,34.1556,124.4589,8.0181,20.6548,2736643000,,,,,,,
2009-07-07,26798560,9.24,9.6,8.805,8.95,0.105,1.19,30.32,491287157.7,,,34.5611,125.9364,8.1133,20.9,2769130000,,,,,,,
2009-07-08,15166430,8.58,9.25,8.505,9.165,0.215,2.4,17.16,268585328.11,,,35.3913,128.9617,8.3082,21.402,2835651000,,,,,,,
2009-07-09,9679814,9.025,9.255,8.8,8.92,-0.245,-2.67,10.95,174032656.28,,,34.4452,125.5142,8.0861,20.8299,2759848000,,,,,,,
2009-07-10,11483057,8.895,9.23,8.665,8.91,-0.01,-0.11,12.99,205575138.26,,,34.4066,125.3735,8.0771,20.8065,2756754000,,,,,,,
2009-07-13,8489981,8.815,9.14,8.8,8.84,-0.07,-0.79,9.6,151898795.75,,,34.1363,124.3886,8.0136,20.6431,2735096000,,,,,,,
2009-07-14,7332114,8.84,9.05,8.83,8.99,0.15,1.7,8.29,130969116.56,,,34.7155,126.4992,8.1496,20.9934,2781506000,,,,,,,
2009-07-15,16033286,9.2,9.725,9.15,9.165,0.175,1.95,18.14,301139237.03,,,35.3913,128.9617,8.3082,21.402,2835651000,,,,,,,
2009-07-16,16296831,9.16,9.5,8.8,9.28,0.115,1.25,18.44,298832386.85,,,35.8354,130.5798,8.4125,21.6706,2871232000,,,,,,,
2009-07-17,11623401,9.2,9.49,9.085,9.35,0.07,0.75,13.15,217407016.27,,,36.1057,131.5648,8.4759,21.834,2892890000,,,,,,,
2009-07-20,10727829,9.35,9.475,9.06,9.19,-0.16,-1.71,12.14,196943123.28,,,35.4879,129.3134,8.3309,21.4604,2843386000,,,,,,,
2009-07-21,14803832,9.21,9.41,8.905,9.27,0.08,0.87,16.75,273389557,,,35.7968,130.4391,8.4034,21.6472,2868138000,,,,,,,
2009-07-22,8957783,9.22,9.325,9,9.165,-0.105,-1.13,10.13,163752067.59,,,35.3913,128.9617,8.3082,21.402,2835651000,,,,,,,
2009-07-23,15026875,9.27,9.71,9.115,9.465,0.3,3.27,17,284723493.2,,,36.5498,133.183,8.5802,22.1026,2928471000,,,,,,,
2009-07-24,10072020,9.44,9.58,9,9.1,-0.365,-3.86,11.39,185240252.53,,,35.1403,128.047,8.2493,21.2502,2815540000,,,,,,,
2009-07-27,8054282,9,9.135,8.9,9.04,-0.06,-0.66,9.11,144577838.7,,,34.9086,127.2028,8.1949,21.1101,2796976000,,,,,,,
2009-07-28,9404140,9.01,9.175,8.725,9.06,0.02,0.22,10.64,167936930.85,,,34.9858,127.4842,8.213,21.1568,2803164000,,,,,,,
2009-07-29,8124944,9.025,9.025,8.155,8.155,-0.905,-9.99,9.19,138831381.31,,,31.4911,114.7499,7.3926,19.0435,2523157000,,,,,,,
2009-07-30,6847917,8.01,8.325,7.59,7.89,-0.265,-3.25,7.75,108141346.18,,,30.4678,111.021,7.1524,18.4246,2441166000,,,,,,,
2009-07-31,5701085,7.93,8.2,7.85,8.18,0.29,3.68,6.45,91785104.88,,,31.5877,115.1016,7.4153,19.1019,2530892000,,,,,,,
2009-08-03,4890123,8.235,8.235,7.86,8.075,-0.105,-1.28,5.53,78667596.54,,,31.1822,113.6242,7.3201,18.8567,2498405000,,,,,,,
2009-08-04,4633370,8.1,8.265,7.955,8.06,-0.015,-0.19,5.24,75305621.34,,,31.1243,113.4131,7.3065,18.8216,2493764000,,,,,,,
2009-08-05,5443501,7.975,8.075,7.78,7.895,-0.165,-2.05,6.16,86052933.13,,,30.4871,111.0914,7.157,18.4363,2442713000,,,,,,,
2009-08-06,7516550,7.875,8.27,7.5,8.05,0.155,1.96,8.5,118661506.64,,,31.0857,113.2724,7.2975,18.7983,2490670000,,,,,,,
2009-08-10,3948919,7.79,7.945,7.6,7.655,-0.395,-4.91,4.47,61385587.76,,,29.5603,107.7143,6.9394,17.8759,2368457000,,,,,,,
2009-08-11,2343496,7.77,7.875,7.635,7.7,0.045,0.59,2.65,36334879.83,,,29.7341,108.3475,6.9802,17.981,2382380000,,,,,,,
2009-08-12,3015648,7.71,7.835,7.465,7.465,-0.235,-3.05,3.41,46301179.16,,,28.8266,105.0408,6.7672,17.4322,2309671000,,,,,,,
2009-08-13,3386696,7.465,7.595,7.375,7.545,0.08,1.07,3.83,50857303.66,,,29.1356,106.1665,6.8397,17.619,2334423000,,,,,,,
2009-08-14,3249683,7.545,7.625,7.2,7.205,-0.34,-4.51,3.68,48143154.34,,,27.8226,101.3823,6.5315,16.825,2229227000,,,,,,,
2009-08-17,4163386,7.025,7.025,6.485,6.485,-0.72,-9.99,4.71,55919608.02,,,25.0423,91.2511,5.8788,15.1437,2006459000,,,,,,,
2009-08-18,2827562,6.435,6.53,6.17,6.45,-0.035,-0.54,3.2,35908263.44,,,24.9071,90.7586,5.847,15.062,1995630000,,,,,,,
2009-08-19,3803530,6.355,6.52,5.805,5.81,-0.64,-9.92,4.3,46596499.18,,,22.4357,81.7531,5.2669,13.5675,1797614000,,,,,,,
2009-08-20,4277961,5.75,6.05,5.74,6.01,0.2,3.44,4.84,50493614.63,,,23.2081,84.5673,5.4482,14.0345,1859494000,,,,,,,
2009-08-21,3951374,5.9,6.24,5.9,6.14,0.13,2.16,4.47,47955660.88,,,23.7101,86.3966,5.566,14.3381,1899716000,,,,,,,
2009-08-24,4102716,6.105,6.225,6.09,6.22,0.08,1.3,4.64,50655750.9,,,24.019,87.5223,5.6385,14.5249,1924468000,,,,,,,
2009-08-25,3698738,6.195,6.195,5.755,5.87,-0.35,-5.63,4.18,44023291.69,,,22.6674,82.5974,5.3213,13.7076,1816178000,,,,,,,
2009-08-26,2873235,5.925,6.455,5.85,6.455,0.585,9.97,3.25,36595472.12,,,24.9265,90.829,5.8516,15.0737,1997177000,,,,,,,
2009-08-27,8830690,6.895,6.895,6.47,6.59,0.135,2.09,9.99,118161645.26,,,25.4478,92.7286,5.9739,15.3889,2038946000,,,,,,,
