timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-10,11337666,6.038,6.0977,5.693,5.9318,-0.073,-1.22,2.15,101097037,,,50.9822,1.9145,1.8039,38.5128,5830668983.4,,,,,,,
2010-05-11,14293730,6.0645,6.1574,5.6797,5.693,-0.2388,-4.03,2.71,127144116,,,48.9292,1.8374,1.7313,36.9619,5595876943.8,,,,,,,
2010-05-12,9319106,5.706,5.8394,5.4791,5.6392,-0.0538,-0.95,1.77,78813483,,,48.1879,1.8292,1.705,36.4019,5511090929.5,,,,,,,
2010-05-13,10927935,5.6926,5.7994,5.6526,5.7927,0.1535,2.72,2.08,93997647,,,49.4995,1.879,1.7515,37.3927,5661096954.8,,,,,,,
2010-05-14,9792184,5.7927,5.8661,5.6659,5.7126,-0.0801,-1.38,1.86,84510102,,,48.8152,1.853,1.7272,36.8758,5582832941.6,,,,,,,
2010-05-17,18700574,5.6059,5.6526,5.1387,5.1387,-0.5739,-10.05,3.55,148733097,,,43.9108,1.6668,1.5537,33.171,5021940847,,,,,,,
2010-05-18,14278320,5.1187,5.2588,4.8718,5.1721,0.0334,0.65,2.71,108105755,,,44.196,1.6777,1.5638,33.3864,5054550852.5,,,,,,,
2010-05-19,8599977,5.072,5.2588,5.0252,5.1053,-0.0668,-1.29,1.63,66167251,,,43.6257,1.656,1.5436,32.9556,4989330841.5,,,,,,,
2010-05-20,11884599,5.0386,5.2255,5.0252,5.1921,0.0868,1.7,2.26,91331295,,,44.3671,1.6841,1.5699,33.5156,5074116855.8,,,,,,,
2010-05-21,19277997,5.072,5.4257,5.0453,5.399,0.2069,3.98,3.66,152580680,,,46.1349,1.7513,1.6324,34.8511,5276298889.9,,,,,,,
2010-05-24,16967826,5.399,5.5992,5.399,5.5458,0.1468,2.72,3.22,140327525,,,47.3895,1.7989,1.6768,35.7988,5419782914.1,,,,,,,
2010-05-25,13359967,5.4724,5.5124,5.3055,5.3789,-0.1669,-3.01,2.54,108378478,,,45.9638,1.7448,1.6264,34.7218,5256732886.6,,,,,,,
2010-05-26,7767060,5.3656,5.4457,5.2722,5.3723,-0.0066,-0.12,1.47,62381640,,,45.9068,1.7426,1.6243,34.6787,5250210885.5,,,,,,,
2010-05-27,11618811,5.3589,5.5258,5.2255,5.4857,0.1134,2.11,2.21,93797566,,,46.8762,1.7794,1.6586,35.4111,5361084904.2,,,,,,,
2010-05-28,24287056,5.5525,5.7527,5.5258,5.5725,0.0868,1.58,4.61,205316359,,,47.6176,1.8075,1.6849,35.9711,5445870918.5,,,,,,,
2010-05-31,10780854,5.5258,5.5858,5.3723,5.3789,-0.1936,-3.47,2.05,88298186,,,45.9638,1.7448,1.6264,34.7218,5256732886.6,,,,,,,
2010-06-01,7767032,5.3523,5.3523,5.1454,5.2588,-0.1201,-2.23,1.47,60987737,,,44.9373,1.7058,1.59,33.9464,5139336866.8,,,,,,,
2010-06-02,6095102,5.2054,5.3856,5.1721,5.3856,0.1268,2.41,1.16,48126974,,,46.0208,1.7469,1.6284,34.7649,5263254887.7,,,,,,,
2010-06-03,7138139,5.3856,5.5057,5.2722,5.2922,-0.0934,-1.73,1.36,57713278,,,45.2225,1.7166,1.6001,34.1618,5171946872.3,,,,,,,
2010-06-04,4800479,5.2255,5.3856,5.2255,5.3456,0.0534,1.01,0.91,38184158,,,45.6787,1.7339,1.6163,34.5064,5224122881.1,,,,,,,
2010-06-07,6504600,5.2054,5.2722,5.1254,5.2054,-0.1402,-2.62,1.24,50671868,,,44.4811,1.6885,1.5739,33.6018,5087160858,,,,,,,
2010-06-08,5481316,5.2121,5.2588,5.1387,5.2455,0.0401,0.77,1.04,42797595,,,44.8233,1.7015,1.586,33.8602,5126292864.6,,,,,,,
2010-06-09,12992441,5.2722,5.4524,5.2588,5.4123,0.1668,3.18,2.47,104505856,,,46.249,1.7556,1.6364,34.9372,5289342892.1,,,,,,,
2010-06-10,11553530,5.4123,5.459,5.3389,5.4257,0.0134,0.25,2.19,93699177,,,46.363,1.7599,1.6405,35.0234,5302386894.3,,,,,,,
2010-06-11,6729852,5.4924,5.5391,5.3723,5.3923,-0.0334,-0.62,1.28,54721003,,,46.0779,1.7491,1.6304,34.808,5269776888.8,,,,,,,
2010-06-17,5455218,5.459,5.4724,5.3723,5.4056,0.0133,0.25,1.04,44195089,,,46.1919,1.7534,1.6344,34.8941,5282820891,,,,,,,
2010-06-18,6533422,5.419,5.4323,5.1254,5.1787,-0.2269,-4.2,1.24,51454430,,,44.253,1.6798,1.5658,33.4294,5061072853.6,,,,,,,
2010-06-21,15376039,5.2855,5.5324,5.2188,5.4991,0.3204,6.19,2.92,124619057,,,46.9903,1.7837,1.6627,35.4972,5374128906.4,,,,,,,
2010-06-22,16935248,5.5391,5.5525,5.4056,5.4524,-0.0467,-0.85,3.22,139015117,,,46.5911,1.7686,1.6485,35.1957,5328474898.7,,,,,,,
2010-06-23,12725918,5.4724,5.5057,5.2588,5.3789,-0.0735,-1.35,2.42,102843396,,,45.9638,1.7448,1.6264,34.7218,5256732886.6,,,,,,,
2010-06-24,5717269,5.3523,5.4257,5.2922,5.3656,-0.0133,-0.25,1.09,45918735,,,45.8498,1.7404,1.6223,34.6357,5243688884.4,,,,,,,
2010-06-25,6800333,5.2855,5.3322,5.2054,5.2722,-0.0934,-1.74,1.29,53641734,,,45.0514,1.7101,1.5941,34.0326,5152380869,,,,,,,
2010-06-28,5495908,5.2722,5.2855,5.1587,5.1854,-0.0868,-1.65,1.04,42982804,,,44.31,1.682,1.5678,33.4725,5067594854.7,,,,,,,
2010-06-29,11804315,5.2054,5.2255,4.7983,4.8184,-0.367,-7.08,2.24,89159104,,,41.1735,1.5629,1.4569,31.1032,4708884794.2,,,,,,,
2010-06-30,10943457,4.6715,4.7783,4.5714,4.6182,-0.2002,-4.15,2.08,76056258,,,32.563,1.4735,1.2102,10.7006,4513224761.2,,,,,,,
2010-07-01,4696064,4.6182,4.6649,4.5581,4.5648,-0.0534,-1.16,0.89,32437334,,,32.1865,1.4564,1.1962,10.5769,4461048752.4,,,,,,,
2010-07-02,10060335,4.5447,4.6048,4.2645,4.518,-0.0468,-1.03,1.91,67120335,,,31.8571,1.4415,1.1839,10.4687,4415394744.7,,,,,,,
2010-07-05,6549770,4.3913,4.4647,4.2578,4.4113,-0.1067,-2.36,1.24,43097739,,,31.1042,1.4075,1.1559,10.2212,4311042727.1,,,,,,,
2010-07-06,5975612,4.4113,4.5581,4.3712,4.5514,0.1401,3.18,1.13,40328566,,,32.0924,1.4522,1.1927,10.546,4448004750.2,,,,,,,
2010-07-07,6201391,4.5714,4.6115,4.5047,4.6115,0.0601,1.32,1.18,42318749,,,32.5159,1.4713,1.2084,10.6851,4506702760.1,,,,,,,
2010-07-08,6445368,4.6649,4.6649,4.5047,4.5981,-0.0134,-0.29,1.22,44326956,,,32.4218,1.4671,1.2049,10.6542,4493658757.9,,,,,,,
2010-07-09,10916683,4.5981,4.7783,4.5247,4.765,0.1669,3.63,2.07,76356380,,,33.5982,1.5203,1.2486,11.0408,4656708785.4,,,,,,,
2010-07-12,14230768,4.7383,4.9585,4.7116,4.9251,0.1601,3.36,2.7,104002359,,,34.7275,1.5714,1.2906,11.4119,4813236811.8,,,,,,,
2010-07-13,15357322,4.8584,5.1254,4.785,5.092,0.1669,3.39,2.92,113089400,,,35.904,1.6246,1.3343,11.7985,4976286839.3,,,,,,,
2010-07-14,23449698,5.0386,5.4791,5.0052,5.3256,0.2336,4.59,4.45,185471208,,,37.5509,1.6992,1.3955,12.3397,5204556877.8,,,,,,,
2010-07-15,9449249,5.2722,5.2855,5.072,5.2321,-0.0935,-1.76,1.79,73332709,,,36.8921,1.6694,1.371,12.1232,5113248862.4,,,,,,,
2010-07-16,13801940,5.1787,5.3055,5.0386,5.1387,-0.0934,-1.79,2.62,106592489,,,36.2333,1.6395,1.3466,11.9067,5021940847,,,,,,,
2010-07-19,12788988,5.072,5.2989,5.0386,5.2521,0.1134,2.21,2.43,98989936,,,37.0333,1.6757,1.3763,12.1696,5132814865.7,,,,,,,
2010-07-20,28453257,5.2388,5.4724,5.1854,5.3122,0.0601,1.14,5.4,225534275,,,37.4568,1.6949,1.392,12.3088,5191512875.6,,,,,,,
2010-07-21,14772167,5.2788,5.3256,5.1854,5.2054,-0.1068,-2.01,2.81,115918808,,,36.7039,1.6608,1.364,12.0614,5087160858,,,,,,,
2010-07-22,11335439,5.1587,5.2255,5.092,5.2188,0.0134,0.26,2.15,87953070,,,36.798,1.6651,1.3675,12.0923,5100204860.2,,,,,,,
2010-07-23,13813762,5.2188,5.3055,5.1053,5.2788,0.06,1.15,2.62,107603090,,,37.2215,1.6843,1.3833,12.2315,5158902870.1,,,,,,,
2010-07-26,27708959,5.2722,5.4123,5.2121,5.4056,0.1268,2.4,5.26,222441102,,,38.1156,1.7247,1.4165,12.5253,5282820891,,,,,,,
2010-07-27,14429588,5.3923,5.439,5.3189,5.3723,-0.0333,-0.62,2.74,116083236,,,37.8803,1.7141,1.4078,12.448,5250210885.5,,,,,,,
2010-07-28,47364797,5.3456,5.6726,5.3322,5.5458,0.1735,3.23,8.99,390755863,,,39.1038,1.7694,1.4532,12.85,5419782914.1,,,,,,,
2010-07-29,24808541,5.5458,5.5792,5.4457,5.4791,-0.0667,-1.2,4.71,204733166,,,38.6332,1.7481,1.4357,12.6954,5354562903.1,,,,,,,
2010-07-30,16350015,5.4791,5.5658,5.4123,5.4924,0.0133,0.24,3.1,134408529,,,38.7273,1.7524,1.4392,12.7263,5367606905.3,,,,,,,
2010-08-02,14412808,5.5057,5.5458,5.4323,5.5191,0.0267,0.49,2.74,118795335,,,38.9156,1.7609,1.4462,12.7881,5393694909.7,,,,,,,
2010-08-03,14460536,5.5391,5.5525,5.3789,5.3923,-0.1268,-2.3,2.75,118361791,,,38.0215,1.7205,1.413,12.4943,5269776888.8,,,,,,,
2010-08-04,11831135,5.3456,5.4457,5.2788,5.4123,0.02,0.37,2.25,95302069,,,38.1627,1.7268,1.4183,12.5407,5289342892.1,,,,,,,
2010-08-05,24281448,5.4123,5.6392,5.4123,5.5324,0.1201,2.22,4.61,201852499,,,39.0097,1.7652,1.4497,12.8191,5406738911.9,,,,,,,
2010-08-06,28572702,5.5591,5.7794,5.5391,5.7527,0.2203,3.98,5.43,243856270,,,40.5625,1.8354,1.5074,13.3294,5621964948.2,,,,,,,
2010-08-09,35254447,5.8194,6.1264,5.8194,6.0663,0.3136,5.45,6.69,317131033,,,42.7742,1.9355,1.5896,14.0561,5928498999.9,,,,,,,
2010-08-10,29140491,6.1064,6.1931,5.9262,5.9329,-0.1334,-2.2,5.53,264426061,,,41.833,1.8929,1.5547,13.7469,5798058977.9,,,,,,,
2010-08-11,21930523,5.9529,6.2065,5.9529,6.2065,0.2736,4.61,4.16,200298774,,,43.7624,1.9802,1.6264,14.3809,6065461023,,,,,,,
2010-08-12,17334707,6.0997,6.2465,5.9996,6.073,-0.1335,-2.15,3.29,158912938,,,42.8212,1.9376,1.5914,14.0716,5935021001,,,,,,,
2010-08-13,14434545,6.1331,6.1331,5.8394,6.073,0,0,2.74,129219295,,,42.8212,1.9376,1.5914,14.0716,5935021001,,,,,,,
2010-08-16,18050267,6.1264,6.2599,6.073,6.1931,0.1201,1.98,3.43,168000830,,,43.6682,1.976,1.6229,14.3499,6052417020.8,,,,,,,
2010-08-17,14063911,6.2665,6.2665,6.1531,6.1998,0.0067,0.11,2.67,130479083,,,43.7153,1.9781,1.6246,14.3654,6058939021.9,,,,,,,
2010-08-18,20713712,6.1731,6.4801,6.1464,6.42,0.2202,3.55,3.93,196840847,,,45.2682,2.0484,1.6823,14.8757,6274165058.2,,,,,,,
2010-08-19,19003394,6.4067,6.5068,6.2332,6.3199,-0.1001,-1.56,3.61,180449451,,,44.5623,2.0164,1.6561,14.6437,6176335041.7,,,,,,,
2010-08-20,14407834,6.3333,6.3733,6.0797,6.1331,-0.1868,-2.96,2.74,133402696,,,43.2447,1.9568,1.6071,14.2108,5993719010.9,,,,,,,
2010-08-23,14272697,6.1331,6.1598,5.9395,6.0063,-0.1268,-2.07,2.71,129029082,,,42.3507,1.9164,1.5739,13.917,5869800990,,,,,,,
2010-08-24,13104436,6.0063,6.2732,6.0063,6.2398,0.2335,3.89,2.49,121006248,,,43.9976,1.9909,1.6351,14.4582,6098071028.5,,,,,,,
2010-08-25,10396522,6.2132,6.2132,6.0063,6.0263,-0.2135,-3.42,1.97,94800957,,,42.4918,1.9227,1.5791,13.9634,5889366993.3,,,,,,,
2010-08-26,13698539,6.033,6.34,6.033,6.1464,0.1201,1.99,2.6,127152161,,,43.3389,1.9611,1.6106,14.2417,6006763013.1,,,,,,,
2010-08-27,16094253,6.1798,6.34,6.093,6.2932,0.1468,2.39,3.06,150385755,,,44.3741,2.0079,1.6491,14.5819,6150247037.3,,,,,,,
2010-08-30,30974185,6.4868,6.5735,6.3066,6.36,0.0668,1.06,5.88,299196531,,,44.8447,2.0292,1.6666,14.7365,6215467048.3,,,,,,,
2010-08-31,24125199,6.2866,6.5335,6.2198,6.3933,0.0333,0.52,4.58,230362620,,,45.0799,2.0399,1.6753,14.8138,6248077053.8,,,,,,,
2010-09-01,42526708,6.42,7.0073,6.3466,6.8805,0.4872,7.62,8.08,424594627,,,48.515,2.1953,1.803,15.9427,6724183134.1,,,,,,,
2010-09-02,34741870,6.9206,7.1875,6.7671,7.0407,0.1602,2.33,6.6,362544616,,,49.6444,2.2464,1.845,16.3138,6880711160.5,,,,,,,
2010-09-03,20339792,7.0607,7.0741,6.8471,7.014,-0.0267,-0.38,3.86,212613442,,,49.4562,2.2379,1.838,16.2519,6854623156.1,,,,,,,
2010-09-06,18767426,6.9673,7.1675,6.9406,7.1074,0.0934,1.33,3.56,199340392,,,50.115,2.2677,1.8624,16.4684,6945931171.5,,,,,,,
2010-09-07,23176790,7.1274,7.3477,7.0607,7.2676,0.1602,2.25,4.4,250359350,,,51.2443,2.3188,1.9044,16.8395,7102459197.9,,,,,,,
2010-09-08,18789696,7.2542,7.3343,7.0674,7.1608,-0.1068,-1.47,3.57,202196135,,,50.4914,2.2847,1.8764,16.5921,6998107180.3,,,,,,,
2010-09-09,24605675,7.1742,7.1942,6.7804,6.8605,-0.3003,-4.19,4.67,257024745,,,48.3739,2.1889,1.7977,15.8963,6704617130.8,,,,,,,
2010-09-10,16088750,6.9339,7.0073,6.6736,6.9739,0.1134,1.65,3.06,165268188,,,49.1738,2.2251,1.8275,16.1591,6815491149.5,,,,,,,
2010-09-13,15988455,6.9406,7.1541,6.9406,6.9739,0,0,3.04,168999579,,,49.1738,2.2251,1.8275,16.1591,6815491149.5,,,,,,,
2010-09-14,23451957,6.994,7.0474,6.7737,6.8939,-0.08,-1.15,4.45,242623260,,,48.6092,2.1995,1.8065,15.9736,6737227136.3,,,,,,,
2010-09-15,50825578,6.9739,7.5212,6.9739,7.2876,0.3937,5.71,9.65,555772438,,,51.3855,2.3252,1.9097,16.8859,7122025201.2,,,,,,,
2010-09-16,36916526,7.2743,7.4278,7.0073,7.321,0.0334,0.46,7.01,400743044,,,51.6208,2.3358,1.9184,16.9632,7154635206.7,,,,,,,
2010-09-17,26050068,7.341,7.4211,7.1808,7.3543,0.0333,0.45,4.95,285654434,,,51.856,2.3465,1.9272,17.0406,7187245212.2,,,,,,,
2010-09-28,47583819,8.0084,8.0084,6.9473,7.1208,-0.2335,-3.18,9.04,530088228,,,50.2091,2.2719,1.8659,16.4993,6958975173.7,,,,,,,
2010-09-29,36243010,6.9606,7.1007,6.4134,6.5935,-0.5273,-7.41,6.88,364285163,,,46.4916,2.1037,1.7278,15.2777,6443737086.8,,,,,,,
2010-09-30,25187708,6.5268,6.8738,6.4067,6.8471,0.2536,3.85,4.78,252573276,,,40.7335,2.1468,1.6456,18.5684,6691573128.6,,,,,,,
2010-10-08,22998290,6.8605,7.1208,6.707,6.9406,0.0935,1.37,4.37,240269706,,,41.2893,2.1761,1.668,18.8218,6782881144,,,,,,,
2010-10-11,28327096,6.9406,7.1007,6.7604,6.9873,0.0467,0.67,5.38,292611322,,,41.5672,2.1908,1.6792,18.9485,6828535151.7,,,,,,,
2010-10-12,17126396,6.9406,7.1274,6.8738,6.9606,-0.0267,-0.38,3.25,179290992,,,41.4084,2.1824,1.6728,18.8761,6802447147.3,,,,,,,
2010-10-13,18959634,6.9806,7.0006,6.7537,6.8672,-0.0934,-1.34,3.6,194066446,,,40.8526,2.1531,1.6504,18.6227,6711139131.9,,,,,,,
2010-10-14,18970292,6.9072,6.9673,6.5402,6.5535,-0.3137,-4.57,3.6,190859850,,,38.9867,2.0547,1.575,17.7721,6404605080.2,,,,,,,
2010-10-15,23703166,6.5535,7.054,6.5402,6.8405,0.287,4.38,4.5,241002795,,,40.6938,2.1447,1.6439,18.5503,6685051127.5,,,,,,,
2010-10-18,34283324,6.8872,7.2075,6.8138,6.9739,0.1334,1.95,6.51,360949154,,,41.4878,2.1866,1.676,18.9123,6815491149.5,,,,,,,
2010-10-19,14873902,6.9406,7.0474,6.8471,6.994,0.0201,0.29,2.82,154727300,,,41.6069,2.1928,1.6808,18.9666,6835057152.8,,,,,,,
2010-10-20,38488819,6.8672,7.341,6.8138,7.2209,0.2269,3.24,7.31,413931568,,,42.9568,2.264,1.7354,19.5819,7056805190.2,,,,,,,
2010-10-21,16488477,7.1541,7.2676,7.0474,7.1608,-0.0601,-0.83,3.13,176831068,,,42.5995,2.2452,1.7209,19.419,6998107180.3,,,,,,,
2010-10-22,24806037,7.1942,7.4011,7.1208,7.2342,0.0734,1.03,4.71,270889220,,,43.0362,2.2682,1.7386,19.6181,7069849192.4,,,,,,,
2010-10-25,28722424,7.2009,7.4611,7.1341,7.3944,0.1602,2.21,5.45,313511963,,,43.989,2.3184,1.7771,20.0524,7226377218.8,,,,,,,
2010-10-26,26103045,7.3944,7.5279,7.301,7.4811,0.0867,1.17,4.96,289432437,,,44.5051,2.3456,1.7979,20.2877,7311163233.1,,,,,,,
2010-10-27,18983094,7.4678,7.5279,7.1808,7.1875,-0.2936,-3.92,3.6,208838410,,,42.7583,2.2535,1.7273,19.4914,7024195184.7,,,,,,,
2010-10-28,12394878,7.1875,7.2876,7.034,7.1141,-0.0734,-1.02,2.35,132572128,,,42.3216,2.2305,1.7097,19.2923,6952453172.6,,,,,,,
2010-10-29,19416589,7.1074,7.3944,7.0807,7.3543,0.2402,3.38,3.69,212154942,,,43.7508,2.3058,1.7674,19.9439,7187245212.2,,,,,,,
2010-11-01,31267056,7.4077,7.7548,7.381,7.7414,0.3871,5.26,5.94,357218389,,,46.0535,2.4272,1.8605,20.9935,7565521276,,,,,,,
2010-11-02,32089178,7.7414,8.2753,7.6747,7.955,0.2136,2.76,6.09,384829614,,,47.3239,2.4942,1.9118,21.5727,7774225311.2,,,,,,,
2010-11-03,15905174,7.955,8.0017,7.628,7.6413,-0.3137,-3.94,3.02,186666471,,,45.458,2.3958,1.8364,20.7221,7467691259.5,,,,,,,
2010-11-04,13301577,7.648,7.8615,7.6079,7.7948,0.1535,2.01,2.53,154125012,,,46.3711,2.4439,1.8733,21.1383,7617697284.8,,,,,,,
2010-11-05,21774386,7.8415,8.1619,7.8415,7.9817,0.1869,2.4,4.13,262355903,,,47.4827,2.5025,1.9182,21.6451,7800313315.6,,,,,,,
2010-11-08,19396205,8.1285,8.1885,7.9216,8.0084,0.0267,0.33,3.68,232416766,,,47.6415,2.5109,1.9246,21.7175,7826401320,,,,,,,
2010-11-09,17424725,8.0017,8.0017,7.7414,7.8482,-0.1602,-2,3.31,204996423,,,46.6887,2.4607,1.8861,21.2831,7669873293.6,,,,,,,
2010-11-10,32098241,7.8282,8.1085,7.5412,8.0084,0.1602,2.04,6.1,376909777,,,47.6415,2.5109,1.9246,21.7175,7826401320,,,,,,,
2010-11-11,67178858,7.9483,8.8092,7.9483,8.7425,0.7341,9.17,12.76,872818713,,,52.0087,2.7411,2.101,23.7082,8543821441,,,,,,,
2010-11-12,57665192,8.609,9.0494,8.4755,8.669,-0.0735,-0.84,10.95,756321932,,,51.572,2.718,2.0834,23.5091,8472079428.9,,,,,,,
2010-11-15,30979504,8.669,9.0294,8.4755,8.9827,0.3137,3.62,5.88,408383990,,,53.4379,2.8164,2.1588,24.3597,8778613480.6,,,,,,,
2010-11-16,43251608,9.1028,9.1629,8.4755,8.589,-0.3937,-4.38,8.21,574230585,,,51.0955,2.6929,2.0642,23.292,8393815415.7,,,,,,,
2010-11-17,27889338,8.3687,8.5556,7.8082,7.8682,-0.7208,-8.39,5.3,340108250,,,46.8078,2.467,1.8909,21.3374,7689439296.9,,,,,,,
2010-11-18,15704908,7.8749,8.1418,7.7481,7.935,0.0668,0.85,2.98,185902114,,,47.2048,2.4879,1.907,21.5184,7754659307.9,,,,,,,
2010-11-19,13465630,8.0617,8.262,7.8749,8.2086,0.2736,3.45,2.56,163133657,,,48.8326,2.5737,1.9727,22.2604,8022061353,,,,,,,
2010-11-22,14265366,8.1485,8.3487,8.0351,8.2686,0.06,0.73,2.71,174151614,,,49.1899,2.5925,1.9872,22.4233,8080759362.9,,,,,,,
2010-11-23,13047625,8.2553,8.2553,7.7815,7.9416,-0.327,-3.95,2.48,155773375,,,47.2445,2.49,1.9086,21.5365,7761181309,,,,,,,
2010-11-24,14132826,7.8749,8.342,7.8415,8.2019,0.2603,3.28,2.68,171229819,,,48.7929,2.5716,1.9711,22.2423,8015539351.9,,,,,,,
2010-11-25,16393112,8.3354,8.7558,8.262,8.6757,0.4738,5.78,3.11,209687749,,,51.6117,2.7201,2.085,23.5272,8478601430,,,,,,,
2010-11-26,13117581,8.6824,8.7758,8.3954,8.7224,0.0467,0.54,2.49,169634324,,,51.8896,2.7348,2.0962,23.6539,8524255437.7,,,,,,,
2010-11-29,14063192,8.649,8.9827,8.5623,8.7758,0.0534,0.61,2.67,186083618,,,52.2072,2.7515,2.1091,23.7987,8576431446.5,,,,,,,
2010-11-30,16145052,8.7758,8.936,8.262,8.5956,-0.1802,-2.05,3.07,209005908,,,51.1352,2.695,2.0658,23.3101,8400337416.8,,,,,,,
2010-12-01,6871281,8.6023,8.6023,8.3954,8.5089,-0.0867,-1.01,1.3,87267623,,,50.6191,2.6678,2.0449,23.0748,8315551402.5,,,,,,,
2010-12-02,11211860,8.6157,8.7958,8.4822,8.5089,0,0,2.13,145546870,,,50.6191,2.6678,2.0449,23.0748,8315551402.5,,,,,,,
2010-12-03,7743699,8.5222,8.7091,8.4755,8.5356,0.0267,0.31,1.47,99635957,,,50.7779,2.6762,2.0513,23.1472,8341639406.9,,,,,,,
2010-12-06,12246565,8.5156,8.8492,8.5156,8.6557,0.1201,1.41,2.24,159719275,,,51.4926,2.7139,2.0802,23.4729,8459035426.7,,,,,,,
2010-12-07,11909853,8.589,8.669,8.262,8.4622,-0.1935,-2.24,2.18,149868594,,,50.3412,2.6532,2.0337,22.9481,8269897394.8,,,,,,,
2010-12-08,5935396,8.4088,8.5156,8.3153,8.4355,-0.0267,-0.32,1.09,74792808,,,50.1824,2.6448,2.0273,22.8757,8243809390.4,,,,,,,
2010-12-09,12504602,8.4288,8.4822,7.8749,7.9817,-0.4538,-5.38,2.29,151692108,,,47.4827,2.5025,1.9182,21.6451,7800313315.6,,,,,,,
2010-12-10,9134573,7.9683,8.1418,7.8082,8.0684,0.0867,1.09,1.67,108771046,,,47.9988,2.5297,1.9391,21.8803,7885099329.9,,,,,,,
2010-12-13,7300361,8.0417,8.282,8.0417,8.1885,0.1201,1.49,1.34,89645314,,,48.7135,2.5674,1.9679,22.2061,8002495349.7,,,,,,,
2010-12-14,7316093,8.2086,8.322,8.1552,8.1885,0,0,1.34,90234302,,,48.7135,2.5674,1.9679,22.2061,8002495349.7,,,,,,,
