timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-11-01,3516947,9.952,10.4736,9.9478,10.3039,0.2898,2.89,15.99,173603330,,,83.728,7.1573,10.7753,165.4177,4380640000,,,,,,,
2017-11-02,5002273,10.2149,10.9683,10.0389,10.6123,0.3084,2.99,22.74,254004332,,,86.2341,7.3715,11.0979,170.3689,4511760000,,,,,,,
2017-11-03,2987424,10.5108,10.6392,10.1424,10.2128,-0.3995,-3.76,13.58,149273097,,,82.9879,7.0941,10.6801,163.9556,4341920000,,,,,,,
2017-11-06,2345487,10.4115,10.5543,10.2169,10.3742,0.1614,1.58,10.66,118028469,,,84.2998,7.2062,10.8489,166.5475,4410560000,,,,,,,
2017-11-07,2474167,10.279,10.486,10.1424,10.426,0.0518,0.5,11.25,123314399,,,84.7203,7.2421,10.903,167.3783,4432560000,,,,,,,
2017-11-08,4420617,10.4115,10.96,10.3287,10.7365,0.3105,2.98,20.09,228663272,,,87.2433,7.4578,11.2277,172.3627,4564560000,,,,,,,
2017-11-09,6889270,10.6392,11.5727,10.5771,11.4589,0.7224,6.73,31.31,373049650,,,93.1133,7.9596,11.9832,183.9599,4871680000,,,,,,,
2017-11-10,6909107,11.2788,11.9846,11.2436,11.3429,-0.116,-1.01,31.41,388307379,,,92.1714,7.8791,11.862,182.099,4822400000,,,,,,,
2017-11-13,5024775,11.2974,11.819,11.0118,11.7797,0.4368,3.85,22.84,275395879,,,95.7203,8.1825,12.3187,189.1105,5008080000,,,,,,,
2017-11-14,7302262,11.5913,12.3986,11.4899,12.3241,0.5444,4.62,33.19,423216343,,,100.1439,8.5606,12.888,197.85,5239520000,,,,,,,
2017-11-15,5282001,12.1109,12.5952,11.6948,11.7942,-0.5299,-4.3,24.01,309849359,,,95.8381,8.1925,12.3338,189.3431,5014240000,,,,,,,
2017-11-16,4226096,11.523,11.6431,10.7634,10.8896,-0.9046,-7.67,19.21,229534311,,,88.4879,7.5642,11.3879,174.8217,4629680000,,,,,,,
2017-11-17,4446586,10.6764,10.7096,9.8009,9.8009,-1.0887,-10,20.21,217539494,,,79.6408,6.8079,10.2493,157.3429,4166800000,,,,,,,
2017-11-20,2513379,9.5421,9.8526,8.8218,9.627,-0.1739,-1.77,11.42,114255612,,,78.228,6.6872,10.0675,154.5516,4092880000,,,,,,,
2017-11-21,2281005,9.6042,9.8092,9.3186,9.6995,0.0725,0.75,10.37,105775280,,,78.8166,6.7375,10.1433,155.7146,4123680000,,,,,,,
2017-11-22,2893845,9.6353,9.8216,9.035,9.1116,-0.5879,-6.06,13.15,131321415,,,74.0399,6.3291,9.5285,146.2774,3873760000,,,,,,,
2017-11-23,2838842,9.0868,9.0868,8.4513,8.4637,-0.6479,-7.11,12.9,120242816,,,68.7753,5.8791,8.851,135.8765,3598320000,,,,,,,
2017-11-24,1884016,8.3706,8.6107,8.2278,8.2505,-0.2132,-2.52,8.56,76635774,,,67.0429,5.731,8.6281,132.4538,3507680000,,,,,,,
2017-11-27,1904045,8.2795,8.59,8.2485,8.3168,0.0663,0.8,8.65,77140851,,,67.5811,5.777,8.6973,133.5172,3535840000,,,,,,,
2017-11-28,1466066,8.0477,8.4824,8.0477,8.3996,0.0828,1,6.66,59044372,,,68.2539,5.8345,8.7839,134.8463,3571040000,,,,,,,
2017-11-29,1921773,8.4037,8.4699,7.8655,8.1284,-0.2712,-3.23,8.74,75915877,,,66.0506,5.6462,8.5003,130.4932,3455760000,,,,,,,
2017-11-30,1697622,8.145,8.3333,8.058,8.0953,-0.0331,-0.41,7.72,67162478,,,65.7815,5.6232,8.4657,129.9616,3441680000,,,,,,,
2017-12-01,1452373,8.0725,8.2692,7.9897,8.1905,0.0952,1.18,6.6,57083218,,,66.5552,5.6893,8.5653,131.4901,3482160000,,,,,,,
2017-12-04,2583465,8.1553,8.1553,7.3708,7.3729,-0.8176,-9.98,11.74,95632997,,,59.9114,5.1214,7.7103,118.3644,3134560000,,,,,,,
2017-12-05,2718170,7.2756,7.4205,6.7706,6.9237,-0.4492,-6.09,12.36,92784952,,,56.2616,4.8094,7.2406,111.1535,2943600000,,,,,,,
2017-12-06,2466393,6.932,7.2384,6.8761,7.2053,0.2816,4.07,11.21,84352191,,,58.549,5.0049,7.5349,115.6728,3063280000,,,,,,,
2017-12-07,1705415,7.1618,7.3253,7.0997,7.168,-0.0373,-0.52,7.75,59371065,,,58.2463,4.9791,7.496,115.0746,3047440000,,,,,,,
2017-12-08,2910272,7.1783,7.6379,7.1763,7.4868,0.3188,4.45,13.23,104906838,,,60.8365,5.2005,7.8293,120.192,3182960000,,,,,,,
2017-12-11,4186923,7.5054,8.2361,7.4102,8.2361,0.7493,10.01,19.03,158981675,,,66.9252,5.721,8.6129,132.2212,3501520000,,,,,,,
2017-12-12,4534547,8.1657,8.3623,7.9235,8.0829,-0.1532,-1.86,20.61,179305195,,,65.6805,5.6146,8.4527,129.7622,3436400000,,,,,,,
2017-12-13,2655875,7.998,8.2381,7.9608,8.1056,0.0227,0.28,12.07,104205333,,,65.8655,5.6304,8.4765,130.1277,3446080000,,,,,,,
2017-12-14,2432443,8.0436,8.174,7.7413,7.967,-0.1386,-1.71,11.06,93096080,,,64.7386,5.534,8.3315,127.9013,3387120000,,,,,,,
2017-12-15,2877071,7.8718,8.2154,7.671,8.0746,0.1076,1.35,13.08,111152949,,,65.6133,5.6088,8.4441,129.6293,3432880000,,,,,,,
2017-12-18,1659915,7.9194,8.0373,7.762,7.7703,-0.3043,-3.77,7.55,62904422,,,63.1408,5.3975,8.1259,124.7445,3303520000,,,,,,,
2017-12-19,2604133,7.789,8.1098,7.7745,8.1015,0.3312,4.26,11.84,100912936,,,65.8319,5.6275,8.4722,130.0613,3444320000,,,,,,,
2017-12-20,1823845,8.0332,8.174,7.8469,7.9069,-0.1946,-2.4,8.29,70336867,,,64.2509,5.4924,8.2687,126.9377,3361600000,,,,,,,
2017-12-21,2082508,7.8925,7.9256,7.4102,7.76,-0.1469,-1.86,9.47,77184602,,,63.0567,5.3903,8.1151,124.5783,3299120000,,,,,,,
2017-12-22,1641456,7.6793,7.9173,7.5758,7.5882,-0.1718,-2.21,7.46,61307812,,,61.6606,5.2709,7.9354,121.8203,3226080000,,,,,,,
2017-12-25,1830803,7.4557,7.6006,7.2384,7.495,-0.0932,-1.23,8.32,65407357,,,60.9038,5.2062,7.838,120.3249,3186480000,,,,,,,
2017-12-26,3812515,7.4681,8.2443,7.4661,8.2443,0.7493,10,17.33,145771752,,,66.9925,5.7267,8.6216,132.3541,3505040000,,,,,,,
2017-12-27,6013903,8.4348,8.5879,8.1346,8.2919,0.0476,0.58,27.34,242849497,,,67.3793,5.7598,8.6714,133.1184,3525280000,,,,,,,
2017-12-28,3412995,8.0891,8.3416,8.0001,8.2692,-0.0227,-0.27,15.51,134892964,,,67.1943,5.744,8.6475,132.7529,3515600000,,,,,,,
2017-12-29,1896472,8.294,8.3313,8.0353,8.1243,-0.1449,-1.75,8.62,74720402,,,66.0169,5.6433,8.496,130.4268,3454000000,,,,,,,
2018-01-02,1637630,8.0974,8.2361,8.0498,8.1615,0.0372,0.46,7.44,64651398,,,52.593,5.3826,7.8152,109.1073,3469840000,,,,,,,
2018-01-03,3897672,8.0932,8.6935,8.0932,8.3044,0.1429,1.75,17.72,158319380,,,53.5133,5.4768,7.9519,111.0166,3530560000,,,,,,,
2018-01-04,6453639,8.3209,9.0371,8.3209,8.7866,0.4822,5.81,29.33,272729366,,,56.6211,5.7948,8.4137,117.464,3735600000,,,,,,,
2018-01-05,4430279,8.6169,9.0164,8.4865,8.7059,-0.0807,-0.92,20.14,188219780,,,56.1009,5.7416,8.3364,116.3848,3701280000,,,,,,,
2018-01-08,4713961,8.5196,9.1985,8.4989,8.9481,0.2422,2.78,21.43,202545116,,,57.6615,5.9013,8.5683,119.6223,3804240000,,,,,,,
2018-01-09,3212418,8.8446,8.9812,8.6045,8.6397,-0.3084,-3.45,14.6,135608673,,,55.6741,5.6979,8.273,115.4993,3673120000,,,,,,,
2018-01-10,2431263,8.559,8.5693,8.3209,8.3478,-0.2919,-3.38,11.05,98638755,,,53.7934,5.5054,7.9935,111.5977,3549040000,,,,,,,
2018-01-11,2355070,8.2795,8.5238,8.1139,8.4637,0.1159,1.39,10.7,95393433,,,54.5404,5.5819,8.1045,113.1473,3598320000,,,,,,,
2018-01-12,4099216,8.3747,9.2317,8.3644,8.797,0.3333,3.94,18.63,173921172,,,56.6878,5.8016,8.4236,117.6023,3740000000,,,,,,,
2018-01-15,2664609,8.708,8.708,8.3851,8.4617,-0.3353,-3.81,12.11,109678319,,,54.527,5.5805,8.1026,113.1196,3597440000,,,,,,,
2018-01-16,4014548,8.2961,8.9833,8.2961,8.8881,0.4264,5.04,18.25,170077803,,,57.2747,5.8617,8.5108,118.8199,3778720000,,,,,,,
2018-01-17,5878219,8.8032,9.4117,8.6956,9.2048,0.3167,3.56,26.72,258224413,,,59.3155,6.0706,8.8141,123.0536,3913360000,,,,,,,
2018-01-18,5777095,9.1013,10.101,9.004,9.6539,0.4491,4.88,26.26,261589420,,,62.2099,6.3668,9.2442,129.0582,4104320000,,,,,,,
2018-01-19,4453150,9.4593,9.6249,9.213,9.2358,-0.4181,-4.33,20.24,202624923,,,59.5156,6.091,8.8438,123.4686,3926560000,,,,,,,
2018-01-22,2649170,9.0723,9.1075,8.6252,8.828,-0.4078,-4.42,12.04,113859358,,,56.8879,5.8221,8.4534,118.0174,3753200000,,,,,,,
2018-01-23,3748822,8.8777,9.4449,8.8591,9.3207,0.4927,5.58,17.04,166268912,,,60.0624,6.147,8.9251,124.6031,3962640000,,,,,,,
2018-01-24,2449320,9.3124,9.331,9.0516,9.2358,-0.0849,-0.91,11.13,108744974,,,59.5156,6.091,8.8438,123.4686,3926560000,,,,,,,
2018-01-25,2630300,9.0764,9.3124,8.8363,8.8425,-0.3933,-4.26,11.95,115561508,,,56.9813,5.8317,8.4672,118.2111,3759360000,,,,,,,
2018-01-26,2306051,8.8736,9.0019,8.4969,8.5176,-0.3249,-3.67,10.48,97431896,,,54.8872,5.6174,8.1561,113.8667,3621200000,,,,,,,
2018-01-29,2283905,8.5279,8.7494,7.9897,8.1884,-0.3292,-3.86,10.38,91596144,,,52.7664,5.4003,7.8409,109.467,3481280000,,,,,,,
2018-01-30,1631078,8.3044,8.3768,8.1036,8.3706,0.1822,2.23,7.41,65072853,,,53.9401,5.5204,8.0153,111.9021,3558720000,,,,,,,
2018-01-31,2085580,8.3789,8.3789,7.7517,7.9007,-0.4699,-5.61,9.48,81677693,,,50.9123,5.2106,7.5654,105.6207,3358960000,,,,,,,
2018-02-01,1869548,7.8366,8.0311,7.3522,7.3564,-0.5443,-6.89,8.5,69146578,,,47.4044,4.8515,7.0441,98.3432,3127520000,,,,,,,
2018-02-02,1241602,7.3667,7.5489,6.8327,7.524,0.1676,2.28,5.64,44370904,,,48.4848,4.9621,7.2047,100.5846,3198800000,,,,,,,
2018-02-05,1132487,7.4309,7.6172,7.2549,7.3087,-0.2153,-2.86,5.15,40545038,,,47.0976,4.8201,6.9986,97.7068,3107280000,,,,,,,
2018-02-06,1553818,7.1763,7.4495,6.7478,6.7726,-0.5361,-7.34,7.06,53195019,,,43.643,4.4666,6.4852,90.54,2879360000,,,,,,,
2018-02-07,1353619,7.0376,7.1804,6.6008,6.9507,0.1781,2.63,6.15,45187972,,,44.7901,4.584,6.6557,92.9197,2955040000,,,,,,,
2018-02-08,988975,6.9796,7.0666,6.8865,7.0314,0.0807,1.16,4.5,33418352,,,45.3103,4.6372,6.733,93.9989,2989360000,,,,,,,
2018-02-09,1386598,6.6236,6.8058,6.3959,6.4601,-0.5713,-8.12,6.3,44251277,,,41.6289,4.2605,6.1859,86.3616,2746480000,,,,,,,
2018-02-12,856401,6.5305,6.7478,6.5305,6.7023,0.2422,3.75,3.89,27522809,,,43.1895,4.4202,6.4178,89.5991,2849440000,,,,,,,
2018-02-13,1530671,6.7209,7.1411,6.7188,6.9486,0.2463,3.67,6.96,51735696,,,44.7767,4.5826,6.6537,92.892,2954160000,,,,,,,
2018-02-14,894600,6.8306,6.9134,6.6857,6.725,-0.2236,-3.22,4.07,29262289,,,43.3362,4.4352,6.4396,89.9035,2859120000,,,,,,,
2018-02-22,779101,6.9486,6.961,6.7478,6.9093,0.1843,2.74,3.54,25918044,,,44.5233,4.5567,6.616,92.3663,2937440000,,,,,,,
2018-02-23,1916448,6.9631,7.4309,6.9631,7.1804,0.2711,3.92,8.71,66806131,,,46.2706,4.7355,6.8757,95.9912,3052720000,,,,,,,
2018-02-26,1699961,7.2736,7.3812,7.1804,7.3501,0.1697,2.36,7.73,59887289,,,47.3644,4.8474,7.0382,98.2602,3124880000,,,,,,,
2018-02-27,1389400,7.2818,7.3543,7.1514,7.2715,-0.0786,-1.07,6.32,48604043,,,46.8575,4.7956,6.9629,97.2087,3091440000,,,,,,,
2018-02-28,931006,7.1411,7.2239,7.0479,7.1287,-0.1428,-1.96,4.23,32124011,,,45.9372,4.7014,6.8261,95.2994,3030720000,,,,,,,
2018-03-01,1182699,7.0314,7.2963,7.0314,7.197,0.0683,0.96,5.38,41058151,,,46.3773,4.7464,6.8915,96.2125,3059760000,,,,,,,
2018-03-02,2017098,7.197,7.5882,7.0686,7.3357,0.1387,1.93,9.17,71208612,,,47.271,4.8379,7.0243,98.0665,3118720000,,,,,,,
2018-03-05,1197995,7.3067,7.3667,7.2466,7.3501,0.0144,0.2,5.45,42345507,,,47.3644,4.8474,7.0382,98.2602,3124880000,,,,,,,
2018-03-06,1574151,7.3688,7.5551,7.2611,7.4102,0.0601,0.82,7.15,56202993,,,47.7512,4.887,7.0957,99.0627,3150400000,,,,,,,
2018-03-07,1050363,7.404,7.4433,7.2653,7.3046,-0.1056,-1.43,4.77,37154397,,,47.0709,4.8174,6.9946,97.6514,3105520000,,,,,,,
2018-03-08,3167019,7.3067,7.8324,7.2632,7.6627,0.3581,4.9,14.39,116429948,,,49.3784,5.0536,7.3375,102.4386,3257760000,,,,,,,
2018-03-09,5228471,7.6648,8.4285,7.6648,8.4285,0.7658,9.99,23.77,207059171,,,54.3136,5.5587,8.0708,112.6769,3583360000,,,,,,,
2018-03-12,4736258,8.3395,8.3644,8.1346,8.323,-0.1055,-1.25,21.53,188856322,,,53.6334,5.489,7.9698,111.2656,3538480000,,,,,,,
2018-03-13,2650907,8.2795,8.2795,8.0539,8.0808,-0.2422,-2.91,12.05,104258830,,,52.0728,5.3293,7.7379,108.0281,3435520000,,,,,,,
2018-03-14,1938024,8.0643,8.2029,8.027,8.1243,0.0435,0.54,8.81,76109528,,,52.3529,5.358,7.7795,108.6092,3454000000,,,,,,,
2018-03-15,2749014,7.8655,7.9877,7.3481,7.5716,-0.5527,-6.8,12.5,101420572,,,48.7916,4.9935,7.2503,101.221,3219040000,,,,,,,
2018-03-16,1299580,7.4868,7.6503,7.4516,7.4992,-0.0724,-0.96,5.91,47554769,,,48.3247,4.9457,7.1809,100.2525,3188240000,,,,,,,
2018-03-19,1585669,7.4723,7.7331,7.4516,7.6772,0.178,2.37,7.21,58593237,,,49.4718,5.0631,7.3514,102.6323,3263920000,,,,,,,
2018-03-20,3271950,7.5882,8.2236,7.5137,8.1346,0.4574,5.96,14.87,124946317,,,52.4196,5.3648,7.7894,108.7476,3458400000,,,,,,,
2018-03-21,2633443,8.0001,8.2526,7.762,7.7827,-0.3519,-4.33,11.97,102115872,,,50.1521,5.1328,7.4524,104.0435,3308800000,,,,,,,
2018-03-22,1505133,7.8697,7.9877,7.7724,7.8635,0.0808,1.04,6.84,57378193,,,50.6723,5.186,7.5297,105.1227,3343120000,,,,,,,
2018-03-23,2334472,7.6027,7.613,7.0769,7.0769,-0.7866,-10,10.61,81780716,,,45.6037,4.6673,6.7766,94.6076,3008720000,,,,,,,
2018-03-26,1674040,6.9382,7.6109,6.6629,7.3688,0.2919,4.12,7.61,58290314,,,47.4844,4.8597,7.056,98.5093,3132800000,,,,,,,
2018-03-27,1766344,7.3584,7.6296,7.3584,7.4598,0.091,1.23,8.03,63913650,,,48.0713,4.9198,7.1432,99.7268,3171520000,,,,,,,
2018-03-28,3060362,7.3253,8.027,7.2653,7.7724,0.3126,4.19,13.9,114911968,,,50.0854,5.1259,7.4425,103.9051,3304400000,,,,,,,
2018-03-29,3024360,7.7683,8.0063,7.6172,7.9959,0.2235,2.88,13.75,114508168,,,51.5259,5.2734,7.6566,106.8936,3399440000,,,,,,,
2018-03-30,2913562,7.9897,8.1719,7.8842,7.9256,-0.0703,-0.88,13.24,112954071,,,51.0724,5.2269,7.5892,105.9528,3369520000,,,,,,,
2018-04-02,3672984,7.8221,8.2795,7.7413,8.2754,0.3498,4.41,16.7,142600003,,,55.9574,5.3891,7.8631,502.2809,3518240000,,,,,,,
2018-04-03,3173279,8.0249,8.2588,7.9711,8.1574,-0.118,-1.43,14.42,124695828,,,55.1596,5.3123,7.751,495.1199,3468080000,,,,,,,
2018-04-04,2106304,8.2278,8.3002,7.938,7.9504,-0.207,-2.54,9.57,82300468,,,53.76,5.1775,7.5543,482.5566,3380080000,,,,,,,
2018-04-09,1642511,7.8676,8.0912,7.6627,8.0249,0.0745,0.94,7.47,62865932,,,54.2639,5.226,7.6252,487.0793,3411760000,,,,,,,
2018-04-10,3750926,8.0125,8.3685,7.8966,8.3395,0.3146,3.92,17.05,148036486,,,56.3913,5.4309,7.9241,506.1756,3545520000,,,,,,,
2018-04-11,2958292,8.3727,8.4141,8.176,8.2505,-0.089,-1.07,13.45,118385854,,,55.7895,5.3729,7.8395,500.7733,3507680000,,,,,,,
2018-04-12,3518706,8.1698,8.4865,8.1636,8.3209,0.0704,0.85,15.99,142213404,,,56.2653,5.4188,7.9064,505.0449,3537600000,,,,,,,
2018-04-13,2328261,8.3064,8.4016,8.0104,8.027,-0.2939,-3.53,10.58,92110523,,,54.2779,5.2274,7.6271,487.205,3412640000,,,,,,,
2018-04-16,1401744,7.9173,8.0953,7.8283,7.8904,-0.1366,-1.7,6.37,53861589,,,53.3541,5.1384,7.4973,478.9132,3354560000,,,,,,,
2018-04-17,1844103,7.969,8.0829,7.4578,7.5075,-0.3829,-4.85,8.37,69297330,,,50.7648,4.889,7.1335,455.6711,3191760000,,,,,,,
2018-04-18,1708637,7.5551,7.6234,6.8306,7.4495,-0.058,-0.77,7.77,60178353,,,50.3729,4.8513,7.0784,452.1534,3167120000,,,,,,,
2018-04-19,1740878,7.4495,7.8655,7.286,7.6316,0.1821,2.44,7.91,63639543,,,51.6046,4.9699,7.2515,463.2091,3244560000,,,,,,,
2018-04-20,1227585,7.5323,7.5758,7.1411,7.2363,-0.3953,-5.18,5.58,44016939,,,48.9313,4.7124,6.8758,439.2132,3076480000,,,,,,,
2018-04-23,672400,7.0686,7.3791,7.0686,7.1866,-0.0497,-0.69,3.06,23356574,,,48.5953,4.6801,6.8286,436.198,3055360000,,,,,,,
2018-04-24,992921,7.2197,7.5137,7.2197,7.4888,0.3022,4.21,4.51,35530315,,,50.6388,4.8769,7.1158,454.5404,3183840000,,,,,,,
2018-04-25,937045,7.4516,7.6172,7.4247,7.5551,0.0663,0.89,4.25,33961504,,,51.0867,4.92,7.1787,458.5606,3212000000,,,,,,,
2018-04-26,989761,7.553,7.553,7.1411,7.2073,-0.3478,-4.6,4.5,34885271,,,48.7353,4.6936,6.8483,437.4543,3064160000,,,,,,,
2018-04-27,693548,7.2404,7.4226,7.1804,7.2322,0.0249,0.35,3.15,24315070,,,48.9033,4.7097,6.8719,438.9619,3074720000,,,,,,,
2018-05-02,896683,7.2301,7.5551,7.2301,7.3708,0.1386,1.92,4.08,32064880,,,49.841,4.8001,7.0037,447.3793,3133680000,,,,,,,
2018-05-03,1150906,7.2549,7.4888,7.0997,7.4557,0.0849,1.15,5.23,40672511,,,50.4149,4.8553,7.0843,452.5303,3169760000,,,,,,,
2018-05-04,773053,7.3874,7.4412,7.1928,7.2322,-0.2235,-3,3.51,27314242,,,48.9033,4.7097,6.8719,438.9619,3074720000,,,,,,,
2018-05-07,812723,7.2239,7.4205,7.2239,7.3957,0.1635,2.26,3.69,28900440,,,50.009,4.8162,7.0273,448.8869,3144240000,,,,,,,
2018-05-08,993186,7.4102,7.4723,7.3729,7.4578,0.0621,0.84,4.51,35612679,,,50.4289,4.8567,7.0863,452.6559,3170640000,,,,,,,
2018-05-09,1732685,7.4723,7.6482,7.4122,7.6461,0.1883,2.52,7.88,63095306,,,51.7025,4.9793,7.2652,464.0885,3250720000,,,,,,,
2018-05-10,1374900,7.6358,7.702,7.5385,7.6937,0.0476,0.62,6.25,50566291,,,52.0244,5.0103,7.3105,466.9781,3270960000,,,,,,,
2018-05-11,1062800,7.7517,7.7517,7.4516,7.4536,-0.2401,-3.12,4.83,38833274,,,50.4009,4.854,7.0823,452.4046,3168880000,,,,,,,
2018-05-14,945076,7.4516,7.5137,7.2259,7.2839,-0.1697,-2.28,4.3,33433007,,,49.2532,4.7434,6.9211,442.1027,3096720000,,,,,,,
2018-05-15,770300,7.3025,7.4764,7.2984,7.4681,0.1842,2.53,3.5,27469778,,,50.4988,4.8634,7.0961,453.2841,3175040000,,,,,,,
2018-05-16,641400,7.5116,7.5116,7.3481,7.3646,-0.1035,-1.39,2.92,22978582,,,49.799,4.796,6.9978,447.0024,3131040000,,,,,,,
2018-05-17,831762,7.3087,7.5054,7.3087,7.4868,0.1222,1.66,3.78,29743973,,,50.6248,4.8755,7.1138,454.4148,3182960000,,,,,,,
