timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-08-12,31942820,17.5122,17.5122,15.685,16.3566,-0.8198,-4.77,64.43,533280998,,,68.3826,7.6179,3.3874,38.0255,8206804800,,,,,,,
2020-08-13,23415198,15.8331,16.1591,14.717,14.717,-1.6396,-10.02,47.23,361680837,,,61.5279,6.8543,3.0478,34.2137,7384142000,,,,,,,
2020-08-14,16066318,14.3318,14.5886,14.0552,14.1935,-0.5235,-3.56,32.4,232170939,,,59.3393,6.6105,2.9394,32.9967,7121484600,,,,,,,
2020-08-17,11753097,14.0256,14.4997,14.0256,14.2824,0.0889,0.63,23.71,170303723,,,59.7109,6.6519,2.9578,33.2034,7166086800,,,,,,,
2020-08-18,15794680,14.1639,14.3713,13.7293,13.996,-0.2864,-2.01,31.86,223294305,,,58.5134,6.5185,2.8985,32.5375,7022368600,,,,,,,
2020-08-19,10076713,13.9466,14.1738,13.7293,14.0355,0.0395,0.28,20.32,142593720,,,58.6786,6.5369,2.9067,32.6293,7042191800,,,,,,,
2020-08-20,8608084,13.9268,13.9268,13.4626,13.5515,-0.484,-3.45,17.36,119037200,,,56.6552,6.3115,2.8065,31.5042,6799357600,,,,,,,
2020-08-21,6545211,13.6108,13.7885,13.5219,13.5416,-0.0099,-0.07,13.2,90312070,,,56.6139,6.3069,2.8044,31.4812,6794401800,,,,,,,
2020-08-24,5597711,13.4823,13.6601,13.2552,13.433,-0.1086,-0.8,11.29,75993309,,,56.1597,6.2563,2.7819,31.2286,6739888000,,,,,,,
2020-08-25,10840264,13.5317,14.0355,13.3935,13.8577,0.4247,3.16,21.86,151035671,,,57.9353,6.4541,2.8699,32.216,6952987400,,,,,,,
2020-08-26,7698617,13.9762,13.9861,13.3836,13.5317,-0.326,-2.35,15.53,106553873,,,56.5726,6.3023,2.8024,31.4583,6789446000,,,,,,,
2020-08-27,5659181,13.6206,13.8478,13.5317,13.6898,0.1581,1.17,11.41,78341954,,,57.2333,6.3759,2.8351,31.8257,6868738800,,,,,,,
2020-08-28,7095221,13.6206,13.6206,13.1959,13.3539,-0.3359,-2.45,14.31,96033428,,,55.8293,6.2195,2.7656,31.045,6700241600,,,,,,,
2020-08-31,4730066,13.3539,13.4428,13.2058,13.2354,-0.1185,-0.89,9.54,63761669,,,55.3338,6.1643,2.741,30.7694,6640772000,,,,,,,
2020-09-01,3803627,13.1959,13.3046,13.0971,13.2157,-0.0197,-0.15,7.67,50750641,,,55.2512,6.1551,2.7369,30.7235,6630860400,,,,,,,
2020-09-02,5677211,13.2157,13.2651,12.8403,12.87,-0.3457,-2.62,11.45,74724768,,,53.8059,5.9941,2.6653,29.9198,6457407400,,,,,,,
2020-09-03,4393292,12.8206,13.0082,12.5835,12.623,-0.247,-1.92,8.86,56872048,,,52.7736,5.8791,2.6142,29.3457,6333512400,,,,,,,
2020-09-04,2679119,12.4946,12.6527,12.4452,12.623,0,0,5.4,34025012,,,52.7736,5.8791,2.6142,29.3457,6333512400,,,,,,,
2020-09-07,2985200,12.5144,12.6922,12.4452,12.465,-0.158,-1.25,6.02,37985120,,,52.1129,5.8055,2.5815,28.9783,6254219600,,,,,,,
2020-09-08,3715379,12.465,12.5045,12.1489,12.2279,-0.2371,-1.9,7.49,46222754,,,51.1218,5.695,2.5324,28.4273,6135280400,,,,,,,
2020-09-09,3746748,12.1391,12.1489,11.7637,11.7736,-0.4543,-3.72,7.56,45284725,,,49.2223,5.4834,2.4383,27.371,5907313600,,,,,,,
2020-09-10,3118824,11.902,11.981,11.5859,11.6353,-0.1383,-1.17,6.29,37372867,,,48.6442,5.419,2.4096,27.0495,5837932400,,,,,,,
2020-09-11,2628427,11.5563,11.9415,11.3884,11.8131,0.1778,1.53,5.3,30992098,,,49.3875,5.5018,2.4465,27.4628,5927136800,,,,,,,
2020-09-14,3224489,11.8526,12.2082,11.8032,12.1588,0.3457,2.93,6.5,39392936,,,50.8328,5.6628,2.518,28.2665,6100589800,,,,,,,
2020-09-15,2046909,12.1786,12.2675,12.0502,12.2181,0.0593,0.49,4.13,25212323,,,51.0805,5.6904,2.5303,28.4043,6130324600,,,,,,,
2020-09-16,3530039,12.2675,12.4749,12.1292,12.2872,0.0691,0.57,7.12,44053669,,,51.3696,5.7226,2.5446,28.565,6165015200,,,,,,,
2020-09-17,3112352,12.2082,12.4255,12.0403,12.3761,0.0889,0.72,6.28,38508968,,,51.7412,5.7641,2.563,28.7717,6209617400,,,,,,,
2020-09-18,2958078,12.2477,12.6329,12.2378,12.3662,-0.0099,-0.08,5.97,37252161,,,51.6999,5.7595,2.561,28.7487,6204661600,,,,,,,
2020-09-21,1925140,12.386,12.386,12.1489,12.1489,-0.2173,-1.76,3.88,23861513,,,50.7915,5.6582,2.516,28.2436,6095634000,,,,,,,
2020-09-22,2534193,12.1292,12.5045,12.0008,12.1983,0.0494,0.41,5.11,31425200,,,50.9979,5.6812,2.5262,28.3584,6120413000,,,,,,,
2020-09-23,5643303,12.2675,12.7514,12.2675,12.4946,0.2963,2.43,11.38,71945490,,,52.2367,5.8193,2.5876,29.0472,6269087000,,,,,,,
2020-09-24,3943409,12.386,12.4255,12.0205,12.06,-0.4346,-3.48,7.95,48745362,,,50.4198,5.6168,2.4976,28.0369,6051031800,,,,,,,
2020-09-25,3470100,12.2082,12.4946,11.7835,11.8329,-0.2271,-1.88,7,42476749,,,49.4701,5.511,2.4505,27.5088,5937048400,,,,,,,
2020-09-28,3350374,11.8032,11.9316,11.3192,11.3192,-0.5137,-4.34,6.76,39188194,,,47.3228,5.2718,2.3442,26.3147,5679346800,,,,,,,
2020-09-29,1673183,11.3094,11.4872,11.26,11.4872,0.168,1.48,3.37,19269095,,,48.0248,5.35,2.3789,26.7051,5763595400,,,,,,,
2020-09-30,1698010,11.4279,11.6057,11.3588,11.4477,-0.0395,-0.34,3.42,19766083,,,55.4714,5.2801,2.4417,30.5571,5743772200,,,,,,,
2020-10-09,1701004,11.5365,11.7341,11.4674,11.6847,0.237,2.07,3.43,20017191,,,56.6201,5.3894,2.4923,31.1898,5862711400,,,,,,,
2020-10-12,2902864,11.6946,12.1588,11.6649,12.1292,0.4445,3.8,5.85,35161882,,,58.7739,5.5944,2.5871,32.3763,6085722400,,,,,,,
2020-10-13,1729043,12.06,12.1193,11.9711,12.1094,-0.0198,-0.16,3.49,21075927,,,58.6782,5.5853,2.5829,32.3235,6075810800,,,,,,,
2020-10-14,1397409,11.9909,12.2477,11.981,12.0798,-0.0296,-0.24,2.82,17089922,,,58.5346,5.5716,2.5766,32.2444,6060943400,,,,,,,
2020-10-15,1871538,12.1193,12.2378,11.7045,11.7538,-0.326,-2.7,3.77,22580543,,,56.9551,5.4213,2.507,31.3744,5897402000,,,,,,,
2020-10-16,896330,11.8427,11.8526,11.6748,11.7242,-0.0296,-0.25,1.81,10661466,,,56.8116,5.4076,2.5007,31.2953,5882534600,,,,,,,
2020-10-19,1397984,11.823,11.8329,11.5464,11.5662,-0.158,-1.35,2.82,16498243,,,56.0458,5.3347,2.467,30.8735,5803241800,,,,,,,
2020-10-20,1122391,11.6452,11.744,11.5365,11.7242,0.158,1.37,2.26,13239315,,,56.8116,5.4076,2.5007,31.2953,5882534600,,,,,,,
2020-10-21,1428718,11.7143,11.8625,11.6156,11.8131,0.0889,0.76,2.88,17021526,,,57.2423,5.4486,2.5197,31.5326,5927136800,,,,,,,
2020-10-22,1719712,11.8032,11.8427,11.5563,11.7341,-0.079,-0.67,3.47,20375529,,,56.8594,5.4122,2.5028,31.3217,5887490400,,,,,,,
2020-10-23,5550432,11.8526,12.307,11.7045,11.8032,0.0691,0.59,11.19,67352378,,,57.1944,5.4441,2.5176,31.5062,5922181000,,,,,,,
2020-10-26,4157500,11.8032,11.8032,11.3686,11.5464,-0.2568,-2.18,8.39,48494721,,,55.9501,5.3256,2.4628,30.8207,5793330200,,,,,,,
2020-10-27,1741488,11.4279,11.6452,11.418,11.5069,-0.0395,-0.34,3.51,20286312,,,55.7586,5.3074,2.4544,30.7153,5773507000,,,,,,,
2020-10-28,2068868,11.4674,11.5958,11.3686,11.3785,-0.1284,-1.12,4.17,23977715,,,55.1364,5.2482,2.427,30.3725,5709081600,,,,,,,
2020-10-29,2267009,11.3094,11.3588,11.1612,11.1908,-0.1877,-1.65,4.57,25797535,,,54.227,5.1616,2.387,29.8716,5614921400,,,,,,,
2020-10-30,2726047,11.181,11.2304,10.6377,10.6674,-0.5234,-4.68,5.5,30309849,,,51.6904,4.9202,2.2753,28.4742,5352264000,,,,,,,
2020-11-02,1569054,10.7365,10.7562,10.5587,10.6575,-0.0099,-0.09,3.16,16905028,,,51.6425,4.9156,2.2732,28.4479,5347308200,,,,,,,
2020-11-03,9754733,10.6081,11.7242,10.6081,11.339,0.6815,6.39,19.67,113053535,,,54.945,5.2299,2.4186,30.2671,5689258400,,,,,,,
2020-11-04,7527682,11.2501,11.418,10.9637,10.9637,-0.3753,-3.31,15.18,84566099,,,53.1262,5.0568,2.3385,29.2652,5500938000,,,,,,,
2020-11-05,3324893,11.0921,11.3192,11.0032,11.1415,0.1778,1.62,6.71,37599953,,,53.9877,5.1388,2.3764,29.7398,5590142400,,,,,,,
2020-11-06,3202088,11.1316,11.4081,11.0624,11.2501,0.1086,0.97,6.46,36433499,,,54.5142,5.1889,2.3996,30.0298,5644656200,,,,,,,
2020-11-09,2903891,11.4081,11.4575,11.26,11.3192,0.0691,0.61,5.86,33379899,,,54.8492,5.2208,2.4143,30.2143,5679346800,,,,,,,
2020-11-10,3544028,11.3291,11.5761,11.26,11.4575,0.1383,1.22,7.15,40860466,,,55.5193,5.2846,2.4438,30.5834,5748728000,,,,,,,
2020-11-11,6998481,11.4575,11.823,11.1908,11.744,0.2865,2.5,14.12,82392971,,,56.9073,5.4167,2.5049,31.348,5892446200,,,,,,,
2020-11-12,2984558,11.7242,11.823,11.5069,11.6254,-0.1186,-1.01,6.02,35099259,,,56.3329,5.3621,2.4797,31.0317,5832976600,,,,,,,
2020-11-13,2583849,11.7045,11.7934,11.4575,11.6847,0.0593,0.51,5.21,30466652,,,56.6201,5.3894,2.4923,31.1898,5862711400,,,,,,,
2020-11-16,3764927,11.6748,11.8921,11.6353,11.8724,0.1877,1.61,7.59,44940329,,,57.5295,5.476,2.5323,31.6908,5956871600,,,,,,,
2020-11-17,3390200,11.7934,11.9711,11.5563,11.6847,-0.1877,-1.58,6.84,40322729,,,56.6201,5.3894,2.4923,31.1898,5862711400,,,,,,,
2020-11-18,2388100,11.744,11.823,11.6156,11.7835,0.0988,0.85,4.82,28346536,,,57.0987,5.435,2.5134,31.4535,5912269400,,,,,,,
2020-11-19,2184649,11.7736,11.9119,11.6946,11.8427,0.0592,0.5,4.41,26146070,,,57.3859,5.4623,2.526,31.6117,5942004200,,,,,,,
2020-11-20,2028537,11.8032,11.8427,11.6156,11.6847,-0.158,-1.33,4.09,24065538,,,56.6201,5.3894,2.4923,31.1898,5862711400,,,,,,,
2020-11-23,2072189,11.6847,11.6847,11.5168,11.5662,-0.1185,-1.01,4.18,24287367,,,56.0458,5.3347,2.467,30.8735,5803241800,,,,,,,
2020-11-24,1010803,11.5662,11.5859,11.4674,11.497,-0.0692,-0.6,2.04,11773558,,,55.7107,5.3028,2.4523,30.6889,5768551200,,,,,,,
2020-11-25,1820712,11.5464,11.5958,11.2205,11.2995,-0.1975,-1.72,3.67,21053931,,,54.7535,5.2117,2.4101,30.1616,5669435200,,,,,,,
2020-11-26,2144217,11.3588,11.4081,11.0822,11.1513,-0.1482,-1.31,4.32,24314100,,,54.0356,5.1434,2.3785,29.7661,5595098200,,,,,,,
2020-11-27,1991895,11.2402,11.2699,11.0328,11.1612,0.0099,0.09,4.02,22448161,,,54.0835,5.1479,2.3806,29.7925,5600054000,,,,,,,
2020-11-30,2316192,11.2106,11.3983,11.0921,11.2304,0.0692,0.62,4.67,26406315,,,54.4185,5.1798,2.3954,29.9771,5634744600,,,,,,,
2020-12-01,7266492,11.2106,11.9316,11.2106,11.902,0.6716,5.98,14.66,85891853,,,57.6731,5.4896,2.5386,31.7699,5971739000,,,,,,,
2020-12-02,5920911,11.7835,12.1094,11.7045,11.8427,-0.0593,-0.5,11.94,71423765,,,57.3859,5.4623,2.526,31.6117,5942004200,,,,,,,
2020-12-03,5684103,11.9218,12.1687,11.7736,12.0995,0.2568,2.17,11.46,69256232,,,58.6303,5.5807,2.5808,32.2972,6070855000,,,,,,,
2020-12-04,3346190,12.0106,12.0502,11.7341,11.7637,-0.3358,-2.78,6.75,40201758,,,57.003,5.4258,2.5092,31.4008,5902357800,,,,,,,
2020-12-07,6418130,11.6551,12.2378,11.6551,12.2378,0.4741,4.03,12.94,78536540,,,59.3004,5.6445,2.6103,32.6663,6140236200,,,,,,,
2020-12-08,4594400,12.0304,12.0897,11.8329,11.9316,-0.3062,-2.5,9.27,55602413,,,57.8166,5.5033,2.545,31.849,5986606400,,,,,,,
2020-12-09,3478621,11.8427,12.1391,11.7835,11.981,0.0494,0.41,7.02,42155861,,,58.056,5.5261,2.5555,31.9808,6011385400,,,,,,,
2020-12-10,5343800,11.8625,11.9514,11.2896,11.3785,-0.6025,-5.03,10.78,62643797,,,55.1364,5.2482,2.427,30.3725,5709081600,,,,,,,
2020-12-11,3817803,11.3884,11.5761,10.8847,10.9538,-0.4247,-3.73,7.7,43102125,,,53.0784,5.0523,2.3364,29.2388,5495982200,,,,,,,
2020-12-14,1787889,10.8847,11.0822,10.776,11.0328,0.079,0.72,3.61,19785448,,,53.4613,5.0887,2.3533,29.4498,5535628600,,,,,,,
2020-12-15,1470000,10.9735,11.1711,10.8847,11.0526,0.0198,0.18,2.96,16421370,,,53.557,5.0978,2.3575,29.5025,5545540200,,,,,,,
2020-12-16,1948467,11.0131,11.0328,10.6871,10.7069,-0.3457,-3.13,3.93,21380076,,,51.8818,4.9384,2.2837,28.5797,5372087200,,,,,,,
2020-12-17,2360491,10.6476,10.7859,9.7587,10.7167,0.0098,0.09,4.76,25279821,,,51.9297,4.9429,2.2858,28.6061,5377043000,,,,,,,
2020-12-18,2292302,10.7069,10.7069,10.2525,10.2821,-0.4346,-4.06,4.62,24195395,,,49.8238,4.7425,2.1931,27.446,5158987800,,,,,,,
2020-12-21,1631900,10.2723,10.3217,10.1735,10.1735,-0.1086,-1.06,3.29,16910937,,,49.2973,4.6924,2.17,27.156,5104474000,,,,,,,
2020-12-22,1565200,10.2426,10.2525,9.9167,9.9463,-0.2272,-2.23,3.16,15973364,,,48.1965,4.5876,2.1215,26.5496,4990490600,,,,,,,
2020-12-23,1186967,9.9858,10.0648,9.8772,9.9068,-0.0395,-0.4,2.39,11962819,,,48.005,4.5694,2.1131,26.4441,4970667400,,,,,,,
2020-12-24,2215350,9.9562,9.9562,9.5907,9.6796,-0.2272,-2.29,4.47,21845698,,,46.9042,4.4646,2.0646,25.8377,4856684000,,,,,,,
2020-12-25,2834537,9.6994,10.3315,9.6006,10.0846,0.405,4.18,5.72,28801273,,,48.8666,4.6514,2.151,26.9187,5059871800,,,,,,,
2020-12-28,2054940,9.976,10.0747,9.6599,9.6895,-0.3951,-3.92,4.14,20415399,,,46.9521,4.4691,2.0667,25.8641,4861639800,,,,,,,
2020-12-29,1314200,9.6796,9.9266,9.6105,9.6895,0,0,2.65,12961105,,,46.9521,4.4691,2.0667,25.8641,4861639800,,,,,,,
2020-12-30,1411276,9.7389,9.9463,9.6599,9.8475,0.158,1.63,2.85,13986356,,,47.7179,4.542,2.1004,26.2859,4940932600,,,,,,,
2020-12-31,1037403,9.8377,9.9562,9.808,9.8475,0,0,2.09,10374715,,,46.6173,4.4618,2.1918,25.7665,4940932600,,,,,,,
2021-01-04,1775503,9.8475,9.9858,9.7784,9.8377,-0.0098,-0.1,3.58,17715023,,,46.5705,4.4573,2.1896,25.7407,4935976800,,,,,,,
2021-01-05,1411003,9.8278,9.8574,9.6895,9.6994,-0.1383,-1.41,2.85,13924580,,,45.9159,4.3947,2.1588,25.3788,4866595600,,,,,,,
2021-01-06,1990806,9.729,9.7587,9.4228,9.4327,-0.2667,-2.75,4.02,19211530,,,44.6534,4.2739,2.0995,24.681,4732789000,,,,,,,
2021-01-07,3201100,9.4327,9.4327,8.8697,8.9388,-0.4939,-5.24,6.46,29348116,,,42.3156,4.0501,1.9895,23.3888,4484999000,,,,,,,
2021-01-08,2307506,8.8895,9.1068,8.6524,8.7709,-0.1679,-1.88,4.65,20680097,,,41.5207,3.974,1.9522,22.9495,4400750400,,,,,,,
2021-01-11,2634174,8.7709,8.8006,8.3363,8.4746,-0.2963,-3.38,5.31,22721339,,,40.118,3.8398,1.8862,22.1742,4252076400,,,,,,,
2021-01-12,1550589,8.4746,8.6919,8.3956,8.4746,0,0,3.13,13385159,,,40.118,3.8398,1.8862,22.1742,4252076400,,,,,,,
2021-01-13,2023738,8.4549,8.4549,8.1783,8.2079,-0.2667,-3.15,4.08,16951676,,,38.8555,3.7189,1.8269,21.4764,4118269800,,,,,,,
2021-01-14,2338003,8.2376,8.4252,8.1684,8.2178,0.0099,0.12,4.72,19605232,,,38.9023,3.7234,1.8291,21.5022,4123225600,,,,,,,
2021-01-15,3928806,8.1882,8.682,8.1882,8.6623,0.4445,5.41,7.92,33877667,,,41.0064,3.9248,1.928,22.6652,4346236600,,,,,,,
2021-01-18,2268904,8.5635,8.8895,8.5536,8.7117,0.0494,0.57,4.58,20081396,,,41.2401,3.9472,1.939,22.7944,4371015600,,,,,,,
2021-01-19,1043196,8.7907,8.8302,8.6919,8.7808,0.0691,0.79,2.1,9257584,,,41.5674,3.9785,1.9544,22.9753,4405706200,,,,,,,
2021-01-20,5264829,8.7808,9.2845,8.7215,9.0771,0.2963,3.37,10.62,48314907,,,42.9702,4.1128,2.0203,23.7507,4554380200,,,,,,,
2021-01-21,3065400,8.9487,9.1561,8.8697,8.8993,-0.1778,-1.96,6.18,27941301,,,42.1285,4.0322,1.9807,23.2855,4465175800,,,,,,,
2021-01-22,9208978,8.8895,9.7883,8.8697,9.7883,0.889,9.99,18.57,89063966,,,46.3367,4.435,2.1786,25.6114,4911197800,,,,,,,
2021-01-25,12944160,9.976,10.4994,9.245,9.5809,-0.2074,-2.12,26.11,129416213,,,45.3548,4.341,2.1324,25.0687,4807126000,,,,,,,
2021-01-26,8655082,9.4623,9.9364,8.9882,9.5809,0,0,17.46,82276389,,,45.3548,4.341,2.1324,25.0687,4807126000,,,,,,,
2021-01-27,6375662,9.5809,9.5907,9.008,9.245,-0.3359,-3.51,12.86,59749147,,,43.765,4.1888,2.0577,24.19,4638628800,,,,,,,
2021-01-28,5321948,9.1858,9.3438,8.8697,8.8796,-0.3654,-3.95,10.73,48708681,,,42.035,4.0233,1.9764,23.2338,4455264200,,,,,,,
2021-01-29,4106115,8.9981,8.9981,8.6425,8.6919,-0.1877,-2.11,8.28,36510783,,,41.1466,3.9382,1.9346,22.7427,4361104000,,,,,,,
2021-02-01,3043378,8.6919,9.0277,8.6722,8.9388,0.2469,2.84,6.14,27309895,,,42.3156,4.0501,1.9895,23.3888,4484999000,,,,,,,
2021-02-02,2087203,8.9487,8.9981,8.7709,8.85,-0.0888,-0.99,4.21,18757016,,,41.8947,4.0098,1.9698,23.1562,4440396800,,,,,,,
2021-02-03,2968900,8.7117,8.8993,8.6228,8.8401,-0.0099,-0.11,5.99,26316205,,,41.848,4.0053,1.9676,23.1304,4435441000,,,,,,,
2021-02-04,2219503,8.8401,8.8401,8.5931,8.6129,-0.2272,-2.57,4.48,19524157,,,40.7726,3.9024,1.917,22.536,4321457600,,,,,,,
2021-02-05,3698395,8.6919,9.008,8.5931,8.7808,0.1679,1.95,7.46,33185441,,,41.5674,3.9785,1.9544,22.9753,4405706200,,,,,,,
2021-02-08,3130103,8.8796,9.0475,8.6228,8.7018,-0.079,-0.9,6.31,27845764,,,41.1934,3.9427,1.9368,22.7686,4366059800,,,,,,,
2021-02-09,2379187,8.603,8.6919,8.524,8.6129,-0.0889,-1.02,4.8,20702711,,,40.7726,3.9024,1.917,22.536,4321457600,,,,,,,
2021-02-10,2010481,8.603,8.7117,8.5141,8.5141,-0.0988,-1.15,4.06,17457661,,,40.305,3.8577,1.895,22.2776,4271899600,,,,,,,
2021-02-18,2286592,8.5339,8.8697,8.5339,8.7611,0.247,2.9,4.61,20202185,,,41.4739,3.9695,1.95,22.9237,4395794600,,,,,,,
2021-02-19,3188889,8.7512,9.0277,8.6722,9.0277,0.2666,3.04,6.43,28770841,,,42.7364,4.0904,2.0093,23.6214,4529601200,,,,,,,
2021-02-22,3437500,9.0277,9.245,8.9882,9.0179,-0.0098,-0.11,6.93,31674106,,,42.6896,4.0859,2.0071,23.5956,4524645400,,,,,,,
2021-02-23,2137756,8.8993,9.008,8.8203,8.9487,-0.0692,-0.77,4.31,19272759,,,42.3623,4.0546,1.9917,23.4147,4489954800,,,,,,,
2021-02-24,1720800,8.9487,9.0969,8.8993,8.9586,0.0099,0.11,3.47,15669034,,,42.4091,4.0591,1.9939,23.4405,4494910600,,,,,,,
2021-02-25,2346400,8.9586,9.087,8.7018,8.7215,-0.2371,-2.65,4.73,20988637,,,41.2869,3.9516,1.9412,22.8203,4375971400,,,,,,,
2021-02-26,1251500,8.6425,8.8006,8.5438,8.7413,0.0198,0.23,2.52,11041594,,,41.3804,3.9606,1.9456,22.872,4385883000,,,,,,,
2021-03-01,2492900,8.7611,9.0574,8.7611,9.0277,0.2864,3.28,5.03,22605511,,,42.7364,4.0904,2.0093,23.6214,4529601200,,,,,,,
2021-03-02,2191103,9.0574,9.1759,8.8993,8.9388,-0.0889,-0.98,4.42,20046378,,,42.3156,4.0501,1.9895,23.3888,4484999000,,,,,,,
2021-03-03,1425700,8.9191,9.0376,8.9191,8.9981,0.0593,0.66,2.88,12970935,,,42.5961,4.077,2.0027,23.5439,4514733800,,,,,,,
2021-03-04,1712500,8.9981,9.1068,8.8697,8.9191,-0.079,-0.88,3.45,15578396,,,42.222,4.0412,1.9851,23.3372,4475087400,,,,,,,
2021-03-05,1764189,8.85,9.0179,8.8401,8.9882,0.0691,0.77,3.56,15979787,,,42.5493,4.0725,2.0005,23.5181,4509778000,,,,,,,
2021-03-08,1719400,9.0376,9.1265,8.9388,8.9882,0,0,3.47,15703138,,,42.5493,4.0725,2.0005,23.5181,4509778000,,,,,,,
2021-03-09,1834700,8.9981,9.0179,8.6425,8.7215,-0.2667,-2.97,3.7,16333015,,,41.2869,3.9516,1.9412,22.8203,4375971400,,,,,,,
2021-03-10,2091200,8.7314,8.7907,8.5536,8.6524,-0.0691,-0.79,4.22,18331356,,,40.9596,3.9203,1.9258,22.6394,4341280800,,,,,,,
2021-03-11,2015200,8.6524,8.9092,8.6228,8.7413,0.0889,1.03,4.06,17877797,,,41.3804,3.9606,1.9456,22.872,4385883000,,,,,,,
2021-03-12,1437400,8.7215,8.7611,8.6228,8.6425,-0.0988,-1.13,2.9,12631895,,,40.9128,3.9158,1.9236,22.6135,4336325000,,,,,,,
2021-03-15,1042292,8.6129,8.7117,8.5833,8.5931,-0.0494,-0.57,2.1,9106886,,,40.679,3.8935,1.9126,22.4843,4311546000,,,,,,,
2021-03-16,2439508,8.6524,8.8203,8.6129,8.7611,0.168,1.96,4.92,21596745,,,41.4739,3.9695,1.95,22.9237,4395794600,,,,,,,
2021-03-17,1954525,8.7808,8.8895,8.7117,8.8302,0.0691,0.79,3.94,17457739,,,41.8012,4.0009,1.9654,23.1046,4430485200,,,,,,,
2021-03-18,2132400,8.8895,8.9882,8.8401,8.8993,0.0691,0.78,4.3,19200464,,,42.1285,4.0322,1.9807,23.2855,4465175800,,,,,,,
2021-03-19,5280600,8.8203,9.3142,8.8203,9.0969,0.1976,2.22,10.65,48714547,,,43.0637,4.1217,2.0247,23.8023,4564291800,,,,,,,
2021-03-22,4052200,9.1265,9.4525,9.1265,9.3142,0.2173,2.39,8.17,38125051,,,44.0923,4.2202,2.0731,24.3709,4673319400,,,,,,,
2021-03-23,3251100,9.2648,9.3241,8.9685,9.008,-0.3062,-3.29,6.56,30002193,,,42.6429,4.0814,2.0049,23.5698,4519689600,,,,,,,
2021-03-24,2315678,8.9981,9.1265,8.9487,9.0574,0.0494,0.55,4.67,21196881,,,42.8767,4.1038,2.0159,23.699,4544468600,,,,,,,
2021-03-25,3070900,9.087,9.3043,9.0574,9.1265,0.0691,0.76,6.19,28512308,,,43.204,4.1351,2.0313,23.8799,4579159200,,,,,,,
2021-03-26,5682715,9.008,9.6105,8.9981,9.4426,0.3161,3.46,11.46,53800797,,,44.7002,4.2783,2.1017,24.7069,4737744800,,,,,,,
2021-03-29,6706300,9.3537,9.7587,9.166,9.729,0.2864,3.03,13.53,64276309,,,46.0562,4.4081,2.1654,25.4564,4881463000,,,,,,,
2021-03-30,6600800,9.6006,9.6796,9.2747,9.4623,-0.2667,-2.74,13.31,63012250,,,44.7937,4.2873,2.1061,24.7586,4747656400,,,,,,,
2021-03-31,4214600,9.729,10.4105,9.7093,10.4105,0.9482,10.02,8.5,43608784,,,63.3961,4.5931,2.3878,30.4679,5223413200,,,,,,,
2021-04-01,13753534,10.5686,11.1217,9.7587,9.7982,-0.6123,-5.88,27.74,143377618,,,59.6669,4.323,2.2474,28.6757,4916153600,,,,,,,
2021-04-02,8157228,9.5512,9.9463,9.4228,9.6204,-0.1778,-1.81,16.45,79579538,,,58.5843,4.2445,2.2066,28.1554,4826949200,,,,,,,
2021-04-06,5824265,9.5611,10.055,9.5611,9.8377,0.2173,2.26,11.75,58058421,,,59.9075,4.3404,2.2564,28.7913,4935976800,,,,,,,
