timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-04-15,2167074,27.1296,27.6136,26.8709,27.0211,-0.0668,-0.25,13.85,141455086,,,44.8226,6.0499,9.3809,55.3364,4730070400,,,,,,,
2019-04-16,2640751,26.971,26.971,25.978,26.8417,-0.1794,-0.66,16.93,167464069,,,44.525,6.0098,9.3186,54.969,4698663200,,,,,,,
2019-04-17,2179829,26.6206,27.3174,26.6206,26.8542,0.0125,0.05,14.07,141156806,,,44.5457,6.0126,9.3229,54.9946,4700854400,,,,,,,
2019-04-18,2343499,26.6831,26.825,26.0865,26.4703,-0.3839,-1.43,15.12,148253781,,,43.909,5.9266,9.1897,54.2085,4633657600,,,,,,,
2019-04-19,1853730,26.3034,26.704,26.0948,26.4537,-0.0166,-0.06,11.85,117462770,,,43.8813,5.9229,9.1839,54.1743,4630736000,,,,,,,
2019-04-22,1868727,26.3285,26.6164,26.0364,26.5288,0.0751,0.28,11.99,117774475,,,44.0059,5.9397,9.2099,54.3281,4643883200,,,,,,,
2019-04-23,4465445,26.5246,28.7903,26.2826,27.6595,1.1307,4.26,29.02,295397663,,,45.8816,6.1929,9.6025,56.6438,4841821600,,,,,,,
2019-04-24,2771835,27.0795,27.3257,26.4161,26.6122,-1.0473,-3.79,17.98,178242557,,,44.1443,5.9584,9.2389,54.499,4658491200,,,,,,,
2019-04-25,3170649,26.5705,26.5705,24.1755,24.3591,-2.2531,-8.47,20.5,193656973,,,40.4068,5.4539,8.4567,49.8848,4264075200,,,,,,,
2019-04-26,1650541,24.1922,24.2881,23.6789,23.6956,-0.6635,-2.72,10.65,94725891,,,39.3063,5.3054,8.2264,48.5262,4147941600,,,,,,,
2019-04-29,1926686,24.1212,24.7847,23.003,23.3159,-0.3797,-1.6,12.46,111700250,,,38.6764,5.2204,8.0945,47.7486,4081475200,,,,,,,
2019-04-30,1169871,23.2826,23.7415,23.0364,23.5955,0.2796,1.2,7.56,65549960,,,39.1402,5.283,8.1916,48.3211,4130412000,,,,,,,
2019-05-06,1801146,22.907,23.0698,21.238,21.3423,-2.2532,-9.55,11.68,95639830,,,35.4026,4.7785,7.4094,43.7069,3735996000,,,,,,,
2019-05-07,1292017,21.6136,21.8097,21.2172,21.7763,0.434,2.03,8.37,66810396,,,36.1225,4.8756,7.56,44.5955,3811957600,,,,,,,
2019-05-08,1657712,21.2798,22.6984,21.0169,22.1143,0.338,1.55,10.71,87139900,,,36.6831,4.9513,7.6774,45.2877,3871120000,,,,,,,
2019-05-09,1428728,21.9056,22.7276,21.7387,22.0308,-0.0835,-0.38,9.16,76459260,,,36.5447,4.9326,7.6484,45.1168,3856512000,,,,,,,
2019-05-10,1800075,22.3896,22.6775,21.4174,22.5691,0.5383,2.44,11.54,96510586,,,37.4375,5.0531,7.8352,46.2191,3950733600,,,,,,,
2019-05-13,924214,22.4814,22.4814,22.1226,22.2394,-0.3297,-1.46,5.94,49321371,,,36.8907,4.9793,7.7208,45.544,3893032000,,,,,,,
2019-05-14,1068813,21.9098,22.0642,21.6177,21.6636,-0.5758,-2.59,6.78,55892698,,,35.9356,4.8504,7.5209,44.3648,3792236800,,,,,,,
2019-05-15,1029683,21.9056,22.156,21.8138,22.06,0.3964,1.83,6.64,54294970,,,36.5931,4.9392,7.6585,45.1766,3861624800,,,,,,,
2019-05-16,1003301,22.1685,22.2937,21.9891,22.1643,0.1043,0.47,6.48,53119873,,,36.7662,4.9625,7.6947,45.3902,3879884800,,,,,,,
2019-05-17,1483372,22.1935,22.3396,20.9835,21.0711,-1.0932,-4.93,9.59,77119812,,,34.9528,4.7178,7.3152,43.1515,3688520000,,,,,,,
2019-05-20,925448,21.0711,21.0711,20.028,20.5579,-0.5132,-2.44,6.02,45388384,,,34.1014,4.6028,7.137,42.1004,3598680800,,,,,,,
2019-05-21,687956,20.6372,20.946,20.5621,20.825,0.2671,1.3,4.43,34288250,,,34.5444,4.6626,7.2298,42.6473,3645426400,,,,,,,
2019-05-22,618452,20.8375,20.9418,20.5788,20.6372,-0.1878,-0.9,3.99,30728918,,,34.2329,4.6206,7.1646,42.2628,3612558400,,,,,,,
2019-05-23,720375,20.6163,20.6873,20.1532,20.1949,-0.4423,-2.14,4.55,35078757,,,33.4993,4.5216,7.011,41.357,3535136000,,,,,,,
2019-05-24,1128397,20.1907,21.43,20.174,20.8583,0.6634,3.28,7.27,56009077,,,34.5998,4.6701,7.2413,42.7157,3651269600,,,,,,,
2019-05-27,1025401,20.8124,21.3924,20.6622,21.3841,0.5258,2.52,6.61,52065548,,,35.4719,4.7878,7.4239,43.7923,3743300000,,,,,,,
2019-05-28,1107013,21.3632,21.7679,21.1295,21.1754,-0.2087,-0.98,7.18,56774931,,,35.1258,4.7411,7.3514,43.3651,3706780000,,,,,,,
2019-05-29,1716403,20.9877,22.1685,20.9251,21.7387,0.5633,2.66,11.11,89361238,,,36.0602,4.8672,7.547,44.5186,3805384000,,,,,,,
2019-05-30,1904224,21.3841,22.4898,21.3632,22.373,0.6343,2.92,12.23,100156019,,,37.1122,5.0092,7.7672,45.8174,3916404800,,,,,,,
2019-05-31,4181192,23.3285,24.6094,22.9488,24.6094,2.2364,10,27.38,241060667,,,40.8221,5.51,8.5436,50.3975,4307899200,,,,,,,
2019-06-03,3583870,25.035,25.4022,22.9321,23.4077,-1.2017,-4.88,23.01,205909353,,,38.8287,5.2409,8.1264,47.9366,4097544000,,,,,,,
2019-06-04,2606897,23.0698,24.2631,23.0698,23.8876,0.4799,2.05,16.84,148987512,,,39.6247,5.3483,8.293,48.9192,4181540000,,,,,,,
2019-06-05,2980080,23.7707,24.9933,23.1866,24.6261,0.7385,3.09,19.19,173666692,,,40.8497,5.5137,8.5494,50.4317,4310820800,,,,,,,
2019-06-06,2045751,24.4425,24.4425,22.4814,22.7777,-1.8484,-7.51,13.04,114326822,,,37.7836,5.0998,7.9077,46.6463,3987253600,,,,,,,
2019-06-10,2838514,22.2577,22.7584,20.9205,21.5606,-1.2171,-5.34,12.19,96756084,,,35.3196,5.0907,7.392,43.6043,3727231200,,,,,,,
2019-06-11,3928344,21.5859,23.7153,21.5859,23.3478,1.7872,8.29,16.87,142545129,,,38.2473,5.5126,8.0047,47.2188,4036190400,,,,,,,
2019-06-12,3056069,22.5619,23.3858,22.5619,22.676,-0.6718,-2.88,13.1,110172351,,,37.1468,5.354,7.7744,45.8602,3920056800,,,,,,,
2019-06-13,2658263,22.6696,23.3161,22.5619,22.8281,0.1521,0.67,11.41,96220961,,,37.396,5.3899,7.8266,46.1678,3946351200,,,,,,,
2019-06-14,3448797,22.8851,23.1957,20.8254,20.9141,-1.914,-8.38,14.79,117723290,,,34.2606,4.938,7.1704,42.297,3615480000,,,,,,,
2019-06-17,1466036,20.9585,21.0852,20.2804,20.4325,-0.4816,-2.3,6.32,47338766,,,33.4716,4.8243,7.0052,41.3229,3532214400,,,,,,,
2019-06-18,2302854,21.4528,22.4732,20.4325,22.4732,2.0407,9.99,10.07,79618579,,,36.8146,5.3061,7.7049,45.45,3884997600,,,,,,,
2019-06-19,8586355,24.0829,24.723,23.2147,24.723,2.2498,10.01,37.49,331016456,,,40.5002,5.8373,8.4762,50.0001,4273935600,,,,,,,
2019-06-20,10639757,24.235,25.9462,23.7344,24.5519,-0.1711,-0.69,45.98,416877106,,,40.2199,5.7969,8.4176,49.6541,4244354400,,,,,,,
2019-06-21,8622547,23.7027,25.7687,23.7027,25.2617,0.7098,2.89,37,338470229,,,41.3827,5.9645,8.6609,51.0896,4367061600,,,,,,,
2019-06-24,5852581,24.7547,25.2174,23.8801,24.3554,-0.9063,-3.59,25.15,225807390,,,39.8981,5.7506,8.3502,49.2567,4210390800,,,,,,,
2019-06-25,3389001,23.9562,24.0069,23.2844,23.8991,-0.4563,-1.87,14.31,126089630,,,39.1506,5.6428,8.1938,48.3339,4131507600,,,,,,,
2019-06-26,4076626,23.5696,24.6406,23.4618,24.5519,0.6528,2.73,17.83,155864072,,,40.2199,5.7969,8.4176,49.6541,4244354400,,,,,,,
2019-06-27,3776272,24.3935,24.9448,23.9752,24.4442,-0.1077,-0.44,16.52,145725733,,,40.0434,5.7715,8.3806,49.4362,4225729200,,,,,,,
2019-06-28,3778917,24.0829,24.0893,22.6253,22.7647,-1.6795,-6.87,16.27,138568765,,,37.2922,5.375,7.8048,46.0396,3935395200,,,,,,,
2019-07-01,4321243,23.164,24.6533,23.164,24.5646,1.7999,7.91,18.29,163302792,,,42.2647,5.6224,8.5994,45.9209,4246545600,,,,,,,
2019-07-02,4670130,24.3491,25.135,24.0196,24.3998,-0.1648,-0.67,20.12,180719422,,,41.9812,5.5847,8.5417,45.6128,4218060000,,,,,,,
2019-07-03,4485758,24.6153,25.3251,24.0386,24.1019,-0.2979,-1.22,19.42,175114069,,,41.4687,5.5165,8.4374,45.056,4166566800,,,,,,,
2019-07-04,3766206,23.5823,23.766,22.733,22.9295,-1.1724,-4.86,16.29,137536471,,,39.4514,5.2482,8.027,42.8642,3963880800,,,,,,,
2019-07-05,3081516,22.8344,23.7217,22.8344,23.5823,0.6528,2.85,13.48,113852998,,,40.5745,5.3976,8.2555,44.0845,4076727600,,,,,,,
2019-07-08,2952013,23.5569,23.6646,22.169,22.1816,-1.4007,-5.94,12.91,105629014,,,38.1647,5.077,7.7652,41.4662,3834600000,,,,,,,
2019-07-09,1359535,22.2323,22.4922,21.9281,22.4288,0.2472,1.11,5.95,47792555,,,38.59,5.1336,7.8517,41.9283,3877328400,,,,,,,
2019-07-10,1873354,22.4985,22.5746,21.4148,21.6746,-0.7542,-3.36,8.19,65063809,,,37.2924,4.9609,7.5877,40.5184,3746952000,,,,,,,
2019-07-11,1759919,21.7,21.9979,21.1233,21.7887,0.1141,0.53,7.59,59990665,,,37.4886,4.9871,7.6276,40.7317,3766672800,,,,,,,
2019-07-12,1112160,21.5479,21.7253,21.2627,21.4401,-0.3486,-1.6,4.87,37770557,,,36.8889,4.9073,7.5056,40.0801,3706414800,,,,,,,
2019-07-15,1331684,21.3134,22.0866,21.2437,21.9472,0.5071,2.37,5.83,45750194,,,37.7613,5.0233,7.6831,41.0279,3794062800,,,,,,,
2019-07-16,2423456,21.9915,23.0372,21.8838,22.5872,0.64,2.92,10.45,85992956,,,38.8626,5.1698,7.9071,42.2245,3904718400,,,,,,,
2019-07-17,3044384,22.3781,24.8434,22.2007,24.8434,2.2562,9.99,13.32,117016296,,,42.7445,5.6862,8.697,46.4422,4294752000,,,,,,,
2019-07-18,5925420,25.2237,25.2237,23.7407,23.7977,-1.0457,-4.21,25.6,227031577,,,40.9453,5.4469,8.3309,44.4873,4113978000,,,,,,,
2019-07-19,3597010,24.197,24.2667,23.5442,24.1019,0.3042,1.28,15.41,136130415,,,41.4687,5.5165,8.4374,45.056,4166566800,,,,,,,
2019-07-22,3579616,23.7407,23.8928,21.6936,21.8014,-2.3005,-9.54,15.66,125714012,,,37.5105,4.99,7.632,40.7554,3768864000,,,,,,,
2019-07-23,3068801,21.6303,23.9815,21.6303,23.9815,2.1801,10,13.42,113838283,,,41.2615,5.4889,8.3952,44.8309,4145750400,,,,,,,
2019-07-24,13249657,24.6089,26.3771,24.0069,26.3771,2.3956,9.99,57.96,535693984,,,45.3833,6.0373,9.2339,49.3093,4559887200,,,,,,,
2019-07-25,12275675,26.2124,29.0136,25.699,29.0136,2.6365,10,53.69,532001426,,,49.9194,6.6407,10.1568,54.2378,5015656800,,,,,,,
2019-07-26,14639465,30.4839,31.8655,26.111,26.111,-2.9026,-10,64.04,652305775,,,44.9253,5.9763,9.1407,48.8117,4513872000,,,,,,,
2019-07-29,8910943,24.4632,25.3378,24.4632,24.6533,-1.4577,-5.58,38.98,348662369,,,42.4173,5.6427,8.6304,46.0867,4261884000,,,,,,,
2019-07-30,6505423,24.5075,24.9639,24.0132,24.1907,-0.4626,-1.88,28.46,251050942,,,41.6213,5.5368,8.4685,45.2219,4181905200,,,,,,,
2019-07-31,3998609,24.0386,24.3935,23.9752,24.2477,0.057,0.24,17.49,152641555,,,41.7195,5.5499,8.4884,45.3285,4191765600,,,,,,,
2019-08-01,5484347,24.0196,24.9702,23.7851,24.9575,0.7098,2.93,23.99,211574948,,,42.9407,5.7123,8.7369,46.6554,4314472800,,,,,,,
2019-08-02,4861044,24.0829,24.8941,23.8358,24.647,-0.3105,-1.24,21.26,187664353,,,42.4064,5.6413,8.6282,46.0749,4260788400,,,,,,,
2019-08-05,6808583,24.5266,25.9652,24.4632,25.4392,0.7922,3.21,29.78,271317671,,,43.7695,5.8226,8.9055,47.5558,4397738400,,,,,,,
2019-08-06,8518235,24.7927,27.7587,24.178,26.4532,1.014,3.99,37.26,345180515,,,45.5141,6.0547,9.2605,49.4514,4573034400,,,,,,,
2019-08-07,6197982,26.187,26.9349,24.723,24.8371,-1.6161,-6.11,27.11,252366395,,,42.7336,5.6848,8.6948,46.4303,4293656400,,,,,,,
2019-08-08,4061418,24.9829,25.2744,24.4505,25.1603,0.3232,1.3,17.77,159383025,,,43.2897,5.7588,8.8079,47.0345,4349532000,,,,,,,
2019-08-09,5224805,25.1603,26.1617,25.0462,25.4645,0.3042,1.21,22.86,211430005,,,43.8131,5.8284,8.9144,47.6032,4402120800,,,,,,,
2019-08-12,5374825,25.3378,26.3074,24.9068,26.2631,0.7986,3.14,23.51,218100398,,,45.187,6.0112,9.1939,49.096,4540166400,,,,,,,
2019-08-13,4843650,25.7307,26.5166,25.5026,26.2821,0.019,0.07,21.19,198202574,,,45.2197,6.0155,9.2006,49.1315,4543453200,,,,,,,
2019-08-14,5718605,26.6243,26.8081,25.7561,25.8575,-0.4246,-1.62,25.02,237973657,,,44.4891,5.9183,9.052,48.3378,4470048000,,,,,,,
2019-08-15,3869835,24.2731,25.2681,24.2287,25.0336,-0.8239,-3.19,16.93,151543293,,,43.0716,5.7297,8.7635,46.7976,4327620000,,,,,,,
2019-08-16,3456235,24.9132,25.192,24.4061,24.5266,-0.507,-2.03,15.12,134838316,,,42.1993,5.6137,8.586,45.8498,4239972000,,,,,,,
2019-08-19,3662760,24.6343,25.2427,24.5266,24.9955,0.4689,1.91,16.02,143684053,,,43.0062,5.721,8.7502,46.7265,4321046400,,,,,,,
2019-08-20,6349567,25.0272,26.6813,24.9702,26.2694,1.2739,5.1,27.78,259914830,,,45.1979,6.0126,9.1962,49.1079,4541262000,,,,,,,
2019-08-21,3974198,25.9082,26.5229,25.5849,26.0793,-0.1901,-0.72,17.38,162849147,,,44.8708,5.9691,9.1296,48.7524,4508394000,,,,,,,
2019-08-22,2935446,25.4011,25.8955,25.4011,25.699,-0.3803,-1.46,12.84,118628879,,,44.2165,5.8821,8.9965,48.0416,4442658000,,,,,,,
2019-08-23,3786724,25.642,25.8828,24.4632,24.5329,-1.1661,-4.54,16.56,149333471,,,42.2102,5.6151,8.5883,45.8616,4241067600,,,,,,,
2019-08-26,2180860,23.8294,24.159,23.5886,23.8358,-0.6971,-2.84,9.54,82167574,,,41.0107,5.4556,8.3442,44.5584,4120551600,,,,,,,
2019-08-27,2031377,24.0069,24.4568,23.8358,24.1146,0.2788,1.17,8.89,77422935,,,41.4905,5.5194,8.4418,45.0797,4168758000,,,,,,,
2019-08-28,2173133,24.1843,24.3428,23.7724,24.2604,0.1458,0.6,9.51,82610152,,,41.7413,5.5528,8.4929,45.3522,4193956800,,,,,,,
2019-08-29,1992123,24.2604,24.5773,24.0956,24.2731,0.0127,0.05,8.71,76443289,,,41.7631,5.5557,8.4973,45.3759,4196148000,,,,,,,
2019-08-30,3552984,24.3871,24.4505,22.5112,22.8851,-1.388,-5.72,15.54,131517828,,,39.3751,5.238,8.0114,42.7813,3956211600,,,,,,,
2019-09-02,1727655,22.8978,23.3731,22.8281,23.2337,0.3486,1.52,7.56,63011999,,,39.9748,5.3178,8.1334,43.4329,4016469600,,,,,,,
2019-09-03,1813762,23.3541,23.766,23.2337,23.6203,0.3866,1.66,7.93,67293623,,,40.64,5.4063,8.2688,44.1556,4083301200,,,,,,,
2019-09-04,2129077,23.3731,23.7787,23.145,23.4111,-0.2092,-0.89,9.31,78534374,,,40.2801,5.3584,8.1956,43.7646,4047146400,,,,,,,
2019-09-05,4519176,23.5442,25.0082,23.5316,24.2033,0.7922,3.38,19.77,173493507,,,41.6431,5.5397,8.4729,45.2456,4184096400,,,,,,,
2019-09-06,2949467,24.0956,24.3998,23.8611,24.3745,0.1712,0.71,12.9,112355700,,,41.9376,5.5789,8.5328,45.5655,4213677600,,,,,,,
2019-09-09,4844912,24.4949,25.661,24.3491,25.3441,0.9696,3.98,21.19,191209622,,,43.6059,5.8008,8.8722,47.3781,4381304400,,,,,,,
2019-09-10,3174772,25.2237,25.2934,24.7294,25.1667,-0.1774,-0.7,13.89,124996439,,,43.3006,5.7602,8.8101,47.0464,4350627600,,,,,,,
2019-09-11,2952893,25.1793,25.6547,24.9068,24.9258,-0.2409,-0.96,12.92,117601848,,,42.8862,5.7051,8.7258,46.5962,4308994800,,,,,,,
2019-09-12,2502766,24.9512,25.154,24.5899,25.154,0.2282,0.92,10.95,98219752,,,43.2788,5.7573,8.8057,47.0227,4348436400,,,,,,,
2019-09-16,2456150,25.2174,25.3631,24.8498,24.9385,-0.2155,-0.86,10.74,97426273,,,42.908,5.708,8.7303,46.6199,4311186000,,,,,,,
2019-09-17,2929691,24.9385,25.2554,23.9942,24.0893,-0.8492,-3.41,12.82,113755317,,,41.4469,5.5136,8.433,45.0323,4164375600,,,,,,,
2019-09-18,5587319,24.2667,25.68,23.7407,25.4835,1.3942,5.79,24.44,219933549,,,43.8458,5.8327,8.9211,47.6388,4405407600,,,,,,,
2019-09-19,5906421,25.5089,26.0856,25.2744,26.0159,0.5324,2.09,25.84,240317792,,,44.7618,5.9546,9.1074,48.634,4497438000,,,,,,,
2019-09-20,3534428,25.9842,25.9842,25.2744,25.4202,-0.5957,-2.29,15.46,142605324,,,43.7368,5.8182,8.8989,47.5203,4394451600,,,,,,,
2019-09-23,3830471,25.4265,26.3391,24.704,26.3328,0.9126,3.59,16.76,154444978,,,45.307,6.0271,9.2183,49.2263,4552218000,,,,,,,
2019-09-24,3798363,26.1427,26.4976,25.5723,25.5913,-0.7415,-2.82,16.62,155833496,,,44.0312,5.8574,8.9588,47.8402,4424032800,,,,,,,
2019-09-25,2403525,25.2047,25.4645,24.7167,25.192,-0.3993,-1.56,10.51,94821367,,,43.3442,5.766,8.819,47.0938,4355010000,,,,,,,
2019-09-26,5142726,25.1096,26.3011,25.0336,25.5533,0.3613,1.43,22.5,209213878,,,43.9657,5.8487,8.9455,47.7691,4417459200,,,,,,,
2019-09-27,4247057,24.7737,24.9575,22.9992,24.1273,-1.426,-5.58,18.58,160509997,,,41.5123,5.5223,8.4463,45.1034,4170949200,,,,,,,
2019-09-30,1981858,23.69,24.3871,23.3224,23.3604,-0.7669,-3.18,8.67,74373151,,,46.0396,5.2178,8.6581,38.6396,4038381600,,,,,,,
2019-10-08,1395010,23.3351,23.766,23.2337,23.4555,0.0951,0.41,6.1,51684124,,,46.227,5.2391,8.6933,38.7969,4054815600,,,,,,,
2019-10-09,1259566,23.3921,23.4428,22.9105,23.3731,-0.0824,-0.35,5.51,46039875,,,46.0646,5.2207,8.6628,38.6606,4040572800,,,,,,,
2019-10-10,1454639,23.5759,23.747,23.3858,23.728,0.3549,1.52,6.36,54211171,,,46.7641,5.2999,8.7943,39.2476,4101926400,,,,,,,
2019-10-11,1465239,23.728,23.8294,23.0626,23.3985,-0.3295,-1.39,6.41,54166769,,,46.1146,5.2263,8.6722,38.7025,4044955200,,,,,,,
2019-10-14,1691428,23.5886,24.0576,23.5759,24.0449,0.6464,2.76,7.4,63828709,,,47.3886,5.3707,8.9118,39.7718,4156706400,,,,,,,
2019-10-15,1477721,24.1146,24.1146,23.3478,23.4175,-0.6274,-2.61,6.46,55098323,,,46.152,5.2306,8.6792,38.734,4048242000,,,,,,,
2019-10-16,870856,23.2907,23.6076,23.2907,23.4175,0,0,3.81,32249384,,,46.152,5.2306,8.6792,38.734,4048242000,,,,,,,
2019-10-17,769646,23.3604,23.7344,23.2971,23.3351,-0.0824,-0.35,3.37,28508481,,,45.9897,5.2122,8.6487,38.5977,4033999200,,,,,,,
2019-10-18,1325556,23.3731,23.7027,23.3034,23.5823,0.2472,1.06,5.8,49231048,,,46.4768,5.2674,8.7403,39.0065,4076727600,,,,,,,
2019-10-21,1844950,23.7027,23.7027,21.2247,22.1943,-1.388,-5.89,8.07,64488581,,,43.7414,4.9574,8.2259,36.7108,3836791200,,,,,,,
2019-10-22,1384300,22.1816,22.3401,21.5162,21.9788,-0.2155,-0.97,6.06,47831287,,,43.3167,4.9092,8.146,36.3544,3799540800,,,,,,,
2019-10-23,1046982,21.5479,21.8965,21.4528,21.6303,-0.3485,-1.59,4.58,35827332,,,42.6297,4.8314,8.0168,35.7778,3739282800,,,,,,,
2019-10-24,1740475,21.757,21.7697,20.7874,20.9331,-0.6972,-3.22,7.61,57974372,,,41.2558,4.6757,7.7584,34.6247,3618766800,,,,,,,
2019-10-25,1333648,20.9838,21.1042,20.2994,21.0282,0.0951,0.45,5.83,43646937,,,41.4432,4.6969,7.7937,34.782,3635200800,,,,,,,
2019-10-28,1214143,21.0092,21.5352,21.0092,21.5162,0.488,2.32,5.31,40910160,,,42.4049,4.8059,7.9745,35.5891,3719562000,,,,,,,
2019-10-29,1155342,21.662,21.6746,20.8,20.8254,-0.6908,-3.21,5.05,38554479,,,41.0435,4.6516,7.7185,34.4465,3600141600,,,,,,,
2019-10-30,928742,20.8444,21.0345,20.5339,20.5972,-0.2282,-1.1,4.06,30419576,,,40.5938,4.6006,7.634,34.0691,3560700000,,,,,,,
2019-10-31,1263460,20.8191,20.8191,19.691,19.9952,-0.602,-2.92,5.53,40283515,,,39.4072,4.4662,7.4108,33.0733,3456618000,,,,,,,
2019-11-01,847930,20.2106,20.255,19.8557,20.0269,0.0317,0.16,3.71,26868360,,,39.4697,4.4732,7.4226,33.1257,3462096000,,,,,,,
2019-11-04,709573,20.0205,20.3754,19.9001,20.179,0.1521,0.76,3.1,22598848,,,39.7694,4.5072,7.4789,33.3773,3488390400,,,,,,,
2019-11-05,881443,20.1853,20.2487,19.7163,20.0585,-0.1205,-0.6,3.86,27753214,,,39.5321,4.4803,7.4343,33.1781,3467574000,,,,,,,
2019-11-06,996892,20.0459,20.0585,19.317,19.5008,-0.5577,-2.78,4.36,30947542,,,38.433,4.3558,7.2276,32.2556,3371161200,,,,,,,
2019-11-07,972338,19.5008,19.8874,19.0889,19.729,0.2282,1.17,4.25,30148269,,,38.8826,4.4067,7.3122,32.633,3410602800,,,,,,,
2019-11-08,950950,19.9571,20.1536,19.7734,19.7987,0.0697,0.35,4.16,29955471,,,39.02,4.4223,7.338,32.7483,3422654400,,,,,,,
2019-11-11,1063379,19.7607,19.7607,18.9558,19.0065,-0.7922,-4,4.65,32126323,,,37.4587,4.2453,7.0444,31.4379,3285704400,,,,,,,
2019-11-12,799089,19.3297,19.3297,18.81,19.241,0.2345,1.23,3.5,24131532,,,37.9209,4.2977,7.1313,31.8258,3326241600,,,,,,,
2019-11-13,743421,19.241,19.4565,19.0952,19.3741,0.1331,0.69,3.25,22655510,,,38.1832,4.3274,7.1806,32.0459,3349249200,,,,,,,
2019-11-14,1261351,19.4311,20.0395,19.1459,19.8304,0.4563,2.36,5.52,39152207,,,39.0825,4.4294,7.3497,32.8007,3428132400,,,,,,,
2019-11-15,2308322,19.9255,21.8141,19.9255,21.8141,1.9837,10,10.1,78648193,,,42.992,4.8724,8.0849,36.0818,3771055200,,,,,,,
2019-11-18,6014934,22.4351,23.0182,21.6429,21.6683,-0.1458,-0.67,26.31,211079061,,,42.7047,4.8399,8.0309,35.8407,3745856400,,,,,,,
2019-11-19,3611191,20.8444,21.9598,20.6986,21.8014,0.1331,0.61,15.8,120951170,,,42.967,4.8696,8.0802,36.0609,3768864000,,,,,,,
2019-11-20,2669867,21.7697,21.7697,20.7874,20.9078,-0.8936,-4.1,11.68,89006278,,,41.2058,4.67,7.7491,34.5828,3614384400,,,,,,,
2019-11-21,1650568,20.6353,21.2247,20.4261,21.0916,0.1838,0.88,7.22,54495754,,,41.5681,4.7111,7.8172,34.8868,3646156800,,,,,,,
2019-11-22,1501087,20.9775,21.1676,20.4198,20.4388,-0.6528,-3.1,6.57,49008005,,,40.2816,4.5653,7.5752,33.8071,3533310000,,,,,,,
2019-11-25,1220232,20.4388,20.7937,19.7607,19.786,-0.6528,-3.19,5.34,38496607,,,38.995,4.4195,7.3333,32.7273,3420463200,,,,,,,
2019-11-26,892850,19.8811,20.0776,19.5389,19.71,-0.076,-0.38,3.91,27885189,,,38.8452,4.4025,7.3051,32.6015,3407316000,,,,,,,
2019-11-27,1119900,19.6276,19.7036,19.0255,19.279,-0.431,-2.19,4.9,34118929,,,37.9958,4.3062,7.1454,31.8887,3332815200,,,,,,,
2019-11-28,1120300,19.3044,19.7226,19.0445,19.7226,0.4436,2.3,4.9,34390694,,,38.8701,4.4053,7.3098,32.6225,3409507200,,,,,,,
2019-11-29,1238890,19.7417,20.179,19.4248,20.0776,0.355,1.8,5.42,38882016,,,39.5696,4.4846,7.4413,33.2095,3470860800,,,,,,,
2019-12-02,1353939,20.0776,20.236,19.3424,19.4375,-0.6401,-3.19,5.92,42186660,,,38.3081,4.3416,7.2041,32.1508,3360205200,,,,,,,
2019-12-03,941631,19.3741,19.7226,19.0255,19.6466,0.2091,1.08,4.12,28612170,,,38.7203,4.3883,7.2816,32.4967,3396360000,,,,,,,
