timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-06-21,2326643,8.11,8.4609,7.8632,8.4256,0.2944,3.62,10.77,108923572.5,,,64.0019,3.7365,6.5641,-477.6337,5113530000,,,,,,,
2010-06-22,2661486,8.3392,8.7324,8.2863,8.5314,0.1058,1.26,12.32,128615762.4,,,64.8054,3.7834,6.6465,-483.6304,5177730000,,,,,,,
2010-06-23,1849011,8.4432,8.6213,8.2863,8.4979,-0.0335,-0.39,8.56,88589271.44,,,64.551,3.7685,6.6204,-481.7314,5157400000,,,,,,,
2010-06-24,1895016,8.6037,8.7183,8.4891,8.5861,0.0882,1.04,8.77,92689060.44,,,65.2206,3.8076,6.6891,-486.7286,5210900000,,,,,,,
2010-06-25,1407754,8.4979,8.4979,8.1682,8.3145,-0.2716,-3.16,6.52,66464477.8,,,63.1582,3.6872,6.4776,-471.3372,5046120000,,,,,,,
2010-06-28,1348766,8.2652,8.3375,7.939,7.9866,-0.3279,-3.94,6.24,62160098.8,,,60.6672,3.5418,6.2221,-452.7476,4847100000,,,,,,,
2010-06-29,2013192,8.0219,8.1012,7.4436,7.4595,-0.5271,-6.6,9.32,88020689.04,,,56.6629,3.308,5.8114,-422.8642,4527170000,,,,,,,
2010-06-30,1417548,7.3184,7.4207,7.1844,7.3431,-0.1164,-1.56,6.56,58682848.47,,,65.4777,3.2924,5.7317,-50.82,4456550000,,,,,,,
2010-07-01,1578410,7.3872,7.5106,7.2779,7.3396,-0.0035,-0.05,7.31,66284010.55,,,65.4462,3.2908,5.7289,-50.7956,4454410000,,,,,,,
2010-07-02,1745263,7.2796,7.3466,7.0187,7.2655,-0.0741,-1.01,8.08,71026700.35,,,64.786,3.2576,5.6711,-50.2831,4409470000,,,,,,,
2010-07-05,1540831,7.1351,7.3837,6.9764,7.3149,0.0494,0.68,7.13,63244938.78,,,65.2261,3.2797,5.7097,-50.6247,4439430000,,,,,,,
2010-07-06,1808078,7.329,7.7803,7.2285,7.5582,0.2433,3.33,8.37,77605675.93,,,67.3956,3.3888,5.8996,-52.3086,4587090000,,,,,,,
2010-07-07,1675644,7.597,7.9002,7.597,7.7398,0.1816,2.4,7.76,73537822.92,,,69.0149,3.4702,6.0413,-53.5653,4697300000,,,,,,,
2010-07-09,2324203,7.8773,7.9514,7.5459,7.8738,0.134,1.73,10.76,102592331.04,,,70.2097,3.5303,6.1459,-54.4927,4778620000,,,,,,,
2010-07-12,1774669,7.8456,8.0201,7.6834,8.0025,0.1287,1.63,8.22,79433115.45,,,71.3573,3.588,6.2464,-55.3834,4856730000,,,,,,,
2010-07-13,1536375,7.8773,8.0536,7.7063,8.0007,-0.0018,-0.02,7.11,68761868.44,,,71.3416,3.5872,6.245,-55.3712,4855660000,,,,,,,
2010-07-14,1481709,7.976,8.0677,7.7151,7.775,-0.2257,-2.82,6.86,66215625.54,,,69.3293,3.486,6.0688,-53.8094,4718700000,,,,,,,
2010-07-15,1283022,7.738,7.8279,7.4048,7.4242,-0.3508,-4.51,5.94,55407876.23,,,66.2008,3.3287,5.795,-51.3812,4505770000,,,,,,,
2010-07-16,1106520,7.4048,7.4894,7.2461,7.4471,0.0229,0.31,5.12,46065458.39,,,66.4052,3.339,5.8129,-51.5399,4519680000,,,,,,,
2010-07-19,862110,7.3695,7.5776,7.3167,7.5547,0.1076,1.44,3.99,36588471.16,,,67.3642,3.3872,5.8968,-52.2842,4584950000,,,,,,,
2010-07-20,3060669,7.5511,8.311,7.5511,8.2687,0.714,9.45,14.17,140111250.39,,,73.7312,3.7074,6.4542,-57.2258,5018300000,,,,,,,
2010-07-21,2831306,8.1365,8.3886,8.1365,8.2458,-0.0229,-0.28,13.11,132698948.88,,,73.5268,3.6971,6.4363,-57.0672,5004390000,,,,,,,
2010-07-22,3712963,7.9337,8.3516,7.8826,8.2493,0.0035,0.04,17.19,169858551.83,,,73.5582,3.6987,6.439,-57.0916,5006530000,,,,,,,
2010-07-23,2085900,8.1347,8.2299,7.969,8.207,-0.0423,-0.51,9.66,95623708.95,,,73.1809,3.6797,6.406,-56.7988,4980850000,,,,,,,
2010-07-26,2065010,8.2687,8.4062,8.2299,8.304,0.097,1.18,9.56,97410144.59,,,74.0456,3.7232,6.4817,-57.4699,5039700000,,,,,,,
2010-07-27,2734403,8.2899,8.5473,8.2881,8.4309,0.1269,1.53,12.66,130717481.45,,,75.1775,3.7801,6.5808,-58.3484,5116740000,,,,,,,
2010-07-28,2086471,8.3904,8.6654,8.3128,8.616,0.1851,2.2,9.66,100387334.04,,,76.8282,3.8631,6.7253,-59.6296,5229090000,,,,,,,
2010-07-29,1397752,8.5737,8.7006,8.4291,8.6195,0.0035,0.04,6.47,67793396.15,,,76.8596,3.8647,6.728,-59.654,5231230000,,,,,,,
2010-07-30,1111859,8.5349,8.6143,8.4362,8.5173,-0.1022,-1.19,5.15,53633827.24,,,75.9478,3.8188,6.6482,-58.9463,5169170000,,,,,,,
2010-08-02,1307659,8.5261,8.6918,8.4626,8.6037,0.0864,1.01,6.05,63737204.21,,,76.7181,3.8576,6.7156,-59.5442,5221600000,,,,,,,
2010-08-03,1360957,8.6319,8.8082,8.5155,8.5261,-0.0776,-0.9,6.3,66495890.75,,,76.0264,3.8228,6.6551,-59.0073,5174520000,,,,,,,
2010-08-04,1626654,8.5261,8.7183,8.4626,8.6372,0.1111,1.3,7.53,79138640.52,,,77.0168,3.8726,6.7418,-59.776,5241930000,,,,,,,
2010-08-05,1662395,8.6389,8.8417,8.5614,8.7447,0.1075,1.24,7.7,82295727.8,,,77.9758,3.9208,6.8257,-60.5203,5307200000,,,,,,,
2010-08-06,1372053,8.6583,8.8152,8.6002,8.7447,0,0,6.35,67988100.7,,,77.9758,3.9208,6.8257,-60.5203,5307200000,,,,,,,
2010-08-09,2211728,8.78,8.78,8.5208,8.6213,-0.1234,-1.41,10.24,107745629.5,,,76.8754,3.8655,6.7294,-59.6662,5232300000,,,,,,,
2010-08-10,1347369,8.6037,8.6037,8.2969,8.3004,-0.3209,-3.72,6.24,64553467.26,,,74.0141,3.7216,6.4789,-57.4455,5037560000,,,,,,,
2010-08-11,1336991,8.2987,8.482,8.1999,8.482,0.1816,2.19,6.19,63096138.18,,,75.6334,3.803,6.6207,-58.7023,5147770000,,,,,,,
2010-08-12,1184431,8.3921,8.6178,8.3445,8.4856,0.0036,0.04,5.48,56985363.61,,,75.6648,3.8046,6.6234,-58.7267,5149910000,,,,,,,
2010-08-13,1886364,8.4221,8.7747,8.4221,8.7377,0.2521,2.97,8.73,92248214.87,,,77.9129,3.9176,6.8202,-60.4715,5302920000,,,,,,,
2010-08-16,1545291,8.7377,8.9016,8.5684,8.8505,0.1128,1.29,7.15,76808760.92,,,78.9191,3.9682,6.9083,-61.2524,5371400000,,,,,,,
2010-08-17,2356527,8.8558,9.1467,8.7112,8.9863,0.1358,1.53,10.91,119272098.47,,,80.1296,4.0291,7.0142,-62.1919,5453790000,,,,,,,
2010-08-18,4300070,8.8999,9.1855,8.7659,9.055,0.0687,0.76,15.93,218587295.77,,,80.7427,4.0599,7.0679,-62.6678,5495520000,,,,,,,
2010-08-19,1996693,8.9916,9.0444,8.7976,8.8329,-0.2221,-2.45,7.4,100996834.88,,,78.7619,3.9603,6.8945,-61.1304,5360700000,,,,,,,
2010-08-20,2272200,8.7888,9.256,8.6742,8.9863,0.1534,1.74,8.42,115188950.1,,,80.1296,4.0291,7.0142,-62.1919,5453790000,,,,,,,
2010-08-23,2406466,9.115,9.2472,8.9052,9.1679,0.1816,2.02,8.91,124191040.16,,,81.7488,4.1105,7.156,-63.4487,5564000000,,,,,,,
2010-08-24,2319087,9.3406,9.3406,8.9827,9.0092,-0.1587,-1.73,8.59,119726213.93,,,80.334,4.0394,7.0321,-62.3506,5467700000,,,,,,,
2010-08-25,2320957,8.8329,8.8858,8.6389,8.6478,-0.3614,-4.01,8.6,115163754.27,,,77.1112,3.8773,6.75,-59.8492,5248350000,,,,,,,
2010-08-26,1261898,8.683,8.7359,8.4626,8.5825,-0.0653,-0.76,4.67,61454835.56,,,76.5295,3.8481,6.6991,-59.3977,5208760000,,,,,,,
2010-08-27,1202476,8.5314,8.847,8.5314,8.7553,0.1728,2.01,4.45,59612995.49,,,78.0701,3.9256,6.834,-60.5935,5313620000,,,,,,,
2010-08-30,1621906,8.78,8.9739,8.6636,8.9457,0.1904,2.17,6.01,81269552.31,,,79.768,4.0109,6.9826,-61.9113,5429180000,,,,,,,
2010-08-31,2002302,8.921,9.0462,8.7553,8.9387,-0.007,-0.08,7.42,101068760.12,,,79.7051,4.0078,6.9771,-61.8625,5424900000,,,,,,,
2010-09-01,2486660,8.921,9.189,8.7624,9.0268,0.0881,0.99,9.21,126979423.71,,,80.4912,4.0473,7.0459,-62.4726,5478400000,,,,,,,
2010-09-02,1537753,9.0233,9.1679,8.9387,9.0427,0.0159,0.18,5.7,78814476.78,,,80.6327,4.0544,7.0583,-62.5824,5488030000,,,,,,,
2010-09-03,4785862,9.0656,9.9471,8.9951,9.9471,0.9044,10,17.73,265305353.52,,,88.6975,4.4599,7.7643,-68.8418,6036940000,,,,,,,
2010-09-06,4348922,10.342,10.3456,9.4499,9.7073,-0.2398,-2.41,16.11,245360902.85,,,86.5594,4.3524,7.5771,-67.1824,5891420000,,,,,,,
2010-09-07,2010736,9.5645,9.8696,9.4676,9.591,-0.1163,-1.2,7.45,109817128.51,,,85.5219,4.3002,7.4863,-66.3771,5820800000,,,,,,,
2010-09-08,2001567,9.5363,9.9965,9.5346,9.97,0.379,3.95,7.41,111331514.99,,,88.9019,4.4702,7.7821,-69.0005,6050850000,,,,,,,
2010-09-09,3601392,10.0494,10.9309,10.0494,10.566,0.596,5.98,13.34,216412919.39,,,94.2155,4.7374,8.2473,-73.1246,6412510000,,,,,,,
2010-09-10,3811573,10.6753,11.4598,10.543,10.5589,-0.0071,-0.07,14.12,237132700.09,,,94.1527,4.7342,8.2418,-73.0758,6408230000,,,,,,,
2010-09-13,2387371,10.543,11.2306,10.3297,11.0191,0.4602,4.36,8.84,146366802.04,,,98.2558,4.9405,8.601,-76.2605,6687500000,,,,,,,
2010-09-14,1151040,10.9803,11.0014,10.6664,10.8269,-0.1922,-1.74,4.26,70731081.11,,,96.5422,4.8544,8.451,-74.9305,6570870000,,,,,,,
2010-09-15,1486746,10.841,10.9415,9.9965,10.2239,-0.603,-5.57,5.51,87893692.32,,,91.1657,4.584,7.9803,-70.7575,6204930000,,,,,,,
2010-09-16,1180717,10.2239,10.4901,10.1199,10.3332,0.1093,1.07,4.37,68915251.1,,,92.1404,4.633,8.0656,-71.514,6271270000,,,,,,,
2010-09-17,1021387,10.4108,10.4108,9.8519,10.067,-0.2662,-2.58,3.78,58341599.67,,,89.7665,4.5137,7.8578,-69.6716,6109700000,,,,,,,
2010-09-20,792892,10.0846,10.335,10.0141,10.1816,0.1146,1.14,2.94,45983979.2,,,90.7884,4.5651,7.9473,-70.4647,6179250000,,,,,,,
2010-09-21,547037,10.2222,10.2962,9.8554,9.9207,-0.2609,-2.56,2.03,30933396.2,,,88.4617,4.4481,7.7436,-68.6588,6020890000,,,,,,,
2010-09-27,953197,9.9806,10.3808,9.8837,10.2962,0.3755,3.79,3.53,55072538.34,,,91.8102,4.6164,8.0367,-71.2578,6248800000,,,,,,,
2010-09-28,536314,10.1569,10.4707,10.1569,10.194,-0.1022,-0.99,1.99,31327961.57,,,90.8984,4.5706,7.9569,-70.5501,6186740000,,,,,,,
2010-09-29,803108,10.2609,10.3332,9.9789,10.0494,-0.1446,-1.42,2.97,46158633.48,,,89.6093,4.5058,7.8441,-69.5495,6099000000,,,,,,,
2010-09-30,877181,10.0159,10.1693,9.7021,10.1358,0.0864,0.86,3.25,49347504.74,,,116.0029,4.5156,8.5979,-46.3732,6151430000,,,,,,,
2010-10-08,760991,10.0688,10.4196,10.0688,10.3403,0.2045,2.02,2.82,44662951.76,,,118.3435,4.6068,8.7714,-47.3089,6275550000,,,,,,,
2010-10-11,1051716,10.2574,10.4831,10.0846,10.1622,-0.1781,-1.72,3.9,61140315.52,,,116.3056,4.5274,8.6204,-46.4942,6167480000,,,,,,,
2010-10-12,1638192,10.1622,10.1622,9.6985,9.7144,-0.4478,-4.41,6.07,91754725.78,,,111.1804,4.3279,8.2405,-44.4453,5895700000,,,,,,,
2010-10-13,1305134,9.755,9.8026,9.3971,9.7567,0.0423,0.44,4.83,70902387.24,,,111.6646,4.3468,8.2764,-44.6389,5921380000,,,,,,,
2010-10-14,1055829,9.7091,9.7091,9.1679,9.1855,-0.5712,-5.85,3.91,56350713.6,,,105.127,4.0923,7.7918,-42.0254,5574700000,,,,,,,
2010-10-15,1255301,9.1802,9.7285,9.1114,9.3406,0.1551,1.69,4.65,67130555.13,,,106.9026,4.1614,7.9234,-42.7353,5668860000,,,,,,,
2010-10-18,1289726,9.1679,9.4341,8.6389,8.8135,-0.5271,-5.64,4.78,65034358.14,,,100.8694,3.9265,7.4763,-40.3235,5348930000,,,,,,,
2010-10-19,1006537,8.8717,9.4958,8.8681,9.2948,0.4813,5.46,3.73,52660264.24,,,106.378,4.141,7.8846,-42.5256,5641040000,,,,,,,
2010-10-20,917200,9.1661,9.5557,9.0674,9.4323,0.1375,1.48,3.4,48941259.39,,,107.9519,4.2022,8.0012,-43.1547,5724500000,,,,,,,
2010-10-21,1243456,9.5205,9.7144,9.3495,9.6968,0.2645,2.8,4.61,67295025.64,,,110.9786,4.3201,8.2255,-44.3647,5885000000,,,,,,,
2010-10-22,913391,9.5222,9.859,9.5222,9.7849,0.0881,0.91,3.38,50451350.02,,,111.9875,4.3593,8.3003,-44.768,5938500000,,,,,,,
2010-10-25,1037060,9.6827,10.0935,9.6827,10.067,0.2821,2.88,3.84,58667268.86,,,115.2159,4.485,8.5396,-46.0586,6109700000,,,,,,,
2010-10-26,1811048,10.0688,10.9097,9.9471,10.5995,0.5325,5.29,6.71,106725408.25,,,121.3097,4.7222,8.9913,-48.4946,6432840000,,,,,,,
2010-10-27,1746935,10.5783,11.0631,10.3667,10.4461,-0.1534,-1.45,6.47,105302389.52,,,119.5542,4.6539,8.8612,-47.7929,6339750000,,,,,,,
2010-10-28,2486551,10.402,11.3858,10.402,11.1425,0.6964,6.67,9.21,156513947.7,,,127.5245,4.9641,9.4519,-50.979,6762400000,,,,,,,
2010-10-29,2350448,11.1425,11.883,11.0243,11.7631,0.6206,5.57,8.71,152807626.77,,,134.6271,5.2406,9.9783,-53.8184,7139040000,,,,,,,
2010-11-01,2044132,11.7772,12.4665,11.6397,11.9711,0.208,1.77,7.57,140087880.08,,,137.0081,5.3333,10.1548,-54.7702,7265300000,,,,,,,
2010-11-02,1243708,11.9693,12.165,11.4633,11.7595,-0.2116,-1.77,4.61,83514542.5,,,134.5868,5.2391,9.9753,-53.8022,7136900000,,,,,,,
2010-11-03,2688601,12.9337,12.9337,11.0719,11.0719,-0.6876,-5.85,9.96,186761882.29,,,126.7174,4.9327,9.3921,-50.6564,6719600000,,,,,,,
2010-11-04,1374246,11.0155,11.6308,10.9891,11.444,0.3721,3.36,5.09,87922836.18,,,130.9749,5.0985,9.7076,-52.3584,6945370000,,,,,,,
2010-11-05,1756274,11.4246,12.4295,11.25,12.2144,0.7704,6.73,6.5,117801099.87,,,139.7927,5.4417,10.3612,-55.8834,7412960000,,,,,,,
2010-11-08,1302404,12.4824,13.2229,12.4824,12.4912,0.2768,2.27,4.82,93939132.2,,,142.9606,5.565,10.596,-57.1498,7580950000,,,,,,,
2010-11-09,1020618,12.6887,12.694,12.1298,12.2532,-0.238,-1.91,3.78,71567781.71,,,140.2366,5.459,10.3941,-56.0608,7436500000,,,,,,,
2010-11-10,1323015,12.1739,12.7539,12.165,12.7468,0.4936,4.03,4.9,93690528.51,,,145.8864,5.6789,10.8129,-58.3194,7736100000,,,,,,,
2010-11-11,1446130,12.627,13.2581,12.627,12.976,0.2292,1.8,5.36,107247010.35,,,148.5095,5.781,11.0073,-59.368,7875200000,,,,,,,
2010-11-12,1462839,13.0289,13.2211,11.9887,12.5335,-0.4425,-3.41,5.42,105497135.73,,,143.4449,5.5839,10.6319,-57.3434,7606630000,,,,,,,
2010-11-15,1827908,12.6181,13.7289,12.5177,13.5755,1.042,8.31,6.77,135497653.88,,,155.37,6.0481,11.5158,-62.1105,8239000000,,,,,,,
2010-11-16,1432669,13.8928,14.4394,13.4168,13.9193,0.3438,2.53,5.31,113058350.36,,,159.3047,6.2012,11.8074,-63.6835,8447650000,,,,,,,
2010-11-17,1618788,13.5755,14.8449,13.4186,14.0321,0.1128,0.81,6,131969661.7,,,160.5961,6.2515,11.9031,-64.1997,8516130000,,,,,,,
2010-11-19,1026121,14.4376,14.8061,13.7518,14.4023,0.3702,2.64,3.8,83041080.64,,,164.8335,6.4165,12.2172,-65.8936,8740830000,,,,,,,
2010-11-22,1245299,14.6333,15.4267,14.4041,15.3791,0.9768,6.78,4.61,106644098.8,,,176.012,6.8516,13.0457,-70.3624,9333610000,,,,,,,
2010-11-23,1090704,15.4091,15.9556,15.1305,15.8445,0.4654,3.03,4.04,96060743.87,,,181.339,7.059,13.4405,-72.4919,9616090000,,,,,,,
2010-11-24,909823,15.6894,15.9556,15.5148,15.8639,0.0194,0.12,3.37,81254673.23,,,181.561,7.0676,13.457,-72.5806,9627860000,,,,,,,
2010-11-25,1672937,16.3964,17.366,15.1622,15.4267,-0.4372,-2.76,6.2,153030065.96,,,176.5568,6.8728,13.0861,-70.5802,9362500000,,,,,,,
2010-11-26,1424274,15.3385,16.3787,15.3385,15.5995,0.1728,1.12,5.28,127052294.98,,,178.5343,6.9498,13.2327,-71.3707,9467360000,,,,,,,
2010-11-29,1065812,15.4972,16.3611,15.2151,15.9221,0.3226,2.07,3.95,96537773.43,,,182.2268,7.0935,13.5063,-72.8468,9663170000,,,,,,,
2010-11-30,1352015,15.7088,16.1002,14.3636,14.8026,-1.1195,-7.03,5.01,115418652.32,,,169.4139,6.5948,12.5567,-67.7247,8983720000,,,,,,,
2010-12-01,547942,14.5293,14.9859,14.5293,14.8114,0.0088,0.06,2.03,46085425.04,,,169.5147,6.5987,12.5641,-67.765,8989070000,,,,,,,
2010-12-02,550222,14.8325,15.1622,14.5311,14.7391,-0.0723,-0.49,2.04,46024335.09,,,168.6874,6.5665,12.5028,-67.4343,8945200000,,,,,,,
2010-12-03,460441,14.6862,14.8079,14.2366,14.5434,-0.1957,-1.33,1.71,37682829.16,,,166.4477,6.4793,12.3368,-66.5389,8826430000,,,,,,,
2010-12-06,494188,14.5452,14.9824,14.5434,14.6598,0.1164,0.8,1.83,41292097.23,,,167.7794,6.5311,12.4355,-67.0713,8897050000,,,,,,,
2010-12-07,618076,14.5452,14.6598,13.7518,14.5064,-0.1534,-1.05,2.29,49834088.07,,,166.024,6.4628,12.3054,-66.3695,8803960000,,,,,,,
2010-12-08,817865,14.6016,15.3562,14.4306,15.1076,0.6012,4.14,3.03,69647722.34,,,172.9046,6.7307,12.8154,-69.1202,9168830000,,,,,,,
2010-12-09,945027,15.0159,15.261,14.6509,15.0212,-0.0864,-0.57,3.5,80398185.21,,,171.9159,6.6922,12.7421,-68.7249,9116400000,,,,,,,
2010-12-10,415396,15.0917,15.1622,14.7409,14.9507,-0.0705,-0.47,1.54,35163216.52,,,171.1088,6.6607,12.6823,-68.4023,9073600000,,,,,,,
2010-12-13,826608,14.792,15.1252,14.792,15.0758,0.1251,0.84,3.06,70295426.61,,,172.5414,6.7165,12.7885,-68.975,9149570000,,,,,,,
2010-12-14,882585,15.0935,15.1534,14.5452,14.5857,-0.4901,-3.25,3.27,73674777.87,,,166.932,6.4982,12.3727,-66.7325,8852110000,,,,,,,
2010-12-15,985526,14.591,15.1252,14.2825,14.7744,0.1887,1.29,3.65,82903807.42,,,169.091,6.5822,12.5327,-67.5956,8966600000,,,,,,,
2010-12-16,468388,14.7744,15.0018,14.5452,14.5628,-0.2116,-1.43,1.73,38979908.86,,,166.6697,6.4879,12.3533,-66.6277,8838200000,,,,,,,
2010-12-17,332946,14.5452,14.5593,14.3124,14.4358,-0.127,-0.87,1.23,27120303.57,,,165.2168,6.4314,12.2456,-66.0469,8761160000,,,,,,,
2010-12-20,458089,14.5804,14.6104,14.1044,14.2807,-0.1551,-1.07,1.7,37255608.18,,,163.4412,6.3623,12.114,-65.3371,8667000000,,,,,,,
2010-12-21,427282,14.3248,14.3953,14.1661,14.2102,-0.0705,-0.49,1.58,34561401.52,,,162.6341,6.3309,12.0542,-65.0144,8624200000,,,,,,,
2010-12-22,708908,14.2701,14.7215,14.1749,14.5275,0.3173,2.23,2.63,58288948.05,,,166.2661,6.4722,12.3234,-66.4663,8816800000,,,,,,,
2010-12-23,411630,14.4605,14.7708,13.9598,14.1044,-0.4231,-2.91,1.52,33883412.17,,,161.4234,6.2837,11.9644,-64.5304,8560000000,,,,,,,
2010-12-24,517481,13.921,13.9986,13.3287,13.7518,-0.3526,-2.5,1.92,39861933.72,,,157.3878,6.1266,11.6653,-62.9172,8346000000,,,,,,,
2010-12-27,285646,13.4873,13.9827,13.4027,13.4503,-0.3015,-2.19,1.06,22165265.8,,,153.9374,5.9923,11.4096,-61.5378,8163030000,,,,,,,
2010-12-29,787540,13.3639,13.4133,12.8791,13.2652,-0.1851,-1.38,2.92,58329519.36,,,151.8187,5.9098,11.2525,-60.6909,8050680000,,,,,,,
2010-12-30,376127,13.2528,13.3375,13.0977,13.1347,-0.1305,-0.98,1.39,28132133.93,,,150.3255,5.8517,11.1419,-60.094,7971500000,,,,,,,
2010-12-31,589170,13.1523,13.8223,13.1523,13.6619,0.5272,4.01,2.18,45150873.65,,,174.5367,6.0207,10.1293,-84.4785,8291430000,,,,,,,
2011-01-04,797122,13.7377,14.2983,13.5578,14.2719,0.61,4.46,2.95,63641177.48,,,182.3299,6.2896,10.5815,-88.2506,8661650000,,,,,,,
2011-01-05,605122,14.3512,14.6827,14.1044,14.2014,-0.0705,-0.49,2.24,49394293.33,,,181.429,6.2585,10.5293,-87.8145,8618850000,,,,,,,
2011-01-06,1075960,14.1802,14.3477,13.1911,13.2758,-0.9256,-6.52,3.98,82690470.49,,,169.604,5.8506,9.843,-82.091,8057100000,,,,,,,
2011-01-07,1276811,13.274,13.4521,12.4965,12.5653,-0.7105,-5.35,4.73,94287225.21,,,160.5269,5.5375,9.3162,-77.6976,7625890000,,,,,,,
2011-01-10,2950124,12.5653,12.5653,11.6361,11.89,-0.6753,-5.37,10.93,198685434.76,,,151.9003,5.2399,8.8156,-73.5221,7216080000,,,,,,,
2011-01-11,1279940,11.8089,11.8107,11.3382,11.6203,-0.2697,-2.27,4.74,83704316.41,,,148.4542,5.121,8.6156,-71.8542,7052370000,,,,,,,
2011-01-12,1474049,11.6238,11.8089,11.2835,11.5797,-0.0406,-0.35,5.46,95880274.27,,,147.9361,5.1031,8.5855,-71.6034,7027760000,,,,,,,
2011-01-13,960336,11.6185,11.659,11.3734,11.6255,0.0458,0.4,3.56,62668372.95,,,148.5217,5.1233,8.6195,-71.8869,7055580000,,,,,,,
2011-01-14,1928818,11.6361,11.6361,10.7193,10.7299,-0.8956,-7.7,7.14,121414527.25,,,137.0797,4.7286,7.9554,-66.3487,6512020000,,,,,,,
2011-01-17,1694559,10.7511,10.7511,10.1904,10.2803,-0.4496,-4.19,6.28,99263926.34,,,131.3361,4.5305,7.6221,-63.5688,6239170000,,,,,,,
2011-01-18,1040567,10.2786,10.5395,10.1411,10.4302,0.1499,1.46,3.85,61588995.4,,,133.2506,4.5966,7.7332,-64.4954,6330120000,,,,,,,
2011-01-19,942430,10.4302,10.7881,10.4038,10.7193,0.2891,2.77,3.49,56922345.05,,,136.9445,4.724,7.9476,-66.2833,6505600000,,,,,,,
