timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-07-22,3843347,64.949,66.4981,60.6228,62.0114,-2.9655,-4.56,20.57,348148893.72,,,192.8291,16.9695,13.6931,321.2257,6636811600,,,,,,,
2016-07-25,3746666,61.5439,63.7558,58.7528,62.4859,0.4745,0.77,20.06,325784218.07,,,194.3045,17.0993,13.7979,323.6836,6687594000,,,,,,,
2016-07-26,2977195,62.0184,64.1815,61.2648,62.5626,0.0767,0.12,15.94,269151302.14,,,194.5432,17.1204,13.8148,324.0812,6695808800,,,,,,,
2016-07-27,3479850,61.809,62.1021,57.0083,57.5875,-4.9751,-7.95,18.63,295461042.76,,,179.0726,15.7589,12.7162,298.3094,6163340400,,,,,,,
2016-07-28,2587486,57.5875,57.9154,55.1592,56.7571,-0.8304,-1.44,13.85,209895071.51,,,176.4906,15.5317,12.5329,294.0081,6074471200,,,,,,,
2016-07-29,2539877,56.4431,58.2504,55.8919,56.6943,-0.0628,-0.11,13.6,207807714.56,,,176.2953,15.5145,12.519,293.6827,6067750000,,,,,,,
2016-08-01,2487514,54.5312,54.7336,51.2098,51.6703,-5.024,-8.86,13.32,187198169.42,,,160.6728,14.1397,11.4096,267.6579,5530054000,,,,,,,
2016-08-02,1752459,52.2495,52.5426,51.3563,52.1658,0.4955,0.96,9.38,130640822.97,,,162.2134,14.2752,11.519,270.2243,5583076800,,,,,,,
2016-08-03,3451972,52.1867,56.6594,51.6494,56.2059,4.0401,7.74,18.48,269155498.6,,,174.7764,15.3808,12.4112,291.1526,6015474000,,,,,,,
2016-08-04,3616403,55.4104,59.4924,55.1313,56.5408,0.3349,0.6,19.36,298005489.6,,,175.8179,15.4725,12.4851,292.8875,6051320400,,,,,,,
2016-08-05,2111581,55.8082,57.3433,54.5452,54.6708,-1.87,-3.31,11.3,168417150.42,,,170.0029,14.9607,12.0722,283.2005,5851178000,,,,,,,
2016-08-08,4459982,54.6987,60.1413,54.6778,60.1413,5.4705,10.01,23.88,371870898.51,,,187.014,16.4578,13.2802,311.5387,6436669200,,,,,,,
2016-08-09,5940244,60.6996,65.9329,58.8225,63.8605,3.7192,6.18,31.8,520613826.04,,,198.579,17.4755,14.1014,330.8042,6834713600,,,,,,,
2016-08-10,4867259,63.4907,65.9329,62.116,63.0092,-0.8513,-1.33,26.06,447284264.13,,,195.9319,17.2426,13.9134,326.3945,6743604000,,,,,,,
2016-08-11,5221396,62.0184,66.6307,61.4392,64.0489,1.0397,1.65,27.95,482747860.91,,,199.1648,17.5271,14.143,331.7802,6854877200,,,,,,,
2016-08-12,3531867,62.451,64.8932,61.5299,63.1557,-0.8932,-1.39,18.91,320086359.54,,,196.3875,17.2827,13.9458,327.1535,6759286800,,,,,,,
2016-08-15,4448591,63.1348,65.584,61.6834,64.7955,1.6398,2.6,23.81,408475506.69,,,201.4865,17.7314,14.3079,335.6477,6934784800,,,,,,,
2016-08-16,4433494,65.2421,66.6307,63.9163,64.2652,-0.5303,-0.82,23.73,414787542.17,,,199.8375,17.5863,14.1908,332.9007,6878028000,,,,,,,
2016-08-17,2860277,63.2604,64.9072,62.9813,64.5443,0.2791,0.43,15.31,261938007.35,,,200.7054,17.6626,14.2524,334.3465,6907900000,,,,,,,
2016-08-18,3983702,64.5652,66.6376,63.8465,65.0258,0.4815,0.75,21.33,374138991.37,,,202.2025,17.7944,14.3587,336.8406,6959429200,,,,,,,
2016-08-19,3112566,65.591,65.9399,61.6834,62.0881,-2.9377,-4.52,16.66,282865827.53,,,193.0677,16.9905,13.7101,321.6233,6645026400,,,,,,,
2016-08-22,4030968,60.3577,60.6577,55.9477,56.185,-5.9031,-9.51,21.58,334885831.46,,,174.7113,15.3751,12.4065,291.0441,6013233600,,,,,,,
2016-08-23,1929840,56.0314,58.041,56.0314,56.9176,0.7326,1.3,10.33,157715759.13,,,176.9896,15.5756,12.5683,294.8394,6091647600,,,,,,,
2016-08-24,1534068,57.0781,57.8945,56.5199,57.1409,0.2233,0.39,8.21,125637966.25,,,177.6839,15.6367,12.6176,295.9961,6115545200,,,,,,,
2016-08-25,2320205,56.4222,57.7759,54.2172,57.2874,0.1465,0.26,12.42,186147529.27,,,178.1396,15.6768,12.65,296.7551,6131228000,,,,,,,
2016-08-26,1557911,57.5665,57.5665,55.8221,56.2757,-1.0117,-1.77,8.34,126819428.72,,,174.9934,15.3999,12.4266,291.514,6022942000,,,,,,,
2016-08-29,829900,55.215,57.1339,55.215,56.171,-0.1047,-0.19,4.44,66870823,,,174.6679,15.3713,12.4035,290.9718,6011740000,,,,,,,
2016-08-30,1209809,56.499,56.8478,55.864,56.4362,0.2652,0.47,6.48,97842901.25,,,175.4925,15.4438,12.462,292.3454,6040118400,,,,,,,
2016-08-31,3375906,56.2408,59.311,55.1941,58.8923,2.4561,4.35,18.07,279150413.95,,,183.1301,16.116,13.0044,305.0686,6302992000,,,,,,,
2016-09-01,2226507,58.5783,58.5783,57.0641,57.1409,-1.7514,-2.97,11.92,184620547.64,,,177.6839,15.6367,12.6176,295.9961,6115545200,,,,,,,
2016-09-02,1449910,56.0245,56.9804,55.5988,56.0314,-1.1095,-1.94,7.76,116774754.88,,,174.234,15.3331,12.3726,290.2489,5996804000,,,,,,,
2016-09-05,1223515,56.1222,57.0711,55.1243,55.3058,-0.7256,-1.29,6.55,98320373.04,,,171.9774,15.1345,12.2124,286.4898,5919136800,,,,,,,
2016-09-06,1571128,55.2988,55.8919,53.8125,55.543,0.2372,0.43,8.41,123464832.77,,,172.7151,15.1994,12.2648,287.7187,5944528000,,,,,,,
2016-09-07,1403502,55.8919,56.4362,54.3498,54.5312,-1.0118,-1.82,7.51,110841095.37,,,169.5689,14.9225,12.0414,282.4776,5836242000,,,,,,,
2016-09-08,860562,54.3428,54.7754,53.98,54.3568,-0.1744,-0.32,4.61,67061692.01,,,169.0265,14.8748,12.0028,281.574,5817572000,,,,,,,
2016-09-09,1006300,54.2521,54.7754,53.5892,53.5962,-0.7606,-1.4,5.39,77970455.58,,,166.6614,14.6667,11.8349,277.6341,5736170800,,,,,,,
2016-09-12,1121712,51.1819,52.6821,51.147,51.5378,-2.0584,-3.84,6,83383554.64,,,160.2605,14.1034,11.3804,266.9712,5515864800,,,,,,,
2016-09-13,780996,51.8448,52.1169,51.5657,51.7401,0.2023,0.39,4.18,57991942.08,,,160.8898,14.1588,11.425,268.0194,5537522000,,,,,,,
2016-09-14,657850,51.2866,52.2844,51.1889,51.775,0.0349,0.07,3.52,48845423.5,,,160.9983,14.1683,11.4328,268.2001,5541256000,,,,,,,
2016-09-19,631600,51.7262,52.1937,51.6354,52.0471,0.2721,0.53,3.38,47110513,,,161.8445,14.2428,11.4928,269.6098,5570381200,,,,,,,
2016-09-20,520300,52.6751,52.6821,51.6354,51.7401,-0.307,-0.59,2.79,38789567.9,,,160.8898,14.1588,11.425,268.0194,5537522000,,,,,,,
2016-09-21,1633600,51.6494,54.4126,51.0703,52.7589,1.0188,1.97,8.75,123966916.6,,,164.0577,14.4375,11.65,273.2966,5646554800,,,,,,,
2016-09-22,981500,52.5426,53.2892,52.2774,52.3123,-0.4466,-0.85,5.25,74064720.97,,,162.669,14.3153,11.5514,270.9833,5598759600,,,,,,,
2016-09-23,805310,52.3472,52.8077,51.447,51.5308,-0.7815,-1.49,4.31,60206751.08,,,160.2388,14.1015,11.3788,266.935,5515118000,,,,,,,
2016-09-26,1573208,50.9028,51.14,47.5186,47.5186,-4.0122,-7.79,8.42,110433051.46,,,147.7626,13.0035,10.4929,246.1513,5085708000,,,,,,,
2016-09-27,946971,47.4418,48.5164,47.2395,48.4187,0.9001,1.89,5.07,65312925.55,,,150.5616,13.2498,10.6916,250.8141,5182045200,,,,,,,
2016-09-28,1020263,48.0628,48.8304,47.9372,48.3838,-0.0349,-0.07,5.46,70702240.64,,,150.4531,13.2403,10.6839,250.6334,5178311200,,,,,,,
2016-09-29,751242,48.2233,48.8304,48.0419,48.635,0.2512,0.52,4.02,52224482.3,,,151.2342,13.309,10.7394,251.9346,5205196000,,,,,,,
2016-09-30,455101,48.4257,48.7955,48.3559,48.4327,-0.2023,-0.42,2.44,31648113.24,,,149.8957,12.9165,10.5132,-133.9827,5183538800,,,,,,,
2016-10-10,1005705,49.0886,51.3214,48.9699,50.6586,2.2259,4.6,5.38,72438043.95,,,156.7847,13.5102,10.9964,-140.1404,5421768000,,,,,,,
2016-10-11,983390,50.9586,51.2726,50.1352,50.9237,0.2651,0.52,5.26,71496011.92,,,157.6053,13.5809,11.0539,-140.8739,5450146400,,,,,,,
2016-10-12,1455890,50.2748,52.6821,50.2539,51.461,0.5373,1.06,7.79,107898691.91,,,159.2682,13.7242,11.1706,-142.3602,5507650000,,,,,,,
2016-10-13,897401,51.468,52.6054,51.0354,51.4959,0.0349,0.07,4.8,66548624.6,,,159.3762,13.7335,11.1781,-142.4568,5511384000,,,,,,,
2016-10-14,839000,51.5657,51.9843,51.0214,51.761,0.2651,0.51,4.49,61916196.5,,,160.1968,13.8042,11.2357,-143.1903,5539762400,,,,,,,
2016-10-17,2125083,51.775,54.3568,51.5517,52.3332,0.5722,1.11,11.38,160928956.63,,,161.9677,13.9568,11.3599,-144.7731,5601000000,,,,,,,
2016-10-18,2177771,52.1937,53.4497,51.6354,53.4497,1.1165,2.13,11.66,164564863.51,,,165.423,14.2545,11.6022,-147.8616,5720488000,,,,,,,
2016-10-19,1163540,53.4915,53.5892,52.8356,53.0031,-0.4466,-0.84,6.23,88558591,,,164.0408,14.1354,11.5053,-146.6262,5672692800,,,,,,,
2016-10-20,1045072,53.024,53.5125,52.0402,52.2844,-0.7187,-1.36,5.59,78765339.73,,,161.8165,13.9438,11.3493,-144.638,5595772400,,,,,,,
2016-10-21,2173027,52.2844,53.8683,51.6354,53.7986,1.5142,2.9,11.63,164646770.56,,,166.5028,14.3476,11.678,-148.8268,5757828000,,,,,,,
2016-10-24,2041500,53.9381,54.9848,53.0589,53.5474,-0.2512,-0.47,10.93,157341345.34,,,165.7253,14.2806,11.6235,-148.1319,5730943200,,,,,,,
2016-10-25,1850849,53.031,54.4056,52.7519,53.5543,0.0069,0.01,9.91,142113037.98,,,165.7469,14.2824,11.625,-148.1512,5731690000,,,,,,,
2016-10-26,1528430,53.3729,54.287,53.0659,53.6171,0.0628,0.12,8.18,117729361.57,,,165.9413,14.2992,11.6386,-148.3249,5738411200,,,,,,,
2016-10-27,1578368,53.4497,54.3498,53.4078,54.2521,0.635,1.18,8.45,121984192.89,,,167.9065,14.4685,11.7764,-150.0815,5806370000,,,,,,,
2016-10-28,4124900,54.287,57.427,54.2033,54.2172,-0.0349,-0.06,22.08,329106919.35,,,167.7985,14.4592,11.7689,-149.985,5802636000,,,,,,,
2016-10-31,2252189,51.7192,52.3193,49.5421,50.5888,-3.6284,-6.69,12.06,164291421.6,,,156.5687,13.4916,10.9812,-139.9474,5414300000,,,,,,,
2016-11-01,1872071,50.6097,52.3262,50.3097,52.0541,1.4653,2.9,10.02,138314042.22,,,161.1038,13.8823,11.2993,-144.001,5571128000,,,,,,,
2016-11-02,2479110,53.1217,54.3428,51.9146,52.103,0.0489,0.09,13.27,187974440.85,,,161.255,13.8954,11.3099,-144.1361,5576355600,,,,,,,
2016-11-03,3443218,51.5796,56.171,51.0144,54.7545,2.6515,5.09,18.43,265610295.19,,,169.4614,14.6025,11.8855,-151.4713,5860139600,,,,,,,
2016-11-04,3360282,54.9848,55.8151,54.0149,54.7685,0.014,0.03,17.99,264082559.17,,,169.5046,14.6062,11.8885,-151.5099,5861633200,,,,,,,
2016-11-07,2268302,54.5661,56.4222,53.8614,54.287,-0.4815,-0.88,12.14,179602944.95,,,168.0144,14.4778,11.784,-150.178,5810104000,,,,,,,
2016-11-08,4867675,54.4894,59.7157,54.4894,59.7157,5.4287,10,26.06,402302274.24,,,184.8159,15.9256,12.9624,-165.1958,6391114400,,,,,,,
2016-11-09,7048242,60.1483,62.0323,57.9154,60.3577,0.642,1.08,37.73,603509317.47,,,186.8027,16.0968,13.1018,-166.9717,6459820000,,,,,,,
2016-11-10,5095957,59.6599,63.065,59.318,61.6765,1.3188,2.18,27.28,446307418.22,,,190.8843,16.4485,13.388,-170.62,6600965200,,,,,,,
2016-11-11,4463310,60.5251,60.9717,57.6224,57.7759,-3.9006,-6.32,23.89,379011200.61,,,178.8123,15.4083,12.5413,-159.8295,6183504000,,,,,,,
2016-11-14,2491738,57.3572,58.2504,56.6455,57.9085,0.1326,0.23,13.34,205295969.43,,,179.2226,15.4436,12.5701,-160.1963,6197693200,,,,,,,
2016-11-15,1554821,58.5295,58.5295,56.9385,57.2805,-0.628,-1.08,8.32,128109604.53,,,177.279,15.2762,12.4338,-158.459,6130481200,,,,,,,
2016-11-16,1775430,57.2805,57.7898,55.6616,55.9198,-1.3607,-2.38,9.5,142818198.67,,,173.0678,14.9133,12.1384,-154.6949,5984855200,,,,,,,
2016-11-17,3849043,56.2268,59.2621,55.9198,58.3411,2.4213,4.33,20.61,319935159.06,,,180.5615,15.559,12.664,-161.3931,6243994800,,,,,,,
2016-11-18,4678973,57.7759,60.7065,57.3223,59.939,1.5979,2.74,25.05,398499554.18,,,185.507,15.9852,13.0109,-165.8135,6415012000,,,,,,,
2016-11-21,3248087,59.8692,60.4833,57.8387,60.26,0.321,0.54,17.39,276085689.45,,,186.5004,16.0708,13.0806,-166.7014,6449364800,,,,,,,
2016-11-22,4090755,59.8343,62.3114,58.9691,61.0485,0.7885,1.31,21.9,359128014.07,,,188.9407,16.2811,13.2517,-168.8827,6533753200,,,,,,,
2016-11-23,2416371,60.4484,61.0415,57.2177,58.5923,-2.4562,-4.02,12.94,206247881.35,,,181.339,15.626,12.7185,-162.088,6270879600,,,,,,,
2016-11-24,1589997,58.5923,59.304,57.427,58.6132,0.0209,0.04,8.51,132649437.96,,,181.4038,15.6316,12.7231,-162.1459,6273120000,,,,,,,
2016-11-25,1178166,57.9294,58.9133,55.9338,58.4248,-0.1884,-0.32,6.31,97456586.48,,,180.8207,15.5814,12.6822,-161.6247,6252956400,,,,,,,
2016-11-28,1063966,58.0061,58.4178,56.6943,56.9385,-1.4863,-2.54,5.7,87147481.27,,,176.2208,15.185,12.3596,-157.5132,6093888000,,,,,,,
2016-11-29,1165462,56.9385,57.42,55.2639,55.2639,-1.6746,-2.94,6.24,94034034.97,,,171.0378,14.7384,11.9961,-152.8804,5914656000,,,,,,,
2016-11-30,781261,55.1243,55.7314,54.4405,55.3406,0.0767,0.14,4.18,61798725.87,,,171.2754,14.7588,12.0127,-153.0928,5922870800,,,,,,,
2016-12-01,632630,55.3406,55.8361,54.8801,55.5988,0.2582,0.47,3.39,50295635,,,172.0744,14.8277,12.0688,-153.807,5950502400,,,,,,,
2016-12-02,1243268,55.9547,56.499,52.8914,53.031,-2.5678,-4.62,6.66,97198894.08,,,164.1272,14.1429,11.5114,-146.7034,5675680000,,,,,,,
2016-12-05,635550,52.3332,53.4915,51.6354,52.5077,-0.5233,-0.99,3.4,47988786,,,162.5075,14.0033,11.3978,-145.2557,5619670000,,,,,,,
2016-12-06,594691,52.6333,53.1775,52.4239,52.6402,0.1325,0.25,3.18,45008593.37,,,162.9179,14.0387,11.4265,-145.6225,5633859200,,,,,,,
2016-12-07,598961,52.6821,53.0101,51.6494,52.6333,-0.0069,-0.01,3.21,44876883.71,,,162.8963,14.0368,11.425,-145.6032,5633112400,,,,,,,
2016-12-08,561900,52.6542,52.9542,51.9843,52.0541,-0.5792,-1.1,3.01,42257062,,,161.1038,13.8823,11.2993,-144.001,5571128000,,,,,,,
2016-12-09,833200,52.0541,52.0611,50.2957,50.3655,-1.6886,-3.24,4.46,60809960,,,155.8777,13.432,10.9328,-139.3297,5390402400,,,,,,,
2016-12-12,1161033,50.3655,50.833,45.6555,45.816,-4.5495,-9.03,6.22,80406331.17,,,141.7973,12.2187,9.9452,-126.7441,4903488800,,,,,,,
2016-12-13,1069630,45.9207,47.5046,45.4252,46.8208,1.0048,2.19,5.73,71164918.58,,,144.9071,12.4867,10.1633,-129.5237,5011028000,,,,,,,
2016-12-14,693382,46.8208,48.0419,46.1021,46.5696,-0.2512,-0.54,3.71,46771109.04,,,144.1296,12.4197,10.1088,-128.8288,4984143200,,,,,,,
2016-12-15,766690,46.5347,47.7977,46.0532,47.2604,0.6908,1.48,4.1,51803187.2,,,146.2676,12.6039,10.2588,-130.7398,5058076400,,,,,,,
2016-12-16,492783,47.6163,47.7837,47.2395,47.4279,0.1675,0.35,2.64,33487187.73,,,146.7859,12.6486,10.2951,-131.2031,5075999600,,,,,,,
2016-12-19,444420,47.5744,47.7139,46.4859,46.8278,-0.6001,-1.27,2.38,29889728.2,,,144.9287,12.4885,10.1648,-129.543,5011774800,,,,,,,
2016-12-20,449820,47.2255,47.2255,46.3463,46.744,-0.0838,-0.18,2.41,30078870.6,,,144.6695,12.4662,10.1467,-129.3114,5002813200,,,,,,,
2016-12-21,537379,46.6952,47.4488,46.5487,47.4348,0.6908,1.48,2.88,36239775.25,,,146.8075,12.6504,10.2966,-131.2224,5076746400,,,,,,,
2016-12-22,903879,47.393,48.5513,47.2046,47.8744,0.4396,0.93,4.84,62197503.68,,,148.168,12.7677,10.392,-132.4385,5123794800,,,,,,,
2016-12-23,806000,47.7977,47.7977,45.8788,45.9974,-1.877,-3.92,4.31,53932999,,,142.3588,12.2671,9.9846,-127.2459,4922905600,,,,,,,
2016-12-26,672790,46.0253,46.4719,43.4505,46.137,0.1396,0.3,3.6,43277478.6,,,142.7907,12.3043,10.0149,-127.632,4937841600,,,,,,,
2016-12-27,426941,46.137,46.6394,45.9207,46.123,-0.014,-0.03,2.29,28316646.04,,,142.7475,12.3006,10.0119,-127.5934,4936348000,,,,,,,
2016-12-28,326700,46.2277,46.3742,45.3624,45.6834,-0.4396,-0.95,1.75,21568476,,,141.387,12.1833,9.9164,-126.3773,4889299600,,,,,,,
2016-12-29,345181,45.8439,46.0532,45.0205,45.1112,-0.5722,-1.25,1.85,22550414.44,,,139.6161,12.0307,9.7922,-124.7944,4828062000,,,,,,,
2016-12-30,416600,45.1461,45.5299,44.3228,44.6228,-0.4884,-1.08,2.23,26730628.2,,,138.1044,11.9005,9.6862,-123.4432,4775786000,,,,,,,
2017-01-03,827861,45.0066,47.0859,44.6577,46.7719,2.1491,4.82,4.43,54742998.87,,,141.2681,12.1521,9.103,-159.9718,5005800400,,,,,,,
2017-01-04,642420,47.3162,47.3162,46.2486,46.758,-0.0139,-0.03,3.44,42904126,,,141.2259,12.1485,9.1003,-159.9241,5004306800,,,,,,,
2017-01-05,503800,46.8068,46.8208,45.3555,45.6276,-1.1304,-2.42,2.7,33396182,,,137.8117,11.8548,8.8803,-156.0579,4883325200,,,,,,,
2017-01-06,528198,45.4741,46.7231,44.7135,44.7344,-0.8932,-1.96,2.83,34296875.5,,,135.1141,11.6227,8.7065,-153.0031,4787734800,,,,,,,
2017-01-09,476081,44.8042,44.9856,43.9948,44.4484,-0.286,-0.64,2.55,30301722.56,,,134.25,11.5484,8.6508,-152.0246,4757116000,,,,,,,
2017-01-10,402681,44.4553,45.2159,44.2739,44.5949,0.1465,0.33,2.16,25796004.08,,,134.6926,11.5865,8.6793,-152.5257,4772798800,,,,,,,
2017-01-11,495600,44.6507,44.6507,43.2691,43.2761,-1.3188,-2.96,2.65,31115227,,,130.7093,11.2438,8.4226,-148.0151,4631653600,,,,,,,
2017-01-12,405842,43.3389,43.6738,42.5783,42.9342,-0.3419,-0.79,2.17,25145846.15,,,129.6767,11.155,8.3561,-146.8457,4595060400,,,,,,,
2017-01-13,1087650,43.0388,43.2272,38.6498,39.0685,-3.8657,-9,5.82,62681662,,,118.0009,10.1506,7.6037,-133.6241,4181333200,,,,,,,
2017-01-16,1028400,38.7196,39.0685,35.1609,35.5308,-3.5377,-9.06,5.51,53834636,,,107.3157,9.2315,6.9152,-121.5242,3802705600,,,,,,,
2017-01-17,1208835,35.447,36.8426,32.1814,36.5356,1.0048,2.83,6.47,60772489.02,,,110.3506,9.4925,7.1108,-124.9608,3910244800,,,,,,,
2017-01-18,716800,36.1448,36.1448,34.7423,34.8818,-1.6538,-4.53,3.84,36262378.96,,,105.3557,9.0629,6.7889,-119.3047,3733253200,,,,,,,
2017-01-19,762702,34.7911,35.8657,33.1374,34.6306,-0.2512,-0.72,4.08,37857217.58,,,104.597,8.9976,6.74,-118.4455,3706368400,,,,,,,
2017-01-20,784753,34.8818,36.096,33.8491,35.7959,1.1653,3.36,4.2,40048913.42,,,108.1166,9.3004,6.9668,-122.4311,3831084000,,,,,,,
2017-01-23,567647,35.9355,36.6821,35.7959,36.2146,0.4187,1.17,3.04,29539359.36,,,109.3811,9.4091,7.0483,-123.863,3875892000,,,,,,,
2017-01-24,375100,35.8727,36.1797,35.447,35.6913,-0.5233,-1.44,2.01,19224225,,,107.8004,9.2732,6.9464,-122.0731,3819882000,,,,,,,
2017-01-25,394521,35.6773,36.2774,35.6703,36.075,0.3837,1.08,2.11,20355716.81,,,108.9596,9.3729,7.0211,-123.3857,3860956000,,,,,,,
2017-01-26,426226,36.1029,36.6053,35.5936,36.075,0,0,2.28,22115100.58,,,108.9596,9.3729,7.0211,-123.3857,3860956000,,,,,,,
