timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-01,5495645,14.724,15.2455,14.6974,15.0592,0.4257,2.91,13.74,154687596,,,34.5972,2.9628,5.6259,18.5115,4528000000,,,,,,,
2020-12-02,5187109,15.1124,15.2029,14.841,14.9688,-0.0904,-0.6,12.97,145786901,,,34.3893,2.945,5.5921,18.4003,4500800000,,,,,,,
2020-12-03,13014793,15.0645,16.3895,15.0007,16.017,1.0482,7,32.54,387084167,,,36.7977,3.1513,5.9837,19.6889,4816000000,,,,,,,
2020-12-04,10420169,15.618,16.2991,15.4743,15.751,-0.266,-1.66,26.05,309962512,,,36.1864,3.0989,5.8843,19.3619,4736000000,,,,,,,
2020-12-07,9657590,15.7457,16.1182,15.006,15.5541,-0.1969,-1.25,24.14,279737735,,,35.7341,3.0602,5.8108,19.1199,4676800000,,,,,,,
2020-12-08,5682678,15.3732,15.4157,14.9847,15.0379,-0.5162,-3.32,14.21,161548689,,,34.5483,2.9586,5.6179,18.4854,4521600000,,,,,,,
2020-12-09,6659589,15.006,15.586,14.9794,15.3359,0.298,1.98,16.65,191725312,,,35.2329,3.0173,5.7292,18.8517,4611200000,,,,,,,
2020-12-10,6549616,15.0645,15.1603,14.6442,14.8304,-0.5055,-3.3,16.37,182735313,,,34.0715,2.9178,5.5404,18.2303,4459200000,,,,,,,
2020-12-11,5016865,14.7399,14.9794,14.3036,14.3887,-0.4417,-2.98,12.54,136515446,,,33.0568,2.8309,5.3754,17.6873,4326400000,,,,,,,
2020-12-14,3120333,14.4207,14.6814,14.41,14.5111,0.1224,0.85,7.8,85099636,,,33.338,2.855,5.4211,17.8378,4363200000,,,,,,,
2020-12-15,4810343,14.4207,14.4898,13.8353,13.9311,-0.58,-4,12.03,126515862,,,32.0054,2.7409,5.2044,17.1248,4188800000,,,,,,,
2020-12-16,4507967,13.8353,13.9311,13.2926,13.4256,-0.5055,-3.63,11.27,114352962,,,30.844,2.6414,5.0156,16.5034,4036800000,,,,,,,
2020-12-17,3623757,13.3032,13.7129,13.2074,13.5959,0.1703,1.27,9.06,92224298,,,31.2352,2.6749,5.0792,16.7127,4088000000,,,,,,,
2020-12-18,7769280,13.7928,14.6335,13.7289,14.3089,0.713,5.24,19.42,207861749,,,32.8734,2.8152,5.3456,17.5892,4302400000,,,,,,,
2020-12-21,4813853,14.0216,14.4792,13.8779,14.128,-0.1809,-1.26,12.03,127959356,,,32.4578,2.7796,5.278,17.3668,4248000000,,,,,,,
2020-12-22,5045984,14.1546,14.3142,13.516,13.5373,-0.5907,-4.18,12.61,132160099,,,31.1008,2.6634,5.0573,16.6408,4070400000,,,,,,,
2020-12-23,4598494,13.3298,13.7608,13.1861,13.4735,-0.0638,-0.47,11.5,116080661,,,30.9541,2.6508,5.0335,16.5623,4051200000,,,,,,,
2020-12-24,8350937,13.3192,14.3408,13.3192,14.261,0.7875,5.84,20.88,219551421,,,32.7634,2.8058,5.3277,17.5304,4288000000,,,,,,,
2020-12-25,9185329,13.9843,14.8889,13.9418,14.3675,0.1065,0.75,22.96,251005627,,,33.0079,2.8267,5.3674,17.6612,4320000000,,,,,,,
2020-12-28,7611650,14.8783,14.9528,14.128,14.5537,0.1862,1.3,19.03,207687961,,,33.4358,2.8634,5.437,17.8901,4376000000,,,,,,,
2020-12-29,7751780,14.5271,14.5271,13.2287,13.7289,-0.8248,-5.67,19.38,199316414,,,31.5409,2.7011,5.1289,16.8762,4128000000,,,,,,,
2020-12-30,5446166,13.3351,13.9364,13.3351,13.9098,0.1809,1.32,13.62,139529655,,,31.9565,2.7367,5.1965,17.0986,4182400000,,,,,,,
2020-12-31,5632420,13.6757,13.8353,13.4096,13.4416,-0.4682,-3.37,14.08,143456437,,,32.6708,2.5807,5.069,23.1314,4041600000,,,,,,,
2021-01-04,4274418,13.3404,13.5267,13.2021,13.4416,0,0,10.69,107600839,,,32.6708,2.5807,5.069,23.1314,4041600000,,,,,,,
2021-01-05,6350480,13.3564,13.4096,12.7711,12.936,-0.5056,-3.76,15.88,155269568,,,31.4421,2.4837,4.8784,22.2615,3889600000,,,,,,,
2021-01-06,3276442,12.952,13.1968,12.8935,13.0318,0.0958,0.74,8.19,80159731,,,31.6749,2.502,4.9145,22.4263,3918400000,,,,,,,
2021-01-07,5334762,13.0903,13.0903,12.074,12.1006,-0.9312,-7.15,13.34,124310044,,,29.4115,2.3233,4.5633,20.8238,3638400000,,,,,,,
2021-01-08,3208422,12.0899,12.2283,11.5046,11.8931,-0.2075,-1.71,8.02,71476343,,,28.9071,2.2834,4.485,20.4667,3576000000,,,,,,,
2021-01-11,3344792,11.8984,12.0527,11.3716,11.3769,-0.5162,-4.34,8.36,72859789,,,27.6525,2.1843,4.2904,19.5784,3420800000,,,,,,,
2021-01-12,2339923,11.2971,11.5897,11.2758,11.329,-0.0479,-0.42,5.85,50101186,,,27.5361,2.1751,4.2723,19.496,3406400000,,,,,,,
2021-01-13,3982613,11.3024,11.4195,10.7703,10.9193,-0.4097,-3.62,9.96,82273463,,,26.5402,2.0964,4.1178,18.7909,3283200000,,,,,,,
2021-01-14,3684477,10.8288,10.8394,10.2807,10.5415,-0.3778,-3.46,9.21,72770793,,,25.6219,2.0239,3.9753,18.1407,3169600000,,,,,,,
2021-01-15,2724359,10.5202,10.9033,10.4563,10.8288,0.2873,2.73,6.81,54970213,,,26.3203,2.0791,4.0837,18.6352,3256000000,,,,,,,
2021-01-18,2196534,10.8288,10.9405,10.749,10.8714,0.0426,0.39,5.49,44794587,,,26.4238,2.0873,4.0998,18.7084,3268800000,,,,,,,
2021-01-19,2098290,10.8501,10.9938,10.7703,10.8501,-0.0213,-0.2,5.25,42909157,,,26.3721,2.0832,4.0917,18.6718,3262400000,,,,,,,
2021-01-20,2128681,10.8182,11.0629,10.8022,10.9405,0.0904,0.83,5.32,43742112,,,26.5919,2.1005,4.1258,18.8275,3289600000,,,,,,,
2021-01-21,2116449,10.8607,11.0949,10.8554,10.9938,0.0533,0.49,5.29,43634409,,,26.7213,2.1107,4.1459,18.9191,3305600000,,,,,,,
2021-01-22,2743587,10.9778,10.9778,10.4829,10.5734,-0.4204,-3.82,6.86,55069947,,,25.6995,2.03,3.9874,18.1956,3179200000,,,,,,,
2021-01-25,1878844,10.5415,10.6426,10.286,10.5627,-0.0107,-0.1,4.7,36807348,,,25.6736,2.028,3.9834,18.1773,3176000000,,,,,,,
2021-01-26,3531788,10.6426,11.2173,10.5947,10.9193,0.3566,3.38,8.83,72474550,,,26.5402,2.0964,4.1178,18.7909,3283200000,,,,,,,
2021-01-27,1877399,10.7916,10.9086,10.6266,10.7011,-0.2182,-2,4.69,37871417,,,26.0099,2.0546,4.0355,18.4154,3217600000,,,,,,,
2021-01-28,1321031,10.5734,10.7224,10.4829,10.5681,-0.133,-1.24,3.3,26337422,,,25.6866,2.029,3.9854,18.1865,3177600000,,,,,,,
2021-01-29,2244873,10.6213,10.6426,9.9774,10.0998,-0.4683,-4.43,5.61,43368233,,,24.5484,1.9391,3.8088,17.3806,3036800000,,,,,,,
2021-02-01,1643219,10.0625,10.3925,10.0359,10.3073,0.2075,2.05,4.11,31493779,,,25.0528,1.979,3.887,17.7378,3099200000,,,,,,,
2021-02-02,1530865,10.3126,10.3765,10.1211,10.1317,-0.1756,-1.7,3.83,29477748,,,24.626,1.9452,3.8208,17.4356,3046400000,,,,,,,
2021-02-03,1436231,10.1158,10.2115,9.8444,9.8444,-0.2873,-2.84,3.59,26967195,,,23.9276,1.8901,3.7125,16.9411,2960000000,,,,,,,
2021-02-04,1642103,9.8923,10.0146,9.5996,9.6262,-0.2182,-2.22,4.11,30102725,,,23.3973,1.8482,3.6302,16.5656,2894400000,,,,,,,
2021-02-05,1434931,9.6262,9.7752,9.3761,9.3921,-0.2341,-2.43,3.59,25815392,,,22.8282,1.8032,3.5419,16.1627,2824000000,,,,,,,
2021-02-08,2149970,9.3974,9.4985,8.961,8.977,-0.4151,-4.42,5.37,36740982,,,21.8194,1.7235,3.3854,15.4484,2699200000,,,,,,,
2021-02-09,1542382,8.961,9.1579,8.8706,9.0781,0.1011,1.13,3.86,26213188,,,22.0651,1.743,3.4235,15.6224,2729600000,,,,,,,
2021-02-10,1347520,9.0728,9.2218,8.9876,8.993,-0.0851,-0.94,3.37,23005716,,,21.8582,1.7266,3.3914,15.4759,2704000000,,,,,,,
2021-02-18,2178751,9.2537,9.5144,9.1739,9.4399,0.4469,4.97,5.45,38251744,,,22.9446,1.8124,3.5599,16.2451,2838400000,,,,,,,
2021-02-19,1921964,9.3974,9.7858,9.3122,9.7167,0.2768,2.93,4.8,34640230,,,23.6172,1.8656,3.6643,16.7213,2921600000,,,,,,,
2021-02-22,2027229,9.8018,10.0093,9.6954,9.7113,-0.0054,-0.06,5.07,37508730,,,23.6042,1.8645,3.6623,16.7121,2920000000,,,,,,,
2021-02-23,1432678,9.6422,9.7805,9.5357,9.6741,-0.0372,-0.38,3.58,26011291,,,23.5137,1.8574,3.6482,16.648,2908800000,,,,,,,
2021-02-24,1606312,9.7273,9.9561,9.6156,9.7007,0.0266,0.27,4.02,29435519,,,23.5784,1.8625,3.6583,16.6938,2916800000,,,,,,,
2021-02-25,1262459,9.7379,9.7592,9.5251,9.6209,-0.0798,-0.82,3.16,22854607,,,23.3843,1.8472,3.6282,16.5565,2892800000,,,,,,,
2021-02-26,1084118,9.5251,9.6528,9.4772,9.5783,-0.0426,-0.44,2.71,19510630,,,23.2809,1.839,3.6121,16.4832,2880000000,,,,,,,
2021-03-01,1268586,9.6209,9.7326,9.6209,9.722,0.1437,1.5,3.17,23085652,,,23.6301,1.8666,3.6663,16.7305,2923200000,,,,,,,
2021-03-02,1162462,9.7379,9.8124,9.5517,9.6209,-0.1011,-1.04,2.91,21128845,,,23.3843,1.8472,3.6282,16.5565,2892800000,,,,,,,
2021-03-03,1584128,9.5783,9.8018,9.5623,9.7965,0.1756,1.83,3.96,28980974,,,23.8112,1.8809,3.6944,16.8587,2945600000,,,,,,,
2021-03-04,1897532,9.7965,9.9721,9.7273,9.8231,0.0266,0.27,4.74,35248119,,,23.8758,1.886,3.7044,16.9044,2953600000,,,,,,,
2021-03-05,3960275,9.8018,10.3712,9.7858,10.0466,0.2235,2.28,9.9,75463443,,,24.4191,1.9289,3.7887,17.2891,3020800000,,,,,,,
2021-03-08,2409562,10.0625,10.2062,9.8976,9.9401,-0.1065,-1.06,6.02,45562701,,,24.1604,1.9085,3.7486,17.1059,2988800000,,,,,,,
2021-03-09,2361543,9.9401,9.9401,9.1579,9.5517,-0.3884,-3.91,5.9,42571234,,,23.2162,1.8339,3.6021,16.4374,2872000000,,,,,,,
2021-03-10,1509626,9.5623,9.6262,9.2484,9.2803,-0.2714,-2.84,3.77,26592806,,,22.5566,1.7818,3.4997,15.9704,2790400000,,,,,,,
2021-03-11,1171431,9.275,9.4878,9.275,9.3867,0.1064,1.15,2.93,20627337,,,22.8153,1.8022,3.5399,16.1535,2822400000,,,,,,,
2021-03-12,2114050,9.3655,9.6475,9.2431,9.4772,0.0905,0.96,5.29,37643805,,,23.0351,1.8196,3.574,16.3092,2849600000,,,,,,,
2021-03-15,1452400,9.4133,9.557,9.291,9.3282,-0.149,-1.57,3.63,25672231,,,22.673,1.791,3.5178,16.0528,2804800000,,,,,,,
2021-03-16,1477108,9.3548,9.557,9.2856,9.5144,0.1862,2,3.69,26145949,,,23.1257,1.8267,3.588,16.3733,2860800000,,,,,,,
2021-03-17,1371164,9.4666,9.5783,9.3921,9.5304,0.016,0.17,3.43,24432119,,,23.1645,1.8298,3.5941,16.4008,2865600000,,,,,,,
2021-03-18,1965724,9.5304,9.7007,9.4772,9.6741,0.1437,1.51,4.91,35538478,,,23.5137,1.8574,3.6482,16.648,2908800000,,,,,,,
2021-03-19,3168459,9.6102,10.0945,9.5517,9.855,0.1809,1.87,7.92,58821989,,,23.9534,1.8921,3.7165,16.9594,2963200000,,,,,,,
2021-03-22,5917438,9.9242,10.5042,9.855,10.3552,0.5002,5.08,14.79,113882471,,,25.1692,1.9881,3.9051,17.8202,3113600000,,,,,,,
2021-03-23,12749762,10.3552,11.3929,10.2222,11.3929,1.0377,10.02,31.87,264970104,,,27.6913,2.1874,4.2964,19.6059,3425600000,,,,,,,
2021-03-24,13216048,11.18,12.1857,10.6532,11.3982,0.0053,0.05,33.04,280826150,,,27.7042,2.1884,4.2984,19.615,3427200000,,,,,,,
2021-03-25,6948219,10.9299,11.031,10.2967,10.6319,-0.7663,-6.72,17.37,139847528,,,25.8418,2.0413,4.0095,18.2964,3196800000,,,,,,,
2021-03-26,8447459,10.5893,11.6962,10.5148,11.6962,1.0643,10.01,21.12,183047383,,,28.4285,2.2456,4.4108,20.1278,3516800000,,,,,,,
2021-03-29,19451766,12.1857,12.8669,11.9303,12.8669,1.1707,10.01,48.63,461741947,,,31.274,2.4704,4.8523,22.1424,3868800000,,,,,,,
2021-03-30,19273026,12.8669,14.1546,12.2975,14.1546,1.2877,10.01,48.18,484494195,,,34.404,2.7176,5.3379,24.3585,4256000000,,,,,,,
2021-03-31,22447705,14.4686,15.5701,13.3032,13.5586,-0.596,-4.21,56.12,611087342,,,28.4444,2.5563,4.7575,24.4237,4076800000,,,,,,,
2021-04-01,16547916,12.7072,13.0318,12.2549,12.3347,-1.2239,-9.03,41.37,389201242,,,25.8768,2.3255,4.3281,22.219,3708800000,,,,,,,
2021-04-02,12176023,12.1644,12.9041,12.1219,12.3241,-0.0106,-0.09,30.44,286148331,,,25.8545,2.3235,4.3244,22.1998,3705600000,,,,,,,
2021-04-06,10948619,11.7175,12.8775,11.7175,12.2975,-0.0266,-0.22,27.37,254845830,,,25.7987,2.3185,4.315,22.1519,3697600000,,,,,,,
2021-04-07,12056864,12.2975,13.0318,12.0208,12.8881,0.5906,4.8,30.14,284852189,,,27.0378,2.4299,4.5223,23.2159,3875200000,,,,,,,
2021-04-08,11407015,12.968,13.0158,11.6004,11.6962,-1.1919,-9.25,28.52,258467317,,,24.5372,2.2051,4.104,21.0688,3516800000,,,,,,,
2021-04-09,6506740,11.5419,11.8931,11.4088,11.5046,-0.1916,-1.64,16.27,141819722,,,24.1353,2.169,4.0368,20.7237,3459200000,,,,,,,
2021-04-12,6160550,11.5897,11.8026,11.3503,11.7068,0.2022,1.76,15.4,134622463,,,24.5595,2.2071,4.1078,21.0879,3520000000,,,,,,,
2021-04-13,6165964,11.643,11.6536,10.9193,11.0257,-0.6811,-5.82,15.41,129043450,,,23.1306,2.0787,3.8688,19.861,3315200000,,,,,,,
2021-04-14,3820400,11.031,11.3077,10.8554,11.2013,0.1756,1.59,9.55,79593151,,,23.499,2.1118,3.9304,20.1773,3368000000,,,,,,,
2021-04-15,3230364,11.1215,11.2226,10.8607,10.9512,-0.2501,-2.23,8.08,66635148,,,22.9743,2.0647,3.8426,19.7268,3292800000,,,,,,,
2021-04-16,3210800,10.9352,11.1587,10.9086,10.9299,-0.0213,-0.19,8.03,66348266,,,22.9297,2.0607,3.8352,19.6885,3286400000,,,,,,,
2021-04-19,3416843,10.9352,11.0576,10.8714,11.0204,0.0905,0.83,8.54,70597048,,,23.1194,2.0777,3.8669,19.8514,3313600000,,,,,,,
2021-04-20,4018197,10.9778,11.1853,10.882,10.9086,-0.1118,-1.01,10.05,83327762,,,22.885,2.0566,3.8277,19.6501,3280000000,,,,,,,
2021-04-21,3693017,10.8288,10.8501,10.5361,10.7117,-0.1969,-1.8,9.23,74302848,,,22.472,2.0195,3.7586,19.2955,3220800000,,,,,,,
2021-04-22,3899947,10.8873,11.1268,10.6426,10.8075,0.0958,0.89,9.75,80000107,,,22.6729,2.0376,3.7922,19.468,3249600000,,,,,,,
2021-04-23,3056764,10.9086,10.9086,10.6479,10.6798,-0.1277,-1.18,7.64,61638570,,,22.405,2.0135,3.7474,19.2379,3211200000,,,,,,,
2021-04-26,3801209,10.6958,10.7171,10.2435,10.2701,-0.4097,-3.84,9.5,74544296,,,21.5454,1.9363,3.6036,18.4999,3088000000,,,,,,,
2021-04-27,2575760,10.286,10.4244,10.0785,10.4084,0.1383,1.35,6.44,49648641,,,21.8357,1.9623,3.6522,18.7491,3129600000,,,,,,,
2021-04-28,1512587,10.3126,10.5095,10.2914,10.3499,-0.0585,-0.56,3.78,29460715,,,21.7129,1.9513,3.6316,18.6436,3112000000,,,,,,,
2021-04-29,2347700,10.3499,10.5681,10.2488,10.4616,0.1117,1.08,5.87,46156511,,,21.9473,1.9724,3.6708,18.8449,3145600000,,,,,,,
2021-04-30,2776100,10.3818,10.3818,10.0519,10.1051,-0.3565,-3.41,6.94,52963736,,,21.1993,1.9052,3.5457,18.2027,3038400000,,,,,,,
2021-05-06,1655449,10.0466,10.2967,10.004,10.2488,0.1437,1.42,4.14,31643608,,,21.5008,1.9322,3.5962,18.4615,3081600000,,,,,,,
2021-05-07,1699213,10.2541,10.3552,10.0838,10.2009,-0.0479,-0.47,4.25,32654532,,,21.4003,1.9232,3.5794,18.3753,3067200000,,,,,,,
2021-05-10,1957286,10.2169,10.4031,10.137,10.3818,0.1809,1.77,4.89,37923753,,,21.7798,1.9573,3.6428,18.7012,3121600000,,,,,,,
2021-05-11,5843584,10.4563,10.9512,10.3392,10.9459,0.5641,5.43,14.61,117336661,,,22.9632,2.0637,3.8408,19.7172,3291200000,,,,,,,
2021-05-12,7604293,11.478,11.9729,10.9725,11.0789,0.133,1.22,19.01,161584658,,,23.2422,2.0888,3.8874,19.9568,3331200000,,,,,,,
2021-05-13,4701583,10.7703,11.2758,10.7703,11.0949,0.016,0.14,11.75,97778524,,,23.2757,2.0918,3.893,19.9856,3336000000,,,,,,,
2021-05-14,3575079,10.898,11.2651,10.8661,11.0949,0,0,8.94,74756015,,,23.2757,2.0918,3.893,19.9856,3336000000,,,,,,,
2021-05-17,3258579,11.0204,11.0736,10.5627,10.8075,-0.2874,-2.59,8.15,65827878,,,22.6729,2.0376,3.7922,19.468,3249600000,,,,,,,
2021-05-18,3415416,10.7969,11.2013,10.7383,11.1268,0.3193,2.95,8.54,70600988,,,23.3427,2.0978,3.9042,20.0431,3345600000,,,,,,,
2021-05-19,3267922,11.1103,11.4522,10.861,11.0106,-0.1162,-1.04,8.17,51040838,,,22.4362,2.1455,3.7526,19.2648,3215680000,,,,,,,
2021-05-20,4403498,10.7898,10.8824,10.4409,10.4622,-0.5484,-4.98,8.47,65350987,,,21.3188,2.0386,3.5657,18.3053,3055520000,,,,,,,
2021-05-21,6317167,10.5263,11.324,10.2699,11.0249,0.5627,5.38,12.15,95250839,,,22.4653,2.1482,3.7575,19.2897,3219840000,,,,,,,
2021-05-24,3763670,10.8326,11.0533,10.7329,10.8753,-0.1496,-1.36,7.24,57332235,,,22.1605,2.1191,3.7065,19.028,3176160000,,,,,,,
2021-05-25,2745700,10.8824,10.8895,10.5762,10.6688,-0.2065,-1.9,5.28,41151794,,,21.7396,2.0789,3.6361,18.6666,3115840000,,,,,,,
2021-05-26,2453852,10.8254,10.8254,10.5975,10.6331,-0.0357,-0.33,4.72,36751374,,,21.6671,2.0719,3.624,18.6043,3105440000,,,,,,,
2021-05-27,2307043,10.5975,10.74,10.5406,10.6047,-0.0284,-0.27,4.44,34451884,,,21.609,2.0664,3.6143,18.5545,3097120000,,,,,,,
2021-05-28,3535066,10.6189,10.6616,10.3127,10.3127,-0.292,-2.75,6.8,51765870,,,21.014,2.0095,3.5148,18.0436,3011840000,,,,,,,
2021-05-31,2121532,10.2557,10.5477,10.156,10.4551,0.1424,1.38,4.08,30881780,,,21.3043,2.0372,3.5633,18.2928,3053440000,,,,,,,
2021-06-01,2100830,10.4124,10.5263,10.3127,10.448,-0.0071,-0.07,4.04,30723717,,,21.2898,2.0358,3.5609,18.2804,3051360000,,,,,,,
2021-06-02,4002240,10.4693,10.7471,10.4409,10.6972,0.2492,2.39,7.7,59765476,,,21.7977,2.0844,3.6458,18.7165,3124160000,,,,,,,
2021-06-03,6638497,10.6474,11.2456,10.4693,10.9394,0.2422,2.26,12.77,100985401,,,22.2911,2.1316,3.7284,19.1402,3194880000,,,,,,,
2021-06-04,4357362,10.861,10.9964,10.7257,10.7685,-0.1709,-1.56,8.38,66407553,,,21.9428,2.0983,3.6701,18.8411,3144960000,,,,,,,
2021-06-22,774810,11.8439,11.8439,11.8439,11.8439,1.0754,9.99,1.49,12885090,,,24.1342,2.3078,4.0366,20.7227,3459040000,,,,,,,
2021-06-23,15091171,13.0261,13.0261,11.559,11.6801,-0.1638,-1.38,29.02,262869940,,,23.8004,2.2759,3.9808,20.4361,3411200000,,,,,,,
2021-06-24,7831269,11.3026,11.5305,11.0391,11.0605,-0.6196,-5.3,15.06,122960867,,,22.5378,2.1552,3.7696,19.352,3230240000,,,,,,,
2021-06-25,5045010,11.1032,11.1602,10.7756,10.8254,-0.2351,-2.13,9.7,77148977,,,22.0589,2.1094,3.6895,18.9408,3161600000,,,,,,,
2021-06-28,2996761,10.797,10.8895,10.6118,10.8824,0.057,0.53,5.76,45284488,,,22.175,2.1205,3.7089,19.0405,3178240000,,,,,,,
2021-06-29,3055791,10.8539,10.8539,10.5334,10.5406,-0.3418,-3.14,5.88,45622755,,,21.4784,2.0539,3.5924,18.4424,3078400000,,,,,,,
2021-06-30,2413260,10.5406,10.6545,10.3625,10.4195,-0.1211,-1.15,4.64,35473311,,,21.3433,1.9698,3.3889,19.3927,3043040000,,,,,,,
2021-07-01,2221109,10.4409,10.6474,10.391,10.4195,0,0,4.27,32773863,,,21.3433,1.9698,3.3889,19.3927,3043040000,,,,,,,
2021-07-02,1723332,10.4337,10.5548,10.2272,10.2486,-0.1709,-1.64,3.31,24882841,,,20.9932,1.9375,3.3333,19.0746,2993120000,,,,,,,
2021-07-05,1314834,10.1702,10.3269,10.1702,10.2201,-0.0285,-0.28,2.53,18865421,,,20.9349,1.9321,3.324,19.0215,2984800000,,,,,,,
2021-07-06,1636304,10.1631,10.3411,10.0491,10.2628,0.0427,0.42,3.15,23521559,,,21.0224,1.9402,3.3379,19.1011,2997280000,,,,,,,
2021-07-07,1464523,10.2628,10.4337,10.1845,10.3768,0.114,1.11,2.82,21263912,,,21.2558,1.9617,3.375,19.3132,3030560000,,,,,,,
2021-07-08,1684800,10.3198,10.3696,10.1631,10.1773,-0.1995,-1.92,3.24,24200370,,,20.8473,1.924,3.3101,18.942,2972320000,,,,,,,
2021-07-09,1868190,10.2058,10.4124,10.1845,10.3768,0.1995,1.96,3.59,27105711,,,21.2558,1.9617,3.375,19.3132,3030560000,,,,,,,
2021-07-12,1573754,10.4337,10.5334,10.3269,10.334,-0.0428,-0.41,3.03,22931741,,,21.1683,1.9536,3.3611,19.2336,3018080000,,,,,,,
2021-07-13,1350536,10.3055,10.334,10.1773,10.2557,-0.0783,-0.76,2.6,19439801,,,21.0078,1.9388,3.3356,19.0878,2995200000,,,,,,,
2021-07-14,1132120,10.2486,10.3269,10.1845,10.2343,-0.0214,-0.21,2.18,16298100,,,20.964,1.9348,3.3287,19.0481,2988960000,,,,,,,
2021-07-15,2099966,10.2058,10.2842,9.8996,9.9281,-0.3062,-2.99,4.04,29488761,,,20.3367,1.8769,3.229,18.4781,2899520000,,,,,,,
2021-07-16,1036820,9.9352,10.0349,9.8996,9.9779,0.0498,0.5,1.99,14524658,,,20.4388,1.8863,3.2453,18.5709,2914080000,,,,,,,
2021-07-19,961370,9.8996,10.099,9.8996,10.0491,0.0712,0.71,1.85,13467870,,,20.5847,1.8998,3.2684,18.7034,2934880000,,,,,,,
2021-07-20,876773,9.9494,10.0064,9.9138,9.9637,-0.0854,-0.85,1.69,12235695,,,20.4097,1.8836,3.2406,18.5444,2909920000,,,,,,,
