timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-24,2314158,26.8195,28.0684,26.8195,27.6095,0.5228,1.93,13.92,109367285,100,4753,51.3545,3.2493,10.7837,24.7443,3094203000,21066087,,,,,,
2021-02-25,3631228,27.7664,29.1024,27.4643,28.7481,1.1386,4.12,21.81,178462968,100,4949,53.4723,3.3833,11.2284,25.7646,3221799000,21107653,,,,,,
2021-02-26,2808700,27.8942,28.1149,26.198,26.4652,-2.2829,-7.94,16.79,131014078,600,27336,49.226,3.1147,10.3368,23.7187,2965956000,18995575,,,,,,
2021-03-01,1583031,26.2735,26.8253,26.2735,26.6511,0.1859,0.7,9.53,72317257,100,4588,49.5718,3.1365,10.4094,23.8853,2986788000,20386476,,,,,,
2021-03-02,1880151,26.6627,27.29,26.5407,26.9764,0.3253,1.22,11.36,87121962,400,18576,50.1768,3.1748,10.5364,24.1768,3023244000,18826309,,,,,,
2021-03-03,2547946,26.7091,28.5506,26.4303,27.6734,0.697,2.58,15.46,120817650,150,7146,51.4734,3.2569,10.8087,24.8015,3101364000,29394241,,,,,,
2021-03-04,1755933,27.2087,27.4759,26.6453,26.6685,-1.0049,-3.63,10.58,81688705,,,49.6042,3.1386,10.4162,23.9009,2988741000,29145404,,,,,,
2021-03-05,2134419,26.5523,27.7954,26.5291,27.6908,1.0223,3.83,12.81,100619012,100,4767,51.5058,3.2589,10.8155,24.8171,3103317000,27330969,,,,,,
2021-03-08,5020276,27.8825,30.7695,27.3888,29.509,1.8182,6.57,30.52,254771264,300,15240,54.8877,3.4729,11.5256,26.4466,3307080000,24136053,,,,,,
2021-03-09,3000162,28.992,29.0153,27.0693,27.1042,-2.4048,-8.15,18.15,143813134,,,50.4145,3.1899,10.5863,24.2913,3037566000,22135138,,,,,,
2021-03-10,2000848,27.0693,28.4344,27.0577,27.5805,0.4763,1.76,12.03,95664134,200,9496,51.3005,3.2459,10.7724,24.7182,3090948000,22468245,,,,,,
2021-03-11,1727248,27.3017,27.8128,26.6336,27.3481,-0.2324,-0.84,10.37,80579046,,,50.8683,3.2186,10.6816,24.51,3064908000,27661576,,,,,,
2021-03-12,2194950,27.2436,28.2311,27.0983,27.8651,0.517,1.89,13.07,105073066,500,23985,51.8299,3.2794,10.8835,24.9733,3122847000,28331441,,,,,,
2021-03-15,1924878,27.7664,27.7664,26.5523,26.7091,-1.156,-4.15,11.65,88903710,,,49.6798,3.1434,10.432,23.9373,2993298000,28209301,,,,,,
2021-03-16,1206989,26.715,26.9415,26.2212,26.5465,-0.1626,-0.61,7.42,55108915,,,49.3773,3.1242,10.3685,23.7915,2975070000,27073664,,,,,,
2021-03-17,1956889,26.6917,27.505,26.3258,27.1739,0.6274,2.36,11.79,90929830,600,28068,50.5442,3.1981,10.6136,24.3538,3045378000,24880042,,,,,,
2021-03-18,2343661,27.3017,27.807,26.8137,27.6502,0.4763,1.75,14.01,110536358,400,19040,51.4302,3.2541,10.7996,24.7807,3098760000,24930784,,,,,,
2021-03-19,2871103,27.6386,28.446,27.3075,27.6676,0.0174,0.06,17.39,138126714,1500,71445,51.4626,3.2562,10.8064,24.7963,3100713000,25247299,,,,,,
2021-03-22,2574815,27.6502,28.6028,27.6502,28.2195,0.5519,1.99,15.54,124977231,,,52.489,3.3211,11.0219,25.2909,3162558000,26435288,,,,,,
2021-03-23,4488841,28.2311,30.7637,28.2311,29.8924,1.6729,5.93,27.09,226176955,1000,51460,55.6008,3.518,11.6754,26.7902,3350046000,27241494,,,,,,
2021-03-24,2970170,29.0443,29.7937,28.475,29.1256,-0.7668,-2.57,18.25,148951825,,,54.1746,3.4278,11.3759,26.103,3264114000,24874673,,,,,,
2021-03-25,1882751,29.0908,29.0908,27.9116,28.3356,-0.79,-2.71,11.16,91792983,100,4878,52.7051,3.3348,11.0673,25.395,3175578000,25403017,,,,,,
2021-03-26,1646106,28.173,28.7248,28.0103,28.1497,-0.1859,-0.66,9.86,79949415,500,24230,52.3594,3.3129,10.9947,25.2284,3154746000,25413717,,,,,,
2021-03-29,1795030,28.1497,28.173,27.1216,27.2958,-0.8539,-3.03,10.86,85147781,3000,140970,50.7711,3.2124,10.6612,24.4631,3059049000,25031095,,,,,,
2021-03-30,1307119,27.3772,27.412,26.8369,26.866,-0.4298,-1.57,7.89,60845480,400,18500,49.9715,3.1618,10.4933,24.0779,3010875000,24933022,,,,,,
2021-03-31,976188,26.7963,27.11,26.7498,26.9415,0.0755,0.28,5.87,45217429,,,40.4231,3.2214,9.3111,22.4625,3019338000,25137982,,,,,,
2021-04-01,963104,26.9415,27.1042,26.8137,27.0867,0.1452,0.54,5.73,44737518,400,18652,40.641,3.2388,9.3613,22.5836,3035613000,24717585,,,,,,
2021-04-02,1410664,27.0112,27.5805,26.8311,27.3888,0.3021,1.12,8.45,66147411,600,28290,41.0942,3.2749,9.4657,22.8354,3069465000,23253162,,,,,,
2021-04-06,2088535,27.4759,28.5099,27.4759,28.5099,1.1211,4.09,12.35,100833815,300,14724,42.7764,3.4089,9.8532,23.7701,3195108000,23789297,,,,,,
2021-04-07,2845905,28.3472,29.5613,27.7664,28.8061,0.2962,1.04,17.21,139872578,,,43.2208,3.4444,9.9555,24.0171,3228309000,25764929,,,,,,
2021-04-08,4522942,28.6842,30.5546,28.3531,30.0434,1.2373,4.3,27.28,231785852,1400,72408,45.0773,3.5923,10.3832,25.0487,3366972000,27504938,,,,,,
2021-04-09,3019292,29.6194,29.6194,28.3531,28.7539,-1.2895,-4.29,18.34,150834663,,,43.1424,3.4381,9.9375,23.9735,3222450000,29257526,,,,,,
2021-04-12,4644609,28.9572,33.5578,28.2311,30.6127,1.8588,6.46,28.09,245211299,600,31620,45.9314,3.6604,10.5799,25.5233,3430770000,27095107,,,,,,
2021-04-13,5729374,30.1364,34.615,30.1364,33.6682,3.0555,9.98,34.41,325065169,,,50.5158,4.0257,11.6359,28.0708,3773196000,29477732,,,,,,
2021-04-14,4221787,32.3554,33.5694,31.4956,32.518,-1.1502,-3.42,25.37,236122849,200,11196,48.7901,3.8882,11.2384,27.1119,3644298000,33358309,,,,,,
2021-04-15,4031706,32.0068,34.2432,30.7637,30.7637,-1.7543,-5.39,24.26,226080904,600,31776,46.158,3.6784,10.6321,25.6493,3447696000,32960287,,,,,,
2021-04-16,3205460,30.787,31.9429,30.3106,31.5073,0.7436,2.42,19.39,173246535,,,47.2736,3.7673,10.8891,26.2692,3531024000,29646922,,,,,,
2021-04-19,2647822,31.182,31.7164,30.6243,31.3098,-0.1975,-0.63,15.9,141577038,100,5390,46.9773,3.7437,10.8208,26.1045,3508890000,29771268,,,,,,
2021-04-20,3392840,31.0948,31.2459,29.6252,29.7298,-1.58,-5.05,20.51,176927728,300,15354,44.6066,3.5548,10.2747,24.7872,3331818000,33824581,,,,,,
2021-04-21,1837300,29.5962,30.0899,29.1837,29.8169,0.0871,0.29,11.06,93754508,,,44.7374,3.5652,10.3049,24.8598,3341583000,36673648,,,,,,
2021-04-22,1811891,29.7995,29.7995,28.8817,29.1489,-0.668,-2.24,10.96,91064313,300,15054,43.7351,3.3879,10.074,24.3029,3266718000,37459720,,,,,,
2021-04-23,1914212,29.114,29.1256,27.8012,28.0103,-1.1386,-3.91,11.48,93298783,600,28932,42.0268,3.2556,9.6805,23.3536,3139122000,35284977,,,,,,
2021-04-26,1197583,28.1149,28.568,27.778,28.2311,0.2208,0.79,7.17,58263360,1300,63180,42.358,3.2813,9.7568,23.5377,3163860000,33941644,,,,,,
2021-04-27,1629544,28.1846,28.3763,26.7789,27.4236,-0.8075,-2.86,9.87,76769108,,,41.1465,3.1874,9.4777,22.8645,3073371000,31080926,,,,,,
2021-04-28,1137567,27.8709,28.0103,27.1332,27.2319,-0.1917,-0.7,6.86,54069630,1500,70320,40.8589,3.1651,9.4115,22.7046,3051888000,27172809,,,,,,
2021-04-29,1070229,27.4178,27.7025,26.866,26.9125,-0.3194,-1.17,6.36,49999734,,,40.3796,3.128,9.3011,22.4383,3016083000,26913597,,,,,,
2021-04-30,1653161,26.9299,28.173,26.9241,28.0045,1.092,4.06,9.88,78584727,,,42.0181,3.2549,9.6785,23.3488,3138471000,26274794,,,,,,
2021-05-06,1004200,27.9581,28.2311,27.4817,28.0045,0,0,6.04,47892442,,,42.0181,3.2549,9.6785,23.3488,3138471000,26363251,,,,,,
2021-05-07,1312901,27.8825,28.7713,27.8825,28.417,0.4125,1.47,7.81,64086975,100,4892,42.6369,3.3029,9.821,23.6926,3184692000,26042420,,,,,,
2021-05-10,1657258,28.69,29.5613,28.6319,28.8933,0.4763,1.68,10.08,82956670,,,43.3516,3.3582,9.9857,24.0898,3238074000,28737299,,,,,,
2021-05-11,1491479,28.5796,28.5796,27.7722,27.7838,-1.1095,-3.84,9,71952890,,,41.6869,3.2293,9.6022,23.1647,3113733000,29314822,,,,,,
2021-05-12,1139774,27.3307,27.5921,26.9008,27.4759,-0.3079,-1.11,6.85,53373270,,,41.225,3.1935,9.4958,22.908,3079230000,28902955,,,,,,
2021-05-13,788274,27.3017,27.6444,27.1332,27.168,-0.3079,-1.12,4.75,37055449,,,40.763,3.1577,9.3894,22.6514,3044727000,27187808,,,,,,
2021-05-14,886343,27.3655,27.5514,27.017,27.1797,0.0117,0.04,5.32,41590866,,,40.7805,3.1591,9.3934,22.661,3046029000,25542887,,,,,,
2021-05-17,756700,27.1855,27.2436,26.7324,27.0809,-0.0988,-0.36,4.55,35112722,,,40.6323,3.1476,9.3593,22.5787,3034962000,25351732,,,,,,
2021-05-18,876672,26.9647,27.5921,26.8428,27.5631,0.4822,1.78,5.26,41339007,100,4745,41.3557,3.2036,9.5259,22.9807,3088995000,27079963,,,,,,
2021-05-19,890348,27.5282,27.7664,26.9531,27.2726,-0.2905,-1.05,5.38,41904040,,,40.9199,3.1699,9.4255,22.7385,3056445000,26414857,,,,,,
2021-05-20,543524,27.2436,27.2436,26.9008,27.0809,-0.1917,-0.7,3.24,25302105,,,40.6323,3.1476,9.3593,22.5787,3034962000,25608689,,,,,,
2021-05-21,670824,27.0983,27.5921,26.9996,27.2552,0.1743,0.64,4.02,31490908,,,40.8938,3.1678,9.4195,22.724,3054492000,23525043,,,,,,
2021-05-24,883115,27.8244,28.0336,27.3481,27.5689,0.3137,1.15,5.36,42012643,,,41.3644,3.2043,9.5279,22.9855,3089646000,23656532,,,,,,
2021-05-25,993000,27.2145,27.534,26.9996,27.2784,-0.2905,-1.05,6.02,46420521,,,40.9286,3.1705,9.4275,22.7434,3057096000,25508036,,,,,,
2021-05-26,923393,27.2784,27.7431,27.0461,27.534,0.2556,0.94,5.53,43535549,,,41.3121,3.2002,9.5159,22.9565,3085740000,26456485,,,,,,
2021-05-27,1066609,27.5282,28.1033,27.4701,27.8593,0.3253,1.18,6.45,51163278,,,41.8002,3.2381,9.6283,23.2277,3122196000,27238576,,,,,,
2021-05-28,1084900,27.7954,27.929,27.1448,27.2436,-0.6157,-2.21,6.61,51215561,300,14070,40.8763,3.1665,9.4155,22.7143,3053190000,26559850,,,,,,
2021-05-31,591493,27.2203,27.5398,27.1042,27.412,0.1684,0.62,3.57,27856742,200,9438,41.1291,3.1861,9.4737,22.8548,3072069000,25856565,,,,,,
2021-06-01,811730,27.4411,27.6211,27.2319,27.5224,0.1104,0.4,4.85,38345732,,,41.2947,3.1989,9.5119,22.9468,3084438000,26700624,,,,,,
2021-06-02,861912,27.6618,27.685,27.3307,27.3888,-0.1336,-0.49,5.24,40768538,,,41.0942,3.1834,9.4657,22.8354,3069465000,26025358,,,,,,
2021-06-03,1333816,27.4178,27.9871,27.3017,27.7025,0.3137,1.15,7.97,63570067,,,41.5649,3.2198,9.5741,23.0969,3104619000,25620167,,,,,,
2021-06-04,1146389,27.8825,28.3937,27.3714,27.4759,-0.2266,-0.82,7,54747183,,,41.225,3.1935,9.4958,22.908,3079230000,26924818,,,,,,
2021-06-07,848336,27.4294,27.4469,26.7208,27.2552,-0.2207,-0.8,5.14,39616665,,,40.8938,3.1678,9.4195,22.724,3054492000,25705402,,,,,,
2021-06-08,886721,27.2436,27.2436,26.7789,26.8544,-0.4008,-1.47,5.35,41132528,,,40.2924,3.1213,9.281,22.3898,3009573000,24736543,,,,,,
2021-06-09,514765,26.895,27.1622,26.8079,26.9473,0.0929,0.35,3.11,23929498,,,40.4318,3.1321,9.3131,22.4673,3019989000,23717936,,,,,,
2021-06-10,618804,26.9473,27.0983,26.773,27.0809,0.1336,0.5,3.72,28672320,,,40.6323,3.1476,9.3593,22.5787,3034962000,23596091,,,,,,
2021-06-11,673000,26.9996,27.1506,26.8137,26.8137,-0.2672,-0.99,3.98,31201707,,,40.2314,3.1165,9.2669,22.3559,3005016000,24435129,,,,,,
2021-06-15,1097565,26.9589,27.4992,26.8195,27.4992,0.6855,2.56,6.51,51416969,,,41.2598,3.1962,9.5038,22.9274,3081834000,24918968,,,,,,
2021-06-16,3144494,27.8477,30.6011,27.8477,28.4518,0.9526,3.46,19.1,157143696,100,4898,42.6892,3.3069,9.8331,23.7217,3188598000,28378846,,,,,,
2021-06-17,2936196,27.7083,29.9156,27.5921,29.1024,0.6506,2.29,17.9,145979214,,,43.6653,3.3825,10.0579,24.2641,3261510000,31180910,,,,,,
2021-06-18,1816542,29.4219,29.4219,28.3472,28.7132,-0.3892,-1.34,10.92,89500568,,,43.0814,3.3373,9.9234,23.9396,3217893000,31716803,,,,,,
2021-06-21,1457794,28.6493,29.2476,28.4925,28.8352,0.122,0.42,8.77,72310734,400,19856,43.2644,3.3515,9.9656,24.0413,3231564000,29949677,,,,,,
2021-06-22,1344500,28.8352,28.8352,28.1033,28.3937,-0.4415,-1.53,8.19,65643738,,,42.602,3.3002,9.813,23.6733,3182088000,30761216,,,,,,
2021-06-23,1504388,28.3995,29.0559,28.173,28.9688,0.5751,2.03,9.05,74311168,,,43.4649,3.367,10.0118,24.1527,3246537000,30931520,,,,,,
2021-06-24,956695,28.9281,28.9281,28.2833,28.3124,-0.6564,-2.27,5.8,46891166,,,42.48,3.2907,9.7849,23.6055,3172974000,30535654,,,,,,
2021-06-25,836300,28.4412,28.5639,27.8333,27.9093,-0.4031,-1.42,5.07,40103798,,,41.6172,3.2905,9.5861,23.126,3108525000,30652168,,,,,,
2021-06-28,958008,27.8625,28.9263,27.8216,28.447,0.5377,1.93,5.75,46625776,,,42.419,3.3539,9.7708,23.5716,3168417000,29223280,,,,,,
2021-06-29,734829,28.2424,28.5698,27.8859,27.8859,-0.5611,-1.97,4.39,35363143,,,41.5823,3.2878,9.5781,23.1066,3105921000,28748769,,,,,,
2021-06-30,931229,27.7632,28.0496,27.3891,27.43,-0.4559,-1.63,5.52,44143156,,,41.4924,3.1532,9.0762,26.0942,3055143000,26779703,,,,,,
2021-07-01,1038150,27.5703,28.2366,27.3599,27.6989,0.2689,0.98,6.28,49526530,,,41.8991,3.1841,9.1652,26.35,3085089000,29325817,,,,,,
2021-07-02,928300,27.8158,27.9268,27.0209,27.1144,-0.5845,-2.11,5.61,43336552,,,41.0149,3.1169,8.9718,25.794,3019989000,27995020,,,,,,
2021-07-05,525281,27.0267,27.5177,27.0267,27.3949,0.2805,1.03,3.15,24547683,,,41.4393,3.1492,9.0646,26.0609,3051237000,28095176,,,,,,
2021-07-06,787824,27.4709,27.6872,27.0968,27.6872,0.2923,1.07,4.7,36969271,,,41.8814,3.1828,9.1613,26.3389,3083787000,28538363,,,,,,
2021-07-07,804995,27.4826,28.0203,27.4826,28.0087,0.3215,1.16,4.76,38332554,,,42.3677,3.2197,9.2677,26.6447,3119592000,27743359,,,,,,
2021-07-08,795908,28.0671,28.0788,27.3131,27.5235,-0.4852,-1.73,4.83,37600200,,,41.6338,3.164,9.1072,26.1832,3065559000,27980502,,,,,,
2021-07-09,567211,27.4768,27.7515,27.2371,27.7515,0.228,0.83,3.33,26758379,300,14244,41.9786,3.1902,9.1826,26.4,3090948000,27379777,,,,,,
2021-07-12,893841,27.7164,28.3067,27.6755,28.1139,0.3624,1.31,5.39,42847476,,,42.5268,3.2318,9.3025,26.7448,3131310000,29433245,,,,,,
2021-07-13,699700,27.8918,28.0554,27.5761,27.8742,-0.2397,-0.85,4.24,33215345,,,42.1643,3.2043,9.2232,26.5168,3104619000,30542746,,,,,,
2021-07-14,921237,27.9093,28.1665,27.5761,28.0905,0.2163,0.78,5.54,44064836,,,42.4914,3.2291,9.2948,26.7225,3128706000,27403519,,,,,,
2021-07-15,861736,27.9736,28.2366,27.2722,27.4183,-0.6722,-2.39,5.19,40843711,,,41.4747,3.1519,9.0724,26.0831,3053841000,28785144,,,,,,
2021-07-16,757291,27.3423,27.4183,26.9683,27.0033,-0.415,-1.51,4.55,35204180,,,40.847,3.1042,8.9351,25.6883,3007620000,29233929,,,,,,
2021-07-19,420691,26.9624,27.2722,26.9624,27.167,0.1637,0.61,2.51,19511880,,,41.0945,3.123,8.9892,25.844,3025848000,28930343,,,,,,
2021-07-20,466823,26.9975,27.4709,26.9624,27.354,0.187,0.69,2.82,21773006,,,41.3774,3.1445,9.0511,26.0219,3046680000,28461058,,,,,,
2021-07-21,1409850,27.3248,28.4119,27.2956,28.1372,0.7832,2.86,8.45,67479268,,,42.5622,3.2345,9.3102,26.767,3133914000,30375081,,,,,,
2021-07-22,775141,28.3827,28.3827,27.7924,27.8684,-0.2688,-0.96,4.69,37065405,,,42.1555,3.2036,9.2213,26.5112,3103968000,32396683,,,,,,
2021-07-23,2311914,27.7807,29.2828,27.6229,28.9906,1.1222,4.03,13.82,113005607,,,43.853,3.3326,9.5926,27.5788,3228960000,39434072,,,,,,
2021-07-26,2713713,28.9731,30.3583,28.6399,28.9205,-0.0701,-0.24,16.52,137199269,,,43.7469,3.3245,9.5694,27.5121,3221148000,41186606,,,,,,
2021-07-27,2193570,28.9789,30.031,28.4178,29.1367,0.2162,0.75,13.26,109933802,,,44.074,3.3494,9.641,27.7178,3245235000,40897867,,,,,,
2021-07-28,1391857,28.5814,29.1718,27.1085,27.956,-1.1807,-4.05,8.44,66614821,,,42.2881,3.2137,9.2503,26.5946,3113733000,45370104,,,,,,
2021-07-29,2044339,28.1723,29.8089,27.956,29.7796,1.8236,6.52,12.28,101899939,100,5095,45.0466,3.4233,9.8537,28.3294,3316845000,42183629,,,,,,
2021-07-30,1590813,29.7621,29.7621,28.7042,28.9555,-0.8241,-2.77,9.66,79249615,,,43.8,3.3286,9.581,27.5454,3225054000,42363007,,,,,,
2021-08-02,2663770,29.2069,30.7908,28.6983,30.7499,1.7944,6.2,16.12,137046978,900,47349,46.5142,3.5348,10.1747,29.2524,3424911000,47933481,,,,,,
2021-08-03,1972871,30.9778,30.9778,29.5166,29.8381,-0.9118,-2.97,11.97,101203777,,,45.135,3.43,9.873,28.385,3323355000,49705320,,,,,,
2021-08-04,1382182,29.7446,30.0719,29.2244,29.8498,0.0117,0.04,8.29,70148771,600,30642,45.1527,3.4314,9.8769,28.3962,3324657000,48392630,,,,,,
2021-08-05,1738702,29.6218,29.9375,28.6224,28.7393,-1.1105,-3.72,10.51,86432152,,,43.4728,3.3037,9.5095,27.3397,3200967000,51053080,,,,,,
2021-08-06,1030782,28.6983,29.3413,28.6107,28.9731,0.2338,0.81,6.21,51055229,,,43.8265,3.3306,9.5868,27.5621,3227007000,48591963,,,,,,
2021-08-09,1063282,28.9672,29.9725,28.9321,29.2419,0.2688,0.93,6.4,53369118,,,44.2332,3.3615,9.6758,27.8179,3256953000,49375763,,,,,,
2021-08-10,2050233,29.2127,30.9603,28.9789,30.2239,0.982,3.36,12.4,105622503,500,25855,45.7185,3.4744,10.0007,28.752,3366321000,50459533,,,,,,
2021-08-11,1051600,30.6798,30.8376,29.6394,29.879,-0.3449,-1.14,6.35,53750838,,,45.1969,3.4347,9.8866,28.424,3327912000,50254383,,,,,,
2021-08-12,1046818,29.9901,30.6681,29.6394,29.879,0,0,6.32,53835986,,,45.1969,3.4347,9.8866,28.424,3327912000,51543914,,,,,,
2021-08-13,1117099,29.7329,30.5687,29.6978,30.107,0.228,0.76,6.73,57599615,,,45.5417,3.4609,9.962,28.6408,3353301000,51514050,,,,,,
2021-08-16,2178861,30.2063,31.8137,30.0544,31.539,1.432,4.76,13.17,115762124,,,47.7078,3.6256,10.4358,30.0031,3512796000,54238059,,,,,,
2021-08-17,1749557,31.3636,31.3811,29.8556,29.8732,-1.6658,-5.28,10.59,91754946,,,45.188,3.4341,9.8846,28.4184,3327261000,52612280,,,,,,
2021-08-18,1850422,29.7972,29.7972,28.3477,28.9263,-0.9469,-3.17,11.16,91366048,,,43.7557,3.3252,9.5713,27.5176,3221799000,50151402,,,,,,
2021-08-19,981398,29.0724,29.1659,28.4353,28.5756,-0.3507,-1.21,5.94,48062009,,,43.2253,3.2849,9.4553,27.184,3182739000,51475807,,,,,,
2021-08-20,1159480,28.6399,28.6399,27.6755,27.769,-0.8066,-2.82,7,55306774,,,42.0052,3.1922,9.1884,26.4167,3092901000,50765097,,,,,,
2021-08-23,1151012,27.7807,28.9906,27.7632,28.6633,0.8943,3.22,6.96,56111425,,,43.3579,3.295,9.4843,27.2674,3192504000,47380773,,,,,,
2021-08-24,845609,28.6399,28.9205,28.3477,28.4938,-0.1695,-0.59,5.09,41366336,,,43.1015,3.2755,9.4282,27.1062,3173625000,47643109,,,,,,
2021-08-25,751072,28.5639,28.7451,28.2308,28.4938,0,0,4.54,36561650,,,43.1015,3.2755,9.4282,27.1062,3173625000,48458714,,,,,,
2021-08-26,891251,28.6165,28.6165,27.8742,27.8742,-0.6196,-2.17,5.38,42865637,,,42.1643,3.2043,9.2232,26.5168,3104619000,48017011,,,,,,
2021-08-27,557131,27.7339,28.1022,27.693,27.9677,0.0935,0.34,3.35,26579572,,,42.3058,3.215,9.2542,26.6058,3115035000,47720996,,,,,,
2021-08-30,664900,28.1314,28.1548,27.4183,27.4651,-0.5026,-1.8,4,31496221,,,41.5454,3.1572,9.0878,26.1276,3059049000,47380792,,,,,,
2021-08-31,572600,27.506,27.693,27.1319,27.4592,-0.0059,-0.02,3.49,26799882,,,41.5366,3.1566,9.0859,26.122,3058398000,47659487,,,,,,
2021-09-01,909056,27.4475,28.5464,27.4475,28.0554,0.5962,2.17,5.51,43740005,,,42.4384,3.2251,9.2832,26.6892,3124800000,47537730,,,,,,
2021-09-02,578819,27.8625,28.032,27.4885,28.032,-0.0234,-0.08,3.48,27480288,,,42.403,3.2224,9.2754,26.6669,3122196000,46227692,,,,,,
2021-09-03,605813,27.997,28.336,27.769,28.2074,0.1754,0.63,3.65,29141888,,,42.6683,3.2426,9.3335,26.8337,3141726000,45989607,,,,,,
2021-09-06,537200,28.3418,28.3477,28.0554,28.2366,0.0292,0.1,3.27,25916536,,,42.7125,3.2459,9.3431,26.8615,3144981000,44744695,,,,,,
2021-09-07,550897,28.26,28.3477,28.0671,28.2658,0.0292,0.1,3.31,26575342,,,42.7567,3.2493,9.3528,26.8893,3148236000,45296862,,,,,,
2021-09-08,727334,28.2132,28.3477,27.8508,27.8684,-0.3974,-1.41,4.38,34894390,,,42.1555,3.2036,9.2213,26.5112,3103968000,46039740,,,,,,
2021-09-09,520500,27.8684,27.8684,27.5352,27.6872,-0.1812,-0.65,3.17,24599385,,,41.8814,3.1828,9.1613,26.3389,3083787000,45955692,,,,,,
2021-09-10,456500,27.6755,27.7632,27.3657,27.6229,-0.0643,-0.23,2.78,21511156,,,41.7841,3.1754,9.1401,26.2777,3076626000,45313953,,,,,,
2021-09-13,394500,27.5761,27.7223,27.3891,27.6638,0.0409,0.15,2.4,18599412,,,41.846,3.1801,9.1536,26.3166,3081183000,45716681,,,,,,
2021-09-14,430797,27.6638,27.9853,27.5118,27.7398,0.076,0.27,2.61,20438762,,,41.961,3.1888,9.1787,26.3889,3089646000,46468672,,,,,,
2021-09-15,433200,27.6755,27.693,27.2839,27.3832,-0.3566,-1.29,2.64,20334417,,,41.4216,3.1478,9.0608,26.0497,3049935000,45837799,,,,,,
2021-09-16,366010,27.3832,27.6404,27.319,27.4417,0.0585,0.21,2.22,17191186,,,41.51,3.1546,9.0801,26.1053,3056445000,45888055,,,,,,
2021-09-17,392090,27.5528,27.5528,27.0793,27.1962,-0.2455,-0.89,2.37,18263701,,,41.1387,3.1263,8.9989,25.8718,3029103000,45524163,,,,,,
2021-09-22,364836,27.1261,27.5703,27.0384,27.5411,0.3449,1.27,2.2,17091466,,,41.6604,3.166,9.113,26.1999,3067512000,46954090,,,,,,
2021-09-23,262300,27.4709,27.6463,27.4417,27.5001,-0.041,-0.15,1.6,12357070,,,41.5985,3.1613,9.0994,26.1609,3062955000,47257141,,,,,,
