timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-10-09,18521206,9.7054,9.959,9.5364,9.8885,0.0704,0.72,29.23,257406544,,,38.1901,3.6143,1.3243,38.5418,3557174400,,,,,,,
2012-10-10,18105508,9.7899,10.3463,9.5223,10.0576,0.1691,1.71,28.58,252331333,,,38.843,3.6761,1.3469,39.2006,3617980800,,,,,,,
2012-10-11,14853343,9.7617,9.8392,9.2969,9.5434,-0.5142,-5.11,23.44,202586169,,,36.8573,3.4882,1.2781,37.1966,3433028000,,,,,,,
2012-10-12,8516131,9.4096,9.6279,9.0927,9.2546,-0.2888,-3.03,13.44,112648190,,,35.7421,3.3826,1.2394,36.0711,3329150400,,,,,,,
2012-10-15,5599442,9.2335,9.2758,8.9166,9.0997,-0.1549,-1.67,8.84,72216368,,,35.1436,3.326,1.2187,35.4672,3273411200,,,,,,,
2012-10-16,5010668,9.0504,9.2406,9.0011,9.0574,-0.0423,-0.46,7.91,64887422,,,34.9804,3.3106,1.213,35.3025,3258209600,,,,,,,
2012-10-17,5095635,9.0856,9.149,8.8391,9.0434,-0.014,-0.15,8.04,65142638,,,34.926,3.3054,1.2111,35.2476,3253142400,,,,,,,
2012-10-18,7195207,9.0856,9.3462,9.0715,9.311,0.2676,2.96,11.36,94502983,,,35.9597,3.4032,1.247,36.2907,3349419200,,,,,,,
2012-10-19,8161757,9.2546,9.5293,9.1631,9.3039,-0.0071,-0.08,12.88,108369648,,,35.9325,3.4007,1.246,36.2633,3346885600,,,,,,,
2012-10-22,4195606,9.156,9.3321,9.0081,9.2617,-0.0422,-0.45,6.62,54663478,,,35.7693,3.3852,1.2404,36.0986,3331684000,,,,,,,
2012-10-23,8962749,9.2617,9.6279,9.2406,9.3039,0.0422,0.46,14.15,120176909,,,35.9325,3.4007,1.246,36.2633,3346885600,,,,,,,
2012-10-24,4351759,9.1208,9.2053,9.0293,9.0927,-0.2112,-2.27,6.87,56279858,,,35.1164,3.3234,1.2177,35.4397,3270877600,,,,,,,
2012-10-25,4040561,9.0293,9.2265,8.9025,8.9307,-0.162,-1.78,6.38,52033987,,,34.4908,3.2642,1.196,34.8084,3212604800,,,,,,,
2012-10-26,5114199,8.9518,9.0152,8.501,8.5292,-0.4015,-4.5,8.07,62946831,,,32.9404,3.1175,1.1423,33.2436,3068189600,,,,,,,
2012-10-29,2802112,8.5433,8.5926,8.3813,8.4588,-0.0704,-0.83,4.42,33708617,,,32.6683,3.0917,1.1328,32.9691,3042853600,,,,,,,
2012-10-30,2691854,8.4588,8.6067,8.4165,8.4869,0.0281,0.33,4.25,32455998,,,32.7772,3.102,1.1366,33.0789,3052988000,,,,,,,
2012-10-31,2431907,8.5081,8.5433,8.4024,8.501,0.0141,0.17,3.84,29253633,,,32.8316,3.1072,1.1385,33.1338,3058055200,,,,,,,
2012-11-01,6869604,8.5151,8.8673,8.5151,8.7828,0.2818,3.31,10.84,85478336,,,33.9196,3.2102,1.1762,34.2319,3159399200,,,,,,,
2012-11-02,4248247,8.7053,8.9307,8.6771,8.7616,-0.0212,-0.24,6.7,52998155,,,33.838,3.2024,1.1734,34.1495,3151798400,,,,,,,
2012-11-05,3616345,8.6278,8.7194,8.5503,8.5785,-0.1831,-2.09,5.71,44102153,,,33.1308,3.1355,1.1489,33.4358,3085924800,,,,,,,
2012-11-06,5523397,8.5715,8.9025,8.501,8.8602,0.2817,3.28,8.72,68233930,,,34.2188,3.2385,1.1866,34.5339,3187268800,,,,,,,
2012-11-07,6452013,8.8391,9.0645,8.7687,8.8673,0.0071,0.08,10.18,81659855,,,34.246,3.2411,1.1875,34.5613,3189802400,,,,,,,
2012-11-08,4969044,8.5926,8.7968,8.4799,8.5081,-0.3592,-4.05,7.84,60591193,,,32.8588,3.1098,1.1394,33.1613,3060588800,,,,,,,
2012-11-09,3954303,8.4517,8.5433,8.2404,8.3109,-0.1972,-2.32,6.24,47182320,,,32.0971,3.0377,1.113,32.3926,2989648000,,,,,,,
2012-11-12,2450590,8.332,8.4165,8.2404,8.3813,0.0704,0.85,3.87,28984997,,,32.3691,3.0634,1.1224,32.6672,3014984000,,,,,,,
2012-11-13,4457175,8.332,8.3813,7.9446,7.9517,-0.4296,-5.13,7.03,51260419,,,30.7099,2.9064,1.0649,30.9926,2860434400,,,,,,,
2012-11-14,3473792,7.8953,8.1418,7.8953,8.0855,0.1338,1.68,5.48,39664352,,,31.2267,2.9553,1.0828,31.5142,2908572800,,,,,,,
2012-11-15,3484909,8.001,8.008,7.7474,7.7967,-0.2888,-3.57,5.5,38988637,,,30.1115,2.8498,1.0442,30.3887,2804695200,,,,,,,
2012-11-16,3175405,7.7615,7.7897,7.5713,7.6488,-0.1479,-1.9,5.01,34421640,,,29.5402,2.7957,1.0244,29.8122,2751489600,,,,,,,
2012-11-19,3646854,7.6488,7.8742,7.5713,7.8178,0.169,2.21,5.76,39982805,,,30.1931,2.8575,1.047,30.471,2812296000,,,,,,,
2012-11-20,2652612,7.8672,7.9165,7.6418,7.6699,-0.1479,-1.89,4.19,29267309,,,29.6218,2.8034,1.0272,29.8946,2759090400,,,,,,,
2012-11-21,4633031,7.6136,7.9165,7.5713,7.9024,0.2325,3.03,7.31,51159413,,,30.5195,2.8884,1.0583,30.8005,2842699200,,,,,,,
2012-11-22,3511392,7.839,7.9305,7.7615,7.8319,-0.0705,-0.89,5.54,39083319,,,30.2475,2.8626,1.0489,30.5259,2817363200,,,,,,,
2012-11-23,3323140,7.8319,7.9798,7.8038,7.8742,0.0423,0.54,5.24,37254317,,,30.4107,2.8781,1.0545,30.6907,2832564800,,,,,,,
2012-11-26,2415322,7.8249,7.9165,7.6418,7.6699,-0.2043,-2.59,3.81,26657149,,,29.6218,2.8034,1.0272,29.8946,2759090400,,,,,,,
2012-11-27,4068121,7.6066,7.6066,7.0572,7.0713,-0.5986,-7.8,6.42,42046248,,,27.3098,2.5846,0.947,27.5612,2543734400,,,,,,,
2012-11-28,3144199,6.9727,7.0361,6.867,6.9163,-0.155,-2.19,4.96,30997742,,,26.7113,2.528,0.9263,26.9573,2487995200,,,,,,,
2012-11-29,2966061,6.8882,6.9656,6.6276,6.6487,-0.2676,-3.87,4.68,28697801,,,25.6777,2.4301,0.8904,25.9141,2391718400,,,,,,,
2012-11-30,2344031,6.6346,6.7755,6.5994,6.7403,0.0916,1.38,3.7,22320242,,,26.0313,2.4636,0.9027,26.271,2424655200,,,,,,,
2012-12-03,3315074,6.691,6.7755,6.2895,6.3106,-0.4297,-6.38,5.23,30744735,,,24.3721,2.3066,0.8451,24.5964,2270105600,,,,,,,
2012-12-04,3472853,6.3177,6.5783,6.3036,6.5008,0.1902,3.01,5.48,31648326,,,25.1065,2.3761,0.8706,25.3376,2338512800,,,,,,,
2012-12-05,6593049,6.4444,7.1488,6.4304,7.1488,0.648,9.97,10.41,64996756,,,27.609,2.6129,0.9574,27.8632,2571604000,,,,,,,
2012-12-06,6955774,7.2544,7.2685,7.0149,7.0642,-0.0846,-1.18,10.98,70382371,,,27.2826,2.582,0.9461,27.5337,2541200800,,,,,,,
2012-12-07,8422312,7.0642,7.5854,7.0008,7.3319,0.2677,3.79,13.29,87350520,,,28.3162,2.6799,0.9819,28.5769,2637477600,,,,,,,
2012-12-10,7901822,7.2685,7.5643,7.2192,7.4798,0.1479,2.02,12.47,83379673,,,28.8874,2.7339,1.0017,29.1534,2690683200,,,,,,,
2012-12-11,9609311,7.3953,7.8531,7.3953,7.508,0.0282,0.38,15.17,104332234,,,28.9962,2.7442,1.0055,29.2632,2700817600,,,,,,,
2012-12-12,6527954,7.4375,7.5713,7.2544,7.522,0.014,0.19,10.3,68807902,,,29.0506,2.7494,1.0074,29.3181,2705884800,,,,,,,
2012-12-13,4559727,7.522,7.522,7.2614,7.2755,-0.2465,-3.28,7.2,47621918,,,28.0986,2.6593,0.9744,28.3573,2617208800,,,,,,,
2012-12-14,15119618,7.2192,8.001,7.2192,8.001,0.7255,9.97,23.86,167764749,,,30.9003,2.9244,1.0715,31.1848,2878169600,,,,,,,
2012-12-17,16191167,7.9728,8.3743,7.8601,8.1207,0.1197,1.5,25.55,186488452,,,31.3627,2.9682,1.0875,31.6515,2921240800,,,,,,,
2012-12-18,8512863,8.0151,8.2263,7.9094,8.001,-0.1197,-1.47,13.44,97354379,,,30.9003,2.9244,1.0715,31.1848,2878169600,,,,,,,
2012-12-19,4817797,7.9869,8.0784,7.9376,8.008,0.007,0.09,7.6,54807591,,,30.9275,2.927,1.0725,31.2122,2880703200,,,,,,,
2012-12-20,10828370,7.9587,8.4447,7.8319,8.3109,0.3029,3.78,17.09,125638999,,,32.0971,3.0377,1.113,32.3926,2989648000,,,,,,,
2012-12-21,10794785,8.2404,8.6348,8.1277,8.177,-0.1339,-1.61,17.04,127842898,,,31.5803,2.9888,1.0951,31.8711,2941509600,,,,,,,
2012-12-24,4994158,8.0714,8.2897,7.9798,8.2334,0.0564,0.69,7.88,57947374,,,31.7979,3.0094,1.1026,32.0907,2961778400,,,,,,,
2012-12-25,10338505,8.2404,8.7616,8.1418,8.5855,0.3521,4.28,16.32,124713316,,,33.158,3.1381,1.1498,33.4632,3088458400,,,,,,,
2012-12-26,10042658,8.5926,8.9729,8.5222,8.8391,0.2536,2.95,15.85,124834160,,,34.1372,3.2308,1.1838,34.4515,3179668000,,,,,,,
2012-12-27,7907132,8.825,8.98,8.4729,8.4869,-0.3522,-3.98,12.48,97115401,,,32.7772,3.102,1.1366,33.0789,3052988000,,,,,,,
2012-12-28,6338326,8.5292,8.7405,8.3672,8.6701,0.1832,2.16,10,77094588,,,33.4844,3.169,1.1611,33.7927,3118861600,,,,,,,
2012-12-31,7373456,8.6842,8.9166,8.5433,8.7405,0.0704,0.81,11.64,91674094,,,34.9128,3.132,1.2176,-10.1,3144197600,,,,,,,
2013-01-04,7584563,8.8602,8.98,8.5996,8.6489,-0.0916,-1.05,11.97,94428025,,,34.5471,3.0992,1.2049,-9.9942,3111260800,,,,,,,
2013-01-07,5154687,8.5926,8.663,8.4729,8.5715,-0.0774,-0.89,8.14,62642489,,,34.2376,3.0715,1.1941,-9.9047,3083391200,,,,,,,
2013-01-08,6248408,8.5503,8.7968,8.4658,8.6842,0.1127,1.31,9.86,76576184,,,34.6877,3.1118,1.2098,-10.0349,3123928800,,,,,,,
2013-01-09,7155667,8.663,8.7968,8.5222,8.7828,0.0986,1.14,11.29,87967621,,,35.0816,3.1472,1.2235,-10.1489,3159399200,,,,,,,
2013-01-10,10858752,8.818,9.149,8.7053,8.8673,0.0845,0.96,17.14,137679801,,,35.4192,3.1775,1.2353,-10.2465,3189802400,,,,,,,
2013-01-11,7387803,8.8673,8.9307,8.4729,8.494,-0.3733,-4.21,11.66,90835472,,,33.9281,3.0437,1.1833,-9.8152,3055521600,,,,,,,
2013-01-14,7475940,8.4024,8.9025,8.3813,8.8884,0.3944,4.64,11.8,92677202,,,35.5036,3.185,1.2382,-10.271,3197403200,,,,,,,
2013-01-15,17255226,9.0152,9.7758,9.0081,9.4237,0.5353,6.02,27.23,232845494,,,37.6417,3.3768,1.3128,-10.8895,3389956800,,,,,,,
2013-01-16,27878355,9.4659,10.3675,9.4659,10.3675,0.9438,10.02,44,401868083,,,41.4114,3.715,1.4443,-11.9801,3729459200,,,,,,,
2013-01-17,30743397,10.5647,11.1704,9.8604,9.973,-0.3945,-3.81,48.52,459091745,,,39.836,3.5737,1.3893,-11.5243,3587577600,,,,,,,
2013-01-18,17297425,9.7265,10.2336,9.5575,9.9097,-0.0633,-0.63,27.3,243002476,,,39.5828,3.551,1.3805,-11.4511,3564775200,,,,,,,
2013-01-21,10644058,9.8322,9.8956,9.5786,9.7758,-0.1339,-1.35,16.8,146564657,,,39.0483,3.503,1.3619,-11.2964,3516636800,,,,,,,
2013-01-22,10389827,9.7054,9.9237,9.2194,9.2969,-0.4789,-4.9,16.4,141612458,,,37.1353,3.3314,1.2951,-10.743,3344352000,,,,,,,
2013-01-23,7296919,9.156,9.5434,9.0856,9.4871,0.1902,2.05,11.52,96400666,,,37.8949,3.3996,1.3216,-10.9627,3412759200,,,,,,,
2013-01-24,8259826,9.4378,9.7336,8.994,9.1349,-0.3522,-3.71,13.04,110545900,,,36.4882,3.2734,1.2726,-10.5558,3286079200,,,,,,,
2013-01-25,13845601,9.2265,9.966,9.1701,9.6913,0.5564,6.09,21.85,189415009,,,38.7107,3.4727,1.3501,-11.1988,3486233600,,,,,,,
2013-01-28,11917671,9.7195,10.1069,9.6913,9.9871,0.2958,3.05,18.81,168225660,,,39.8923,3.5787,1.3913,-11.5406,3592644800,,,,,,,
2013-01-29,10186704,9.966,10.1491,9.7758,10.0505,0.0634,0.63,16.08,143878845,,,40.1455,3.6015,1.4001,-11.6138,3615447200,,,,,,,
2013-01-30,6393926,9.966,9.9942,9.7265,9.8251,-0.2254,-2.24,10.09,89228816,,,39.2452,3.5207,1.3687,-11.3534,3534372000,,,,,,,
2013-01-31,14850877,9.8744,10.5858,9.8322,10.3534,0.5283,5.38,23.44,215777313,,,41.3552,3.71,1.4423,-11.9638,3724392000,,,,,,,
2013-02-01,7532759,10.1632,10.1984,9.9308,10.1209,-0.2325,-2.25,11.89,107644811,,,40.4268,3.6267,1.4099,-11.6952,3640783200,,,,,,,
2013-02-04,7858003,10.0153,10.2477,9.7195,9.8744,-0.2465,-2.44,12.4,111115581,,,39.4422,3.5384,1.3756,-11.4104,3552107200,,,,,,,
2013-02-05,4878795,9.7547,9.9871,9.7195,9.8322,-0.0422,-0.43,7.7,68176147,,,39.2734,3.5232,1.3697,-11.3615,3536905600,,,,,,,
2013-02-06,4594090,9.7829,10.1632,9.7829,9.8956,0.0634,0.64,7.25,65045998,,,39.5266,3.5459,1.3785,-11.4348,3559708000,,,,,,,
2013-02-07,4388333,9.8956,9.9097,9.7195,9.7617,-0.1339,-1.35,6.93,60998165,,,38.992,3.498,1.3599,-11.2802,3511569600,,,,,,,
2013-02-08,3502929,9.7758,9.9801,9.7336,9.8533,0.0916,0.94,5.53,49048242,,,39.3578,3.5308,1.3727,-11.386,3544506400,,,,,,,
2013-02-18,4596367,9.8533,9.9237,9.6138,9.6561,-0.1972,-2,7.25,63359434,,,38.57,3.4601,1.3452,-11.1581,3473565600,,,,,,,
2013-02-19,5289397,9.6068,9.7124,9.2194,9.2828,-0.3733,-3.87,8.35,70940969,,,37.079,3.3264,1.2932,-10.7267,3339284800,,,,,,,
2013-02-20,3044738,9.3673,9.473,9.2969,9.4448,0.162,1.75,4.81,40607865,,,37.7261,3.3844,1.3158,-10.9139,3397557600,,,,,,,
2013-02-21,4978522,9.3321,9.3321,8.9588,9.0645,-0.3803,-4.03,7.86,64276910,,,36.2069,3.2481,1.2628,-10.4744,3260743200,,,,,,,
2013-02-22,3043595,9.0293,9.2194,9.0293,9.0927,0.0282,0.31,4.8,39408473,,,36.3194,3.2582,1.2667,-10.507,3270877600,,,,,,,
2013-02-25,2379998,9.1349,9.2124,9.0293,9.142,0.0493,0.54,3.76,30781229,,,36.5163,3.2759,1.2736,-10.564,3288612800,,,,,,,
2013-02-26,2933071,9.0715,9.0997,8.9377,8.9588,-0.1832,-2,4.63,37501377,,,35.7849,3.2103,1.2481,-10.3523,3222739200,,,,,,,
2013-02-27,2492944,8.994,9.1349,8.9588,9.0927,0.1339,1.49,3.93,32025388,,,36.3194,3.2582,1.2667,-10.507,3270877600,,,,,,,
2013-02-28,5079466,9.149,9.4307,9.1067,9.4307,0.338,3.72,8.02,67166137,,,37.6698,3.3794,1.3138,-10.8976,3392490400,,,,,,,
2013-03-01,4101578,9.3603,9.4025,9.2265,9.3392,-0.0915,-0.97,6.47,54187690,,,37.3041,3.3466,1.301,-10.7918,3359553600,,,,,,,
2013-03-04,5404562,9.1631,9.1842,8.5785,8.6208,-0.7184,-7.69,8.53,67992477,,,34.4345,3.0891,1.201,-9.9617,3101126400,,,,,,,
2013-03-05,2998372,8.6137,8.7828,8.6137,8.7616,0.1408,1.63,4.73,37035000,,,34.9972,3.1396,1.2206,-10.1245,3151798400,,,,,,,
2013-03-06,4086414,8.825,9.0786,8.7405,9.0081,0.2465,2.81,6.45,51751182,,,35.9818,3.2279,1.2549,-10.4093,3240474400,,,,,,,
2013-03-07,6330414,8.9166,9.1913,8.8321,9.1349,0.1268,1.41,9.99,81306124,,,36.4882,3.2734,1.2726,-10.5558,3286079200,,,,,,,
2013-03-08,5682662,9.0504,9.2969,8.98,9.2476,0.1127,1.23,8.97,73847857,,,36.9383,3.3137,1.2883,-10.686,3326616800,,,,,,,
2013-03-11,16979278,9.5786,10.1702,9.4941,10.1702,0.9226,9.98,26.8,239214622,,,40.6237,3.6444,1.4168,-11.7522,3658518400,,,,,,,
2013-03-12,33578992,10.783,11.1704,10.2759,10.7548,0.5846,5.75,53,508013016,,,42.9588,3.8538,1.4983,-12.4277,3868807200,,,,,,,
2013-03-13,36910949,10.5858,11.8324,10.5154,11.3605,0.6057,5.63,58.26,592797931,,,45.3782,4.0709,1.5826,-13.1276,4086696800,,,,,,,
2013-03-14,21710820,10.9168,11.3042,10.6774,11.0225,-0.338,-2.98,34.27,338784008,,,44.0278,3.9497,1.5355,-12.737,3965084000,,,,,,,
2013-03-15,18611226,11.0929,11.5366,10.8253,10.8534,-0.1691,-1.53,29.37,295137800,,,43.3526,3.8892,1.512,-12.5416,3904277600,,,,,,,
2013-03-18,12750197,10.6703,10.8464,10.3463,10.5787,-0.2747,-2.53,20.12,191091392,,,42.2554,3.7907,1.4737,-12.2242,3805467200,,,,,,,
2013-03-19,19114591,10.5083,11.593,10.4449,11.3817,0.803,7.59,30.17,296954886,,,45.4626,4.0785,1.5856,-13.152,4094297600,,,,,,,
2013-03-20,22830009,11.1281,12.255,11.0013,11.6775,0.2958,2.6,36.03,374055389,,,46.6441,4.1845,1.6268,-13.4939,4200708800,,,,,,,
2013-03-21,14035332,11.5859,12.1634,11.4521,11.9803,0.3028,2.59,22.15,234929446,,,47.8539,4.293,1.669,-13.8438,4309653600,,,,,,,
2013-03-22,18328326,12.0437,12.9593,11.8958,12.5931,0.6128,5.12,28.93,324710837,,,50.3014,4.5125,1.7543,-14.5519,4530076800,,,,,,,
2013-03-25,12358408,12.5367,12.579,12.1141,12.3536,-0.2395,-1.9,19.51,216869636,,,49.3449,4.4267,1.721,-14.2752,4443934400,,,,,,,
2013-03-26,17776413,12.2409,12.255,11.4098,11.5859,-0.7677,-6.21,28.06,294542000,,,46.2784,4.1516,1.614,-13.3881,4167772000,,,,,,,
2013-03-27,14771971,11.6352,11.9733,11.4944,11.8606,0.2747,2.37,23.31,246623220,,,47.3756,4.2501,1.6523,-13.7055,4266582400,,,,,,,
2013-03-28,11412236,11.6211,11.6211,10.8534,11.0365,-0.8241,-6.95,18.01,180577448,,,44.0841,3.9548,1.5375,-12.7532,3970151200,,,,,,,
2013-03-29,7012281,11.0506,11.2619,10.8675,10.9732,-0.0633,-0.57,11.07,110018085,,,43.8309,3.9321,1.5287,-12.68,3947348800,,,,,,,
2013-04-01,6033752,10.9239,11.1633,10.8886,11.1352,0.162,1.48,9.52,94655098,,,48.8084,3.912,1.6777,-13.6473,4005621600,,,,,,,
2013-04-02,11178767,10.7407,10.8746,10.4731,10.5717,-0.5635,-5.06,17.64,169390746,,,46.3387,3.714,1.5928,-12.9568,3802933600,,,,,,,
2013-04-03,7395276,10.5999,10.9098,10.5647,10.6492,0.0775,0.73,11.67,112517995,,,46.6782,3.7413,1.6045,-13.0517,3830803200,,,,,,,
2013-04-08,9396873,10.1773,10.7407,9.9026,10.7196,0.0704,0.66,14.83,137680748,,,46.987,3.766,1.6151,-13.138,3856139200,,,,,,,
2013-04-09,10161446,10.6703,11.1281,10.6069,10.8605,0.1409,1.31,16.04,157622845,,,47.6044,3.8155,1.6363,-13.3107,3906811200,,,,,,,
2013-04-10,6254704,10.7971,10.9661,10.5083,10.621,-0.2395,-2.21,9.87,95350955,,,46.5548,3.7314,1.6002,-13.0172,3820668800,,,,,,,
2013-04-11,5919045,10.6914,10.9732,10.6069,10.6633,0.0423,0.4,9.34,90605332,,,46.74,3.7462,1.6066,-13.069,3835870400,,,,,,,
2013-04-12,5856117,10.6069,10.614,10.3041,10.3111,-0.3522,-3.3,9.24,86542898,,,45.1964,3.6225,1.5535,-12.6374,3709190400,,,,,,,
2013-04-15,7511163,10.0857,10.0857,9.6209,9.6702,-0.6409,-6.22,11.85,104892511,,,42.3871,3.3973,1.457,-11.8519,3478632800,,,,,,,
2013-04-16,4949731,9.4025,9.8463,9.318,9.8322,0.162,1.68,7.81,67262556,,,43.0971,3.4542,1.4814,-12.0504,3536905600,,,,,,,
2013-04-17,4824761,9.7688,9.8604,9.5293,9.811,-0.0212,-0.22,7.61,66594565,,,43.0045,3.4468,1.4782,-12.0245,3529304800,,,,,,,
2013-04-18,5267065,9.6491,10.0083,9.6068,9.9519,0.1409,1.44,8.31,73989467,,,43.6219,3.4963,1.4994,-12.1971,3579976800,,,,,,,
2013-04-19,8705596,9.9308,10.5294,9.9308,10.3393,0.3874,3.89,13.74,127269229,,,45.3199,3.6324,1.5578,-12.6719,3719324800,,,,,,,
2013-04-22,5520195,10.2336,10.3322,10.0716,10.1984,-0.1409,-1.36,8.71,79665239,,,44.7024,3.5829,1.5366,-12.4993,3668652800,,,,,,,
2013-04-23,11332346,10.2125,10.9168,10.0787,10.3886,0.1902,1.86,17.89,168446582,,,45.536,3.6497,1.5652,-12.7323,3737060000,,,,,,,
2013-04-24,8841174,10.3252,10.8182,10.2689,10.7337,0.3451,3.32,13.95,132684441,,,47.0487,3.771,1.6172,-13.1553,3861206400,,,,,,,
2013-04-25,12236962,10.9309,11.2549,10.6703,10.6985,-0.0352,-0.33,19.31,191236705,,,46.8943,3.7586,1.6119,-13.1121,3848538400,,,,,,,
2013-04-26,6340672,10.6069,10.9591,10.5154,10.5435,-0.155,-1.45,10.01,96563653,,,46.2152,3.7041,1.5886,-12.9222,3792799200,,,,,,,
2013-05-02,5754719,10.2829,10.2829,9.6491,9.8463,-0.6972,-6.61,9.08,80898452,,,43.1589,3.4592,1.4835,-12.0677,3541972800,,,,,,,
2013-05-03,4835733,9.8744,10.128,9.8674,9.9942,0.1479,1.5,7.63,68694041,,,43.8072,3.5111,1.5058,-12.2489,3595178400,,,,,,,
2013-05-06,6608417,10.2055,10.5506,10.1139,10.5294,0.5352,5.36,10.43,97232728,,,46.1534,3.6992,1.5864,-12.905,3787732000,,,,,,,
2013-05-07,7207374,10.459,10.9732,10.4168,10.7196,0.1902,1.81,11.38,110008499,,,46.987,3.766,1.6151,-13.138,3856139200,,,,,,,
2013-05-08,6263798,10.7337,10.783,10.459,10.6562,-0.0634,-0.59,9.89,93947524,,,46.7091,3.7437,1.6055,-13.0603,3833336800,,,,,,,
2013-05-09,8418921,10.6421,11.0225,10.5083,11.0013,0.3451,3.24,13.29,128250944,,,48.2218,3.865,1.6575,-13.4833,3957483200,,,,,,,
2013-05-10,8698029,10.9168,11.1845,10.8182,11.0577,0.0564,0.51,13.73,136430358,,,48.4688,3.8848,1.666,-13.5524,3977752000,,,,,,,
2013-05-13,5894922,11.0225,11.0506,10.6421,10.8041,-0.2536,-2.29,9.3,90374226,,,47.3574,3.7957,1.6278,-13.2416,3886542400,,,,,,,
2013-05-14,4081382,10.7267,10.783,10.5506,10.5787,-0.2254,-2.09,6.44,61579595,,,46.3695,3.7165,1.5939,-12.9654,3805467200,,,,,,,
