timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-04-14,1478362,46.4144,48.3745,46.4144,47.2063,1.3979,3.05,6.78,143094383,,,43.1396,5.9799,5.4661,27.251,8344512000,,,,,,,
2020-04-15,2682470,47.7684,51.4977,47.5093,49.7039,2.4976,5.29,12.32,272863747,,,45.4221,6.2963,5.7553,28.6928,8786016000,,,,,,,
2020-04-16,1703675,49.8506,51.3707,48.438,50.4175,0.7136,1.44,7.74,174160742,,,46.0742,6.3867,5.8379,29.1048,8912160000,,,,,,,
2020-04-17,2612623,51.5417,53.3111,49.2005,49.2005,-1.217,-2.41,11.84,274548651,,,44.962,6.2326,5.697,28.4022,8697024000,,,,,,,
2020-04-20,3645536,52.2993,52.578,49.8555,50.9357,1.7352,3.53,16.73,381780599,,,46.5477,6.4524,5.8979,29.4039,9003744000,,,,,,,
2020-04-21,1690349,50.9552,51.0041,49.6111,50.3051,-0.6306,-1.24,7.69,173602538,,,45.9715,6.3725,5.8249,29.0399,8892288000,,,,,,,
2020-04-22,1757256,50.3589,50.3589,49.3178,49.8212,-0.4839,-0.96,7.93,179081342,,,45.5293,6.3112,5.7688,28.7606,8806752000,,,,,,,
2020-04-23,1160700,50.0559,50.3198,49.0001,49.0148,-0.8064,-1.62,5.29,117406004,,,44.7923,6.209,5.6755,28.295,8664192000,,,,,,,
2020-04-24,1835400,48.785,48.8339,45.9452,46.131,-2.8838,-5.88,8.35,176744615,,,42.1569,5.8437,5.3415,26.6303,8154432000,,,,,,,
2020-04-27,879261,46.3362,46.434,45.0556,45.5591,-0.5719,-1.24,3.99,82235021,,,41.6343,5.7713,5.2753,26.3001,8053344000,,,,,,,
2020-04-28,1504956,45.2121,45.9843,42.5384,45.4467,-0.1124,-0.25,6.91,136593013,,,41.5316,5.757,5.2623,26.2352,8033472000,,,,,,,
2020-04-29,1449253,44.9921,47.5729,44.8748,47.0694,1.6227,3.57,6.56,138170994,,,43.0145,5.9626,5.4502,27.172,8320320000,,,,,,,
2020-04-30,3002832,48.1447,51.7764,48.1447,51.7764,4.707,10,13.9,309606625,,,47.316,6.5589,5.9952,29.8892,9152352000,,,,,,,
2020-05-06,2917143,52.7881,54.362,51.0774,53.9123,2.1359,4.13,13.29,315648410,,,49.2679,6.8294,6.2426,31.1222,9529920000,,,,,,,
2020-05-07,2163876,53.7657,55.6133,52.8321,54.5428,0.6305,1.17,9.66,240539114,,,49.8441,6.9093,6.3156,31.4862,9641376000,,,,,,,
2020-05-08,1641528,54.4255,55.6719,53.8634,54.8166,0.2738,0.5,7.48,183931812,,,50.0943,6.944,6.3473,31.6442,9689760000,,,,,,,
2020-05-11,2696778,55.7648,57.4804,53.7755,54.2056,-0.611,-1.11,12.33,305496438,,,49.5359,6.8666,6.2765,31.2915,9581760000,,,,,,,
2020-05-12,2078202,54.4158,56.498,54.3278,55.0365,0.8309,1.53,9.52,235399309,,,50.2953,6.9718,6.3727,31.7712,9728640000,,,,,,,
2020-05-13,1708917,54.5037,56.454,54.3033,55.887,0.8505,1.55,7.82,194010047,,,51.0725,7.0796,6.4712,32.2622,9878976000,,,,,,,
2020-05-14,2964770,56.0923,59.631,56.0874,58.5459,2.6589,4.76,13.63,353221004,,,53.5024,7.4164,6.7791,33.7971,10348992000,,,,,,,
2020-05-15,1959702,59.631,61.0974,57.2849,58.8343,0.2884,0.49,8.97,235433437,,,53.7659,7.4529,6.8125,33.9636,10399968000,,,,,,,
2020-05-18,2680592,58.6535,58.6535,54.0345,54.2496,-4.5847,-7.79,12.26,306808300,,,49.5761,6.8722,6.2816,31.3169,9589536000,,,,,,,
2020-05-19,1844018,54.797,57.6173,54.2105,56.801,2.5514,4.7,8.43,211752566,,,51.9078,7.1954,6.577,32.7898,10040544000,,,,,,,
2020-05-20,1478804,56.801,58.3016,55.9212,56.1705,-0.6305,-1.11,6.77,172038449,,,51.3315,7.1155,6.504,32.4258,9929088000,,,,,,,
2020-05-21,3407344,56.1108,56.4259,52.4686,53.3348,-2.8357,-5.05,7.79,187019862,,,48.4014,7.059,6.1328,30.5749,9362304000,,,,,,,
2020-05-22,3455466,54.1125,54.1125,50.4112,50.608,-2.7268,-5.11,7.93,182279814,,,45.9268,6.6981,5.8192,29.0117,8883648000,,,,,,,
2020-05-25,3230454,50.2044,51.4743,47.7434,48.3341,-2.2739,-4.49,7.48,161377309,,,43.8632,6.3971,5.5577,27.7081,8484480000,,,,,,,
2020-05-26,4453219,48.8263,53.1675,48.8263,53.1675,4.8334,10,10.29,236269699,,,48.2495,7.0368,6.1135,30.4789,9332928000,,,,,,,
2020-05-27,5659229,53.6498,54.5949,50.2241,50.9821,-2.1854,-4.11,12.94,301960516,,,46.2663,6.7476,5.8622,29.2261,8949312000,,,,,,,
2020-05-28,3665464,51.5038,52.124,48.7475,49.8894,-1.0927,-2.14,8.37,186233110,,,45.2747,6.603,5.7366,28.5997,8757504000,,,,,,,
2020-05-29,2900000,49.4465,50.7852,48.4128,49.9091,0.0197,0.04,6.55,146944764,,,45.2925,6.6056,5.7389,28.611,8760960000,,,,,,,
2020-06-01,3984017,50.2044,52.9608,50.2044,52.3307,2.4216,4.85,9.1,209560443,,,47.4902,6.9261,6.0173,29.9992,9186048000,,,,,,,
2020-06-02,2845794,53.138,53.7286,51.4349,52.4292,0.0985,0.19,6.54,152343390,,,47.5795,6.9391,6.0286,30.0557,9203328000,,,,,,,
2020-06-03,4313309,52.695,55.1264,51.2873,53.0395,0.6103,1.16,9.91,232340081,,,48.1334,7.0199,6.0988,30.4056,9310464000,,,,,,,
2020-06-04,9021758,53.3545,58.3454,52.6359,58.3454,5.3059,10,20.85,522627799,,,52.9485,7.7221,6.7089,33.4472,10241856000,,,,,,,
2020-06-05,9290112,58.2568,61.8499,57.6859,60.521,2.1756,3.73,21.29,567039546,,,54.9228,8.0101,6.9591,34.6944,10623744000,,,,,,,
2020-06-08,5870157,59.0936,60.5406,58.2076,58.3257,-2.1953,-3.63,13.42,353351512,,,52.9306,7.7195,6.7066,33.436,10238400000,,,,,,,
2020-06-09,3348042,58.6604,59.4381,57.6957,58.7687,0.443,0.76,7.62,199316284,,,53.3326,7.7782,6.7576,33.6899,10316160000,,,,,,,
2020-06-10,4090268,59.1625,61.525,57.8828,60.3142,1.5455,2.63,9.31,247573987,,,54.7352,7.9827,6.9353,34.5759,10587456000,,,,,,,
2020-06-11,3788507,59.8909,60.836,59.1822,59.3987,-0.9155,-1.52,8.72,230634780,,,53.9044,7.8615,6.83,34.0511,10426752000,,,,,,,
2020-06-12,2873847,57.1051,59.5169,55.973,58.5718,-0.8269,-1.39,6.57,169280649,,,53.154,7.7521,6.7349,33.577,10281600000,,,,,,,
2020-06-15,3925900,60.8753,61.8204,58.2568,58.3454,-0.2264,-0.39,8.95,238652732,,,52.9485,7.7221,6.7089,33.4472,10241856000,,,,,,,
2020-06-16,6316969,59.0739,64.1829,58.9262,64.1829,5.8375,10.01,14.62,403745072,,,58.246,8.4947,7.3801,36.7937,11266560000,,,,,,,
2020-06-17,6140074,64.9705,65.3642,62.726,64.3207,0.1378,0.21,14.11,399967973,,,58.3711,8.513,7.396,36.8727,11290752000,,,,,,,
2020-06-18,4140617,64.1534,64.1534,61.1018,61.9287,-2.392,-3.72,9.47,261547613,,,56.2003,8.1964,7.1209,35.5014,10870848000,,,,,,,
2020-06-19,2807905,62.0566,63.4939,61.5349,62.2535,0.3248,0.52,6.4,177936037,,,56.4951,8.2394,7.1583,35.6876,10927872000,,,,,,,
2020-06-22,3574645,62.8048,64.2322,61.3282,63.2576,1.0041,1.61,8.18,227435163,,,57.4063,8.3723,7.2737,36.2632,11104128000,,,,,,,
2020-06-23,2534688,62.6374,63.6218,62.0271,62.8638,-0.3938,-0.62,5.75,161357665,,,57.0489,8.3202,7.2285,36.0375,11035008000,,,,,,,
2020-06-24,3661265,63.0115,65.4528,62.667,64.429,1.5652,2.49,8.33,237524352,,,58.4694,8.5273,7.4084,36.9347,11309760000,,,,,,,
2020-06-29,4356979,64.9606,68.4749,64.9606,65.8367,1.4077,2.18,9.99,293164406,,,59.7468,8.7136,7.5703,37.7417,11556864000,,,,,,,
2020-06-30,4781061,67.7268,68.8982,66.2502,67.2641,1.4274,2.17,10.99,328921619,,,58.9403,8.4521,7.7525,58.3379,11807424000,,,,,,,
2020-07-01,4001788,67.1657,67.7563,65.2658,66.1124,-1.1517,-1.71,9.21,269349173,,,57.9311,8.3073,7.6198,57.3389,11605248000,,,,,,,
2020-07-02,2958685,65.9549,66.7424,65.6202,66.073,-0.0394,-0.06,6.62,198338638,,,57.8966,8.3024,7.6152,57.3048,11598336000,,,,,,,
2020-07-03,3934592,66.0631,66.073,62.9918,63.7498,-2.3232,-3.52,9.01,256554454,,,55.8609,8.0105,7.3475,55.2899,11190528000,,,,,,,
2020-07-06,4345844,64.4783,67.4315,63.5037,66.3585,2.6087,4.09,9.98,289874744,,,58.1468,8.3383,7.6481,57.5524,11648448000,,,,,,,
2020-07-07,5071688,66.9393,70.0303,65.6595,69.1738,2.8153,4.24,11.6,352129790,,,60.6138,8.692,7.9726,59.9942,12142656000,,,,,,,
2020-07-08,4765338,69.0065,74.588,68.5734,72.4125,3.2387,4.68,10.94,349125985,,,63.4517,9.099,8.3459,62.8031,12711168000,,,,,,,
2020-07-09,5258683,72.5208,74.1746,70.7784,73.3871,0.9746,1.35,11.99,387263634,,,64.3056,9.2215,8.4582,63.6483,12882240000,,,,,,,
2020-07-10,3409867,74.4995,74.588,71.7431,72.7472,-0.6399,-0.87,7.83,252504395,,,63.7449,9.141,8.3845,63.0933,12769920000,,,,,,,
2020-07-13,3367766,72.8457,75.2968,72.8457,74.7948,2.0476,2.81,7.71,254663301,,,65.5391,9.3983,8.6205,64.8692,13129344000,,,,,,,
2020-07-14,4368559,75.7103,75.7398,70.0992,70.68,-4.1148,-5.5,9.99,319051085,,,61.9335,8.8813,8.1462,61.3004,12407040000,,,,,,,
2020-07-15,3309038,70.8769,71.4675,67.7366,67.8449,-2.8351,-4.01,7.62,231128968,,,59.4493,8.525,7.8195,58.8416,11909376000,,,,,,,
2020-07-16,3100417,68.1205,68.4257,61.1411,61.6333,-6.2116,-9.16,7.06,205268282,,,54.0064,7.7445,7.1035,53.4543,10819008000,,,,,,,
2020-07-17,3065242,63.0017,65.502,61.909,64.0156,2.3823,3.87,7.02,198321740,,,56.0938,8.0439,7.3781,55.5204,11237184000,,,,,,,
2020-07-20,3217861,65.6595,67.2149,62.3224,66.7424,2.7268,4.26,7.4,212534419,,,58.4832,8.3865,7.6924,57.8854,11715840000,,,,,,,
2020-07-21,2103778,65.758,68.1008,65.758,67.8547,1.1123,1.67,4.82,143959303,,,59.4579,8.5263,7.8206,58.8501,11911104000,,,,,,,
2020-07-22,2265325,67.1361,68.5143,66.7916,67.1361,-0.7186,-1.06,5.19,155184834,,,58.8282,8.436,7.7378,58.2269,11784960000,,,,,,,
2020-07-23,2266817,66.4667,67.333,64.1731,65.7875,-1.3486,-2.01,5.17,151280041,,,57.6465,8.2665,7.5823,57.0572,11548224000,,,,,,,
2020-07-24,2521880,65.758,65.758,60.836,61.8794,-3.9081,-5.94,5.78,161613744,,,54.222,7.7755,7.1319,53.6678,10862208000,,,,,,,
2020-07-27,2140606,61.8794,62.4996,58.8672,60.3044,-1.575,-2.55,4.91,131630393,,,52.8419,7.5775,6.9504,52.3017,10585728000,,,,,,,
2020-07-28,1230182,60.6391,61.7908,60.0681,60.9246,0.6202,1.03,2.81,76053168,,,53.3853,7.6555,7.0219,52.8396,10694592000,,,,,,,
2020-07-29,1575276,60.9147,63.1788,59.8516,63.1198,2.1952,3.6,3.61,99287964,,,55.3089,7.9313,7.2749,54.7435,11079936000,,,,,,,
2020-07-30,1377292,63.1493,63.5234,61.0328,61.338,-1.7818,-2.82,3.13,86941060,,,53.7476,7.7074,7.0695,53.1982,10767168000,,,,,,,
2020-07-31,1753200,61.338,63.4742,61.0427,63.0312,1.6932,2.76,4,111486753,,,55.2312,7.9202,7.2647,54.6667,11064384000,,,,,,,
2020-08-03,1693728,63.2773,64.37,62.8048,64.2814,1.2502,1.98,3.88,109816228,,,56.3267,8.0773,7.4087,55.7509,11283840000,,,,,,,
2020-08-04,1866250,64.2814,64.429,61.9877,62.2338,-2.0476,-3.19,4.29,119367196,,,54.5325,7.82,7.1728,53.9751,10924416000,,,,,,,
2020-08-05,1312318,63.0017,63.3167,62.0763,63.1296,0.8958,1.44,2.98,83751749,,,55.3175,7.9326,7.276,54.752,11081664000,,,,,,,
2020-08-06,1746220,62.5291,62.9918,60.5406,62.283,-0.8466,-1.34,3.98,109448511,,,54.5757,7.8262,7.1784,54.0178,10933056000,,,,,,,
2020-08-07,1957482,62.2929,62.6965,58.8278,60.4521,-1.8309,-2.94,4.5,120336497,,,52.9713,7.5961,6.9674,52.4298,10611648000,,,,,,,
2020-08-10,1268422,59.822,61.21,59.1822,60.1567,-0.2954,-0.49,2.91,77384787,,,52.7125,7.559,6.9334,52.1737,10559808000,,,,,,,
2020-08-11,1058342,59.822,61.1411,59.3594,59.4086,-0.7481,-1.24,2.41,64807776,,,52.0569,7.465,6.8471,51.5248,10428480000,,,,,,,
2020-08-12,1972037,59.32,59.32,55.6383,56.8688,-2.5398,-4.28,4.54,113919257,,,49.8315,7.1459,6.5544,49.3221,9982656000,,,,,,,
2020-08-13,1117531,56.8295,58.8672,56.8295,57.2921,0.4233,0.74,2.56,65541067,,,50.2024,7.199,6.6032,49.6892,10056960000,,,,,,,
2020-08-14,941944,57.0952,58.1781,56.6129,58.1781,0.886,1.55,2.15,55002038,,,50.9787,7.3104,6.7053,50.4576,10212480000,,,,,,,
2020-08-17,1470674,58.2076,59.6448,58.2076,59.5464,1.3683,2.35,3.36,88303836,,,52.1777,7.4823,6.863,51.6443,10452672000,,,,,,,
2020-08-18,1372300,59.4578,60.0288,58.7294,59.3692,-0.1772,-0.3,3.16,82548766,,,52.0224,7.46,6.8426,51.4906,10421568000,,,,,,,
2020-08-19,1422250,59.2314,59.8516,57.4693,57.7351,-1.6341,-2.75,3.27,84612562,,,50.5905,7.2547,6.6543,50.0734,10134720000,,,,,,,
2020-08-20,993483,56.7507,58.4439,56.4062,57.2035,-0.5316,-0.92,2.28,57908263,,,50.1247,7.1879,6.593,49.6124,10041408000,,,,,,,
2020-08-21,1170699,57.4299,59.0247,57.4004,57.9812,0.7777,1.36,2.69,69240770,,,50.8062,7.2856,6.6826,50.2868,10177920000,,,,,,,
2020-08-24,1293968,57.9911,59.0247,56.0026,58.4833,0.5021,0.87,2.98,75598278,,,51.2461,7.3487,6.7405,50.7223,10266048000,,,,,,,
2020-08-25,3123815,58.5522,62.0172,58.5522,61.4758,2.9925,5.12,7.15,193666471,,,53.8683,7.7247,7.0854,53.3177,10791360000,,,,,,,
