timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-06,14521355,3.1481,3.1698,2.9149,3.0858,-0.0623,-1.98,3.33,160716967.76,,,120.5164,1.8334,1.8908,14.1631,5196529287.6,,,,,,,
2010-08-09,8824179,3.0641,3.2186,3.0098,3.102,0.0162,0.52,2.02,102339670.6,,,121.1519,1.843,1.9007,14.2377,5223927508.8,,,,,,,
2010-08-10,5898452,3.102,3.1698,2.9448,2.9556,-0.1464,-4.72,1.35,66271084.08,,,115.4332,1.756,1.811,13.5657,4977343518,,,,,,,
2010-08-11,12835905,2.9556,3.1536,2.9421,3.1536,0.198,6.7,2.94,146610430.22,,,123.164,1.8736,1.9323,14.4742,5310688542.6,,,,,,,
2010-08-12,19466970,3.1183,3.4139,3.1183,3.319,0.1654,5.24,4.46,239085947.91,,,129.624,1.9719,2.0336,15.2334,5589237124.8,,,,,,,
2010-08-13,15037711,3.3108,3.4871,3.2946,3.4708,0.1518,4.57,3.45,189222889.86,,,135.5545,2.0621,2.1267,15.9303,5844953856,,,,,,,
2010-08-16,12030291,3.4654,3.5793,3.4112,3.5495,0.0787,2.27,2.76,156924396.72,,,138.6257,2.1088,2.1749,16.2913,5977378591.8,,,,,,,
2010-08-17,15529999,3.6118,3.6254,3.4708,3.5196,-0.0299,-0.84,3.56,202085339.13,,,137.4608,2.0911,2.1566,16.1544,5927148519.6,,,,,,,
2010-08-18,11261229,3.5034,3.5603,3.3651,3.4491,-0.0705,-2,2.58,143363456.62,,,134.7073,2.0492,2.1134,15.8308,5808422894.4,,,,,,,
2010-08-19,7686715,3.4491,3.5115,3.4166,3.4518,0.0027,0.08,1.76,98389693.95,,,134.8132,2.0508,2.1151,15.8432,5812989264.6,,,,,,,
2010-08-20,17907073,3.4329,3.7013,3.4085,3.6444,0.1926,5.58,4.11,236163473.52,,,142.3323,2.1652,2.233,16.7269,6137201548.8,,,,,,,
2010-08-23,16331235,3.7528,3.8776,3.5413,3.5874,-0.057,-1.56,3.74,221957403.94,,,140.1083,2.1314,2.1981,16.4655,6041307774.6,,,,,,,
2010-08-24,7608912,3.5467,3.6254,3.403,3.5603,-0.0271,-0.76,1.74,98383948.37,,,139.0493,2.1153,2.1815,16.3411,5995644072.6,,,,,,,
2010-08-25,7539772,3.5657,3.5793,3.3434,3.3678,-0.1925,-5.41,1.73,95884036.93,,,131.5303,2.0009,2.0636,15.4574,5671431788.4,,,,,,,
2010-08-26,5235104,3.4003,3.422,3.2891,3.3135,-0.0543,-1.61,1.2,64215751.79,,,129.4122,1.9687,2.0303,15.2085,5580104384.4,,,,,,,
2010-08-27,9768789,3.3352,3.3407,3.1671,3.2214,-0.0921,-2.78,2.24,116686412.79,,,125.8115,1.9139,1.9738,14.7854,5424847797.6,,,,,,,
2010-08-30,8024962,3.2539,3.3271,3.2024,3.3271,0.1057,3.28,1.84,96717353.73,,,129.9417,1.9767,2.0386,15.2707,5602936235.4,,,,,,,
2010-08-31,7840597,3.3135,3.3135,3.2214,3.2702,-0.0569,-1.71,1.8,94170592.97,,,127.7178,1.9429,2.0037,15.0094,5507042461.2,,,,,,,
2010-09-01,12212181,3.2729,3.3678,3.1942,3.3678,0.0976,2.98,2.8,147719690.44,,,131.5303,2.0009,2.0636,15.4574,5671431788.4,,,,,,,
2010-09-02,12882742,3.3678,3.5115,3.3298,3.4356,0.0678,2.01,2.95,163356553.89,,,134.1778,2.0412,2.1051,15.7686,5785591043.4,,,,,,,
2010-09-03,15339142,3.4573,3.704,3.4573,3.582,0.1464,4.26,3.52,201249280.18,,,139.8965,2.1282,2.1948,16.4406,6032175034.2,,,,,,,
2010-09-06,21103022,3.6091,3.6227,3.2539,3.319,-0.263,-7.34,4.84,264455775.01,,,129.624,1.9719,2.0336,15.2334,5589237124.8,,,,,,,
2010-09-07,12939728,3.3135,3.3163,3.1671,3.2674,-0.0516,-1.55,2.97,153920812.55,,,127.6119,1.9413,2.0021,14.9969,5502476091,,,,,,,
2010-09-08,16730634,3.2485,3.2485,3.1075,3.2268,-0.0406,-1.24,3.84,195563734.46,,,126.0233,1.9171,1.9772,14.8102,5433980538,,,,,,,
2010-09-09,16772775,3.2268,3.3488,3.1942,3.2512,0.0244,0.76,3.85,202585720.58,,,126.9765,1.9316,1.9921,14.9223,5475077869.8,,,,,,,
2010-09-10,15835359,3.2539,3.3271,3.0315,3.1292,-0.122,-3.75,3.63,181825205.92,,,122.2109,1.8591,1.9173,14.3622,5269591210.8,,,,,,,
2010-09-13,9162300,3.1183,3.1997,3.0587,3.1942,0.065,2.08,2.1,106432435.7,,,124.7525,1.8978,1.9572,14.6609,5379184095.6,,,,,,,
2010-09-14,5266882,3.1915,3.1969,3.1183,3.1454,-0.0488,-1.53,1.21,61209629.91,,,122.8463,1.8688,1.9273,14.4369,5296989432,,,,,,,
2010-09-16,7803538,3.1129,3.1129,2.9339,2.9583,-0.1871,-5.95,1.79,86223147.93,,,115.5391,1.7576,1.8127,13.5781,4981909888.2,,,,,,,
2010-09-17,3378131,2.9827,3.0153,2.9475,2.9638,0.0055,0.19,0.77,37140039.94,,,115.7509,1.7609,1.816,13.603,4991042628.6,,,,,,,
2010-09-20,3466111,2.9665,3.0044,2.8472,2.9095,-0.0543,-1.83,0.79,37473045.28,,,113.6328,1.7286,1.7828,13.3541,4899715224.6,,,,,,,
2010-09-21,2128068,2.9041,2.9502,2.896,2.9421,0.0326,1.12,0.49,22943168.41,,,114.9036,1.748,1.8027,13.5035,4954511667,,,,,,,
2010-09-27,4325838,2.9638,3.0343,2.9285,3.0044,0.0623,2.12,0.99,47257627.55,,,117.3394,1.785,1.8409,13.7897,5059538181.6,,,,,,,
2010-09-28,2908673,2.9827,2.9827,2.9122,2.9258,-0.0786,-2.62,0.67,31492896.56,,,114.2682,1.7383,1.7927,13.4288,4927113445.8,,,,,,,
2010-09-29,5355643,2.9285,2.9421,2.7929,2.82,-0.1058,-3.62,1.23,56212210.13,,,110.1381,1.6755,1.7279,12.9434,4749025008,,,,,,,
2010-09-30,6154195,2.8173,2.9692,2.7658,2.9285,0.1085,3.85,1.41,66097077.31,,,35.6487,1.3984,1.4764,8.6917,4931679816,,,,,,,
2010-10-08,4976902,2.8987,3.0017,2.8472,2.961,0.0325,1.11,1.14,54350813.95,,,36.0448,1.414,1.4928,8.7883,4986476258.4,,,,,,,
2010-10-11,8626786,2.9719,3.102,2.9692,3.0858,0.1248,4.21,1.98,97589874.36,,,37.5632,1.4735,1.5557,9.1585,5196529287.6,,,,,,,
2010-10-12,5467558,3.1048,3.1075,3.0397,3.0451,-0.0407,-1.32,1.25,61723858.55,,,37.068,1.4541,1.5351,9.0377,5128033734.6,,,,,,,
2010-10-13,14593750,3.0641,3.3217,3.0478,3.2268,0.1817,5.97,3.35,174167074.85,,,39.2796,1.5409,1.6267,9.5769,5433980538,,,,,,,
2010-10-14,7715903,3.2376,3.3081,3.1346,3.1454,-0.0814,-2.52,1.77,91312254.65,,,38.2893,1.502,1.5857,9.3355,5296989432,,,,,,,
2010-10-15,7999751,3.1509,3.2539,3.0912,3.14,-0.0054,-0.17,1.83,93676847.2,,,38.2233,1.4994,1.583,9.3194,5287856691.6,,,,,,,
2010-10-18,7834341,3.1698,3.1725,3.0126,3.0478,-0.0922,-2.94,1.8,88217595.59,,,37.1011,1.4554,1.5365,9.0458,5132600104.8,,,,,,,
2010-10-19,6869451,3.018,3.1102,2.9285,3.0749,0.0271,0.89,1.58,76467850.36,,,37.4311,1.4684,1.5502,9.1263,5178263806.8,,,,,,,
2010-10-20,8669175,2.9827,2.9827,2.8688,2.9502,-0.1247,-4.06,1.99,93637116.05,,,35.9128,1.4088,1.4873,8.7561,4968210777.6,,,,,,,
2010-10-21,6076261,2.9285,3.0153,2.9204,2.9583,0.0081,0.27,1.39,66426599.55,,,36.0118,1.4127,1.4914,8.7802,4981909888.2,,,,,,,
2010-10-22,3114542,2.98,3.0098,2.9312,2.9502,-0.0081,-0.27,0.71,34067511.04,,,35.9128,1.4088,1.4873,8.7561,4968210777.6,,,,,,,
2010-10-25,5987273,2.9529,3.0126,2.9339,2.9936,0.0434,1.47,1.37,65785369.43,,,36.4409,1.4295,1.5092,8.8848,5041272700.8,,,,,,,
2010-10-26,9183908,2.9963,3.0804,2.9827,3.0505,0.0569,1.9,2.11,103062930.19,,,37.1341,1.4567,1.5379,9.0538,5137166475,,,,,,,
2010-10-27,9507250,3.0776,3.1942,3.0587,3.1048,0.0543,1.78,2.18,109854156.2,,,37.7942,1.4826,1.5652,9.2148,5228493879,,,,,,,
2010-10-28,40697878,3.0885,3.4166,3.0776,3.4166,0.3118,10.04,9.33,501558678.7,,,41.5902,1.6315,1.7224,10.1403,5753626452,,,,,,,
2010-10-29,36379431,3.4979,3.6471,3.3895,3.5169,0.1003,2.94,8.34,473003130.12,,,42.8114,1.6794,1.773,10.4381,5922582149.4,,,,,,,
2010-11-01,21536950,3.525,3.5522,3.384,3.4952,-0.0217,-0.62,4.94,274189821.06,,,42.5474,1.6691,1.7621,10.3737,5886051187.8,,,,,,,
2010-11-02,14575955,3.4437,3.5467,3.4301,3.4329,-0.0623,-1.78,3.34,187391768.28,,,41.7882,1.6393,1.7306,10.1886,5781024673.2,,,,,,,
2010-11-03,8611431,3.4573,3.4952,3.3786,3.3922,-0.0407,-1.19,1.97,109385499.3,,,41.2931,1.6199,1.7101,10.0679,5712529120.2,,,,,,,
2010-11-04,11230668,3.3759,3.4627,3.3163,3.4356,0.0434,1.28,2.58,140896701.06,,,41.8212,1.6406,1.732,10.1966,5785591043.4,,,,,,,
2010-11-05,14560631,3.4654,3.5901,3.4139,3.4844,0.0488,1.42,3.34,188452108.4,,,42.4154,1.6639,1.7566,10.3415,5867785707,,,,,,,
2010-11-08,36963604,3.479,3.8342,3.46,3.8342,0.3498,10.04,8.48,508407946.51,,,46.6734,1.8309,1.9329,11.3797,6456847462.8,,,,,,,
2010-11-09,38560879,3.9209,4.0158,3.7881,3.8477,0.0135,0.35,8.84,553870083.18,,,46.8384,1.8374,1.9398,11.4199,6479679313.8,,,,,,,
2010-11-10,20644236,3.7908,3.7962,3.5793,3.7935,-0.0542,-1.41,4.73,282438083.36,,,46.1783,1.8115,1.9124,11.259,6388351909.8,,,,,,,
2010-11-11,17372817,3.7311,3.761,3.6335,3.6471,-0.1464,-3.86,3.98,237390007.11,,,44.3958,1.7416,1.8386,10.8244,6141767919,,,,,,,
2010-11-12,20426090,3.6064,3.6227,3.3027,3.3461,-0.301,-8.25,4.68,260057590.15,,,40.7319,1.5978,1.6869,9.9311,5634900826.8,,,,,,,
2010-11-15,16617782,3.3461,3.4301,3.2756,3.3895,0.0434,1.3,3.81,204151175.16,,,41.2601,1.6186,1.7088,10.0598,5707962750,,,,,,,
2010-11-16,19250743,3.3949,3.4112,3.0505,3.1102,-0.2793,-8.24,4.41,226865718.45,,,37.8602,1.4852,1.568,9.2309,5237626619.4,,,,,,,
2010-11-17,9281337,3.0451,3.1454,2.9556,2.98,-0.1302,-4.19,2.13,105044770.35,,,36.2759,1.423,1.5023,8.8446,5018440849.8,,,,,,,
2010-11-18,9452282,3.037,3.1319,3.0234,3.0993,0.1193,4,2.17,107362773.58,,,37.7282,1.48,1.5625,9.1987,5219361138.6,,,,,,,
2010-11-19,16192390,3.1183,3.2783,3.0912,3.2783,0.179,5.78,3.71,191509278.05,,,39.9067,1.5655,1.6527,9.7299,5520741571.8,,,,,,,
2010-11-22,26003669,3.3976,3.5793,3.3217,3.3759,0.0976,2.98,5.96,328880863.39,,,41.095,1.6121,1.7019,10.0196,5685130899,,,,,,,
2010-11-23,12838344,3.384,3.384,3.1129,3.2295,-0.1464,-4.34,2.94,153171888.71,,,39.3126,1.5422,1.6281,9.585,5438546908.2,,,,,,,
2010-11-24,10649050,3.1997,3.3054,3.1671,3.2837,0.0542,1.68,2.44,127439063.17,,,39.9728,1.5681,1.6554,9.746,5529874312.2,,,,,,,
2010-11-25,17815108,3.3027,3.3732,3.1997,3.3027,0.019,0.58,4.09,217034946.3,,,40.2038,1.5771,1.665,9.8023,5561838903.6,,,,,,,
2010-11-26,9220872,3.2539,3.3488,3.1997,3.2295,-0.0732,-2.22,2.11,110843098.27,,,39.3126,1.5422,1.6281,9.585,5438546908.2,,,,,,,
2010-11-29,8156150,3.1834,3.2159,3.1183,3.1753,-0.0542,-1.68,1.87,95136997.81,,,38.6524,1.5163,1.6008,9.424,5347219504.2,,,,,,,
2010-11-30,15537039,3.1888,3.2919,2.9827,3.1888,0.0135,0.43,3.56,181791148.47,,,38.8175,1.5227,1.6076,9.4643,5370051355.2,,,,,,,
2010-12-01,16161678,3.1834,3.3135,3.1671,3.2024,0.0136,0.43,3.71,193666530.5,,,38.9825,1.5292,1.6144,9.5045,5392883206.2,,,,,,,
2010-12-02,24743734,3.2485,3.5088,3.1888,3.3488,0.1464,4.57,5.67,306886711.88,,,40.7649,1.5991,1.6883,9.9391,5639467197,,,,,,,
2010-12-03,26287374,3.3271,3.5386,3.3081,3.4735,0.1247,3.72,6.03,334943537.89,,,42.2833,1.6587,1.7511,10.3093,5849520226.2,,,,,,,
2010-12-06,14532730,3.5169,3.5332,3.4085,3.4274,-0.0461,-1.33,3.33,185658095.81,,,41.7222,1.6367,1.7279,10.1725,5771891932.8,,,,,,,
2010-12-07,19177332,3.4301,3.5223,3.3379,3.4003,-0.0271,-0.79,4.4,242333032.37,,,41.3921,1.6237,1.7142,10.092,5726228230.8,,,,,,,
2010-12-08,13442519,3.4057,3.441,3.3108,3.3217,-0.0786,-2.31,3.08,167496418.36,,,40.4349,1.5862,1.6746,9.8586,5593803495,,,,,,,
2010-12-09,12987503,3.3515,3.3895,3.2078,3.2756,-0.0461,-1.39,2.98,157585601.95,,,39.8737,1.5642,1.6513,9.7218,5516175201.6,,,,,,,
2010-12-10,10128184,3.2647,3.3108,3.1725,3.2674,-0.0082,-0.25,2.32,120729584,,,39.7747,1.5603,1.6472,9.6977,5502476091,,,,,,,
2010-12-13,15508466,3.2973,3.3976,3.2539,3.3759,0.1085,3.32,3.56,189981540.5,,,41.095,1.6121,1.7019,10.0196,5685130899,,,,,,,
2010-12-14,28777595,3.3732,3.5766,3.3488,3.5739,0.198,5.87,6.6,371238326.62,,,43.5046,1.7066,1.8017,10.6071,6018475923.6,,,,,,,
2010-12-15,16718026,3.5522,3.5522,3.4383,3.4573,-0.1166,-3.26,3.83,215439551.6,,,42.0853,1.6509,1.7429,10.261,5822122005,,,,,,,
2010-12-16,19561149,3.4518,3.6335,3.4518,3.5115,0.0542,1.57,4.49,255015547.52,,,42.7454,1.6768,1.7703,10.422,5913449409,,,,,,,
2010-12-17,14240989,3.5196,3.5983,3.4654,3.5603,0.0488,1.39,3.27,186153108.98,,,43.3396,1.7001,1.7949,10.5668,5995644072.6,,,,,,,
2010-12-20,16346712,3.5603,3.5928,3.3135,3.4112,-0.1491,-4.19,3.75,206977436.38,,,41.5241,1.6289,1.7197,10.1242,5744493711.6,,,,,,,
2010-12-21,22926116,3.4437,3.62,3.403,3.6091,0.1979,5.8,5.26,299919496.26,,,43.9337,1.7234,1.8195,10.7117,6077838736.2,,,,,,,
2010-12-22,16959299,3.6172,3.6552,3.4844,3.525,-0.0841,-2.33,3.89,223282540.39,,,42.9105,1.6833,1.7771,10.4622,5936281260,,,,,,,
2010-12-23,12499128,3.5196,3.5711,3.4085,3.4247,-0.1003,-2.85,2.87,160817276.27,,,41.6892,1.6354,1.7265,10.1644,5767325562.6,,,,,,,
