timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-02-09,830062,10.9296,11.3639,10.9228,11.1744,0.2654,2.43,5.66,26880063.46,,,31.1407,3.7952,10.1777,164.1253,1902081400,,,,,,,
2012-02-10,461583,11.1675,11.2226,10.9779,11.1985,0.0241,0.22,3.15,14893690.94,,,31.208,3.8034,10.1997,164.4797,1906188300,,,,,,,
2012-02-13,905891,11.133,11.843,11.0641,11.5811,0.3826,3.42,6.18,30494196.98,,,32.2742,3.9333,10.5482,170.099,1971312000,,,,,,,
2012-02-14,507932,11.5294,11.75,11.488,11.6707,0.0896,0.77,3.46,17197951.48,,,32.5239,3.9637,10.6298,171.4153,1986566200,,,,,,,
2012-02-15,770567,11.6431,11.8741,11.619,11.719,0.0483,0.41,5.25,26242316.59,,,32.6584,3.9801,10.6738,172.124,1994780000,,,,,,,
2012-02-16,1782299,11.6397,11.7534,11.3743,11.5328,-0.1862,-1.59,12.15,59778406.6,,,32.1397,3.9169,10.5042,169.3903,1963098200,,,,,,,
2012-02-17,737034,11.4949,11.557,11.3329,11.5122,-0.0206,-0.18,5.02,24495485.29,,,32.0821,3.9099,10.4854,169.0865,1959578000,,,,,,,
2012-02-20,746796,11.5811,11.6156,11.3364,11.3743,-0.1379,-1.2,5.09,24946081.68,,,31.6978,3.8631,10.3598,167.0616,1936110000,,,,,,,
2012-02-21,1471869,11.3743,11.912,11.295,11.8913,0.517,4.55,10.03,49743518.81,,,33.1387,4.0387,10.8307,174.6553,2024115000,,,,,,,
2012-02-22,1256158,11.8224,12.0636,11.719,12.0223,0.131,1.1,8.56,43444690.94,,,33.5037,4.0831,10.95,176.579,2046409600,,,,,,,
2012-02-23,1735419,12.0223,12.4703,12.0016,12.3221,0.2998,2.49,11.83,61907661.29,,,34.3393,4.185,11.2231,180.9834,2097452500,,,,,,,
2012-02-24,744473,12.2532,12.4083,12.1326,12.3738,0.0517,0.42,5.07,26569404.44,,,34.4834,4.2025,11.2702,181.7427,2106253000,,,,,,,
2012-02-27,428948,12.3738,12.5669,12.2704,12.2704,-0.1034,-0.84,2.92,15427627.81,,,34.1953,4.1674,11.176,180.224,2088652000,,,,,,,
2012-02-28,635352,12.2325,12.4083,11.9327,12.2015,-0.0689,-0.56,4.33,22466896.23,,,34.0031,4.144,11.1133,179.2115,2076918000,,,,,,,
2012-02-29,378430,12.105,12.3669,12.0705,12.167,-0.0345,-0.28,2.58,13428559.14,,,33.9071,4.1323,11.0819,178.7052,2071051000,,,,,,,
2012-03-01,334725,12.1015,12.1946,11.9947,12.1429,-0.0241,-0.2,2.28,11743078.36,,,33.8399,4.1241,11.0599,178.3509,2066944100,,,,,,,
2012-03-02,400324,12.0843,12.3635,12.0843,12.3635,0.2206,1.82,2.73,14256300.59,,,34.4546,4.199,11.2608,181.5909,2104492900,,,,,,,
2012-03-05,749305,12.3635,12.7495,12.3635,12.6737,0.3102,2.51,5.11,27472306.51,,,35.3191,4.3044,11.5433,186.1471,2157295900,,,,,,,
2012-03-06,1441730,12.9943,13.1046,12.684,12.784,0.1103,0.87,9.83,53956991.05,,,35.6265,4.3418,11.6438,187.7671,2176070300,,,,,,,
2012-03-07,1801477,12.4841,13.787,12.4841,13.5078,0.7238,5.66,12.28,69520509.06,,,37.6436,4.5877,12.3031,198.3983,2299277300,,,,,,,
2012-03-08,1577575,13.4423,13.8904,13.2734,13.8559,0.3481,2.58,10.75,62608526.09,,,38.6137,4.7059,12.6201,203.5114,2358534000,,,,,,,
2012-03-09,1170970,13.9421,14.0593,13.6629,13.8835,0.0276,0.2,7.98,47049042.18,,,38.6906,4.7153,12.6453,203.9164,2363227600,,,,,,,
2012-03-12,1068697,13.8559,14.1317,13.5974,13.7905,-0.093,-0.67,7.28,42675186.08,,,38.4312,4.6837,12.5605,202.5495,2347386700,,,,,,,
2012-03-13,701019,13.7973,13.9214,13.5768,13.8456,0.0551,0.4,4.78,27889343.14,,,38.5849,4.7024,12.6107,203.3595,2356773900,,,,,,,
2012-03-14,1551188,13.887,14.3867,13.2769,13.5905,-0.2551,-1.84,10.57,62685865.89,,,37.8741,4.6158,12.3784,199.6132,2313358100,,,,,,,
2012-03-15,1189352,13.6526,14.2523,13.3803,14.1076,0.5171,3.8,8.11,47282367.01,,,39.3149,4.7914,12.8493,207.207,2401363100,,,,,,,
2012-03-16,1131322,14.0421,14.3006,13.7181,14.111,0.0034,0.02,7.71,45939178.49,,,39.3245,4.7925,12.8525,207.2576,2401949800,,,,,,,
2012-03-19,1144369,14.1213,14.1213,13.5492,13.8387,-0.2723,-1.93,7.8,45703036.13,,,38.5657,4.7001,12.6044,203.2582,2355600500,,,,,,,
2012-03-20,1322264,13.787,13.787,13.1252,13.1597,-0.679,-4.91,9.01,51061638.02,,,36.6734,4.4694,11.986,193.2852,2240020600,,,,,,,
2012-03-21,1146556,13.1666,13.2907,12.7874,13.27,0.1103,0.84,7.82,43397150.48,,,36.9808,4.5069,12.0865,194.9052,2258795000,,,,,,,
2012-03-22,546958,13.2528,13.2528,12.9426,13.2114,-0.0586,-0.44,3.73,20821461.71,,,36.8175,4.487,12.0331,194.0445,2248821100,,,,,,,
2012-03-23,706410,13.1321,13.27,12.753,13.1976,-0.0138,-0.1,4.82,26615047.05,,,36.7791,4.4823,12.0205,193.842,2246474300,,,,,,,
2012-03-26,443040,13.046,13.2286,12.9529,13.1838,-0.0138,-0.1,3.02,16851845.28,,,36.7407,4.4776,12.008,193.6395,2244127500,,,,,,,
2012-03-27,437036,13.2355,13.27,12.9701,12.9701,-0.2137,-1.62,2.98,16649015.86,,,36.1451,4.4051,11.8133,190.5008,2207752100,,,,,,,
2012-03-29,2341419,12.2187,12.4703,11.6741,11.8913,-1.0788,-8.32,15.96,81401779.14,,,33.1387,4.0387,10.8307,174.6553,2024115000,,,,,,,
2012-03-30,929781,11.7948,11.9464,11.6776,11.8672,-0.0241,-0.2,6.34,31816505.65,,,33.0714,4.0305,10.8087,174.3009,2020008100,,,,,,,
2012-04-05,508678,11.9016,12.3394,11.7293,12.2222,0.355,2.99,3.47,17896470.13,,,30.6116,4.048,9.9903,126.7121,2080438200,,,,,,,
2012-04-06,671023,12.398,12.398,11.9533,12.0912,-0.131,-1.07,4.57,23825863.81,,,30.2836,4.0047,9.8833,125.3543,2058143600,,,,,,,
2012-04-09,779280,12.1326,12.5462,11.9602,12.4531,0.3619,2.99,5.31,27969622.17,,,31.19,4.1245,10.1791,129.1063,2119747100,,,,,,,
2012-04-10,631055,12.4566,12.5048,12.1015,12.4772,0.0241,0.19,4.3,22622802.34,,,31.2504,4.1325,10.1988,129.3564,2123854000,,,,,,,
2012-04-11,488375,12.3773,12.5806,12.2429,12.5083,0.0311,0.25,3.33,17600353.97,,,31.3281,4.1428,10.2242,129.678,2129134300,,,,,,,
2012-04-12,567424,12.5427,12.7461,12.4359,12.7392,0.2309,1.85,3.87,20769705.63,,,31.9065,4.2193,10.4129,132.0722,2168443200,,,,,,,
2012-04-13,651942,12.9028,12.9028,12.5369,12.6296,-0.1096,-0.86,3.17,16970642.65,,,31.2901,4.3358,10.2118,129.5208,2126552820,,,,,,,
2012-04-16,573537,12.6296,12.7418,12.4394,12.5077,-0.1219,-0.97,2.79,14788416.56,,,30.988,4.2939,10.1132,128.2701,2106018320,,,,,,,
2012-04-17,419998,12.5077,12.5077,12.2003,12.2833,-0.2244,-1.79,2.04,10581691.36,,,30.432,4.2169,9.9317,125.9689,2068234840,,,,,,,
2012-04-18,1055176,12.3223,12.8199,12.293,12.6101,0.3268,2.66,5.14,27338166.64,,,31.2418,4.3291,10.196,129.3207,2123267300,,,,,,,
2012-04-19,659357,12.6735,12.8589,12.6101,12.7321,0.122,0.97,3.21,17214904.14,,,31.5439,4.3709,10.2946,130.5714,2143801800,,,,,,,
2012-04-20,1114373,12.7565,13.3028,12.7565,13.0248,0.2927,2.3,5.43,29926899.78,,,32.2691,4.4714,10.5313,133.573,2193084600,,,,,,,
2012-04-23,1079983,12.8052,13.015,12.454,12.5223,-0.5025,-3.86,5.26,27971824,,,31.0243,4.2989,10.125,128.4202,2108482460,,,,,,,
2012-04-24,1320248,12.2199,12.4394,11.7077,12.3125,-0.2098,-1.68,6.43,32774194.26,,,30.5046,4.2269,9.9554,126.269,2073163120,,,,,,,
2012-04-25,565262,12.3125,12.5272,12.2443,12.4394,0.1269,1.03,2.75,14383078.69,,,30.8188,4.2704,10.0579,127.5697,2094519000,,,,,,,
2012-04-26,322132,12.4638,12.5662,12.2003,12.293,-0.1464,-1.18,1.57,8169062.6,,,30.4562,4.2202,9.9396,126.0689,2069877600,,,,,,,
2012-04-27,136842,12.2199,12.4345,12.2003,12.293,0,0,0.67,3446733.6,,,30.4562,4.2202,9.9396,126.0689,2069877600,,,,,,,
2012-05-02,505056,12.4394,12.5223,12.1028,12.4296,0.1366,1.11,2.46,12794269.12,,,30.7946,4.2671,10.0501,127.4697,2092876240,,,,,,,
2012-05-03,444316,12.3906,12.7321,12.3028,12.7321,0.3025,2.43,2.16,11421783.74,,,31.5439,4.3709,10.2946,130.5714,2143801800,,,,,,,
2012-05-04,855715,12.693,13.0687,12.693,13.0296,0.2975,2.34,4.17,22736891.7,,,32.2812,4.4731,10.5352,133.6231,2193905980,,,,,,,
2012-05-07,636716,12.9565,13.3565,12.8443,13.3272,0.2976,2.28,3.1,17260644.85,,,33.0184,4.5752,10.7758,136.6747,2244010160,,,,,,,
2012-05-08,459470,13.3272,13.376,13.0784,13.1711,-0.1561,-1.17,2.24,12458194.48,,,32.6317,4.5216,10.6496,135.0739,2217726000,,,,,,,
2012-05-09,404567,13.0735,13.1223,12.9272,13.0199,-0.1512,-1.15,1.97,10764494.36,,,32.257,4.4697,10.5273,133.523,2192263220,,,,,,,
2012-05-10,318341,12.9516,13.2248,12.9516,13.0833,0.0634,0.49,1.55,8564424.51,,,32.4141,4.4915,10.5786,134.1734,2202941160,,,,,,,
2012-05-11,519658,12.976,13.2053,12.8296,12.9711,-0.1122,-0.86,2.53,13774039.95,,,32.1361,4.453,10.4879,133.0227,2184049420,,,,,,,
2012-05-14,310861,13.015,13.054,12.8589,12.937,-0.0341,-0.26,1.51,8280461.12,,,32.0515,4.4413,10.4603,132.6725,2178299760,,,,,,,
2012-05-15,370732,12.7418,12.7809,12.3857,12.6247,-0.3123,-2.41,1.81,9504518.84,,,31.2781,4.3341,10.2078,129.4708,2125731440,,,,,,,
2012-05-16,221760,12.6199,12.6589,12.3906,12.4638,-0.1609,-1.27,1.08,5662112.43,,,30.8792,4.2788,10.0777,127.8199,2098625900,,,,,,,
2012-05-17,141303,12.4638,12.6052,12.2735,12.5516,0.0878,0.7,0.69,3621497.54,,,31.0968,4.309,10.1487,128.7204,2113410740,,,,,,,
2012-05-18,255431,12.4638,12.4638,12.1418,12.3125,-0.2391,-1.9,1.24,6421909.96,,,30.5046,4.2269,9.9554,126.269,2073163120,,,,,,,
2012-05-21,245048,12.1857,12.5369,12.1857,12.4443,0.1318,1.07,1.19,6210326.39,,,30.8309,4.2721,10.0619,127.6198,2095340380,,,,,,,
2012-05-22,417689,12.5418,12.9955,12.4979,12.9565,0.5122,4.12,2.03,11026238.95,,,32.0999,4.448,10.476,132.8726,2181585280,,,,,,,
2012-05-23,350647,12.9272,13.054,12.8004,12.8833,-0.0732,-0.56,1.71,9291883.25,,,31.9186,4.4228,10.4169,132.1222,2169264580,,,,,,,
2012-05-24,609936,12.9126,13.1711,12.7418,12.7418,-0.1415,-1.1,2.97,16313576.14,,,31.5681,4.3743,10.3025,130.6714,2145444560,,,,,,,
2012-05-25,260582,12.7565,12.8199,12.3174,12.5857,-0.1561,-1.23,1.27,6709945.65,,,31.1814,4.3207,10.1763,129.0706,2119160400,,,,,,,
2012-05-28,196940,12.2979,12.9906,12.2979,12.9906,0.4049,3.22,0.96,5127700.39,,,32.1845,4.4597,10.5037,133.2228,2187334940,,,,,,,
2012-05-29,368739,12.9321,13.3126,12.9321,13.2687,0.2781,2.14,1.8,9975513.67,,,32.8734,4.5551,10.7285,136.0744,2234153600,,,,,,,
2012-05-30,1134595,13.654,13.9516,13.5614,13.7955,0.5268,3.97,5.52,31897402.84,,,34.1786,4.736,11.1545,141.4774,2322862640,,,,,,,
2012-05-31,727134,13.6589,13.976,13.6589,13.8443,0.0488,0.35,3.54,20642608.94,,,34.2995,4.7528,11.1939,141.9776,2331076440,,,,,,,
2012-06-01,317123,13.8541,14.0004,13.7077,13.8394,-0.0049,-0.04,1.54,8984388.06,,,34.2874,4.7511,11.19,141.9276,2330255060,,,,,,,
2012-06-04,462581,13.6589,13.8053,13.3614,13.3906,-0.4488,-3.24,2.25,12884003.96,,,33.1755,4.597,10.8271,137.3251,2254688100,,,,,,,
2012-06-05,319270,13.3028,13.4979,13.1711,13.2101,-0.1805,-1.35,1.55,8737099.72,,,32.7283,4.535,10.6811,135.4741,2224297040,,,,,,,
2012-06-06,395461,13.1809,13.7565,13.1809,13.7565,0.5464,4.14,1.93,11006363.22,,,34.082,4.7226,11.1229,141.0771,2316291600,,,,,,,
2012-06-07,571289,13.7614,13.9467,13.4638,13.5223,-0.2342,-1.7,2.78,16036726.84,,,33.5018,4.6422,10.9336,138.6758,2276865360,,,,,,,
2012-06-08,310073,13.7077,13.7321,13.415,13.6492,0.1269,0.94,1.51,8666131.93,,,33.8161,4.6858,11.0361,139.9765,2298221240,,,,,,,
2012-06-11,422957,13.7467,13.8541,13.576,13.8541,0.2049,1.5,2.06,11929144.58,,,34.3237,4.7561,11.2018,142.0777,2332719200,,,,,,,
2012-06-12,501722,13.8541,14.1224,13.7662,14.0492,0.1951,1.41,2.44,14374100.31,,,34.8071,4.8231,11.3596,144.0788,2365574400,,,,,,,
2012-06-13,382609,14.098,14.2443,13.9028,14.0882,0.039,0.28,1.86,11068479.65,,,34.9038,4.8365,11.3911,144.479,2372145440,,,,,,,
2012-06-14,556801,13.9175,14.1467,13.7126,13.7467,-0.3415,-2.42,2.71,15853718.5,,,34.0578,4.7193,11.115,140.9771,2314648840,,,,,,,
2012-06-15,370601,13.737,14.0053,13.576,13.7467,0,0,1.8,10459123.68,,,34.0578,4.7193,11.115,140.9771,2314648840,,,,,,,
2012-06-18,451994,13.7955,14.3663,13.7955,14.2248,0.4781,3.48,2.2,13139611.97,,,35.2422,4.8834,11.5016,145.8798,2395144080,,,,,,,
2012-06-19,267707,14.1175,14.2248,13.9809,14.0882,-0.1366,-0.96,1.3,7730421.91,,,34.9038,4.8365,11.3911,144.479,2372145440,,,,,,,
2012-06-20,256925,14.1419,14.3711,14.015,14.2443,0.1561,1.11,1.25,7493417.02,,,35.2905,4.8901,11.5173,146.0799,2398429600,,,,,,,
2012-06-21,284612,14.2443,14.2687,13.9516,14.2297,-0.0146,-0.1,1.39,8232209.54,,,35.2543,4.8851,11.5055,145.9298,2395965460,,,,,,,
2012-06-25,336091,14.2199,14.2199,13.8004,13.8004,-0.4293,-3.02,1.64,9594085.94,,,34.1907,4.7377,11.1584,141.5274,2323684020,,,,,,,
2012-06-26,552559,13.5175,13.8053,13.0735,13.6443,-0.1561,-1.13,2.69,15211555.58,,,33.804,4.6841,11.0322,139.9265,2297399860,,,,,,,
2012-06-27,458929,13.7662,14.0004,13.4345,13.5614,-0.0829,-0.61,2.23,12909889.71,,,33.5985,4.6556,10.9651,139.076,2283436400,,,,,,,
2012-06-28,230002,13.5565,13.7467,13.1711,13.2638,-0.2976,-2.19,1.12,6356674.57,,,32.8613,4.5535,10.7245,136.0244,2233332220,,,,,,,
2012-06-29,529718,13.1711,13.4638,12.8296,13.415,0.1512,1.14,2.58,14246686.17,,,33.236,4.6054,10.8468,137.5752,2258795000,,,,,,,
2012-07-02,162572,13.4979,13.8053,13.4979,13.6687,0.2537,1.89,0.79,4557018.79,,,29.1993,4.4591,10.0818,126.0796,2301506760,,,,,,,
2012-07-03,253390,13.6638,14.0492,13.5662,13.8541,0.1854,1.36,1.23,7222925,,,29.5953,4.5195,10.2185,127.7894,2332719200,,,,,,,
2012-07-04,842996,13.8297,14.6346,13.8297,14.1663,0.3122,2.25,4.1,24790255.31,,,30.2623,4.6214,10.4488,130.6692,2385287520,,,,,,,
2012-07-05,472505,14.2443,14.3321,13.9126,14.2882,0.1219,0.86,2.3,13655310.94,,,30.5228,4.6612,10.5387,131.7941,2405822020,,,,,,,
2012-07-06,440316,14.5516,14.5614,14.0248,14.3663,0.0781,0.55,2.14,12868292.24,,,30.6895,4.6866,10.5963,132.514,2418964100,,,,,,,
2012-07-09,861973,14.337,14.8785,14.2882,14.6833,0.317,2.21,4.2,25803195.42,,,31.3669,4.7901,10.8302,135.4388,2472353800,,,,,,,
2012-07-10,410532,14.6053,14.6053,13.9272,14.015,-0.6683,-4.55,2,11894659.26,,,29.9392,4.572,10.3372,129.2743,2359824740,,,,,,,
