timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-01,5261781,3.5586,3.5835,3.4839,3.5088,-0.056,-1.57,0.45,29861732,,,13.9421,1.7544,4.8231,6.5266,9354560400,,,,,,,
2010-09-02,5929374,3.5213,3.5399,3.5026,3.5275,0.0187,0.53,0.51,33517756,,,14.0162,1.7638,4.8487,6.5614,9404318700,,,,,,,
2010-09-03,6476522,3.5275,3.5275,3.4591,3.5026,-0.0249,-0.71,0.56,36328949,,,13.9174,1.7513,4.8145,6.5151,9337974300,,,,,,,
2010-09-06,6493024,3.5151,3.5586,3.4964,3.5586,0.056,1.6,0.56,36876160,,,14.1398,1.7793,4.8915,6.6192,9487249200,,,,,,,
2010-09-07,5577651,3.5648,3.5897,3.5399,3.571,0.0124,0.35,0.48,31916292,,,14.1893,1.7855,4.9086,6.6424,9520421400,,,,,,,
2010-09-08,4399799,3.5648,3.571,3.5275,3.5524,-0.0186,-0.52,0.38,25045340,,,14.1151,1.7762,4.8829,6.6076,9470663100,,,,,,,
2010-09-09,6033559,3.5524,3.5648,3.4591,3.4653,-0.0871,-2.45,0.52,34026122,,,13.769,1.7327,4.7632,6.4456,9238457700,,,,,,,
2010-09-10,4961852,3.4715,3.5088,3.3906,3.4466,-0.0187,-0.54,0.43,27394455,,,13.6949,1.7233,4.7376,6.4109,9188699400,,,,,,,
2010-09-13,4197514,3.4466,3.4902,3.4217,3.4528,0.0062,0.18,0.36,23331298,,,13.7196,1.7264,4.7461,6.4225,9205285500,,,,,,,
2010-09-14,4626872,3.4653,3.4777,3.4342,3.4466,-0.0062,-0.18,0.4,25663814,,,13.6949,1.7233,4.7376,6.4109,9188699400,,,,,,,
2010-09-15,4987716,3.4466,3.4653,3.3844,3.3906,-0.056,-1.62,0.43,27345540,,,13.4724,1.6953,4.6606,6.3068,9039424500,,,,,,,
2010-09-16,4658824,3.3906,3.4217,3.2973,3.3222,-0.0684,-2.02,0.4,25092804,,,13.2005,1.6611,4.5665,6.1795,8856977400,,,,,,,
2010-09-17,2274548,3.3471,3.3471,3.3035,3.3222,0,0,0.2,12150105,,,13.2005,1.6611,4.5665,6.1795,8856977400,,,,,,,
2010-09-20,3338284,3.3284,3.3409,3.2849,3.3284,0.0062,0.19,0.29,17786328,,,13.2252,1.6642,4.5751,6.1911,8873563500,,,,,,,
2010-09-21,1940307,3.3409,3.3471,3.3035,3.3346,0.0062,0.19,0.17,10360403,,,13.2499,1.6673,4.5836,6.2026,8890149600,,,,,,,
2010-09-27,2602899,3.3346,3.3782,3.3346,3.372,0.0374,1.12,0.22,14035085,,,13.3982,1.686,4.6349,6.2721,8989666200,,,,,,,
2010-09-28,2117987,3.372,3.372,3.316,3.316,-0.056,-1.66,0.18,11369164,,,13.1758,1.658,4.558,6.1679,8840391300,,,,,,,
2010-09-29,2895342,3.3284,3.3346,3.2786,3.2849,-0.0311,-0.94,0.25,15362957,,,13.0522,1.6425,4.5152,6.11,8757460800,,,,,,,
2010-09-30,2745007,3.2662,3.3346,3.2662,3.3222,0.0373,1.14,0.24,14607357,,,12.6505,1.6028,4.4394,5.9874,8856977400,,,,,,,
2010-10-08,4605003,3.3346,3.4093,3.3284,3.3968,0.0746,2.25,0.4,24992915,,,12.9348,1.6388,4.5391,6.122,9056010600,,,,,,,
2010-10-11,7100259,3.4031,3.4715,3.3906,3.4528,0.056,1.65,0.61,39163202,,,13.148,1.6658,4.6139,6.2229,9205285500,,,,,,,
2010-10-12,5168045,3.4404,3.4715,3.428,3.4653,0.0125,0.36,0.44,28701098,,,13.1954,1.6718,4.6306,6.2453,9238457700,,,,,,,
2010-10-13,10763141,3.4715,3.5586,3.4528,3.5462,0.0809,2.33,0.92,60619571,,,13.5034,1.7109,4.7386,6.3911,9454077000,,,,,,,
2010-10-14,8996370,3.5648,3.5648,3.4839,3.4902,-0.056,-1.58,0.77,50982571,,,13.2902,1.6838,4.6638,6.2902,9304802100,,,,,,,
2010-10-15,15452366,3.4839,3.6084,3.4715,3.6084,0.1182,3.39,1.33,88508435,,,13.7403,1.7409,4.8218,6.5032,9619938000,,,,,,,
2010-10-18,25833183,3.6581,3.8883,3.6581,3.6955,0.0871,2.41,2.22,155514151,,,14.0719,1.7829,4.9382,6.6602,9852143400,,,,,,,
2010-10-19,16943505,3.7079,3.8821,3.627,3.851,0.1555,4.21,1.45,102743744,,,14.6642,1.8579,5.146,6.9405,10266795900,,,,,,,
2010-10-20,32262347,3.7639,4.1061,3.7328,4.0439,0.1929,5.01,2.77,204696194,,,15.3986,1.951,5.4037,7.2881,10780965000,,,,,,,
2010-10-21,21067335,4.0439,4.0936,3.9381,4.0936,0.0497,1.23,1.81,136887018,,,15.5881,1.975,5.4702,7.3778,10913653800,,,,,,,
2010-10-22,19404562,4.0874,4.1932,4.0128,4.0874,-0.0062,-0.15,1.66,128006573,,,15.5644,1.972,5.4619,7.3666,10897067700,,,,,,,
2010-10-25,18146478,4.1185,4.1185,3.9692,4.0812,-0.0062,-0.15,1.56,117695629,,,15.5407,1.969,5.4536,7.3553,10880481600,,,,,,,
2010-10-26,17129224,4.0812,4.0936,3.9008,3.9381,-0.1431,-3.51,1.47,109366346,,,14.9959,1.9,5.2624,7.0975,10499001300,,,,,,,
2010-10-27,10894298,3.9132,3.9941,3.8572,3.9132,-0.0249,-0.63,0.93,68725342,,,14.9011,1.8879,5.2291,7.0526,10432656900,,,,,,,
2010-10-28,26869561,3.9132,4.2927,3.8759,4.2741,0.3609,9.22,2.31,176085214,,,16.2751,2.062,5.7113,7.7029,11394650700,,,,,,,
2010-10-29,20280254,4.2305,4.4483,4.0999,4.3114,0.0373,0.87,1.74,138990433,,,16.4173,2.08,5.7612,7.7702,11494167300,,,,,,,
2010-11-01,13733369,4.2865,4.3487,4.1559,4.2741,-0.0373,-0.87,1.18,93539508,,,16.2751,2.062,5.7113,7.7029,11394650700,,,,,,,
2010-11-02,10476447,4.2554,4.3363,4.1434,4.1994,-0.0747,-1.75,0.9,71424297,,,15.9908,2.026,5.6115,7.5684,11195617500,,,,,,,
2010-11-03,23402521,4.3238,4.4171,4.0314,4.0688,-0.1306,-3.11,2.01,156661379,,,15.4934,1.963,5.437,7.3329,10847309400,,,,,,,
2010-11-04,19413541,4.0936,4.3114,4.019,4.2181,0.1493,3.67,1.67,129200878,,,16.0619,2.035,5.6365,7.602,11245375800,,,,,,,
2010-11-05,18065764,4.2118,4.2305,4.0812,4.1559,-0.0622,-1.47,1.55,119902257,,,15.825,2.005,5.5533,7.4899,11079514800,,,,,,,
2010-11-08,12939572,4.1745,4.187,4.1123,4.1745,0.0186,0.45,1.11,86227974,,,15.8961,2.014,5.5783,7.5235,11129273100,,,,,,,
2010-11-09,12169744,4.1807,4.1994,4.0999,4.1434,-0.0311,-0.74,1.04,80875443,,,15.7776,1.999,5.5367,7.4675,11046342600,,,,,,,
2010-11-10,12239725,4.1434,4.1434,4.0376,4.0625,-0.0809,-1.95,1.05,79987715,,,15.4697,1.96,5.4286,7.3217,10830723300,,,,,,,
2010-11-11,9447186,4.0439,4.1123,4.0314,4.0563,-0.0062,-0.15,0.81,61951248,,,15.446,1.957,5.4203,7.3105,10814137200,,,,,,,
2010-11-12,12744904,4.0625,4.0936,3.7515,3.7701,-0.2862,-7.06,1.09,80368799,,,14.3562,1.8189,5.0379,6.7947,10051176600,,,,,,,
2010-11-15,6096539,3.7701,3.8386,3.7577,3.8261,0.056,1.49,0.52,37344719,,,14.5694,1.8459,5.1127,6.8956,10200451500,,,,,,,
2010-11-16,10225311,3.8448,3.9692,3.7515,3.7701,-0.056,-1.46,0.88,63573166,,,14.3562,1.8189,5.0379,6.7947,10051176600,,,,,,,
2010-11-17,7360074,3.7701,3.8137,3.6893,3.7515,-0.0186,-0.49,0.63,44240845,,,14.2852,1.8099,5.013,6.7611,10001418300,,,,,,,
2010-11-18,4801360,3.7515,3.7888,3.7266,3.7826,0.0311,0.83,0.41,29022011,,,14.4036,1.8249,5.0545,6.8171,10084348800,,,,,,,
2010-11-19,5605081,3.8012,3.8075,3.6581,3.7701,-0.0125,-0.33,0.48,33563984,,,14.3562,1.8189,5.0379,6.7947,10051176600,,,,,,,
2010-11-22,10456672,3.7452,3.9505,3.7079,3.8946,0.1245,3.3,0.9,64877242,,,14.83,1.8789,5.2042,7.019,10382898600,,,,,,,
2010-11-23,8530335,3.8697,3.9443,3.739,3.8821,-0.0125,-0.32,0.73,52697485,,,14.7826,1.8729,5.1876,6.9965,10349726400,,,,,,,
2010-11-24,4836973,3.8261,3.907,3.8261,3.8821,0,0,0.42,30086738,,,14.7826,1.8729,5.1876,6.9965,10349726400,,,,,,,
2010-11-25,5510547,3.9008,3.907,3.8386,3.8697,-0.0124,-0.32,0.47,34193798,,,14.7353,1.8669,5.1709,6.9741,10316554200,,,,,,,
2010-11-26,6277736,3.8697,3.8759,3.7639,3.7763,-0.0934,-2.41,0.54,38369952,,,14.3799,1.8219,5.0462,6.8059,10067762700,,,,,,,
2010-11-29,6913673,3.7888,3.7888,3.683,3.7328,-0.0435,-1.15,0.59,41299318,,,14.2141,1.8009,4.988,6.7274,9951660000,,,,,,,
2010-11-30,6277723,3.7328,3.7763,3.5773,3.627,-0.1058,-2.83,0.54,36729747,,,13.8114,1.7499,4.8467,6.5368,9669696300,,,,,,,
2010-12-01,3408715,3.6581,3.6581,3.6022,3.6457,0.0187,0.52,0.29,19862924,,,13.8824,1.7589,4.8716,6.5705,9719454600,,,,,,,
2010-12-02,5378971,3.6706,3.7079,3.627,3.6457,0,0,0.46,31693958,,,13.8824,1.7589,4.8716,6.5705,9719454600,,,,,,,
2010-12-03,6872205,3.6581,3.6581,3.5337,3.5835,-0.0622,-1.71,0.59,39477893,,,13.6455,1.7289,4.7885,6.4583,9553593600,,,,,,,
2010-12-06,4332213,3.5897,3.5897,3.5213,3.5399,-0.0436,-1.22,0.37,24756919,,,13.4797,1.7079,4.7303,6.3799,9437490900,,,,,,,
2010-12-07,6999971,3.5399,3.5586,3.4528,3.5524,0.0125,0.35,0.6,39302575,,,13.5271,1.7139,4.7469,6.4023,9470663100,,,,,,,
2010-12-08,4919254,3.5337,3.5586,3.5088,3.5275,-0.0249,-0.7,0.42,27951061,,,13.4323,1.7019,4.7137,6.3574,9404318700,,,,,,,
2010-12-09,3707740,3.5088,3.571,3.5026,3.5151,-0.0124,-0.35,0.32,21059689,,,13.3849,1.6958,4.6971,6.335,9371146500,,,,,,,
2010-12-10,3867964,3.5151,3.5524,3.4839,3.5462,0.0311,0.88,0.33,21856321,,,13.5034,1.7109,4.7386,6.3911,9454077000,,,,,,,
2010-12-13,5351796,3.5648,3.627,3.5337,3.6146,0.0684,1.93,0.46,30875886,,,13.764,1.7439,4.8301,6.5144,9636524100,,,,,,,
2010-12-14,5842014,3.6208,3.6768,3.6084,3.6519,0.0373,1.03,0.5,34225333,,,13.9061,1.7619,4.88,6.5817,9736040700,,,,,,,
2010-12-15,23364426,3.7452,3.907,3.739,3.8448,0.1929,5.28,2,143722448,,,14.6405,1.8549,5.1377,6.9293,10250209800,,,,,,,
2010-12-16,7673508,3.8137,3.8386,3.7639,3.795,-0.0498,-1.3,0.66,46751417,,,14.451,1.8309,5.0712,6.8396,10117521000,,,,,,,
2010-12-17,4787506,3.7826,3.8697,3.7639,3.8012,0.0062,0.16,0.41,29400555,,,14.4747,1.8339,5.0795,6.8508,10134107100,,,,,,,
2010-12-20,8083262,3.8012,3.8323,3.6893,3.739,-0.0622,-1.64,0.69,48483441,,,14.2378,1.8039,4.9963,6.7387,9968246100,,,,,,,
2010-12-21,6386378,3.739,3.739,3.683,3.7328,-0.0062,-0.17,0.55,38103706,,,14.2141,1.8009,4.988,6.7274,9951660000,,,,,,,
2010-12-22,4663534,3.7266,3.7639,3.6893,3.7017,-0.0311,-0.83,0.4,27891121,,,14.0956,1.7859,4.9465,6.6714,9868729500,,,,,,,
2010-12-23,12274639,3.7017,3.8323,3.6768,3.8199,0.1182,3.19,1.05,74673383,,,14.5457,1.8429,5.1044,6.8844,10183865400,,,,,,,
2010-12-24,6990748,3.8261,3.8448,3.7639,3.795,-0.0249,-0.65,0.6,42814516,,,14.451,1.8309,5.0712,6.8396,10117521000,,,,,,,
2010-12-27,6728495,3.8012,3.8448,3.7017,3.7826,-0.0124,-0.33,0.58,40857696,,,14.4036,1.8249,5.0545,6.8171,10084348800,,,,,,,
2010-12-28,4977628,3.7639,3.7639,3.5773,3.683,-0.0996,-2.63,0.43,29149524,,,14.0246,1.7769,4.9215,6.6377,9818971200,,,,,,,
2010-12-29,1966070,3.627,3.6768,3.6208,3.6457,-0.0373,-1.01,0.17,11497790,,,13.8824,1.7589,4.8716,6.5705,9719454600,,,,,,,
2010-12-30,2032191,3.6519,3.6644,3.5835,3.627,-0.0187,-0.51,0.17,11812614,,,13.8114,1.7499,4.8467,6.5368,9669696300,,,,,,,
2010-12-31,2112421,3.6395,3.6893,3.6208,3.6768,0.0498,1.37,0.18,12386049,,,12.5203,1.7028,4.6466,6.3512,9802385100,,,,,,,
2011-01-04,3161273,3.6955,3.7017,3.6333,3.683,0.0062,0.17,0.27,18651784,,,12.5415,1.7057,4.6545,6.362,9818971200,,,,,,,
2011-01-05,3582919,3.6706,3.7452,3.6457,3.739,0.056,1.52,0.31,21333823,,,12.7322,1.7316,4.7253,6.4587,9968246100,,,,,,,
2011-01-06,3945820,3.7577,3.7763,3.7017,3.739,0,0,0.34,23669460,,,12.7322,1.7316,4.7253,6.4587,9968246100,,,,,,,
2011-01-07,4049968,3.7328,3.8137,3.7017,3.7577,0.0187,0.5,0.35,24477824,,,12.7957,1.7402,4.7488,6.4909,10018004400,,,,,,,
2011-01-10,3923888,3.7639,3.7763,3.6457,3.6519,-0.1058,-2.82,0.34,23305020,,,12.4356,1.6913,4.6152,6.3082,9736040700,,,,,,,
2011-01-11,1920499,3.6333,3.683,3.6084,3.6581,0.0062,0.17,0.16,11233801,,,12.4568,1.6941,4.6231,6.319,9752626800,,,,,,,
2011-01-12,2899553,3.6457,3.6768,3.6146,3.6519,-0.0062,-0.17,0.25,16963049,,,12.4356,1.6913,4.6152,6.3082,9736040700,,,,,,,
2011-01-13,2996527,3.6581,3.6644,3.6146,3.6333,-0.0186,-0.51,0.26,17497503,,,12.372,1.6826,4.5916,6.276,9686282400,,,,,,,
2011-01-14,2398911,3.627,3.6333,3.5586,3.5835,-0.0498,-1.37,0.21,13875813,,,12.2026,1.6596,4.5287,6.19,9553593600,,,,,,,
2011-01-17,2710062,3.5462,3.571,3.4591,3.4653,-0.1182,-3.3,0.23,15274511,,,11.8,1.6048,4.3793,5.9859,9238457700,,,,,,,
2011-01-18,3793521,3.4591,3.5213,3.4466,3.5151,0.0498,1.44,0.33,21222356,,,11.9695,1.6279,4.4422,6.0718,9371146500,,,,,,,
2011-01-19,3186909,3.5026,3.571,3.4715,3.5648,0.0497,1.41,0.27,18046371,,,12.139,1.6509,4.5051,6.1578,9503835300,,,,,,,
2011-01-20,3152455,3.5462,3.5462,3.3968,3.4031,-0.1617,-4.54,0.27,17519475,,,11.5882,1.576,4.3007,5.8784,9072596700,,,,,,,
2011-01-21,6723166,3.3906,3.4342,3.3595,3.3782,-0.0249,-0.73,0.58,36551888,,,11.5035,1.5645,4.2692,5.8354,9006252300,,,,,,,
2011-01-24,3449048,3.3657,3.428,3.3471,3.4155,0.0373,1.1,0.3,18849714,,,11.6306,1.5818,4.3164,5.8999,9105768900,,,,,,,
2011-01-25,3199384,3.4031,3.4528,3.3844,3.4466,0.0311,0.91,0.27,17590658,,,11.7365,1.5962,4.3557,5.9536,9188699400,,,,,,,
2011-01-26,1629312,3.4404,3.4591,3.4155,3.4466,0,0,0.14,9011349,,,11.7365,1.5962,4.3557,5.9536,9188699400,,,,,,,
2011-01-27,3324360,3.4466,3.5026,3.3968,3.4902,0.0436,1.27,0.29,18496493,,,11.8848,1.6163,4.4108,6.0288,9304802100,,,,,,,
2011-01-28,2048978,3.4902,3.4964,3.4715,3.4839,-0.0063,-0.18,0.18,11475286,,,11.8636,1.6135,4.4029,6.0181,9288216000,,,,,,,
2011-01-31,2162273,3.4964,3.5213,3.4777,3.5088,0.0249,0.71,0.19,12197300,,,11.9483,1.625,4.4344,6.0611,9354560400,,,,,,,
2011-02-01,2032084,3.5088,3.5213,3.4839,3.4902,-0.0186,-0.53,0.17,11418471,,,11.8848,1.6163,4.4108,6.0288,9304802100,,,,,,,
2011-02-09,1755150,3.4404,3.4777,3.4342,3.4466,-0.0436,-1.25,0.15,9751325,,,11.7365,1.5962,4.3557,5.9536,9188699400,,,,,,,
2011-02-10,1980581,3.4528,3.5337,3.4342,3.5275,0.0809,2.35,0.17,11126153,,,12.0119,1.6336,4.4579,6.0933,9404318700,,,,,,,
2011-02-11,2001489,3.5275,3.5462,3.4964,3.5462,0.0187,0.53,0.17,11338678,,,12.0754,1.6423,4.4815,6.1256,9454077000,,,,,,,
2011-02-14,9017267,3.9008,3.9008,3.9008,3.9008,0.3546,10,0.77,56538264,,,13.283,1.8065,4.9297,6.7381,10399484700,,,,,,,
2011-02-15,61729922,4.2803,4.2803,4.0439,4.0936,0.1928,4.94,5.3,410322100,,,13.9397,1.8958,5.1734,7.0713,10913653800,,,,,,,
2011-02-16,21515711,4.075,4.1807,4.0128,4.0874,-0.0062,-0.15,1.85,141306598,,,13.9185,1.8929,5.1656,7.0605,10897067700,,,,,,,
2011-02-17,14073132,4.075,4.075,3.9505,4.019,-0.0684,-1.67,1.21,90551329,,,13.6855,1.8612,5.0791,6.9423,10714620600,,,,,,,
2011-02-18,11250186,3.9879,4.1247,3.9817,4.0252,0.0062,0.15,0.97,73340617,,,13.7067,1.8641,5.0869,6.953,10731206700,,,,,,,
2011-02-21,9790035,4.019,4.0376,3.963,4.0128,-0.0124,-0.31,0.84,62819713,,,13.6643,1.8584,5.0712,6.9316,10698034500,,,,,,,
2011-02-22,10920330,4.0065,4.0128,3.8572,3.8697,-0.1431,-3.57,0.94,68683477,,,13.1771,1.7921,4.8904,6.6844,10316554200,,,,,,,
2011-02-23,4601211,3.8448,3.8946,3.8323,3.8759,0.0062,0.16,0.39,28613084,,,13.1983,1.795,4.8982,6.6951,10333140300,,,,,,,
2011-02-24,6768290,3.8821,3.9132,3.8199,3.907,0.0311,0.8,0.58,41961711,,,13.3042,1.8094,4.9375,6.7489,10416070800,,,,,,,
2011-02-25,3944451,3.8821,3.8883,3.8199,3.8572,-0.0498,-1.27,0.34,24395152,,,13.1347,1.7863,4.8746,6.6629,10283382000,,,,,,,
2011-02-28,5348196,3.8634,3.9443,3.8323,3.9381,0.0809,2.1,0.46,33560881,,,13.4101,1.8238,4.9769,6.8026,10499001300,,,,,,,
2011-03-01,4955106,3.9505,3.9505,3.8697,3.9319,-0.0062,-0.16,0.43,31150883,,,13.3889,1.8209,4.969,6.7918,10482415200,,,,,,,
2011-03-02,3920415,3.9194,3.9194,3.8448,3.8821,-0.0498,-1.27,0.34,24383826,,,13.2194,1.7979,4.9061,6.7059,10349726400,,,,,,,
2011-03-03,9740228,3.8759,4.0128,3.8697,3.9319,0.0498,1.28,0.84,61758184,,,13.3889,1.8209,4.969,6.7918,10482415200,,,,,,,
2011-03-04,5488263,3.8946,3.9319,3.8634,3.9257,-0.0062,-0.16,0.47,34402209,,,13.3677,1.818,4.9611,6.7811,10465829100,,,,,,,
2011-03-07,7110026,3.9257,3.9754,3.9194,3.9692,0.0435,1.11,0.61,45156219,,,13.516,1.8382,5.0162,6.8563,10581931800,,,,,,,
2011-03-08,9907998,3.9692,4.0625,3.963,4.0439,0.0747,1.88,0.85,63921213,,,13.7702,1.8728,5.1105,6.9853,10780965000,,,,,,,
2011-03-09,7304618,4.0439,4.0874,4.019,4.0376,-0.0063,-0.16,0.63,47448941,,,13.7491,1.8699,5.1027,6.9745,10764378900,,,,,,,
2011-03-10,6848543,4.0439,4.0439,3.8883,3.9008,-0.1368,-3.39,0.59,43340270,,,13.283,1.8065,4.9297,6.7381,10399484700,,,,,,,
2011-03-11,8364347,3.8697,3.9568,3.8261,3.8821,-0.0187,-0.48,0.72,52035710,,,13.2194,1.7979,4.9061,6.7059,10349726400,,,,,,,
2011-03-14,4938311,3.9381,3.9381,3.8572,3.8697,-0.0124,-0.32,0.42,30809696,,,13.1771,1.7921,4.8904,6.6844,10316554200,,,,,,,
2011-03-15,5483387,3.8821,3.8946,3.8075,3.8386,-0.0311,-0.8,0.47,33808866,,,13.0711,1.7777,4.8511,6.6306,10233623700,,,,,,,
2011-03-16,8738555,3.851,3.9754,3.851,3.9692,0.1306,3.4,0.75,55187716,,,13.516,1.8382,5.0162,6.8563,10581931800,,,,,,,
2011-03-17,6405364,3.9132,3.9879,3.8448,3.8697,-0.0995,-2.51,0.55,40326290,,,13.1771,1.7921,4.8904,6.6844,10316554200,,,,,,,
2011-03-18,3338871,3.8946,3.9319,3.8697,3.8821,0.0124,0.32,0.29,20911016,,,13.2194,1.7979,4.9061,6.7059,10349726400,,,,,,,
2011-03-21,3591278,3.8759,3.8759,3.8386,3.8572,-0.0249,-0.64,0.31,22247998,,,13.1347,1.7863,4.8746,6.6629,10283382000,,,,,,,
2011-03-22,3665020,3.8572,3.8759,3.795,3.8323,-0.0249,-0.65,0.31,22535190,,,13.05,1.7748,4.8432,6.6199,10217037600,,,,,,,
2011-03-23,2912805,3.8323,3.8697,3.8199,3.8572,0.0249,0.65,0.25,18022097,,,13.1347,1.7863,4.8746,6.6629,10283382000,,,,,,,
2011-03-24,4371914,3.8634,3.8697,3.8137,3.8199,-0.0373,-0.97,0.38,26937970,,,13.0076,1.769,4.8275,6.5984,10183865400,,,,,,,
2011-03-25,6385422,3.8261,3.8634,3.8075,3.8448,0.0249,0.65,0.55,39392102,,,13.0923,1.7806,4.8589,6.6414,10250209800,,,,,,,
2011-03-28,5991307,3.8572,3.8759,3.8448,3.8572,0.0124,0.32,0.51,37164438,,,13.1347,1.7863,4.8746,6.6629,10283382000,,,,,,,
2011-03-29,6023764,3.851,3.8883,3.8261,3.851,-0.0062,-0.16,0.52,37324475,,,13.1135,1.7834,4.8668,6.6521,10266795900,,,,,,,
2011-03-30,6385597,3.851,3.8946,3.8323,3.8759,0.0249,0.65,0.55,39720614,,,13.1983,1.795,4.8982,6.6951,10333140300,,,,,,,
2011-03-31,6127047,3.8883,3.8883,3.7826,3.8012,-0.0747,-1.93,0.53,37644908,,,11.9748,1.6912,4.6234,6.4891,10134107100,,,,,,,
2011-04-01,3076876,3.8137,3.851,3.7888,3.8386,0.0374,0.98,0.26,18932622,,,12.0924,1.7078,4.6688,6.5528,10233623700,,,,,,,
2011-04-06,7410031,3.8386,3.9194,3.8323,3.9194,0.0808,2.1,0.64,46269974,,,12.3472,1.7438,4.7672,6.6909,10449243000,,,,,,,
2011-04-07,11423641,3.9505,4.0128,3.9132,3.9941,0.0747,1.91,0.98,72943924,,,12.5824,1.777,4.858,6.8183,10648276200,,,,,,,
2011-04-08,6342017,3.9941,4.0065,3.9505,3.963,-0.0311,-0.78,0.54,40523363,,,12.4844,1.7632,4.8201,6.7652,10565345700,,,,,,,
