timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-04-17,3929570,3.3972,3.4369,3.3553,3.4182,0.0279,0.82,8.77,57266226,,,14.0306,4.0687,5.0653,15.3368,8150960000,,,,,,,
2012-04-18,3506277,3.4206,3.4742,3.4089,3.4462,0.028,0.82,7.83,51681549,,,14.1455,4.102,5.1067,15.4623,8217680000,,,,,,,
2012-04-19,2741112,3.4322,3.4532,3.3693,3.4042,-0.042,-1.22,6.12,40058625,,,13.9732,4.0521,5.0446,15.274,8117600000,,,,,,,
2012-04-20,4710090,3.3926,3.4882,3.3926,3.4602,0.056,1.65,10.51,69750668,,,14.2029,4.1187,5.1275,15.5251,8251040000,,,,,,,
2012-04-23,1983130,3.4206,3.4346,3.3903,3.3996,-0.0606,-1.75,4.43,28976767,,,13.9541,4.0465,5.0376,15.2531,8106480000,,,,,,,
2012-04-24,2515248,3.3716,3.4182,3.2643,3.3669,-0.0327,-0.96,5.61,35989373,,,13.8201,4.0077,4.9893,15.1066,8028640000,,,,,,,
2012-04-25,2479834,3.318,3.4206,3.318,3.3926,0.0257,0.76,5.54,35963152,,,13.9253,4.0382,5.0273,15.2217,8089800000,,,,,,,
2012-04-26,1903197,3.4252,3.4369,3.3809,3.4019,0.0093,0.27,4.25,27856944,,,13.9636,4.0493,5.0411,15.2636,8112040000,,,,,,,
2012-04-27,1993308,3.3856,3.4439,3.3576,3.3996,-0.0023,-0.07,4.45,29081702,,,13.9541,4.0465,5.0376,15.2531,8106480000,,,,,,,
2012-05-03,4981857,3.4812,3.4812,3.4042,3.4252,0.0256,0.75,11.12,73439846,,,14.0593,4.0771,5.0757,15.3682,8167640000,,,,,,,
2012-05-04,4544120,3.4066,3.5162,3.4066,3.4998,0.0746,2.18,10.14,67362708,,,14.3656,4.1659,5.1862,15.7029,8345560000,,,,,,,
2012-05-07,2800393,3.4742,3.5395,3.4579,3.4952,-0.0046,-0.13,6.25,41935095,,,14.3465,4.1603,5.1793,15.682,8334440000,,,,,,,
2012-05-08,3806415,3.4928,3.5395,3.4462,3.5208,0.0256,0.73,8.5,57165366,,,14.4517,4.1908,5.2173,15.7971,8395600000,,,,,,,
2012-05-09,1927791,3.4859,3.5092,3.4392,3.4485,-0.0723,-2.05,4.3,28669491,,,14.155,4.1048,5.1102,15.4728,8223240000,,,,,,,
2012-05-10,1576494,3.4346,3.4835,3.4276,3.4462,-0.0023,-0.07,3.52,23350505,,,14.1455,4.102,5.1067,15.4623,8217680000,,,,,,,
2012-05-11,2761510,3.4299,3.4439,3.3366,3.3553,-0.0909,-2.64,6.16,40105763,,,13.7722,3.9938,4.972,15.0543,8000840000,,,,,,,
2012-05-14,2546656,3.3903,3.4252,3.339,3.3809,0.0256,0.76,5.68,36949422,,,13.8775,4.0243,5.01,15.1694,8062000000,,,,,,,
2012-05-15,2828954,3.3739,3.4322,3.3436,3.4229,0.042,1.24,6.31,41279022,,,14.0498,4.0743,5.0722,15.3577,8162080000,,,,,,,
2012-05-16,6254416,3.4136,3.4136,3.2317,3.2504,-0.1725,-5.04,11.17,88873686,,,13.3415,3.8689,4.8165,14.5835,7750640000,,,,,,,
2012-05-17,3800698,3.22,3.318,3.2177,3.29,0.0396,1.22,6.79,53547635,,,13.5042,3.9161,4.8753,14.7614,7845160000,,,,,,,
2012-05-18,2714179,3.2667,3.3343,3.1921,3.2527,-0.0373,-1.13,4.85,38018966,,,13.3511,3.8717,4.82,14.594,7756200000,,,,,,,
2012-05-21,2202294,3.22,3.3017,3.22,3.283,0.0303,0.93,3.93,30970043,,,13.4755,3.9078,4.8649,14.73,7828480000,,,,,,,
2012-05-22,3261161,3.3086,3.3413,3.2853,3.3063,0.0233,0.71,5.82,46366996,,,13.5712,3.9355,4.8994,14.8346,7884080000,,,,,,,
2012-05-23,1736173,3.3086,3.311,3.262,3.29,-0.0163,-0.49,3.1,24452082,,,13.5042,3.9161,4.8753,14.7614,7845160000,,,,,,,
2012-05-24,2445604,3.2993,3.3529,3.2853,3.3063,0.0163,0.5,4.37,34763110,,,13.5712,3.9355,4.8994,14.8346,7884080000,,,,,,,
2012-05-25,1319898,3.3156,3.3156,3.2364,3.2387,-0.0676,-2.04,2.36,18500161,,,13.2937,3.855,4.7992,14.5312,7722840000,,,,,,,
2012-05-28,2283799,3.2247,3.2923,3.1851,3.2923,0.0536,1.65,4.08,31795586,,,13.5138,3.9189,4.8787,14.7719,7850720000,,,,,,,
2012-05-29,5051428,3.2853,3.3483,3.2737,3.3343,0.042,1.28,9.02,71858233,,,13.6861,3.9688,4.9409,14.9602,7950800000,,,,,,,
2012-05-30,2732895,3.351,3.3725,3.3007,3.3557,0.0214,0.64,4.88,38207222,,,13.4277,4.3261,4.8476,14.6777,7800680000,,,,,,,
2012-05-31,2472000,3.351,3.4036,3.3246,3.3749,0.0192,0.57,4.41,34791940,,,13.5042,4.3508,4.8753,14.7614,7845160000,,,,,,,
2012-06-01,3584103,3.394,3.4131,3.3486,3.3988,0.0239,0.71,6.4,50817494,,,13.5999,4.3816,4.9098,14.866,7900760000,,,,,,,
2012-06-04,2278692,3.3462,3.4179,3.3246,3.3414,-0.0574,-1.69,4.07,32056754,,,13.3702,4.3076,4.8269,14.6149,7767320000,,,,,,,
2012-06-05,1709445,3.351,3.3653,3.2696,3.2983,-0.0431,-1.29,3.05,23636975,,,13.198,4.2521,4.7647,14.4266,7667240000,,,,,,,
2012-06-06,1548493,3.2888,3.3223,3.2601,3.2672,-0.0311,-0.94,2.77,21265381,,,13.0736,4.212,4.7198,14.2906,7594960000,,,,,,,
2012-06-07,1582821,3.2959,3.3414,3.2529,3.2744,0.0072,0.22,2.83,21761248,,,13.1023,4.2213,4.7301,14.322,7611640000,,,,,,,
2012-06-08,4125899,3.2936,3.3246,3.2505,3.3199,0.0455,1.39,7.37,56963842,,,13.2841,4.2799,4.7958,14.5208,7717280000,,,,,,,
2012-06-11,5047418,3.3103,3.4203,3.3103,3.3749,0.055,1.66,9.01,71006926,,,13.5042,4.3508,4.8753,14.7614,7845160000,,,,,,,
2012-06-12,1979141,3.3462,3.3844,3.3151,3.3294,-0.0455,-1.35,3.53,27640377,,,13.3224,4.2922,4.8096,14.5626,7739520000,,,,,,,
2012-06-13,3489837,3.3414,3.3892,3.3175,3.3797,0.0503,1.51,6.23,49077343,,,13.5234,4.357,4.8822,14.7823,7856280000,,,,,,,
2012-06-14,4125378,3.3725,3.4131,3.3605,3.3916,0.0119,0.35,7.37,58326187,,,13.5712,4.3724,4.8994,14.8346,7884080000,,,,,,,
2012-06-15,3748798,3.3844,3.4251,3.3749,3.4108,0.0192,0.57,6.69,53296311,,,13.6478,4.397,4.9271,14.9183,7928560000,,,,,,,
2012-06-18,2783627,3.4155,3.4299,3.3844,3.3964,-0.0144,-0.42,4.97,39611714,,,13.5904,4.3785,4.9063,14.8555,7895200000,,,,,,,
2012-06-19,1888287,3.3964,3.4036,3.3629,3.3773,-0.0191,-0.56,3.37,26683732,,,13.5138,4.3539,4.8787,14.7719,7850720000,,,,,,,
2012-06-20,2416339,3.3892,3.4108,3.3701,3.3773,0,0,4.31,34277683,,,13.5138,4.3539,4.8787,14.7719,7850720000,,,,,,,
2012-06-21,2150990,3.3892,3.3916,3.2959,3.3031,-0.0742,-2.2,3.84,29915915,,,13.2171,4.2583,4.7716,14.4475,7678360000,,,,,,,
2012-06-25,1626635,3.3007,3.3127,3.162,3.1692,-0.1339,-4.05,2.9,22042042,,,12.6812,4.0856,4.5781,13.8617,7367000000,,,,,,,
2012-06-26,1649370,3.1572,3.1979,3.1381,3.1477,-0.0215,-0.68,2.95,21817389,,,12.595,4.0579,4.547,13.7675,7316960000,,,,,,,
2012-06-27,1932928,3.1572,3.1764,3.0998,3.107,-0.0407,-1.29,3.45,25411135,,,12.4323,4.0054,4.4883,13.5897,7222440000,,,,,,,
2012-06-28,1538548,3.1166,3.15,3.0783,3.0831,-0.0239,-0.77,2.75,19967157,,,12.3366,3.9746,4.4537,13.4851,7166840000,,,,,,,
2012-06-29,2255302,3.0855,3.1261,3.0089,3.1189,0.0358,1.16,4.03,28979899,,,12.4802,4.0209,4.5055,13.642,7250240000,,,,,,,
2012-07-02,2344038,3.1213,3.1213,3.0544,3.0663,-0.0526,-1.69,4.19,30154234,,,12.2124,3.6677,4.3574,14.1888,7127920000,,,,,,,
2012-07-03,3291094,3.0735,3.1453,3.0328,3.1142,0.0479,1.56,5.88,42805616,,,12.4029,3.725,4.4254,14.4102,7239120000,,,,,,,
2012-07-04,1770930,3.1381,3.1764,3.0568,3.0855,-0.0287,-0.92,3.16,22877754,,,12.2886,3.6906,4.3846,14.2774,7172400000,,,,,,,
2012-07-05,3463517,3.0711,3.0711,2.9061,2.9156,-0.1699,-5.51,6.18,42987826,,,11.6122,3.4875,4.1433,13.4916,6777640000,,,,,,,
2012-07-06,2279661,2.9348,2.9874,2.8822,2.9611,0.0455,1.56,4.07,27881675,,,11.7932,3.5419,4.2078,13.7019,6883280000,,,,,,,
2012-07-09,1798468,2.942,2.942,2.8582,2.8582,-0.1029,-3.48,3.21,21766390,,,11.3836,3.4188,4.0617,13.226,6644200000,,,,,,,
2012-07-10,1042105,2.8535,2.8917,2.8224,2.8606,0.0024,0.08,1.86,12425578,,,11.3931,3.4217,4.0651,13.237,6649760000,,,,,,,
2012-07-11,1100111,2.875,2.9539,2.8702,2.8917,0.0311,1.09,1.96,13338219,,,11.517,3.4589,4.1093,13.3809,6722040000,,,,,,,
2012-07-12,1158993,2.8917,2.9348,2.8415,2.9156,0.0239,0.83,2.07,14024582,,,11.6122,3.4875,4.1433,13.4916,6777640000,,,,,,,
2012-07-13,2178432,2.9156,2.9754,2.9037,2.9515,0.0359,1.23,3.89,26792356,,,11.7551,3.5304,4.1942,13.6576,6861040000,,,,,,,
2012-07-16,1363455,2.9252,2.9539,2.8295,2.8487,-0.1028,-3.48,2.43,16407223,,,11.3455,3.4074,4.0481,13.1817,6621960000,,,,,,,
2012-07-17,957641,2.8463,2.8726,2.7961,2.8582,0.0095,0.33,1.71,11338341,,,11.3836,3.4188,4.0617,13.226,6644200000,,,,,,,
2012-07-18,1043425,2.8439,2.9133,2.8295,2.9061,0.0479,1.68,1.86,12545167,,,11.5741,3.4761,4.1297,13.4473,6755400000,,,,,,,
2012-07-19,2751390,2.8965,2.9946,2.8822,2.9396,0.0335,1.15,4.91,33936489,,,11.7075,3.5161,4.1773,13.6023,6833240000,,,,,,,
2012-07-20,1211005,2.9396,2.9443,2.9061,2.9085,-0.0311,-1.06,2.16,14788295,,,11.5837,3.4789,4.1331,13.4584,6760960000,,,,,,,
2012-07-23,1833266,2.8965,2.997,2.8439,2.9491,0.0406,1.4,3.27,22481089,,,11.7456,3.5276,4.1908,13.6465,6855480000,,,,,,,
2012-07-24,1072021,2.9133,2.9707,2.9133,2.9467,-0.0024,-0.08,1.91,13240351,,,11.7361,3.5247,4.1874,13.6355,6849920000,,,,,,,
2012-07-25,1138465,2.9324,2.9874,2.9109,2.9467,0,0,2.03,14037037,,,11.7361,3.5247,4.1874,13.6355,6849920000,,,,,,,
2012-07-26,1235500,2.9635,2.9707,2.9061,2.918,-0.0287,-0.97,2.21,15187840,,,11.6218,3.4904,4.1467,13.5026,6783200000,,,,,,,
2012-07-27,932649,2.9204,2.9443,2.8487,2.8893,-0.0287,-0.98,1.67,11261495,,,11.5075,3.456,4.1059,13.3698,6716480000,,,,,,,
2012-07-30,612412,2.8535,2.9276,2.8271,2.8295,-0.0598,-2.07,1.09,7342821,,,11.2693,3.3845,4.0209,13.0931,6577480000,,,,,,,
2012-07-31,562290,2.8224,2.8558,2.8008,2.8176,-0.0119,-0.42,1,6633087,,,11.2217,3.3702,4.0039,13.0378,6549680000,,,,,,,
2012-08-01,570072,2.8176,2.9133,2.7984,2.8726,0.055,1.95,1.02,6850618,,,11.4408,3.436,4.0821,13.2924,6677560000,,,,,,,
2012-08-02,488467,2.8702,2.8822,2.8439,2.8463,-0.0263,-0.92,0.87,5837327,,,11.336,3.4045,4.0447,13.1706,6616400000,,,,,,,
2012-08-03,1265216,2.8726,2.9156,2.8463,2.9085,0.0622,2.19,2.26,15292300,,,11.5837,3.4789,4.1331,13.4584,6760960000,,,,,,,
2012-08-06,1806315,2.8965,2.9515,2.8511,2.9491,0.0406,1.4,3.23,22089092,,,11.7456,3.5276,4.1908,13.6465,6855480000,,,,,,,
2012-08-07,1703513,2.9491,2.973,2.9276,2.9635,0.0144,0.49,3.04,21058275,,,11.8028,3.5447,4.2112,13.7129,6888840000,,,,,,,
2012-08-08,1368433,2.9659,2.985,2.9109,2.9348,-0.0287,-0.97,2.44,16807684,,,11.6884,3.5104,4.1705,13.5801,6822120000,,,,,,,
2012-08-09,1436901,2.9324,2.973,2.9085,2.9611,0.0263,0.9,2.57,17715468,,,11.7932,3.5419,4.2078,13.7019,6883280000,,,,,,,
2012-08-10,961732,2.9611,2.973,2.9204,2.9372,-0.0239,-0.81,1.72,11851786,,,11.698,3.5132,4.1739,13.5912,6827680000,,,,,,,
2012-08-13,1130721,2.93,2.973,2.8869,2.8941,-0.0431,-1.47,2.02,13832653,,,11.5265,3.4618,4.1127,13.392,6727600000,,,,,,,
2012-08-14,1099355,2.8893,2.9037,2.8224,2.8965,0.0024,0.08,1.96,13160775,,,11.536,3.4646,4.1161,13.403,6733160000,,,,,,,
2012-08-15,797391,2.8869,2.8917,2.8463,2.8535,-0.043,-1.48,1.42,9555697,,,11.3646,3.4131,4.0549,13.2038,6633080000,,,,,,,
2012-08-16,598551,2.8511,2.8774,2.8463,2.8511,-0.0024,-0.08,1.07,7151869,,,11.355,3.4103,4.0515,13.1928,6627520000,,,,,,,
2012-08-17,337337,2.8463,2.8702,2.8415,2.8678,0.0167,0.59,0.6,4029415,,,11.4217,3.4303,4.0753,13.2702,6666440000,,,,,,,
2012-08-20,444848,2.8702,2.9061,2.8463,2.8965,0.0287,1,0.79,5356068,,,11.536,3.4646,4.1161,13.403,6733160000,,,,,,,
2012-08-21,802906,2.9061,2.9372,2.8845,2.9204,0.0239,0.83,1.43,9801261,,,11.6313,3.4932,4.1501,13.5137,6788760000,,,,,,,
2012-08-22,1514370,2.918,2.9778,2.9156,2.942,0.0216,0.74,2.7,18626813,,,11.717,3.519,4.1807,13.6133,6838800000,,,,,,,
2012-08-23,1110523,2.9659,2.9659,2.9276,2.9467,0.0047,0.16,1.98,13662134,,,11.7361,3.5247,4.1874,13.6355,6849920000,,,,,,,
2012-08-24,1239084,2.9539,2.9563,2.8917,2.9037,-0.043,-1.46,2.21,15109448,,,11.5646,3.4732,4.1263,13.4362,6749840000,,,,,,,
2012-08-27,1121302,2.8989,2.9013,2.8439,2.8606,-0.0431,-1.48,2,13420290,,,11.3931,3.4217,4.0651,13.237,6649760000,,,,,,,
2012-08-28,1226626,2.8582,2.8678,2.8391,2.8678,0.0072,0.25,2.19,14644718,,,11.4217,3.4303,4.0753,13.2702,6666440000,,,,,,,
2012-08-29,892799,2.8463,2.8798,2.8463,2.8558,-0.012,-0.42,1.59,10683493,,,11.3741,3.416,4.0583,13.2149,6638640000,,,,,,,
2012-08-30,1311924,2.8702,2.8917,2.7506,2.8008,-0.055,-1.93,2.34,15473925,,,11.155,3.3502,3.9801,12.9603,6510760000,,,,,,,
2012-08-31,371149,2.8008,2.8248,2.7769,2.808,0.0072,0.26,0.66,4347269,,,11.1836,3.3588,3.9903,12.9935,6527440000,,,,,,,
2012-09-03,957527,2.808,2.8654,2.8032,2.8463,0.0383,1.36,1.71,11368446,,,11.336,3.4045,4.0447,13.1706,6616400000,,,,,,,
2012-09-04,1709787,2.8606,2.9156,2.8606,2.9013,0.055,1.93,3.05,20688602,,,11.5551,3.4703,4.1229,13.4252,6744280000,,,,,,,
2012-09-05,976326,2.8989,2.9348,2.8463,2.8941,-0.0072,-0.25,1.74,11730999,,,11.5265,3.4618,4.1127,13.392,6727600000,,,,,,,
2012-09-06,1060545,2.8702,2.9037,2.8463,2.8917,-0.0024,-0.08,1.89,12750769,,,11.517,3.4589,4.1093,13.3809,6722040000,,,,,,,
2012-09-07,2736132,2.9061,3.0017,2.8965,2.9659,0.0742,2.57,4.89,33875975,,,11.8123,3.5476,4.2146,13.724,6894400000,,,,,,,
2012-09-10,2176781,2.9659,3.052,2.9515,3.0161,0.0502,1.69,3.89,27375229,,,12.0123,3.6077,4.286,13.9564,7011160000,,,,,,,
2012-09-11,2704422,3.0089,3.0615,2.9707,3.0209,0.0048,0.16,4.83,33984840,,,12.0314,3.6134,4.2928,13.9786,7022280000,,,,,,,
2012-09-12,1337066,3.0257,3.0376,2.9898,3.0209,0,0,2.39,16811926,,,12.0314,3.6134,4.2928,13.9786,7022280000,,,,,,,
2012-09-13,2532375,3.0233,3.1094,3.0065,3.0089,-0.012,-0.4,4.52,32374145,,,11.9838,3.5991,4.2758,13.9232,6994480000,,,,,,,
2012-09-14,1593392,3.0257,3.0496,2.9659,2.9994,-0.0095,-0.32,2.85,19950156,,,11.9457,3.5876,4.2622,13.879,6972240000,,,,,,,
2012-09-17,1324796,2.9898,2.9946,2.9372,2.942,-0.0574,-1.91,2.37,16441381,,,11.717,3.519,4.1807,13.6133,6838800000,,,,,,,
2012-09-18,1165390,2.942,3.0089,2.9276,2.985,0.043,1.46,2.08,14514748,,,11.8885,3.5705,4.2418,13.8125,6938880000,,,,,,,
2012-09-19,527916,2.9683,3.0065,2.9683,2.9946,0.0096,0.32,0.94,6598480,,,11.9266,3.5819,4.2554,13.8568,6961120000,,,,,,,
2012-09-20,1136635,2.9994,2.9994,2.8845,2.8917,-0.1029,-3.44,2.03,13956284,,,11.517,3.4589,4.1093,13.3809,6722040000,,,,,,,
2012-09-21,1331843,2.8822,2.9037,2.8439,2.8511,-0.0406,-1.4,2.38,16000953,,,11.355,3.4103,4.0515,13.1928,6627520000,,,,,,,
2012-09-24,995121,2.8463,2.8822,2.808,2.875,0.0239,0.84,1.78,11854891,,,11.4503,3.4389,4.0855,13.3034,6683120000,,,,,,,
2012-09-25,521604,2.875,2.8845,2.8582,2.8702,-0.0048,-0.17,0.93,6257825,,,11.4312,3.4331,4.0787,13.2813,6672000000,,,,,,,
2012-09-26,475300,2.8702,2.8798,2.8008,2.8032,-0.067,-2.33,0.85,5619472,,,11.1645,3.353,3.9835,12.9714,6516320000,,,,,,,
2012-09-27,853899,2.7817,2.8726,2.7817,2.8582,0.055,1.96,1.52,10124292,,,11.3836,3.4188,4.0617,13.226,6644200000,,,,,,,
2012-09-28,712676,2.8415,2.8774,2.8343,2.875,0.0168,0.59,1.27,8526439,,,11.4503,3.4389,4.0855,13.3034,6683120000,,,,,,,
2012-10-08,718100,2.8726,2.8893,2.8295,2.8463,-0.0287,-1,1.28,8568441,,,11.3318,3.1894,3.8909,12.9742,6616400000,,,,,,,
2012-10-09,1882508,2.8678,2.9635,2.8654,2.9611,0.1148,4.03,3.36,23073394,,,11.7889,3.3181,4.0478,13.4975,6883280000,,,,,,,
2012-10-10,1190185,2.9539,2.9898,2.9372,2.9683,0.0072,0.24,2.13,14784518,,,11.8175,3.3261,4.0576,13.5302,6899960000,,,,,,,
2012-10-11,883433,2.9683,2.985,2.93,2.9515,-0.0168,-0.57,1.58,10926347,,,11.7508,3.3074,4.0347,13.4539,6861040000,,,,,,,
2012-10-12,506692,2.9587,2.9826,2.918,2.9396,-0.0119,-0.4,0.9,6240061,,,11.7032,3.294,4.0184,13.3994,6833240000,,,,,,,
2012-10-15,795859,2.942,2.9515,2.8869,2.8989,-0.0407,-1.38,1.42,9710879,,,11.5413,3.2484,3.9628,13.214,6738720000,,,,,,,
2012-10-16,511723,2.8965,2.93,2.8917,2.8965,-0.0024,-0.08,0.91,6222861,,,11.5318,3.2457,3.9595,13.2031,6733160000,,,,,,,
2012-10-17,1197378,2.9061,2.973,2.8989,2.9659,0.0694,2.4,2.14,14739425,,,11.808,3.3234,4.0543,13.5193,6894400000,,,,,,,
2012-10-18,2470538,2.9611,3.0185,2.942,3.0137,0.0478,1.61,4.41,30942223,,,11.9984,3.3771,4.1197,13.7374,7005600000,,,,,,,
2012-10-19,9196209,3.0065,3.1907,3.0017,3.1213,0.1076,3.57,16.42,119885138,,,12.4269,3.4977,4.2669,14.228,7255800000,,,,,,,
2012-10-22,7395377,3.1094,3.1955,3.0879,3.1405,0.0192,0.62,13.21,97251825,,,12.5031,3.5191,4.293,14.3152,7300280000,,,,,,,
2012-10-23,5602777,3.1333,3.2122,3.095,3.1142,-0.0263,-0.84,10.01,73660431,,,12.3984,3.4896,4.2571,14.1953,7239120000,,,,,,,
2012-10-24,2521883,3.0926,3.1333,3.0831,3.1333,0.0191,0.61,4.5,32898628,,,12.4746,3.5111,4.2832,14.2825,7283600000,,,,,,,
