timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-09,4816292,25.4849,25.7362,24.8425,25.2265,-0.2723,-1.07,15.78,174173953,800,28904,30.3259,2.8775,3.4606,52.7836,4538994304.69,33636366,,,,,,
2021-02-10,3802560,25.3592,25.7642,25.1427,25.3243,0.0978,0.39,12.53,138677324,700,25389,30.4434,2.8886,3.474,52.9882,4556582436.51,33337458,,,,,,
2021-02-18,4313774,25.7711,26.8604,25.5407,26.7696,1.4453,5.71,14.22,162778016,7900,302886,32.1808,3.0535,3.6723,56.0123,4816635528.42,34030281,,,,,,
2021-02-19,4617001,26.4763,27.1466,25.9876,26.9651,0.1955,0.73,15.2,175752697,6000,231720,32.4159,3.0758,3.6991,56.4214,4851811792.06,36547109,,,,,,
2021-02-22,4658095,26.8604,27.3631,26.2529,26.2808,-0.6843,-2.54,15.4,179191566,300,11292,31.5933,2.9978,3.6053,54.9897,4728694869.32,34621853,,,,,,
2021-02-23,5915812,26.1133,27.9216,25.052,27.7611,1.4803,5.63,19.27,223868000,500,19880,33.3727,3.1666,3.8083,58.0868,4995029436.88,36370026,,,,,,
2021-02-24,4020269,27.1676,27.6563,26.2948,26.6299,-1.1312,-4.07,13.23,155814033,,,32.013,3.0376,3.6532,55.7201,4791509625.82,38537931,,,,,,
2021-02-25,3658160,26.7905,27.4818,25.7921,25.8689,-0.761,-2.86,12.05,139336279,200,7410,31.0981,2.9508,3.5487,54.1277,4654573456.65,39896770,,,,,,
2021-02-26,2794297,25.3452,26.0295,25.2754,25.4081,-0.4608,-1.78,9.18,102429583,1200,43668,30.5441,2.8982,3.4855,53.1635,4571657978.07,40282069,,,,,,
2021-03-01,2098955,25.6245,25.9387,25.4011,25.8689,0.4608,1.81,6.82,77363834,700,25935,31.0981,2.9508,3.5487,54.1277,4654573456.65,40890488,,,,,,
2021-03-02,3450417,25.9178,26.6858,25.7013,26.2599,0.391,1.51,11.37,129738507,572,21512,31.5681,2.9954,3.6024,54.9458,4724925983.93,44625823,,,,,,
2021-03-03,3043248,26.3576,26.3576,25.4081,25.8968,-0.3631,-1.38,9.99,112121480,,,31.1316,2.954,3.5526,54.1861,4659598637.17,41502717,,,,,,
2021-03-04,3039150,25.7851,25.7851,25.052,25.052,-0.8448,-3.26,9.98,110410925,,,30.116,2.8576,3.4367,52.4184,4507586926.44,41534318,,,,,,
2021-03-05,2350275,25.052,25.8898,24.9472,25.6874,0.6354,2.54,7.74,86023268,400,14716,30.8798,2.9301,3.5238,53.7479,4621909783.27,41160965,,,,,,
2021-03-08,4483206,25.8689,26.9162,25.7153,26.2389,0.5515,2.15,14.82,169249789,500,18790,31.5429,2.993,3.5995,54.902,4721157098.54,43161548,,,,,,
2021-03-09,3415661,26.1761,26.1761,24.9263,24.9542,-1.2847,-4.9,11.21,124137240,,,29.9985,2.8464,3.4233,52.2139,4489998794.62,41920282,,,,,,
2021-03-10,2551304,25.2824,25.7432,24.9682,25.3801,0.4259,1.71,8.33,92898148,,,30.5105,2.895,3.4817,53.105,4566632797.55,41639382,,,,,,
2021-03-11,2617790,25.1777,25.5896,24.9403,25.4849,0.1048,0.41,8.57,94648191,300,10950,30.6364,2.907,3.4961,53.3242,4585477224.5,41692284,,,,,,
2021-03-12,2333689,25.2824,25.422,24.9472,24.9612,-0.5237,-2.05,7.62,83837572,,,30.0069,2.8472,3.4242,52.2285,4491255089.75,40447122,,,,,,
2021-03-15,3571649,24.8565,24.8565,23.0551,23.2506,-1.7106,-6.85,11.72,120367757,400,13320,27.9505,2.6521,3.1896,48.6492,4183462782.9,39924575,,,,,,
2021-03-16,2583196,23.2017,23.4251,22.3708,22.8317,-0.4189,-1.8,8.47,84586048,800,26160,27.4469,2.6043,3.1321,47.7726,4108085075.1,41230045,,,,,,
2021-03-17,2296308,22.5873,23.5648,22.5873,23.3553,0.5236,2.29,7.56,76166037,200,6690,28.0764,2.6641,3.2039,48.8683,4202307209.85,40835815,,,,,,
2021-03-18,2897680,23.3483,24.1024,23.2925,23.5648,0.2095,0.9,9.54,98289807,200,6750,28.3282,2.6879,3.2327,49.3066,4239996063.75,40738416,,,,,,
2021-03-19,10156397,23.6695,28.2777,23.46,26.2389,2.6741,11.35,33.66,389132400,300,11274,31.5429,2.993,3.5995,54.902,4721157098.54,40790899,,,,,,
2021-03-22,8082150,26.0085,26.9022,25.6175,26.7347,0.4958,1.89,27.05,304067617,100,3829,32.1389,3.0495,3.6675,55.9393,4810354052.77,43969402,,,,,,
2021-03-23,4761874,26.5322,26.6718,25.422,25.5407,-1.194,-4.47,15.52,176529540,,,30.7036,2.9133,3.5037,53.4411,4595527585.54,44469412,,,,,,
2021-03-24,3204733,25.4569,26.1831,25.2056,25.6315,0.0908,0.36,10.51,117630193,,,30.8127,2.9237,3.5162,53.631,4611859422.23,43831547,,,,,,
2021-03-25,2676034,25.5756,25.5756,24.8984,25.024,-0.6075,-2.37,8.81,96449980,100,3584,30.0825,2.8544,3.4329,52.36,4502561745.92,42631958,,,,,,
2021-03-26,2240849,25.0031,25.4639,24.8565,25.1218,0.0978,0.39,7.36,80732372,300,10794,30.2,2.8655,3.4463,52.5645,4520149877.74,43330472,,,,,,
2021-03-29,2020505,25.1427,25.436,24.9822,25.4081,0.2863,1.14,6.49,72908080,1200,43668,30.5441,2.8982,3.4855,53.1635,4571657978.07,43446175,,,,,,
2021-03-30,5501588,25.4709,26.6579,25.2754,26.5252,1.1171,4.4,17.97,206162261,,,31.8871,3.0256,3.6388,55.501,4772665198.87,44692148,,,,,,
2021-03-31,3115823,26.3926,26.3926,25.6315,25.7781,-0.7471,-2.82,10.31,115385422,2500,92300,31.4972,2.8924,3.2837,-144.0279,4638241619.96,44990795,,,,,,
2021-04-01,4450680,25.9597,27.2653,25.7921,25.806,0.0279,0.11,14.61,168642025,,,31.5313,2.8955,3.2873,-144.1839,4643266800.48,51381831,,,,,,
2021-04-02,5489745,25.2964,26.986,24.5074,26.6299,0.8239,3.19,18.1,200826145,700,26698,32.538,2.988,3.3922,-148.7872,4791509625.82,48407501,,,,,,
2021-04-06,5768326,26.5322,27.4957,26.3437,27.4259,0.796,2.99,18.76,223551920,,,33.5105,3.0773,3.4936,-153.2344,4934727270.64,49649404,,,,,,
2021-04-07,6990821,27.0908,29.5206,26.6439,28.2289,0.803,2.93,23.11,278097729,300,12129,34.4916,3.1674,3.5959,-157.7207,5079201210.59,53252213,,,,,,
2021-04-08,7585372,27.9705,29.5206,27.5306,27.8239,-0.405,-1.43,25.11,309633995,,,33.9968,3.1219,3.5443,-155.458,5006336093.05,61191744,,,,,,
2021-04-09,4042386,27.3002,27.8099,26.9022,27.3142,-0.5097,-1.83,13.36,158182808,,,33.374,3.0647,3.4794,-152.6102,4914626548.56,61912862,,,,,,
2021-04-12,3522238,27.4189,27.4189,26.0434,26.3227,-0.9915,-3.63,11.56,133827358,,,32.1626,2.9535,3.3531,-147.0707,4736232640.1,56502883,,,,,,
2021-04-13,2590284,26.3227,26.5043,25.6804,25.8968,-0.4259,-1.62,8.55,96516745,,,31.6422,2.9057,3.2989,-144.691,4659598637.17,55719850,,,,,,
2021-04-14,3069700,26.4135,27.1606,26.2459,26.4414,0.5446,2.1,10.1,116849529,100,3787,32.3076,2.9668,3.3682,-147.7339,4757589657.31,58223545,,,,,,
2021-04-15,3623373,26.0434,26.0434,24.7168,24.8495,-1.5919,-6.02,11.92,130696590,,,30.3625,2.7882,3.1654,-138.8394,4471154367.67,57014257,,,,,,
2021-04-16,1783352,24.8914,25.3452,24.7238,25.1846,0.3351,1.35,5.82,64146369,,,30.772,2.8258,3.2081,-140.7119,4531456533.91,57871801,,,,,,
2021-04-19,2680128,25.031,25.9597,25.024,25.9247,0.7401,2.94,8.76,98246264,100,3713,31.6763,2.9088,3.3024,-144.8471,4664623817.69,61091376,,,,,,
2021-04-20,6424758,26.5741,29.1924,26.5741,26.9022,0.9775,3.77,21.18,253297847,,,32.8707,3.0185,3.4269,-150.3086,4840505135.89,58009577,,,,,,
2021-04-21,4253956,26.2459,27.8448,26.1831,26.3926,-0.5096,-1.89,14.04,163580356,500,18900,32.2479,2.9613,3.362,-147.4608,4748795591.4,65456219,,,,,,
2021-04-22,4442939,26.5322,27.5865,26.2739,27.3631,0.9705,3.68,14.59,172367536,1300,50947,33.4337,3.0702,3.4856,-152.8833,4923420614.47,63324242,,,,,,
2021-04-23,3448163,27.3421,27.3491,26.5462,27.2304,-0.1327,-0.48,11.34,133164024,2200,85800,33.2716,3.0553,3.4687,-152.1421,4899551007,62321654,,,,,,
2021-04-26,3758125,27.0698,27.0768,25.841,25.9317,-1.2987,-4.77,12.37,141008522,100,3714,31.6848,2.9096,3.3033,-144.8861,4665880112.82,58624363,,,,,,
2021-04-27,2325423,25.9806,25.9806,25.1497,25.1916,-0.7401,-2.85,7.66,84433377,,,30.7805,2.8266,3.209,-140.751,4532712829.04,56549558,,,,,,
2021-04-28,3359079,24.3677,24.4166,22.9434,23.5508,-1.6408,-6.51,11.15,113436463,1600,53968,28.7757,2.6425,3,-131.5834,4237483473.49,51666993,,,,,,
2021-04-29,1900700,23.5019,23.7463,23.0481,23.0481,-0.5027,-2.13,6.19,63641498,2100,69321,28.1615,2.5861,2.936,-128.7746,4147030224.13,52108603,,,,,,
2021-04-30,1685124,23.1528,23.474,22.4337,22.5524,-0.4957,-2.15,5.54,55196500,100,3230,27.5557,2.5304,2.8728,-126.0049,4057833269.9,51036471,,,,,,
2021-05-06,1248594,22.5663,23.0272,22.5663,22.9085,0.3561,1.58,4.12,40805886,700,22967,27.9908,2.5704,2.9182,-127.9944,4121904321.53,50499641,,,,,,
2021-05-07,1943220,23.0062,23.9977,23.0062,23.5857,0.6772,2.96,6.39,65538686,500,16890,28.8184,2.6464,3.0045,-131.7785,4243764949.14,48742798,,,,,,
2021-05-10,1828820,23.6695,23.7254,22.4965,22.685,-0.9007,-3.82,6.08,60137186,3000,97470,27.7178,2.5453,2.8897,-126.7461,4081702877.37,49661640,,,,,,
2021-05-11,1245725,22.6711,22.9434,22.1334,22.8596,0.1746,0.77,4.12,40305441,,,27.9311,2.5649,2.912,-127.7214,4113110255.62,49334312,,,,,,
2021-05-12,1412043,22.7967,22.7967,22.2382,22.4965,-0.3631,-1.59,4.66,45384297,,,27.4875,2.5242,2.8657,-125.6928,4047782908.86,45354923,,,,,,
2021-05-13,1423752,22.5105,23.104,22.5105,22.5593,0.0628,0.28,4.72,46501843,,,27.5643,2.5312,2.8737,-126.0439,4059089565.03,44574433,,,,,,
2021-05-14,1286186,22.5873,22.9643,22.3638,22.6012,0.0419,0.19,4.2,41765959,,,27.6155,2.5359,2.8791,-126.278,4066627335.81,43959414,,,,,,
2021-05-17,1317532,22.4127,22.7828,22.2102,22.7339,0.1327,0.59,4.31,42415419,,,27.7776,2.5508,2.896,-127.0192,4090496943.28,44122121,,,,,,
2021-05-18,1775383,22.9015,23.46,22.7409,23.1668,0.4329,1.9,5.83,58998340,,,28.3065,2.5994,2.9511,-129.4378,4168387241.34,41965856,,,,,,
2021-05-19,2017840,22.9015,23.7184,22.7618,23.6486,0.4818,2.08,6.6,67315282,100,3387,28.8951,2.6534,3.0125,-132.1296,4255071605.31,50386902,,,,,,
2021-05-20,1377665,23.5229,23.6625,23.1109,23.1668,-0.4818,-2.04,4.53,45974302,1500,49770,28.3065,2.5994,2.9511,-129.4378,4168387241.34,49786910,,,,,,
2021-05-21,1200837,23.1458,23.3832,22.678,22.685,-0.4818,-2.08,3.91,39478776,,,27.7178,2.5453,2.8897,-126.7461,4081702877.37,49017196,,,,,,
2021-05-24,837896,22.685,22.9713,22.4686,22.8805,0.1955,0.86,2.75,27315318,300,9831,27.9567,2.5673,2.9146,-127.8384,4116879141.01,48450988,,,,,,
2021-05-25,1150988,22.7828,22.9853,22.706,22.8177,-0.0628,-0.27,3.81,37603157,,,27.8799,2.5602,2.9066,-127.4873,4105572484.84,49759950,,,,,,
2021-05-26,1239946,22.8317,23.2017,22.7688,23.2017,0.384,1.68,4.05,40882928,,,28.3491,2.6033,2.9555,-129.6329,4174668716.99,49603149,,,,,,
2021-05-27,1416090,23.2017,23.4182,23.0411,23.3832,0.1815,0.78,4.66,47268852,,,28.571,2.6237,2.9787,-130.6472,4207332390.37,47978330,,,,,,
2021-05-28,1552832,23.363,23.5253,22.8267,23.0454,-0.3378,-1.44,5.12,50812477,,,27.8629,2.6308,2.9048,-127.4093,4103059894.58,48843924,,,,,,
2021-05-31,2110328,23.2571,23.7722,22.735,23.5041,0.4587,1.99,7,69921300,400,13324,28.4174,2.6831,2.9627,-129.945,4184719078.03,38770278,,,,,,
2021-06-01,1440130,23.5041,23.6382,23.2218,23.497,-0.0071,-0.03,4.65,47855684,,,28.4089,2.6823,2.9618,-129.906,4183462782.9,39080169,,,,,,
2021-06-02,1700460,23.5676,23.7017,23.236,23.5041,0.0071,0.03,5.63,56548962,,,28.4174,2.6831,2.9627,-129.945,4184719078.03,39567870,,,,,,
2021-06-03,1613913,23.6029,23.617,23.0737,23.0737,-0.4304,-1.83,5.32,53403351,,,27.897,2.634,2.9084,-127.5653,4108085075.1,41626939,,,,,,
2021-06-04,1111145,22.9749,23.243,22.8055,22.862,-0.2117,-0.92,3.64,36189401,,,27.6411,2.6098,2.8817,-126.395,4070396221.2,43551172,,,,,,
2021-06-07,817776,22.862,22.9749,22.6926,22.9043,0.0423,0.19,2.7,26470485,,,27.6922,2.6147,2.8871,-126.629,4077933991.98,43647820,,,,,,
2021-06-08,1137826,22.9043,22.996,22.4951,22.5727,-0.3316,-1.45,3.76,36635760,,,27.2913,2.5768,2.8453,-124.7955,4018888120.87,41274513,,,,,,
2021-06-09,877472,22.5092,22.7561,22.4386,22.5374,-0.0353,-0.16,2.89,28033007,,,27.2486,2.5728,2.8408,-124.6005,4012606645.22,41559832,,,,,,
2021-06-10,1089500,22.5303,22.7914,22.3822,22.7138,0.1764,0.78,3.59,34830255,,,27.4619,2.5929,2.863,-125.5758,4044014023.47,41515013,,,,,,
2021-06-11,1016120,23.0031,23.1301,22.7209,22.8126,0.0988,0.43,3.32,32993301,,,27.5813,2.6042,2.8755,-126.1219,4061602155.29,43629128,,,,,,
2021-06-15,965953,22.8055,22.8055,22.2481,22.3045,-0.5081,-2.23,3.18,30792802,,,26.9671,2.5462,2.8115,-123.3131,3971148905.93,44325536,,,,,,
2021-06-16,1022047,22.3751,22.6856,22.1846,22.6221,0.3176,1.42,3.38,32460975,3000,96180,27.351,2.5824,2.8515,-125.0686,4027682186.78,44362600,,,,,,
2021-06-17,1726339,22.9608,23.497,22.735,23.0948,0.4727,2.09,5.69,56470748,,,27.9226,2.6364,2.9111,-127.6823,4111853960.49,44022936,,,,,,
2021-06-18,1196326,22.8408,23.0525,22.6856,22.989,-0.1058,-0.46,3.95,38829919,,,27.7946,2.6243,2.8977,-127.0972,4093009533.54,46224287,,,,,,
2021-06-21,1447324,22.8479,23.3983,22.7209,23.2783,0.2893,1.26,4.79,47533559,,,28.1444,2.6574,2.9342,-128.6966,4144517633.87,48012376,,,,,,
2021-06-22,3246314,23.3559,24.2379,23.0525,24.0333,0.755,3.24,10.71,109003603,,,29.0572,2.7435,3.0294,-132.8708,4278941212.78,67666812,,,,,,
2021-06-23,2337094,24.0121,24.3861,23.7511,24.2591,0.2258,0.94,7.72,79870610,,,29.3302,2.7693,3.0578,-134.1191,4319142656.94,79222614,,,,,,
2021-06-24,1857910,24.0192,24.2238,23.4618,23.5394,-0.7197,-2.97,5.96,62786105,,,28.46,2.6872,2.9671,-130.14,4191000553.68,81682045,,,,,,
2021-06-25,1280912,23.7017,23.7017,23.236,23.2854,-0.254,-1.08,4.22,42425584,100,3300,28.1529,2.6582,2.9351,-128.7356,4145773929,80266174,,,,,,
2021-06-28,998650,23.2854,23.4759,23.1795,23.3136,0.0282,0.12,3.29,33012419,100,3304,28.187,2.6614,2.9386,-128.8917,4150799109.52,79286654,,,,,,
2021-06-29,1337700,23.624,23.624,22.6856,22.6856,-0.628,-2.69,4.39,43686302,100,3215,27.4278,2.5897,2.8595,-125.4197,4038988842.95,78603777,,,,,,
2021-06-30,1169184,22.9114,22.9114,22.5868,22.6856,0,0,3.88,37634709,,,25.3928,2.5182,2.703,264.9691,4038988842.95,73673118,,,,,,
2021-07-01,1077929,22.6926,22.9537,22.4951,22.7773,0.0917,0.4,3.55,34763737,,,25.4955,2.5284,2.7139,266.0405,4055320679.64,74754565,,,,,,
2021-07-02,1433252,22.7914,22.8479,22.114,22.1281,-0.6492,-2.85,4.73,45383230,,,24.7688,2.4563,2.6366,258.4582,3939741527.68,73017124,,,,,,
2021-07-05,1227997,22.1211,22.8831,22.0294,22.862,0.7339,3.32,4,39174033,,,25.5903,2.5378,2.724,267.0295,4070396221.2,73739722,,,,,,
2021-07-06,868400,22.869,22.9043,22.4033,22.6644,-0.1976,-0.86,2.88,27792221,,,25.3691,2.5159,2.7005,264.7218,4035219957.56,75851713,,,,,,
2021-07-07,811700,22.6362,22.8267,22.488,22.7138,0.0494,0.22,2.68,26135536,,,25.4244,2.5213,2.7064,265.2987,4044014023.47,75785611,,,,,,
2021-07-08,1117934,22.7279,22.7632,22.2269,22.3045,-0.4093,-1.8,3.73,35472376,,,24.9663,2.4759,2.6576,260.5186,3971148905.93,79174491,,,,,,
2021-07-09,829062,22.3398,22.742,22.0858,22.5233,0.2188,0.98,2.68,26286867,,,25.2111,2.5002,2.6837,263.0735,4010094054.96,78060481,,,,,,
2021-07-12,1510864,22.5021,23.2712,22.4104,23.0948,0.5715,2.54,4.94,49137822,,,25.8509,2.5636,2.7518,269.7492,4111853960.49,88172500,,,,,,
2021-07-13,972942,23.0384,23.2642,22.7067,22.9043,-0.1905,-0.82,3.19,31640147,,,25.6376,2.5425,2.7291,267.524,4077933991.98,91386550,,,,,,
2021-07-14,686473,22.9043,23.0313,22.6503,22.6503,-0.254,-1.11,2.26,22214012,,,25.3533,2.5143,2.6988,264.557,4032707367.3,90956268,,,,,,
2021-07-15,859795,22.5445,22.6926,22.1564,22.3045,-0.3458,-1.53,2.81,27203844,,,24.9663,2.4759,2.6576,260.5186,3971148905.93,92041896,,,,,,
2021-07-16,774885,22.1775,22.4316,21.9588,22.0576,-0.2469,-1.11,2.57,24341982,,,24.6899,2.4485,2.6282,257.634,3927178576.38,91035304,,,,,,
2021-07-19,1530466,22.0858,22.1211,20.9286,21.1614,-0.8962,-4.06,5.05,46091467,300,8997,23.6868,2.349,2.5214,247.1671,3767629094.87,87618042,,,,,,
2021-07-20,959342,20.8933,21.1191,20.604,20.7451,-0.4163,-1.97,3.14,28263153,,,23.2208,2.3028,2.4718,242.3045,3693507682.2,87501567,,,,,,
2021-07-21,698411,20.7451,21.0627,20.6746,20.9639,0.2188,1.05,2.31,20709535,,,23.4656,2.3271,2.4979,244.8594,3732452831.23,88448715,,,,,,
2021-07-22,1611449,20.5546,20.985,20.5123,20.9356,-0.0283,-0.13,5.06,47348707,,,23.434,2.324,2.4945,-115.745,3727427650.71,90830705,,,,,,
2021-07-23,1410339,20.9286,20.9286,20.3218,20.4488,-0.4868,-2.33,4.41,40999641,,,22.8891,2.2699,2.4365,-113.0533,3640743286.74,91133582,,,,,,
2021-07-26,1118937,20.3288,20.357,19.7573,19.969,-0.4798,-2.35,3.51,31891175,,,22.352,2.2167,2.3793,-110.4006,3555315217.9,90742481,,,,,,
2021-07-27,843370,19.9196,20.3076,19.9196,19.9407,-0.0283,-0.14,2.66,24062535,,,22.3204,2.2135,2.376,-110.2445,3550290037.38,91186008,,,,,,
2021-07-28,1047212,19.8349,19.8843,18.8823,19.2069,-0.7338,-3.68,3.3,28689192,,,21.499,2.1321,2.2885,-106.1874,3419635343.86,90695893,,,,,,
2021-07-29,726624,19.3692,19.7502,19.348,19.5103,0.3034,1.58,2.28,20157484,,,21.8386,2.1657,2.3247,-107.8649,3473656034.45,91056456,,,,,,
2021-07-30,2130023,19.348,21.1473,19.348,20.7381,1.2278,6.29,6.65,62076910,,,23.2129,2.302,2.471,-114.6527,3692251387.07,90202656,,,,,,
2021-08-02,1273538,20.597,20.9921,20.5052,20.7522,0.0141,0.07,3.95,37360657,,,23.2287,2.3036,2.4727,-114.7308,3694763977.33,90959577,,,,,,
2021-08-03,969667,20.6816,20.8651,20.3994,20.4488,-0.3034,-1.46,3.03,28335475,,,22.8891,2.2699,2.4365,-113.0533,3640743286.74,89813443,,,,,,
2021-08-04,890694,20.4276,21.0838,20.2512,20.8792,0.4304,2.1,2.76,26228298,,,23.3709,2.3177,2.4878,-115.433,3717377289.67,89975778,,,,,,
2021-08-05,847035,20.9145,20.9145,20.5405,20.6605,-0.2187,-1.05,2.54,24742906,,,23.126,2.2934,2.4617,-114.2236,3678432140.64,90641480,,,,,,
2021-08-06,769686,20.6322,20.731,20.3994,20.4417,-0.2188,-1.06,2.42,22351445,,,22.8812,2.2691,2.4357,238.7606,3639486991.61,91660180,,,,,,
2021-08-09,1060135,21.4437,21.4507,20.7169,20.851,0.4093,2,3.33,31435374,,,23.3393,2.3146,2.4844,243.5408,3712352109.15,90894601,,,,,,
2021-08-10,1028765,20.7663,21.2814,20.5405,21.0627,0.2117,1.02,3.22,30705668,,,23.5762,2.3381,2.5096,246.0133,3750040963.05,91871675,,,,,,
2021-08-11,2176217,21.225,22.1775,20.9639,21.8741,0.8114,3.85,6.75,67200786,300,9300,24.4845,2.4281,2.6063,255.4912,3894514903,89723828,,,,,,
2021-08-12,10641279,21.98,26.2489,21.8812,26.2489,4.3748,20,33.75,383933973,,,29.3814,2.9138,3.1276,-145.1202,4673417883.6,88952013,,,,,,
2021-08-13,6065842,30.906,31.4987,29.4948,31.4987,5.2498,20,19.23,265560276,,,35.2577,3.4965,3.7531,-174.1442,5608101460.32,86625219,,,,,,
2021-08-16,14211522,33.4745,34.8575,30.3627,30.9625,-0.5362,-1.7,44.41,652899631,300,13164,34.6574,3.437,3.6892,-171.1794,5512623030.44,119772816,,,,,,
2021-08-17,10006935,30.4756,31.4846,28.1471,28.3376,-2.6249,-8.48,31.36,418136485,100,4016,31.7193,3.1456,3.3765,-156.6674,5045281242.08,114168641,,,,,,
2021-08-18,7487843,28.3376,28.7821,26.7429,27.5543,-0.7833,-2.76,22.96,291023246,,,30.8426,3.0587,3.2831,-152.3372,4905832482.65,101578559,,,,,,
2021-08-19,5281979,27.3638,27.4414,26.0443,26.2066,-1.3477,-4.89,16.34,197686694,100,3714,29.334,2.9091,3.1226,-144.8861,4665880112.82,103560371,,,,,,
2021-08-20,4094938,26.4253,26.5171,24.7883,25.1905,-1.0161,-3.88,12.56,146961035,1200,42840,28.1967,2.7963,3.0015,-139.2685,4484973614.1,101846808,,,,,,
2021-08-23,6737965,25.1482,27.1521,25.0564,26.9122,1.7217,6.83,21.13,250409257,,,30.1238,2.9874,3.2066,-148.7872,4791509625.82,103063350,,,,,,
2021-08-24,4378451,26.9969,27.1169,25.8891,26.7782,-0.134,-0.5,13.77,163926493,100,3795,29.9738,2.9725,3.1907,-148.046,4767640018.35,96639414,,,,,,
2021-08-25,2846925,26.2842,26.8064,26.0373,26.6159,-0.1623,-0.61,8.87,106651049,,,29.7921,2.9545,3.1713,-147.1487,4738745230.36,98211235,,,,,,
2021-08-26,4787341,26.4324,28.2247,26.4253,27.2368,0.6209,2.33,15.04,187008452,,,30.4872,3.0234,3.2453,318.1277,4849299201.8,101300581,,,,,,
2021-08-27,2885134,27.5543,27.9848,26.3054,26.8134,-0.4234,-1.55,9.08,109696374,300,11400,30.0133,2.9764,3.1949,313.1827,4773921494,99011996,,,,,,
2021-08-30,4121891,27.2015,29.1279,27.2015,28.2529,1.4395,5.37,12.97,165845242,,,31.6245,3.1362,3.3664,329.9957,5030205700.52,101801608,,,,,,
2021-08-31,2554735,27.6461,28.6057,26.9193,28.394,0.1411,0.5,7.92,101082129,,,31.7825,3.1519,3.3832,331.644,5055331603.12,101196902,,,,,,
2021-09-01,2704997,28.1753,28.1753,26.1078,26.2631,-2.1309,-7.5,8.45,102287916,,,29.3972,2.9153,3.1293,306.7542,4675930473.86,98852281,,,,,,
2021-09-02,2188765,26.1925,27.7166,26.0796,27.6884,1.4253,5.43,6.83,83609651,100,3924,30.9926,3.0735,3.2991,323.4024,4929702090.12,94767338,,,,,,
2021-09-03,2584180,28.5422,28.8456,27.0957,27.1592,-0.5292,-1.91,8.13,102683111,100,3849,30.4003,3.0148,3.2361,317.2211,4835479955.37,92914196,,,,,,
2021-09-06,2031820,26.8064,27.4838,25.755,26.637,-0.5222,-1.92,6.38,76134733,100,3775,29.8158,2.9568,3.1738,311.1223,4742514115.75,90932512,,,,,,
2021-09-07,1864866,26.5241,26.8134,25.8467,26.6653,0.0283,0.11,5.85,69378057,,,29.8474,2.96,3.1772,311.452,4747539296.27,86338202,,,,,,
2021-09-08,1407407,26.5594,27.1169,25.9808,26.2066,-0.4587,-1.72,4.41,52385938,,,29.334,2.9091,3.1226,306.0949,4665880112.82,87598576,,,,,,
2021-09-09,1300321,26.0373,26.1431,25.381,25.5645,-0.6421,-2.45,4.07,47181290,,,28.6153,2.8378,3.046,298.595,4551557255.99,86912892,,,,,,
