timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-06-29,656700,9.2297,9.3545,9.2297,9.2615,0.0123,0.13,3.28,24920023,,,29.657,2.9531,3.2022,-229.7745,3026400000,,,,,,,
2017-06-30,1781000,9.2199,9.5724,9.1758,9.5039,0.2424,2.62,8.9,68505321,,,31.0125,2.9336,3.2458,44.1965,3105600000,,,,,,,
2017-07-03,1575308,9.4794,9.6091,9.3766,9.592,0.0881,0.93,7.88,61291134,,,31.3001,2.9608,3.2759,44.6064,3134400000,,,,,,,
2017-07-04,1032200,9.5847,9.6826,9.5259,9.592,0,0,5.16,40492035,,,31.3001,2.9608,3.2759,44.6064,3134400000,,,,,,,
2017-07-05,1893209,9.6508,9.8784,9.5773,9.8515,0.2595,2.71,9.47,75374522,,,32.1469,3.0409,3.3645,45.8132,3219200000,,,,,,,
2017-07-06,1915711,9.8319,9.9494,9.7952,9.9029,0.0514,0.52,9.58,77252838,,,32.3147,3.0567,3.382,46.0522,3236000000,,,,,,,
2017-07-07,2707087,9.9421,10.3607,9.9421,10.1184,0.2155,2.18,13.54,112899526,,,33.0177,3.1232,3.4556,47.0541,3306400000,,,,,,,
2017-07-10,2570900,9.9543,10.0033,9.6654,9.8025,-0.3159,-3.12,12.85,102975755,,,31.9872,3.0258,3.3478,45.5855,3203200000,,,,,,,
2017-07-11,1215504,9.9152,9.9764,9.5993,9.6728,-0.1297,-1.32,6.08,48624664,,,31.5638,2.9857,3.3034,44.9821,3160800000,,,,,,,
2017-07-12,1465202,9.641,9.783,9.3766,9.7756,0.1028,1.06,7.33,57454142,,,31.8993,3.0174,3.3386,45.4602,3194400000,,,,,,,
2017-07-13,935476,9.7585,9.7585,9.5895,9.614,-0.1616,-1.65,4.68,36843670,,,31.372,2.9676,3.2834,44.7088,3141600000,,,,,,,
2017-07-14,716500,9.6459,9.6703,9.5479,9.6165,0.0025,0.03,3.58,28147074,,,31.38,2.9683,3.2842,44.7202,3142400000,,,,,,,
2017-07-17,1924813,9.5553,9.5626,8.6543,8.6543,-0.9622,-10.01,9.62,70405861,,,28.2404,2.6713,2.9556,40.2459,2828000000,,,,,,,
2017-07-18,1237813,8.6568,8.7645,8.456,8.7229,0.0686,0.79,6.19,43664836,,,28.4641,2.6925,2.979,40.5647,2850400000,,,,,,,
2017-07-19,978000,8.6421,8.7498,8.5026,8.7253,0.0024,0.03,4.89,34553993,,,28.4721,2.6933,2.9799,40.5761,2851200000,,,,,,,
2017-07-20,1036400,8.696,8.9334,8.696,8.7547,0.0294,0.34,5.18,37335005,,,28.568,2.7023,2.9899,40.7127,2860800000,,,,,,,
2017-07-21,802400,8.6984,8.8135,8.5711,8.6152,-0.1395,-1.59,4.01,28387695,,,28.1126,2.6592,2.9422,40.0637,2815200000,,,,,,,
2017-07-24,994500,8.5246,8.7865,8.5001,8.6397,0.0245,0.28,4.97,35144099,,,28.1925,2.6668,2.9506,40.1776,2823200000,,,,,,,
2017-07-25,741400,8.6372,8.7278,8.5956,8.6372,-0.0025,-0.03,3.71,26227099,,,28.1845,2.666,2.9498,40.1662,2822400000,,,,,,,
2017-07-26,625800,8.6103,8.6886,8.527,8.5687,-0.0685,-0.79,3.13,21973456,,,27.9608,2.6449,2.9264,39.8474,2800000000,,,,,,,
2017-07-27,1595853,8.5393,8.9995,8.5393,8.9873,0.4186,4.89,7.98,57314090,,,29.3269,2.7741,3.0693,41.7943,2936800000,,,,,,,
2017-07-28,1003411,8.9359,8.9848,8.7694,8.8918,-0.0955,-1.06,5.02,36275971,,,29.0153,2.7446,3.0367,41.3502,2905600000,,,,,,,
2017-07-31,1305671,8.882,9.144,8.8257,9.1268,0.235,2.64,6.53,48118858,,,29.7823,2.8172,3.117,42.4432,2982400000,,,,,,,
2017-08-01,985600,9.1048,9.1587,8.9408,9.1073,-0.0195,-0.21,4.93,36367654,,,29.7183,2.8111,3.1103,42.3521,2976000000,,,,,,,
2017-08-02,817700,9.0534,9.0852,8.8649,8.9016,-0.2057,-2.26,4.09,29912406,,,29.0473,2.7477,3.0401,41.3958,2908800000,,,,,,,
2017-08-03,1647900,8.8845,9.2248,8.8673,9.1464,0.2448,2.75,8.24,61364492,,,29.8462,2.8232,3.1237,42.5343,2988800000,,,,,,,
2017-08-04,623600,9.1538,9.1538,8.9775,9.0436,-0.1028,-1.12,3.12,23054215,,,29.5106,2.7915,3.0886,42.0561,2955200000,,,,,,,
2017-08-07,610305,9.0338,9.1464,9.0216,9.0681,0.0245,0.27,3.05,22607959,,,29.5905,2.799,3.0969,42.17,2963200000,,,,,,,
2017-08-08,648412,9.0436,9.0852,8.8673,8.9506,-0.1175,-1.3,3.24,23724938,,,29.2071,2.7628,3.0568,41.6235,2924800000,,,,,,,
2017-08-09,311000,8.9016,8.9971,8.9016,8.9114,-0.0392,-0.44,1.55,11353451,,,29.0792,2.7507,3.0434,41.4413,2912000000,,,,,,,
2017-08-10,657900,8.8869,8.9555,8.7523,8.767,-0.1444,-1.62,3.29,23775248,,,28.6079,2.7061,2.9941,40.7696,2864800000,,,,,,,
2017-08-11,625071,8.74,8.8086,8.6445,8.7719,0.0049,0.06,3.13,22276960,,,28.6239,2.7076,2.9958,40.7924,2866400000,,,,,,,
2017-08-14,585313,8.7767,9.0289,8.718,8.9971,0.2252,2.57,2.93,21326927,,,29.3588,2.7771,3.0727,41.8398,2940000000,,,,,,,
2017-08-15,868318,9.0142,9.2444,8.9726,9.1978,0.2007,2.23,4.34,32180096,,,30.0139,2.8391,3.1412,42.7734,3005600000,,,,,,,
2017-08-16,1155200,9.2052,9.3521,9.1146,9.1268,-0.071,-0.77,5.78,43630254,,,29.7823,2.8172,3.117,42.4432,2982400000,,,,,,,
2017-08-17,1547376,9.2248,9.3472,9.1317,9.2688,0.142,1.56,7.74,58450258,,,30.2456,2.861,3.1655,43.1035,3028800000,,,,,,,
2017-08-18,752800,9.2052,9.2517,9.1317,9.1489,-0.1199,-1.29,3.76,28215655,,,29.8542,2.824,3.1245,42.5457,2989600000,,,,,,,
2017-08-21,861213,9.1807,9.3521,9.1587,9.2762,0.1273,1.39,4.31,32641117,,,30.2696,2.8633,3.168,43.1377,3031200000,,,,,,,
2017-08-22,836400,9.2762,9.4231,9.2468,9.2786,0.0024,0.03,4.18,31871287,,,30.2776,2.864,3.1688,43.1491,3032000000,,,,,,,
2017-08-23,1024800,9.2052,9.3741,9.073,9.2027,-0.0759,-0.82,5.12,38421581,,,30.0299,2.8406,3.1429,42.7961,3007200000,,,,,,,
2017-08-24,861500,9.2003,9.3521,9.1366,9.1636,-0.0391,-0.42,4.31,32494064,,,29.9021,2.8285,3.1295,42.614,2994400000,,,,,,,
2017-08-25,1756874,9.1122,9.4671,9.1073,9.4647,0.3011,3.29,8.78,67192937,,,30.8847,2.9215,3.2324,44.0143,3092800000,,,,,,,
2017-08-28,2754523,9.5479,9.9886,9.4965,9.969,0.5043,5.33,13.77,109922785,,,32.5304,3.0771,3.4046,46.3596,3257600000,,,,,,,
2017-08-29,2747500,9.8735,10.1281,9.7291,9.7805,-0.1885,-1.89,13.74,111132409,,,31.9153,3.019,3.3402,45.483,3196000000,,,,,,,
2017-08-30,1342400,9.685,9.8491,9.663,9.783,0.0025,0.03,6.71,53561832,,,31.9233,3.0197,3.3411,45.4944,3196800000,,,,,,,
2017-08-31,1776600,9.8491,10.0008,9.7927,9.9641,0.1811,1.85,8.88,72125576,,,32.5144,3.0756,3.4029,46.3369,3256000000,,,,,,,
2017-09-01,1733807,10.0376,10.0376,9.7927,9.947,-0.0171,-0.17,8.67,70232726,,,32.4585,3.0703,3.3971,46.2572,3250400000,,,,,,,
2017-09-04,1367000,9.9029,9.9152,9.6973,9.7805,-0.1665,-1.67,6.84,54745923,,,31.9153,3.019,3.3402,45.483,3196000000,,,,,,,
2017-09-05,768100,9.6997,9.8686,9.6997,9.8319,0.0514,0.53,3.84,30785670,,,32.083,3.0348,3.3578,45.7221,3212800000,,,,,,,
2017-09-06,740900,9.7683,9.8172,9.6459,9.7511,-0.0808,-0.82,3.7,29453874,,,31.8194,3.0099,3.3302,45.3464,3186400000,,,,,,,
2017-09-07,886700,9.7903,9.8319,9.6777,9.7022,-0.0489,-0.5,4.43,35408953,,,31.6596,2.9948,3.3135,45.1187,3170400000,,,,,,,
2017-09-08,851900,9.7193,9.7683,9.6042,9.7193,0.0171,0.18,4.26,33712161,,,31.7155,3.0001,3.3193,45.1984,3176000000,,,,,,,
2017-09-11,1121900,9.7487,9.9543,9.7193,9.9396,0.2203,2.27,5.61,45071815,,,32.4345,3.0681,3.3946,46.223,3248000000,,,,,,,
2017-09-12,973950,9.9152,9.9152,9.6703,9.6899,-0.2497,-2.51,4.87,38934544,,,31.6197,2.991,3.3093,45.0617,3166400000,,,,,,,
2017-09-13,501500,9.6899,9.8221,9.6508,9.783,0.0931,0.96,2.51,19972890,,,31.9233,3.0197,3.3411,45.4944,3196800000,,,,,,,
2017-09-14,545100,9.7927,9.7952,9.6703,9.7071,-0.0759,-0.78,2.73,21661742,,,31.6756,2.9963,3.3152,45.1414,3172000000,,,,,,,
2017-09-15,429374,9.7022,9.7609,9.6483,9.7169,0.0098,0.1,2.15,17001177,,,31.7076,2.9993,3.3185,45.187,3175200000,,,,,,,
2017-09-18,481800,9.6703,9.7193,9.5259,9.7144,-0.0025,-0.03,2.41,18925958,,,31.6996,2.9985,3.3177,45.1756,3174400000,,,,,,,
2017-09-19,462774,9.6899,9.7805,9.6581,9.7683,0.0539,0.55,2.31,18390260,,,31.8753,3.0152,3.3361,45.4261,3192000000,,,,,,,
2017-09-20,794448,9.7683,9.8393,9.7071,9.827,0.0587,0.6,3.97,31725959,,,32.0671,3.0333,3.3561,45.6993,3211200000,,,,,,,
2017-09-21,786800,9.8148,9.8564,9.4329,9.6189,-0.2081,-2.12,3.93,31353248,,,31.388,2.9691,3.2851,44.7316,3143200000,,,,,,,
2017-09-22,758490,9.641,9.783,9.5259,9.7683,0.1494,1.55,3.79,29986654,,,31.8753,3.0152,3.3361,45.4261,3192000000,,,,,,,
2017-09-25,972474,9.7683,9.9396,9.7266,9.7732,0.0049,0.05,4.86,39175665,,,31.8913,3.0167,3.3377,45.4488,3193600000,,,,,,,
2017-09-26,825766,9.756,9.8466,9.4255,9.6165,-0.1567,-1.6,4.13,32423835,,,31.38,2.9683,3.2842,44.7202,3142400000,,,,,,,
2017-09-27,392900,9.6116,9.756,9.6042,9.7217,0.1052,1.09,1.96,15531906,,,31.7235,3.0008,3.3202,45.2098,3176800000,,,,,,,
2017-09-28,1637905,9.756,10.0327,9.6777,9.898,0.1763,1.81,8.19,66228764,,,32.2987,3.0552,3.3804,46.0295,3234400000,,,,,,,
2017-09-29,846709,9.8662,9.9862,9.8099,9.9249,0.0269,0.27,4.23,34297726,,,32.3866,3.0635,3.3896,46.1547,3243200000,,,,,,,
2017-10-09,978005,10.0376,10.1184,9.9519,9.9862,0.0613,0.62,4.89,39967083,,,32.1482,3.0093,3.0676,43.9071,3263200000,,,,,,,
2017-10-10,974300,9.9862,10.1551,9.9176,10.0988,0.1126,1.13,4.87,40014158,,,32.5107,3.0433,3.1022,44.4022,3300000000,,,,,,,
2017-10-11,900805,10.0988,10.1991,9.969,9.9935,-0.1053,-1.04,4.5,37044518,,,32.1718,3.0115,3.0699,43.9394,3265600000,,,,,,,
2017-10-12,703907,10.0253,10.0523,9.8858,9.969,-0.0245,-0.25,3.52,28657933,,,32.093,3.0042,3.0624,43.8317,3257600000,,,,,,,
2017-10-13,1509300,9.9445,10.3509,9.9396,10.2628,0.2938,2.95,7.55,62777820,,,33.0387,3.0927,3.1526,45.1234,3353600000,,,,,,,
2017-10-16,1796300,10.3583,10.3583,9.7462,9.8466,-0.4162,-4.06,8.98,73430137,,,31.6989,2.9673,3.0248,43.2935,3217600000,,,,,,,
2017-10-17,996000,9.7927,10.0302,9.7707,9.9176,0.071,0.72,4.98,40445048,,,31.9275,2.9887,3.0466,43.6057,3240800000,,,,,,,
2017-10-18,757300,9.9127,10.0253,9.6875,9.7511,-0.1665,-1.68,3.79,30578608,,,31.3915,2.9385,2.9954,42.8737,3186400000,,,,,,,
2017-10-19,767000,9.7193,9.7683,9.5014,9.6312,-0.1199,-1.23,3.84,30170317,,,31.0054,2.9023,2.9586,42.3463,3147200000,,,,,,,
2017-10-20,541623,9.6312,9.7805,9.5993,9.7634,0.1322,1.37,2.71,21532698,,,31.4309,2.9422,2.9992,42.9275,3190400000,,,,,,,
2017-10-23,754350,9.7732,10.0229,9.7193,10.0155,0.2521,2.58,3.77,30459736,,,32.2427,3.0182,3.0767,44.0362,3272800000,,,,,,,
2017-10-24,676723,9.947,10.0376,9.7952,9.9886,-0.0269,-0.27,3.38,27423411,,,32.156,3.0101,3.0684,43.9178,3264000000,,,,,,,
2017-10-25,1739666,10.0131,10.3313,9.9249,10.2457,0.2571,2.57,8.7,72465855,,,32.9836,3.0875,3.1474,45.0481,3348000000,,,,,,,
2017-10-26,1473118,10.1869,10.4464,10.1869,10.2701,0.0244,0.24,7.37,62010639,,,33.0624,3.0949,3.1549,45.1557,3356000000,,,,,,,
2017-10-27,1764518,10.3313,10.5517,10.2334,10.2628,-0.0073,-0.07,8.82,74725551,,,33.0387,3.0927,3.1526,45.1234,3353600000,,,,,,,
2017-10-30,1348407,10.1918,10.253,9.9201,10.0572,-0.2056,-2,6.74,55440022,,,32.3767,3.0307,3.0895,44.2192,3286400000,,,,,,,
2017-10-31,3300888,10.0572,10.657,9.9715,10.5541,0.4969,4.94,16.5,140509209,,,33.9766,3.1805,3.2421,46.4044,3448800000,,,,,,,
2017-11-01,2417092,10.4831,10.6888,10.4831,10.5688,0.0147,0.14,12.09,104558926,,,34.0239,3.1849,3.2466,46.4689,3453600000,,,,,,,
2017-11-02,4227616,10.559,10.9777,10.5003,10.799,0.2302,2.18,21.14,186357803,,,34.7648,3.2543,3.3173,47.4808,3528800000,,,,,,,
2017-11-03,2072216,10.7255,10.7965,10.5272,10.6374,-0.1616,-1.5,10.36,90135455,,,34.2446,3.2056,3.2677,46.7703,3476000000,,,,,,,
2017-11-06,1645116,10.657,10.8283,10.5566,10.8161,0.1787,1.68,8.23,71885365,,,34.8199,3.2594,3.3226,47.5561,3534400000,,,,,,,
2017-11-07,1421600,10.8038,10.8038,10.5468,10.7206,-0.0955,-0.88,7.11,61878263,,,34.5126,3.2306,3.2933,47.1363,3503200000,,,,,,,
2017-11-08,1589700,10.7035,10.7598,10.5811,10.608,-0.1126,-1.05,7.95,69141774,,,34.15,3.1967,3.2587,46.6412,3466400000,,,,,,,
2017-11-09,1661800,10.5884,10.5884,10.4048,10.5076,-0.1004,-0.95,8.31,71160859,,,33.8269,3.1665,3.2278,46.1998,3433600000,,,,,,,
2017-11-10,2381216,10.5223,10.9875,10.4611,10.701,0.1934,1.84,11.91,104514490,,,34.4495,3.2247,3.2872,47.0502,3496800000,,,,,,,
2017-11-13,2614204,10.7451,11.1515,10.7157,11.1344,0.4334,4.05,13.07,116946919,,,35.8445,3.3553,3.4204,48.9555,3638400000,,,,,,,
2017-11-14,4224263,11.2617,11.9716,11.2005,11.4134,0.279,2.51,21.12,198868847,,,36.743,3.4394,3.5061,50.1826,3729600000,,,,,,,
2017-11-15,3098300,11.1956,11.624,11.1515,11.504,0.0906,0.79,15.49,144282691,,,37.0346,3.4667,3.5339,50.5809,3759200000,,,,,,,
2017-11-16,3222800,11.433,11.6166,10.6496,10.7182,-0.7858,-6.83,16.11,147250038,,,34.5047,3.2299,3.2925,47.1256,3502400000,,,,,,,
2017-11-17,2540916,10.6251,10.772,10.0694,10.2481,-0.4701,-4.39,12.7,108010077,,,32.9915,3.0883,3.1481,45.0588,3348800000,,,,,,,
2017-11-20,3484200,10.6398,11.2739,10.5272,11.2739,1.0258,10.01,17.42,157456562,,,36.2938,3.3974,3.4632,49.569,3684000000,,,,,,,
2017-11-21,7023266,11.646,11.7611,10.9679,11.5114,0.2375,2.11,35.12,328004483,,,37.0583,3.4689,3.5362,50.6131,3761600000,,,,,,,
2017-11-22,3482571,11.034,11.3302,11.0193,11.2005,-0.3109,-2.7,17.41,158963611,,,36.0573,3.3752,3.4407,49.2461,3660000000,,,,,,,
2017-11-23,5710676,11.1001,12.2091,11.0536,11.5016,0.3011,2.69,28.55,270675664,,,37.0267,3.466,3.5332,50.5701,3758400000,,,,,,,
2017-11-24,5125616,11.2617,12.1161,11.1711,11.6607,0.1591,1.38,25.63,245771033,,,37.539,3.5139,3.5821,51.2698,3810400000,,,,,,,
2017-11-27,4889976,11.4281,11.4575,10.4954,10.6423,-1.0184,-8.73,24.45,213283583,,,34.2604,3.207,3.2692,46.7919,3477600000,,,,,,,
2017-11-28,2467671,10.5272,10.9189,10.4929,10.8577,0.2154,2.02,12.34,108336899,,,34.9539,3.272,3.3354,47.7391,3548000000,,,,,,,
2017-11-29,2585100,10.772,10.9361,10.3118,10.9238,0.0661,0.61,12.93,112149101,,,35.1667,3.2919,3.3557,48.0297,3569600000,,,,,,,
2017-11-30,1900800,10.799,11.0119,10.7255,10.7647,-0.1591,-1.46,9.5,84226596,,,34.6544,3.2439,3.3068,47.3301,3517600000,,,,,,,
2017-12-01,1448100,10.6496,10.8455,10.6325,10.7892,0.0245,0.23,7.24,63614058,,,34.7332,3.2513,3.3143,47.4377,3525600000,,,,,,,
2017-12-04,2800224,10.5272,10.5272,9.7095,9.7315,-1.0577,-9.8,14,114346592,,,31.3285,2.9326,2.9894,42.7876,3180000000,,,,,,,
2017-12-05,1804292,9.499,9.6654,9.0656,9.166,-0.5655,-5.81,9.02,69078230,,,29.5079,2.7622,2.8157,40.3011,2995200000,,,,,,,
2017-12-06,899711,9.1513,9.3912,9.1195,9.3521,0.1861,2.03,4.5,34079042,,,30.1069,2.8182,2.8729,41.1191,3056000000,,,,,,,
2017-12-07,893100,9.3276,9.4867,9.2541,9.45,0.0979,1.05,4.47,34159429,,,30.4221,2.8477,2.9029,41.5497,3088000000,,,,,,,
2017-12-08,1273903,9.401,9.8221,9.3717,9.8148,0.3648,3.86,6.37,50247901,,,31.5965,2.9577,3.015,43.1536,3207200000,,,,,,,
2017-12-11,825307,9.7683,9.8417,9.6728,9.712,-0.1028,-1.05,4.13,32796745,,,31.2654,2.9267,2.9834,42.7015,3173600000,,,,,,,
2017-12-12,864100,9.6777,9.7266,9.3374,9.3447,-0.3673,-3.78,4.32,33535563,,,30.0832,2.816,2.8706,41.0869,3053600000,,,,,,,
2017-12-13,540008,9.2566,9.5479,9.2566,9.5455,0.2008,2.15,2.7,20852761,,,30.7295,2.8765,2.9323,41.9695,3119200000,,,,,,,
2017-12-14,453900,9.4867,9.5773,9.4157,9.5504,0.0049,0.05,2.27,17615645,,,30.7453,2.878,2.9338,41.991,3120800000,,,,,,,
2017-12-15,477700,9.5479,9.5602,9.3056,9.499,-0.0514,-0.54,2.39,18452699,,,30.5798,2.8625,2.918,41.765,3104000000,,,,,,,
2017-12-18,333300,9.45,9.5455,9.3276,9.3888,-0.1102,-1.16,1.67,12809754,,,30.2251,2.8293,2.8841,41.2806,3068000000,,,,,,,
2017-12-19,357724,9.3545,9.5161,9.308,9.4696,0.0808,0.86,1.79,13824875,,,30.4852,2.8536,2.909,41.6358,3094400000,,,,,,,
2017-12-20,654700,9.4549,9.4745,9.1611,9.1709,-0.2987,-3.15,3.27,24780742,,,29.5237,2.7636,2.8172,40.3226,2996800000,,,,,,,
2017-12-21,538007,9.1317,9.2468,9.0093,9.1073,-0.0636,-0.69,2.69,20110625,,,29.3187,2.7445,2.7977,40.0427,2976000000,,,,,,,
2017-12-22,611100,9.1293,9.1807,9.0265,9.0558,-0.0515,-0.57,3.06,22677142,,,29.1532,2.729,2.7819,39.8167,2959200000,,,,,,,
2017-12-25,793100,9.0363,9.0461,8.7155,8.8184,-0.2374,-2.62,3.97,28579172,,,28.3887,2.6574,2.7089,38.7726,2881600000,,,,,,,
2017-12-26,663150,8.8184,9.1611,8.7767,9.0926,0.2742,3.11,3.32,24458336,,,29.2714,2.74,2.7931,39.9781,2971200000,,,,,,,
2017-12-27,510400,9.0534,9.1366,9.0093,9.0387,-0.0539,-0.59,2.55,18886592,,,29.0981,2.7238,2.7766,39.7413,2953600000,,,,,,,
2017-12-28,906300,9.0118,9.401,8.9897,9.2884,0.2497,2.76,4.53,34210254,,,29.902,2.7991,2.8533,40.8393,3035200000,,,,,,,
2017-12-29,612800,9.2248,9.4231,9.2199,9.401,0.1126,1.21,3.06,23381665,,,30.2645,2.833,2.8879,41.3344,3072000000,,,,,,,
2018-01-02,649713,9.4035,9.4157,9.2297,9.3447,-0.0563,-0.6,3.25,24687817,,,27.7332,2.731,2.7292,41.7483,3053600000,,,,,,,
2018-01-03,674800,9.3447,9.3447,9.2052,9.2737,-0.071,-0.76,3.37,25498932,,,27.5225,2.7102,2.7084,41.4311,3030400000,,,,,,,
2018-01-04,586150,9.2786,9.3251,9.1807,9.215,-0.0587,-0.63,2.93,22142194,,,27.3481,2.6931,2.6913,41.1686,3011200000,,,,,,,
2018-01-05,1236820,9.237,9.472,9.1856,9.3741,0.1591,1.73,6.18,47407513,,,27.8203,2.7396,2.7377,41.8795,3063200000,,,,,,,
2018-01-08,950263,9.3766,9.4255,9.0583,9.2909,-0.0832,-0.89,4.75,35800862,,,27.5733,2.7152,2.7134,41.5077,3036000000,,,,,,,
2018-01-09,548813,9.2052,9.2762,9.1807,9.215,-0.0759,-0.82,2.74,20662248,,,27.3481,2.6931,2.6913,41.1686,3011200000,,,,,,,
2018-01-10,667900,9.2492,9.2492,8.9065,8.9702,-0.2448,-2.66,3.34,24683317,,,26.6215,2.6215,2.6198,40.0749,2931200000,,,,,,,
2018-01-11,449000,8.9824,9.1415,8.8771,9.0975,0.1273,1.42,2.25,16582255,,,26.9993,2.6587,2.6569,40.6436,2972800000,,,,,,,
