timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-09-22,1952122,36.6311,37.2442,35.5017,35.9427,-1.4306,-3.83,9.34,132557476,,,60.2442,6.3054,17.6457,69.0654,5514657356.36,,,,,,,
2020-09-23,1617348,35.819,37.4379,35.5555,36.9646,1.0219,2.84,7.72,110109409,,,61.957,6.4847,18.1473,71.029,5671440971.16,,,,,,,
2020-09-24,1379024,36.3084,37.2711,35.4963,36.0557,-0.9089,-2.46,6.64,93320049,,,60.4335,6.3252,17.7011,69.2824,5531986071.68,,,,,,,
2020-09-25,1273259,36.572,36.572,35.1145,35.1145,-0.9412,-2.61,6.09,84311184,,,58.856,6.1601,17.2391,67.4739,5387580110.68,,,,,,,
2020-09-28,965823,35.0714,35.4963,33.8613,34.4745,-0.64,-1.82,4.66,62481858,,,57.7833,6.0478,16.9248,66.2441,5289384057.2,,,,,,,
2020-09-29,880190,34.6304,35.0661,33.8828,33.9904,-0.4841,-1.4,4.14,56439030,,,56.9719,5.9629,16.6872,65.314,5215118134.4,,,,,,,
2020-09-30,976607,33.9581,34.4045,33.5171,33.8237,-0.1667,-0.49,4.68,61471129,,,52.6364,5.7119,15.5528,54.8978,5189537649.88,,,,,,,
2020-10-09,1383404,34.625,36.0019,34.2593,34.3131,0.4894,1.45,6.5,89898218,,,53.398,5.7946,15.7778,55.6921,5264628749.6,,,,,,,
2020-10-12,1980255,34.582,35.9965,34.3131,35.733,1.4199,4.14,9.41,130185207,,,55.6076,6.0343,16.4307,57.9966,5482475456.48,,,,,,,
2020-10-13,2373974,35.6415,37.2281,35.5232,36.7602,1.0272,2.87,11.43,161097143,,,57.2062,6.2078,16.9031,59.6639,5640084248.2,,,,,,,
2020-10-14,1388163,36.3138,37.2711,36.3138,36.9431,0.1829,0.5,6.65,94785187,,,57.4908,6.2387,16.9871,59.9607,5668140263.48,,,,,,,
2020-10-15,1062471,36.7763,36.9915,36.0288,36.0772,-0.8659,-2.34,5.09,71972142,,,56.1433,6.0925,16.589,58.5553,5535286779.36,,,,,,,
2020-10-16,1634347,36.0772,37.1044,35.1575,36.7279,0.6507,1.8,7.83,109917939,,,57.156,6.2024,16.8882,59.6115,5635133186.68,,,,,,,
2020-10-19,1070448,36.8463,37.1367,35.5178,35.62,-1.1079,-3.02,5.14,72035618,,,55.4319,6.0153,16.3788,57.8133,5465146741.16,,,,,,,
2020-10-20,1068867,35.6308,37.056,35.3619,36.8731,1.2531,3.52,5.11,72328517,,,57.382,6.2269,16.955,59.8472,5657412963.52,,,,,,,
2020-10-21,1921684,36.8839,37.9595,36.3891,37.5293,0.6562,1.78,9.25,133373605,,,58.4031,6.3377,17.2567,60.9122,5758084547.76,,,,,,,
2020-10-22,1299173,37.298,37.6315,36.3084,36.4483,-1.081,-2.88,6.22,88948705,,,56.7208,6.1551,16.7596,59.1576,5592223986.84,,,,,,,
2020-10-23,1821701,36.459,37.5777,35.3888,36.217,-0.2313,-0.63,8.75,124485627,,,56.3609,6.1161,16.6533,58.7822,5556741379.28,,,,,,,
2020-10-26,1314854,35.5017,36.3461,34.3615,35.9696,-0.2474,-0.68,6.31,86460824,,,55.9759,6.0743,16.5395,58.3807,5518783240.96,,,,,,,
2020-10-27,1189381,35.9696,37.2711,35.7383,36.0879,0.1183,0.33,5.72,80611401,,,56.16,6.0943,16.5939,58.5727,5536937133.2,,,,,,,
2020-10-28,1475129,36.0825,36.3783,34.098,34.3239,-1.764,-4.89,7.09,95914589,,,53.4148,5.7964,15.7828,55.7096,5266279103.44,,,,,,,
2020-10-29,2385471,33.8882,37.1044,33.8882,37.1044,2.7805,8.1,11.37,160759173,1400,96586,57.7419,6.266,17.0613,60.2226,5692895571.08,,,,,,,
2020-10-30,1463767,37.1152,37.411,35.2382,35.4425,-1.6619,-4.48,7.07,98737454,,,55.1557,5.9853,16.2972,57.5252,5437915902.8,,,,,,,
2020-11-02,1453634,35.5017,35.9266,33.0062,33.8936,-1.5489,-4.37,6.99,92401207,,,52.7452,5.7237,15.5849,55.0112,5200264949.84,,,,,,,
2020-11-03,888337,34.2378,34.8509,33.8183,34.3669,0.4733,1.4,4.24,56703450,,,53.4817,5.8037,15.8026,55.7794,5272880518.8,,,,,,,
2020-11-04,1180395,34.4314,34.6896,33.0492,33.0707,-1.2962,-3.77,5.67,73904073,,,51.4647,5.5848,15.2066,53.6757,5074012881.08,,,,,,,
2020-11-05,1545694,33.3128,33.8237,33.0223,33.7645,0.6938,2.1,7.39,95827353,,,52.5443,5.7019,15.5256,54.8017,5180460703.76,,,,,,,
2020-11-06,1112188,33.6193,33.9635,33.0223,33.5602,-0.2043,-0.61,5.32,69262871,,,52.2263,5.6674,15.4316,54.47,5149103980.8,,,,,,,
2020-11-09,1667678,33.7753,34.5874,33.6139,34.3131,0.7529,2.24,7.98,105863071,,,53.398,5.7946,15.7778,55.6921,5264628749.6,,,,,,,
2020-11-10,1704169,35.1198,35.2543,34.0549,34.3776,0.0645,0.19,8.21,109773951,,,53.4985,5.8055,15.8075,55.7969,5274530872.64,,,,,,,
2020-11-11,1417086,34.1679,34.582,32.9685,33.0654,-1.3122,-3.82,6.79,88370388,,,51.4563,5.5839,15.2041,53.667,5073187704.16,,,,,,,
2020-11-12,1351514,33.1568,33.2267,31.7746,32.264,-0.8014,-2.42,6.49,81143170,,,50.2092,5.4485,14.8356,52.3663,4950236343.08,,,,,,,
2020-11-13,1006526,32.1349,32.1511,31.3443,32.0865,-0.1775,-0.55,4.81,59324414,,,49.933,5.4186,14.754,52.0782,4923005504.72,,,,,,,
2020-11-16,807673,32.2156,32.6727,31.8983,32.2371,0.1506,0.47,3.88,48445973,,,50.1674,5.444,14.8233,52.3227,4946110458.48,,,,,,,
2020-11-17,1285479,32.2532,33.4902,31.7853,32.662,0.4249,1.32,6.16,77902671,,,50.8286,5.5157,15.0186,53.0123,5011299435.16,,,,,,,
2020-11-18,788573,32.2425,32.7373,31.9467,32.4737,-0.1883,-0.58,3.73,47442675,,,50.5356,5.484,14.9321,52.7067,4982418242.96,,,,,,,
2020-11-19,1021163,32.2694,33.1299,32.0865,32.8933,0.4196,1.29,4.91,62235217,,,51.1885,5.5548,15.125,53.3876,5046782042.72,,,,,,,
2020-11-20,1120000,32.8933,33.0438,32.0758,32.3501,-0.5432,-1.65,5.39,67619922,,,50.3431,5.4631,14.8752,52.506,4963439173.8,,,,,,,
2020-11-23,931421,32.0865,32.5383,31.6509,32.5114,0.1613,0.5,4.47,55422459,400,24180,50.5942,5.4903,14.9494,52.7678,4988194481.4,,,,,,,
2020-11-24,599500,32.3662,32.6727,32.0005,32.2694,-0.242,-0.74,2.86,35980862,,,50.2176,5.4494,14.8381,52.375,4951061520,,,,,,,
2020-11-25,1087319,32.2694,32.2694,31.0055,32.2586,-0.0108,-0.03,5.01,63878686,100,5998,50.2009,5.4476,14.8331,52.3576,4949411166.16,,,,,,,
2020-11-26,755125,31.7746,32.5168,31.7746,32.1457,-0.1129,-0.35,3.62,45237963,,,50.0251,5.4286,14.7812,52.1743,4932082450.84,,,,,,,
2020-11-27,656287,32.0596,32.2156,31.3121,31.5057,-0.64,-1.99,3.13,38526253,,,49.0291,5.3205,14.4869,51.1355,4833886397.36,,,,,,,
2020-11-30,1580467,31.4734,33.6139,31.1937,32.9148,1.4091,4.47,7.52,95344499,500,30600,51.2219,5.5584,15.1349,53.4225,5050082750.4,,,,,,,
2020-12-01,1097261,32.5222,33.2213,32.4737,32.9309,0.0161,0.05,5.19,67127562,500,30615,51.2471,5.5612,15.1423,53.4487,5052558281.16,,,,,,,
2020-12-02,1383239,32.9309,33.7,32.705,33.4257,0.4948,1.5,6.54,85884130,,,52.0171,5.6447,15.3698,54.2518,5128474557.8,,,,,,,
2020-12-03,983545,33.1783,33.2267,32.6459,32.6943,-0.7314,-2.19,4.7,60003913,,,50.8788,5.5212,15.0335,53.0646,5016250496.68,,,,,,,
2020-12-04,4659171,33.2375,39.2342,33.2375,39.2342,6.5399,20,22.48,312301442,200,14590,61.0562,6.6256,18.0407,63.6793,6019665631.4,,,,,,,
2020-12-07,5066255,39.2611,40.6003,36.6257,37.1044,-2.1298,-5.43,24.26,358874252,200,13798,57.7419,6.266,17.0613,60.2226,5692895571.08,,,,,,,
2020-12-08,4103966,36.3084,38.9922,35.9266,37.497,0.3926,1.06,19.6,286177675,600,41832,58.3528,6.3323,17.2419,60.8598,5753133486.24,,,,,,,
2020-12-09,3935212,37.2658,39.4493,36.4321,37.809,0.312,0.83,18.71,278626813,200,14060,58.8383,6.3849,17.3853,61.3661,5800993747.6,,,,,,,
2020-12-10,3190582,37.1044,38.1854,35.7652,36.0126,-1.7964,-4.75,15.25,217559951,800,53568,56.0428,6.0816,16.5593,58.4505,5525384656.32,,,,,,,
2020-12-11,3446358,36.2116,38.5081,35.5555,37.3626,1.35,3.75,16.51,236125286,200,13894,58.1436,6.3095,17.18,60.6416,5732504063.24,,,,,,,
2020-12-14,5374246,37.1259,41.1865,36.3945,39.8903,2.5277,6.77,25.84,397285981,800,59336,62.0773,6.7364,18.3424,64.7443,6120337215.64,,,,,,,
2020-12-15,3299113,39.8473,39.8796,38.1854,39.5354,-0.3549,-0.89,15.72,239136786,100,7351,61.5249,6.6765,18.1791,64.1681,6065875538.92,,,,,,,
2020-12-16,4125723,38.8685,41.8426,38.3253,41.0305,1.4951,3.78,19.71,309755943,500,38145,63.8517,6.929,18.8666,66.5949,6295274722.68,,,,,,,
2020-12-17,4806490,41.7351,44.1015,39.2611,39.3686,-1.6619,-4.05,22.88,373718630,700,51240,61.2655,6.6483,18.1025,63.8975,6040295054.4,,,,,,,
2020-12-18,3381229,38.1801,39.2611,36.8463,37.6691,-1.6995,-4.32,16.18,238632432,,,58.6207,6.3613,17.321,61.1391,5779539147.68,,,,,,,
2020-12-21,2259293,37.1689,38.4812,37.1528,38.4436,0.7745,2.06,10.76,158913878,400,28592,59.8259,6.4921,17.6771,62.3961,5898364624.16,,,,,,,
2020-12-22,2473321,38.4543,39.4601,37.3787,37.8842,-0.5594,-1.46,11.88,176937741,1800,126792,58.9555,6.3976,17.4199,61.4883,5812546224.48,,,,,,,
2020-12-23,2557953,38.4006,38.4006,35.9427,36.9484,-0.9358,-2.47,12.24,176109568,,,57.4991,6.2396,16.9896,59.9694,5668965440.4,,,,,,,
2020-12-24,2412724,36.7656,36.7656,33.302,33.5978,-3.3506,-9.07,11.58,155993900,,,52.2849,5.6738,15.4489,54.5311,5154880219.24,,,,,,,
2020-12-25,1662999,33.017,33.6462,32.2748,32.7427,-0.8551,-2.55,7.98,101754678,,,50.9541,5.5294,15.0557,53.1432,5023677088.96,,,,,,,
2020-12-28,1498924,32.748,33.4849,31.7316,31.9198,-0.8229,-2.51,7.18,91239231,,,49.6736,5.3904,14.6773,51.8076,4897425020.2,,,,,,,
2020-12-29,1567524,31.5164,31.909,30.387,31.7316,-0.1882,-0.59,7.47,90570402,,,49.3806,5.3586,14.5908,51.5021,4868543828,,,,,,,
2020-12-30,1095726,31.1937,32.1188,31.1937,31.8983,0.1667,0.53,5.25,64613303,,,49.6401,5.3868,14.6675,51.7727,4894124312.52,,,,,,,
2020-12-31,1170748,31.7262,33.1407,31.5164,32.5759,0.6776,2.12,5.6,70623845,,,51.7526,5.3594,14.7367,74.9655,4998096604.44,,,,,,,
2021-01-04,1314545,32.5867,33.2482,32.1726,33.1138,0.5379,1.65,6.24,80110479,1100,67727,52.607,5.4479,14.98,76.2032,5080614296.44,,,,,,,
2021-01-05,2521385,33.1299,37.4916,32.7911,36.4052,3.2914,9.94,12.09,166518914,,,57.8361,5.9894,16.469,83.7777,5585622571.48,,,,,,,
2021-01-06,1721277,35.9804,36.3568,34.8509,36.303,-0.1022,-0.28,8.3,113748935,,,57.6737,5.9726,16.4228,83.5425,5569944210,,,,,,,
2021-01-07,1927319,35.7598,37.411,35.2704,37.3787,1.0757,2.96,9.13,130804738,1000,69500,59.3826,6.1495,16.9094,86.0179,5734979594,,,,,,,
2021-01-08,1402829,36.8516,37.1098,35.5124,36.3568,-1.0219,-2.73,6.67,94830543,,,57.7592,5.9814,16.4471,83.6663,5578195979.2,,,,,,,
2021-01-11,1286842,36.0395,36.4429,34.6358,36.3568,0,0,6.13,84918131,100,6760,57.7592,5.9814,16.4471,83.6663,5578195979.2,,,,,,,
2021-01-12,2023175,35.4963,38.0617,35.4963,37.2012,0.8444,2.32,9.74,139327109,,,59.1006,6.1203,16.8291,85.6094,5707748755.64,,,,,,,
2021-01-13,1314524,36.9431,37.3787,35.2328,36.5451,-0.6561,-1.76,6.24,88171162,,,58.0582,6.0124,16.5323,84.0995,5607077171.4,,,,,,,
2021-01-14,904358,35.8943,36.7064,35.2651,35.3726,-1.1725,-3.21,4.29,60414268,200,13154,56.1956,5.8195,16.0019,81.4014,5427188602.84,,,,,,,
2021-01-15,1275253,34.9585,35.4318,32.8072,35.378,0.0054,0.02,6.1,81048028,,,56.2041,5.8204,16.0043,81.4138,5428013779.76,,,,,,,
2021-01-18,722791,35.2543,35.9158,35.0177,35.3995,0.0215,0.06,3.46,47568248,,,56.2383,5.8239,16.0141,81.4633,5431314487.44,,,,,,,
2021-01-19,1004004,35.2758,35.5985,33.0761,33.3181,-2.0814,-5.88,4.81,63972255,,,52.9317,5.4815,15.0725,76.6735,5111971019.4,,,,,,,
2021-01-20,567051,33.3181,33.6946,32.8825,33.3827,0.0646,0.19,2.68,35155023,,,53.0342,5.4921,15.1017,76.822,5121873142.44,,,,,,,
2021-01-21,694600,33.3827,34.4099,33.2482,33.6139,0.2312,0.69,3.33,43610606,,,53.4016,5.5302,15.2063,77.3542,5157355750,,,,,,,
2021-01-22,1059033,33.6139,33.9958,32.1779,33.345,-0.2689,-0.8,5.1,64504878,100,6200,52.9744,5.4859,15.0847,76.7354,5116096904,,,,,,,
2021-01-25,696857,32.8664,33.1299,32.2371,32.2909,-1.0541,-3.16,3.36,42129572,,,51.2997,5.3125,14.6078,74.3095,4954362227.68,,,,,,,
2021-01-26,741470,32.3232,33.8828,32.3232,33.0331,0.7422,2.3,3.56,46098344,,,52.4788,5.4346,14.9435,76.0175,5068236642.64,,,,,,,
2021-01-27,674477,33.0331,33.0492,31.6186,32.022,-1.0111,-3.06,3.16,40190971,200,11908,50.8725,5.2683,14.4861,73.6907,4913103381.68,,,,,,,
2021-01-28,502345,31.7047,32.5383,31.183,31.2475,-0.7745,-2.42,2.39,29671001,,,49.6421,5.1408,14.1358,71.9085,4794277905.2,,,,,,,
2021-01-29,438573,31.2636,31.7262,30.6129,31.0324,-0.2151,-0.69,2.09,25366164,,,49.3004,5.1054,14.0385,71.4134,4761270828.4,,,,,,,
2021-02-01,482073,31.0324,32.1403,30.672,31.624,0.5916,1.91,2.25,28311764,,,50.2402,5.2028,14.3061,72.7748,4852040289.6,,,,,,,
2021-02-02,917000,31.6778,32.5706,31.3067,31.7316,0.1076,0.34,4.37,54352471,,,50.4111,5.2205,14.3548,73.0224,4868543828,,,,,,,
2021-02-03,567000,31.7369,32.1726,31.7369,31.8284,0.0968,0.31,2.72,33629229,100,5918,50.5649,5.2364,14.3986,73.2451,4883397012.56,,,,,,,
2021-02-04,1145251,31.7853,33.6623,31.624,33.2482,1.4198,4.46,5.49,69978608,400,24728,52.8206,5.47,15.0409,76.5126,5101243719.44,,,,,,,
2021-02-05,1164000,33.345,33.6139,31.0915,31.0915,-2.1567,-6.49,5.56,70017987,,,49.3943,5.1152,14.0652,71.5495,4770347774.52,,,,,,,
2021-02-08,1075524,31.1184,31.9413,31.1184,31.3981,0.3066,0.99,5.17,62937582,,,49.8814,5.1656,14.2039,72.255,4817382858.96,,,,,,,
2021-02-09,1170172,31.2583,33.5386,31.2583,32.7373,1.3392,4.27,5.61,71180487,,,52.0089,5.3859,14.8097,75.3368,5022851912.04,,,,,,,
2021-02-10,1053366,32.6996,33.3181,31.2905,31.3981,-1.3392,-4.09,5.11,62594967,,,49.8814,5.1656,14.2039,72.255,4817382858.96,,,,,,,
2021-02-18,605033,31.5595,31.9252,31.2099,31.4573,0.0592,0.19,2.86,35447227,100,5849,49.9753,5.1753,14.2307,72.3912,4826459805.08,,,,,,,
2021-02-19,726851,31.5057,32.0058,30.5537,31.9359,0.4786,1.52,3.46,42417549,200,11876,50.7358,5.2541,14.4472,73.4927,4899900550.96,,,,,,,
2021-02-22,1043273,32.0919,32.5329,31.6079,32.4307,0.4948,1.55,4.97,62310170,,,51.5219,5.3355,14.671,74.6313,4975816827.6,,,,,,,
2021-02-23,1214772,32.3716,32.3769,30.6183,30.8549,-1.5758,-4.86,5.86,70431211,100,5737,49.0184,5.0762,13.9582,71.005,4734039990.04,,,,,,,
2021-02-24,1174643,30.8549,31.0109,29.6663,29.6824,-1.1725,-3.8,5.69,65585768,,,47.1557,4.8834,13.4278,68.3069,4554151421.48,,,,,,,
2021-02-25,594400,29.6986,30.0105,29.3544,29.7416,0.0592,0.2,2.79,32724724,,,47.2497,4.8931,13.4545,68.443,4563228367.6,,,,,,,
2021-02-26,598173,29.6878,29.6878,28.795,28.8004,-0.9412,-3.16,2.8,32268950,,,45.7545,4.7382,13.0288,66.2771,4418822406.6,,,,,,,
2021-03-01,432951,28.5638,29.1446,28.5638,29.1446,0.3442,1.2,2.05,23218548,500,27095,46.3013,4.7949,13.1845,67.0692,4471633729.48,,,,,,,
2021-03-02,341819,29.1392,29.2361,28.8273,29.0317,-0.1129,-0.39,1.62,18406654,,,46.1219,4.7763,13.1334,66.8093,4454305014.16,,,,,,,
2021-03-03,361500,29.1446,29.634,28.9833,29.4351,0.4034,1.39,1.7,19763255,,,46.7627,4.8426,13.3159,67.7375,4516193283.16,,,,,,,
2021-03-04,348500,29.4781,29.4781,28.8273,28.8542,-0.5809,-1.97,1.68,18817894,,,45.8399,4.7471,13.0531,66.4008,4427074175.8,,,,,,,
2021-03-05,311500,28.666,29.1339,28.4293,28.951,0.0968,0.34,1.49,16750286,,,45.9937,4.763,13.0969,66.6236,4441927360.36,,,,,,,
2021-03-08,385000,29.0317,29.4458,28.8004,28.865,-0.086,-0.3,1.84,20832145,,,45.857,4.7489,13.058,66.4256,4428724529.64,,,,,,,
2021-03-09,462102,28.865,28.865,27.5742,27.8001,-1.0649,-3.69,2.19,24108971,,,44.1653,4.5737,12.5762,63.975,4265339499.48,,,,,,,
2021-03-10,253851,27.956,28.0959,27.6656,27.8216,0.0215,0.08,1.22,13136258,,,44.1994,4.5772,12.586,64.0245,4268640207.16,,,,,,,
2021-03-11,399270,27.7893,28.6445,27.757,28.5315,0.7099,2.55,1.94,20998187,,,45.3273,4.5734,12.9071,65.6582,4377563560.6,,,,,,,
2021-03-12,320702,28.6606,28.6606,27.9399,28.4992,-0.0323,-0.11,1.53,16816466,,,45.276,4.5682,12.8925,65.584,4372612499.08,,,,,,,
2021-03-15,637397,28.4562,29.6878,28.1228,29.0317,0.5325,1.87,3.09,34607327,,,46.1219,4.6535,13.1334,66.8093,4454305014.16,,,,,,,
2021-03-16,743694,28.9026,30.0966,28.5208,29.7093,0.6776,2.33,3.58,40736578,,,47.1985,4.7622,13.4399,68.3687,4558277306.08,,,,,,,
2021-03-17,512700,29.5211,30.3709,29.3275,29.8761,0.1668,0.56,2.43,28471697,,,47.4633,4.7889,13.5154,68.7524,4583857790.6,,,,,,,
2021-03-18,460646,30.0482,30.3601,29.4458,29.4512,-0.4249,-1.42,2.2,25485908,500,27380,46.7883,4.7208,13.3232,67.7747,4518668813.92,,,,,,,
2021-03-19,316919,29.3436,30.0374,29.0478,29.5587,0.1075,0.37,1.51,17481186,,,46.9592,4.738,13.3718,68.0222,4535172352.32,,,,,,,
2021-03-22,660997,30.1235,30.5752,29.6394,30.43,0.8713,2.95,3.11,37174972,,,48.3434,4.8777,13.766,70.0272,4668851013.36,,,,,,,
2021-03-23,410797,30.5752,30.5752,29.3167,29.6878,-0.7422,-2.44,1.96,22805903,,,47.1643,4.7587,13.4302,68.3192,4554976598.4,,,,,,,
2021-03-24,705671,29.6448,30.0213,29.3813,29.548,-0.1398,-0.47,3.4,38898515,,,46.9421,4.7363,13.367,67.9974,4533521998.48,,,,,,,
2021-03-25,532806,29.548,30.473,29.193,29.2468,-0.3012,-1.02,2.56,29483880,,,46.4637,4.688,13.2307,67.3043,4487312090.96,,,,,,,
2021-03-26,438145,29.2038,29.6771,28.7197,29.6287,0.3819,1.31,2.1,23817760,,,47.0703,4.7492,13.4035,68.1831,4545899652.28,,,,,,,
