timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-01,26479826,39.8476,40.3612,36.4562,38.7258,-1.7403,-4.3,34.93,1950983702.1,,,34.1788,10.295,10.2924,35.6766,33627220800,,,,,,,
2018-02-02,21906563,38.0077,39.6798,35.0566,35.6332,-3.0926,-7.99,28.42,1548165863.39,,,31.4493,9.4728,9.4704,32.8275,30941776800,,,,,,,
2018-02-05,14751654,35.0147,36.9279,34.5167,35.151,-0.4822,-1.35,19.38,1011466920.03,,,31.0237,9.3446,9.3423,32.3832,30523029600,,,,,,,
2018-02-06,18304365,33.9663,36.9279,33.1067,35.6175,0.4665,1.33,23.99,1235931754.06,,,31.4354,9.4686,9.4663,32.813,30928122000,,,,,,,
2018-02-07,19549127,36.5872,37.667,33.4736,35.1038,-0.5137,-1.44,25.77,1333617385.5,,,30.982,9.3321,9.3297,32.3397,30482065200,,,,,,,
2018-02-08,19497538,34.3333,38.6158,34.176,38.6158,3.512,10,25.95,1369760562.78,,,34.0816,10.2657,10.2631,35.5752,33531637200,,,,,,,
2018-02-09,24703508,39.8371,42.3741,39.3181,39.8895,1.2737,3.3,32.54,1918570913.86,,,35.2058,10.6043,10.6017,36.7486,34637676000,,,,,,,
2018-02-12,22585214,41.9338,43.8784,41.4096,43.8784,3.9889,10,30.05,1861981073.08,,,38.7264,11.6647,11.6618,40.4235,38101443600,,,,,,,
2018-02-13,21310322,46.0275,47.511,42.9192,45.7602,1.8818,4.29,28.1,1836588234.74,,,40.3872,12.165,12.1619,42.1571,39735468000,,,,,,,
2018-02-14,14126540,47.2122,50.3362,46.7142,50.3362,4.576,10,18.83,1316396750.38,,,44.4259,13.3815,13.3781,46.3728,43709014800,,,,,,,
2018-02-22,16425137,51.893,52.8365,46.0171,48.4178,-1.9184,-3.81,21.45,1533711602.9,,,42.7327,12.8715,12.8683,44.6054,42043129200,,,,,,,
2018-02-23,13437241,48.8528,49.7701,46.5727,48.1662,-0.2516,-0.52,17.6,1233019645.21,,,42.5107,12.8046,12.8014,44.3736,41824652400,,,,,,,
2018-02-26,16771515,48.9734,52.7684,46.4731,51.1068,2.9406,6.11,22.11,1581477899.39,,,45.106,13.5863,13.5829,47.0827,44378100000,,,,,,,
2018-02-27,16786093,49.7963,50.1737,46.0223,46.232,-4.8748,-9.54,21.72,1542476900.57,,,40.8036,12.2904,12.2873,42.5917,40145112000,,,,,,,
2018-02-28,16238036,44.6595,47.4795,44.172,45.1731,-1.0589,-2.29,21.36,1409149011.98,,,39.8691,12.0089,12.0059,41.6162,39225688800,,,,,,,
2018-03-01,14752316,43.5115,45.4981,43.4434,45.1836,0.0105,0.02,19.25,1248528723.35,,,39.8783,12.0117,12.0087,41.6259,39234792000,,,,,,,
2018-03-02,12829582,45.1836,47.0025,44.2663,46.0485,0.8649,1.91,16.9,1120656238.75,,,40.6417,12.2416,12.2386,42.4227,39985806000,,,,,,,
2018-03-05,11803518,46.1271,50.656,45.5401,50.656,4.6075,10.01,15.71,1084753701.73,,,44.7081,13.4665,13.4631,46.6674,43986662400,,,,,,,
2018-03-06,15900039,52.9414,55.3735,52.1551,54.6397,3.9837,7.86,20.86,1628728148.73,,,48.2241,14.5255,14.5219,50.3374,47445878400,,,,,,,
2018-03-07,12480168,53.822,54.6345,51.4213,52.1604,-2.4793,-4.54,16.3,1255570348.29,,,46.0359,13.8664,13.863,48.0533,45292971600,,,,,,,
2018-03-08,9306989,51.893,53.4655,51.4213,51.9979,-0.1625,-0.31,12.12,930385254.11,,,45.8925,13.8232,13.8198,47.9036,45151872000,,,,,,,
2018-03-09,13509802,51.3689,54.6082,50.6874,52.0241,0.0262,0.05,17.74,1353257179.81,,,45.9156,13.8302,13.8267,47.9277,45174630000,,,,,,,
2018-03-12,15832101,52.6845,56.9356,51.2483,54.6292,2.6051,5.01,20.88,1624624584.98,,,48.2148,14.5228,14.5191,50.3277,47436775200,,,,,,,
2018-03-13,11433411,53.6228,55.4522,51.5785,51.8301,-2.7991,-5.12,14.64,1165275125.57,,,45.7444,13.7786,13.7752,47.7491,45006220800,,,,,,,
2018-03-14,9191532,51.3741,52.6269,50.656,50.8971,-0.933,-1.8,12.03,901498744.22,,,44.9209,13.5306,13.5272,46.8895,44196036000,,,,,,,
2018-03-15,12777395,49.5343,50.5197,46.3892,49.6443,-1.2528,-2.46,16.8,1188590230.96,,,43.8153,13.1976,13.1943,45.7354,43108203600,,,,,,,
2018-03-16,6681930,49.0468,50.2681,48.727,49.9798,0.3355,0.68,8.66,630759392.34,,,44.1114,13.2867,13.2834,46.0444,43399506000,,,,,,,
2018-03-19,10519071,49.7963,53.9845,49.5028,53.9845,4.0047,8.01,13.59,1048143782.26,,,47.6458,14.3514,14.3478,49.7338,46876928400,,,,,,,
2018-03-20,8774322,53.476,54.4772,51.4213,53.3345,-0.65,-1.2,11.5,883087872.76,,,47.0722,14.1786,14.175,49.135,46312530000,,,,,,,
2018-03-21,7217609,53.2035,53.8849,50.7765,50.7765,-2.558,-4.8,9.35,720096736.51,,,44.8145,13.4986,13.4952,46.7784,44091349200,,,,,,,
2018-03-22,11001494,50.2681,50.6403,47.49,47.7521,-3.0244,-5.96,14.42,1023266212.47,,,42.1452,12.6945,12.6913,43.9921,41465076000,,,,,,,
2018-03-23,11430247,44.8167,46.3892,42.9769,42.9769,-4.7752,-10,15.16,973303961.36,,,37.9307,11.4251,11.4222,39.5929,37318568400,,,,,,,
2018-03-26,9191458,40.9536,46.3211,40.9536,45.9804,3.0035,6.99,12.12,777082643.88,,,40.5815,12.2235,12.2205,42.3599,39926635200,,,,,,,
2018-03-27,8171524,46.7561,48.2186,45.7078,47.165,1.1846,2.58,10.74,732182066.82,,,41.6271,12.5384,12.5353,43.4513,40955296800,,,,,,,
2018-03-28,4804912,46.0904,46.9553,45.6082,46.1481,-1.0169,-2.16,6.31,424246491.84,,,40.7296,12.2681,12.265,42.5144,40072286400,,,,,,,
2018-03-29,7471220,47.1755,49.1621,46.7561,47.4376,1.2895,2.79,9.79,684514257.53,,,41.8676,12.6109,12.6077,43.7024,41191980000,,,,,,,
2018-03-30,18980629,42.6938,44.8167,42.6938,44.3974,-3.0402,-6.41,24.91,1572816590.43,,,39.1844,11.8027,11.7997,40.9015,38552052000,,,,,,,
2018-04-02,10385479,43.066,43.9099,41.5144,42.5261,-1.8713,-4.21,13.64,848476473.01,,,38.1677,10.7448,11.0786,43.0708,36927130800,,,,,,,
2018-04-03,7287552,41.4096,43.2861,40.7282,41.8971,-0.629,-1.48,9.56,582873780.21,,,37.6031,10.5859,10.9147,42.4337,36380938800,,,,,,,
2018-04-04,6930071,41.8289,43.501,41.5144,41.7031,-0.194,-0.46,9.08,561001551.45,,,37.4291,10.5369,10.8642,42.2373,36212529600,,,,,,,
2018-04-09,5087348,41.0217,42.4475,40.9116,42.112,0.4089,0.98,6.6,406164502.25,,,37.796,10.6402,10.9707,42.6514,36567554400,,,,,,,
2018-04-10,6330428,42.1487,43.2756,41.6717,43.1184,1.0064,2.39,8.24,513731413.91,,,38.6993,10.8945,11.2329,43.6707,37441461600,,,,,,,
2018-04-11,6091089,43.0712,43.7159,42.3531,42.5261,-0.5923,-1.37,7.79,497061055.66,,,38.1677,10.7448,11.0786,43.0708,36927130800,,,,,,,
2018-04-12,9624286,42.3007,42.7148,38.8516,39.3339,-3.1922,-7.51,12.57,746166534.07,,,35.3026,9.9383,10.247,39.8377,34155206400,,,,,,,
2018-04-13,4673657,39.5226,39.9419,39.0508,39.0665,-0.2674,-0.68,6.07,351388133.85,,,35.0627,9.8707,10.1773,39.567,33923074800,,,,,,,
2018-04-16,4976011,38.621,39.4702,37.9501,38.2069,-0.8596,-2.2,6.51,366948202.38,,,34.2912,9.6535,9.9534,38.6963,33176612400,,,,,,,
2018-04-17,7714621,38.621,38.7887,35.1457,35.5913,-2.6156,-6.85,10.13,539455763.92,,,31.9436,8.9927,9.272,36.0472,30905364000,,,,,,,
2018-04-18,6924399,36.1679,36.9541,34.3333,36.6816,1.0903,3.06,9,472434912.68,,,32.9221,9.2681,9.556,37.1514,31852096800,,,,,,,
2018-04-19,8492344,36.2203,39.8371,35.911,38.752,2.0704,5.64,11.15,613731600.02,,,34.7804,9.7913,10.0954,39.2484,33649978800,,,,,,,
2018-04-20,7648578,36.1679,37.0747,34.9361,34.9885,-3.7635,-9.71,10,527521565.83,,,31.4026,8.8404,9.115,35.4367,30381930000,,,,,,,
2018-04-23,4309825,35.2191,36.4509,34.5954,35.7485,0.76,2.17,5.63,293214593.68,,,32.0847,9.0324,9.313,36.2065,31041912000,,,,,,,
2018-04-24,7905067,36.3618,36.8231,35.6437,36.063,0.3145,0.88,10.27,545553881.01,,,32.367,9.1119,9.3949,36.525,31315008000,,,,,,,
2018-04-25,6493257,35.6699,36.9541,35.6437,36.561,0.498,1.38,8.46,452273047.66,,,32.8139,9.2377,9.5246,37.0293,31747410000,,,,,,,
2018-04-26,7673914,36.1679,36.8912,34.3909,34.4276,-2.1334,-5.84,10.08,516961516.04,,,30.8992,8.6986,8.9688,34.8686,29894908800,,,,,,,
2018-04-27,4686399,34.7002,34.9099,33.7986,33.8353,-0.5923,-1.72,6.07,306492624.62,,,30.3676,8.549,8.8145,34.2687,29380578000,,,,,,,
2018-05-02,4891408,33.8563,35.2191,33.4946,34.6373,0.802,2.37,6.41,321065490.28,,,31.0874,8.7516,9.0235,35.081,30076972800,,,,,,,
2018-05-03,5726817,34.7526,35.6437,34.4171,35.5808,0.9435,2.72,7.48,384931130.39,,,31.9342,8.99,9.2693,36.0366,30896260800,,,,,,,
2018-05-04,4156923,35.2453,35.607,34.9203,35.1667,-0.4141,-1.16,5.43,279342967.2,,,31.5625,8.8854,9.1614,35.6172,30536684400,,,,,,,
2018-05-07,6161805,35.2558,36.9384,35.2558,36.6344,1.4677,4.17,8.05,428214382.14,,,32.8798,9.2562,9.5437,37.1036,31811132400,,,,,,,
2018-05-08,4996041,36.6134,37.0642,36.1836,36.7654,0.131,0.36,6.55,349080770.64,,,32.9974,9.2893,9.5779,37.2364,31924922400,,,,,,,
2018-05-09,4394682,36.8489,36.8701,35.6878,35.8945,-0.8709,-2.37,5.78,299602889.71,,,31.8495,10.0287,9.2447,35.941,30814332000,,,,,,,
2018-05-10,3389758,35.9104,36.5202,35.4704,35.9582,0.0637,0.18,4.46,230295369.85,,,31.906,10.0465,9.2611,36.0047,30868951200,,,,,,,
2018-05-11,6957497,35.9476,38.1691,35.587,37.0557,1.0975,3.05,9.07,484263277.28,,,32.8798,10.3532,9.5437,37.1036,31811132400,,,,,,,
2018-05-14,4698767,36.9815,37.6336,36.5891,36.9549,-0.1008,-0.27,6.2,329145755.44,,,32.7904,10.325,9.5178,37.0028,31724652000,,,,,,,
2018-05-15,7293846,37.8033,38.8,37.114,38.3812,1.4263,3.86,9.61,523026553.59,,,34.0559,10.7235,9.8851,38.4309,32949032400,,,,,,,
2018-05-16,5800976,37.7927,38.9114,37.6124,37.7502,-0.631,-1.64,7.64,417729778.2,,,33.4961,10.5472,9.7226,37.7991,32407392000,,,,,,,
2018-05-17,3658021,37.7555,38.1479,37.5541,37.6495,-0.1007,-0.27,4.82,261094633.3,,,33.4067,10.5191,9.6967,37.6982,32320911600,,,,,,,
2018-05-18,4753565,37.4851,37.8033,36.3081,36.7429,-0.9066,-2.41,6.23,330842174.92,,,32.6022,10.2658,9.4632,36.7904,31542588000,,,,,,,
2018-05-21,7336040,37.9093,38.6993,37.6972,38.2539,1.511,4.11,9.67,529325597.01,,,33.943,10.6879,9.8524,38.3035,32839794000,,,,,,,
2018-05-22,6763260,37.9517,38.694,37.4586,38.6304,0.3765,0.98,8.89,487083284.61,,,34.277,10.7931,9.9493,38.6804,33162957600,,,,,,,
2018-05-23,9642608,38.8,40.6027,38.238,39.8127,1.1823,3.06,12.65,717372074.77,,,35.3262,11.1235,10.2538,39.8643,34177964400,,,,,,,
2018-05-24,5487191,39.4204,39.9506,38.8849,38.9167,-0.896,-2.25,7.21,406978586.6,,,34.5311,10.8731,10.023,38.9671,33408744000,,,,,,,
2018-05-25,4855110,38.8637,39.1129,37.8563,37.8669,-1.0498,-2.7,6.34,350682766.2,,,33.5996,10.5798,9.7527,37.9159,32507527200,,,,,,,
2018-05-28,5126983,37.6813,38.01,37.1723,37.2306,-0.6363,-1.68,6.71,363026041.78,,,33.0351,10.402,9.5888,37.2788,31961335200,,,,,,,
2018-05-29,5980477,37.3367,37.6336,35.5393,35.7355,-1.4951,-4.02,7.87,412242037.66,,,31.7084,9.9843,9.2037,35.7817,30677784000,,,,,,,
2018-05-30,8159049,34.5531,34.5531,32.1619,32.1619,-3.5736,-10,10.86,513408748.39,,,28.5375,8.9859,8.2833,32.2036,27610005600,,,,,,,
2018-05-31,7622549,32.4482,32.8565,31.4037,32.5755,0.4136,1.29,10.07,461870568.07,,,28.9045,9.1014,8.3899,32.6177,27965030400,,,,,,,
2018-06-01,5764653,32.1566,32.3051,30.5819,30.8099,-1.7656,-5.42,7.58,341091715.65,,,27.3379,8.6081,7.9351,30.8498,26449347600,,,,,,,
2018-06-04,3366264,31.0644,31.3878,30.1313,30.8682,0.0583,0.19,4.41,196022426.44,,,27.3896,8.6244,7.9502,30.9082,26499415200,,,,,,,
2018-06-05,4393016,31.0644,32.0771,30.9637,32.0718,1.2036,3.9,5.7,260929759.36,,,28.4576,8.9607,8.2601,32.1133,27532628400,,,,,,,
2018-06-06,3898699,31.918,32.6338,31.7325,32.0824,0.0106,0.03,5.13,235947481.06,,,28.467,8.9636,8.2629,32.1239,27541731600,,,,,,,
2018-06-07,3247510,32.2892,32.5967,31.3984,31.4409,-0.6415,-2,4.16,195878114.78,,,27.8977,8.7844,8.0976,31.4816,26990988000,,,,,,,
2018-06-08,3851482,31.3454,32.1672,31.3454,31.9286,0.4877,1.55,5.05,231043479.36,,,28.3305,8.9207,8.2233,31.97,27409735200,,,,,,,
2018-06-11,3456731,31.759,31.759,30.6509,30.7622,-1.1664,-3.65,4.56,202476323.76,,,27.2956,8.5948,7.9228,30.802,26408383200,,,,,,,
2018-06-12,5024440,30.9796,31.2553,28.6838,30.7304,-0.0318,-0.1,6.62,286083820.03,,,27.2673,8.5859,7.9147,30.7702,26381073600,,,,,,,
2018-06-13,2735192,30.4388,30.7251,29.5852,29.7336,-0.9968,-3.24,3.58,155609772.77,,,26.3829,8.3074,7.6579,29.7721,25525372800,,,,,,,
2018-06-14,2875672,29.6435,30.4812,29.4526,29.7124,-0.0212,-0.07,3.73,162348349.21,,,26.3641,8.3015,7.6525,29.7509,25507166400,,,,,,,
2018-06-15,4546161,29.7177,29.9245,28.1059,28.143,-1.5694,-5.28,5.96,246697911.14,,,24.9715,7.863,7.2483,28.1794,24159892800,,,,,,,
2018-06-19,6125367,27.0402,27.4007,25.3277,25.3277,-2.8153,-10,8.05,305533338.34,,,22.4734,7.0764,6.5232,25.3604,21742993200,,,,,,,
2018-06-20,10615124,25.2905,27.862,25.0307,27.862,2.5343,10.01,14.09,537130012.24,,,24.7222,7.7845,7.1759,27.8981,23918658000,,,,,,,
2018-06-21,9947809,27.5704,29.0231,26.3668,28.1324,0.2704,0.97,13.15,518926209.95,,,24.9621,7.86,7.2455,28.1688,24150789600,,,,,,,
2018-06-22,9459652,27.4644,29.4208,27.0826,28.9489,0.8165,2.9,12.36,512845839.92,,,25.6866,8.0882,7.4558,28.9864,24851736000,,,,,,,
2018-06-25,5992189,28.9648,28.9648,27.8461,28.4823,-0.4666,-1.61,7.84,321821102.36,,,25.2726,7.9578,7.3357,28.5192,24451195200,,,,,,,
2018-06-26,6166723,27.8885,29.2246,27.6234,28.5778,0.0955,0.34,8.08,333570221.64,,,25.3573,7.9845,7.3602,28.6148,24533124000,,,,,,,
2018-06-27,6938217,28.6573,29.6276,28.4187,28.599,0.0212,0.07,9.14,380172955.62,,,25.3761,7.9904,7.3657,28.636,24551330400,,,,,,,
2018-06-28,5382518,28.3445,28.5672,27.2894,27.2947,-1.3043,-4.56,7.03,284076395.77,,,24.2188,7.626,7.0298,27.33,23431636800,,,,,,,
2018-06-29,9114012,27.7772,29.9245,27.5651,29.3625,2.0678,7.58,11.92,498669789.15,,,26.0536,8.2037,7.5623,29.4005,25206760800,,,,,,,
2018-07-02,8256963,29.6011,30.2108,29.108,29.495,0.1325,0.45,10.87,461202195.87,,,26.9091,7.6731,7.7661,27.1706,25320550800,,,,,,,
2018-07-03,7988371,29.9563,30.5395,29.1398,30.407,0.912,3.09,10.49,452555840.66,,,27.7411,7.9103,8.0062,28.0106,26103426000,,,,,,,
2018-07-04,7735887,29.951,29.9828,27.5068,27.8673,-2.5397,-8.35,10.21,419856408.07,,,25.4241,7.2496,7.3375,25.6711,23923209600,,,,,,,
2018-07-05,4322138,27.8196,28.5672,27.2099,27.2099,-0.6574,-2.36,5.65,228001126.2,,,24.8243,7.0786,7.1644,25.0655,23358811200,,,,,,,
2018-07-06,5421291,27.0614,28.5513,26.8387,27.5757,0.3658,1.34,7.14,284273363.29,,,25.1581,7.1738,7.2607,25.4025,23672871600,,,,,,,
2018-07-09,3568003,27.862,28.2915,27.5757,28.1589,0.5832,2.11,4.65,188757686.05,,,25.6902,7.3255,7.4143,25.9397,24173547600,,,,,,,
2018-07-10,6411736,28.477,29.4261,28.2703,29.3731,1.2142,4.31,8.31,351424954.64,,,26.7979,7.6414,7.7339,27.0582,25215864000,,,,,,,
2018-07-11,6019207,28.5778,28.5937,27.3901,28.143,-1.2301,-4.19,7.96,318643649.61,,,25.6757,7.3214,7.4101,25.9251,24159892800,,,,,,,
2018-07-12,8125103,28.2968,29.9298,28.2968,29.6859,1.5429,5.48,10.66,448679258.58,,,27.0833,7.7227,7.8163,27.3464,25484408400,,,,,,,
2018-07-13,5806377,29.4473,29.9563,29.1769,29.8397,0.1538,0.52,7.5,324071940.15,,,27.2235,7.7627,7.8568,27.488,25616404800,,,,,,,
2018-07-16,4110908,29.6912,30.1419,29.2034,29.9563,0.1166,0.39,5.4,229671712.91,,,27.33,7.7931,7.8875,27.5955,25716540000,,,,,,,
2018-07-17,4934086,30.1366,30.1525,28.7156,29.3201,-0.6362,-2.12,6.44,273575275.93,,,26.7495,7.6276,7.72,27.0094,25170348000,,,,,,,
2018-07-18,8427552,29.4632,31.7484,29.4632,30.0995,0.7794,2.66,11.24,486325995.06,,,27.4606,7.8303,7.9252,27.7274,25839433200,,,,,,,
2018-07-19,9860250,30.1207,32.4217,30.1154,31.5734,1.4739,4.9,12.97,581514733.74,,,28.8053,8.2138,8.3133,29.0851,27104778000,,,,,,,
2018-07-20,8941564,31.2765,32.5013,30.7516,31.8014,0.228,0.72,11.76,534959671.74,,,29.0133,8.2731,8.3733,29.2952,27300496800,,,,,,,
2018-07-23,9349912,31.8968,34.1873,31.4939,33.62,1.8186,5.72,12.3,582730393.17,,,30.6724,8.7462,8.8522,30.9704,28861695600,,,,,,,
2018-07-24,6838909,33.7207,33.7207,32.6603,33.3867,-0.2333,-0.69,8.99,428374933.28,,,30.4596,8.6855,8.7907,30.7555,28661425200,,,,,,,
2018-07-25,6179285,32.9784,34.0335,32.7664,32.9625,-0.4242,-1.27,8.13,387689511.06,,,30.0726,8.5751,8.6791,30.3648,28297297200,,,,,,,
2018-07-26,9551176,32.7717,32.9572,30.2214,30.3274,-2.6351,-7.99,12.48,564464281.34,,,27.6686,7.8896,7.9852,27.9374,26035152000,,,,,,,
2018-07-27,4297688,30.232,31.0167,30.2214,30.3805,0.0531,0.18,5.63,247850259.36,,,27.7169,7.9034,7.9992,27.9862,26080668000,,,,,,,
2018-07-30,7751726,30.3752,30.8842,27.4113,28.2332,-2.1473,-7.07,10.24,419530964.74,,,25.7579,7.3448,7.4338,26.0081,24237270000,,,,,,,
2018-07-31,2950409,28.5513,28.5831,27.8673,28.2119,-0.0213,-0.08,3.88,157362531.11,,,25.7385,7.3393,7.4282,25.9886,24219063600,,,,,,,
2018-08-01,3164519,28.3127,28.6573,27.3106,27.5439,-0.668,-2.37,4.08,166752895.23,,,25.1291,7.1655,7.2523,25.3732,23645562000,,,,,,,
2018-08-02,4449707,27.2735,27.2735,25.9904,26.7221,-0.8218,-2.98,5.89,221979838.8,,,24.3793,6.9517,7.0359,24.6161,22940064000,,,,,,,
2018-08-03,2376174,26.6691,26.9872,26.1601,26.3244,-0.3977,-1.49,3.09,119124012.89,,,24.0165,6.8483,6.9312,24.2498,22598694000,,,,,,,
2018-08-06,2456341,26.3244,26.5047,25.6352,25.8579,-0.4665,-1.77,3.22,120676292.33,,,23.5908,6.7269,6.8084,23.82,22198153200,,,,,,,
2018-08-07,3563582,26.0328,27.194,25.6246,27.0031,1.1452,4.43,4.65,178583158.4,,,24.6357,7.0248,7.1099,24.875,23181298800,,,,,,,
2018-08-08,3030136,26.7804,26.9978,25.7624,25.8154,-1.1877,-4.4,3.96,150514574,,,23.5521,6.7158,6.7972,23.781,22161740400,,,,,,,
2018-08-09,3549573,25.386,26.9766,25.386,26.5524,0.737,2.85,4.68,177337780.99,,,24.2245,6.9076,6.9913,24.4599,22794412800,,,,,,,
2018-08-10,2321150,26.3775,26.8705,26.2502,26.7486,0.1962,0.74,3.03,116454492.08,,,24.4035,6.9586,7.0429,24.6406,22962822000,,,,,,,
2018-08-13,2894506,26.2714,26.9713,25.9904,26.8387,0.0901,0.34,3.76,144068876.71,,,24.4857,6.982,7.0667,24.7236,23040199200,,,,,,,
2018-08-14,2245201,26.9077,27.0084,26.4835,26.5948,-0.2439,-0.91,2.96,112931893.51,,,24.2632,6.9186,7.0024,24.4989,22830825600,,,,,,,
2018-08-15,2592300,26.6691,26.7327,25.7306,25.7306,-0.8642,-3.25,3.4,127443170,,,23.4747,6.6938,6.7749,23.7028,22088914800,,,,,,,
2018-08-16,4147422,25.3913,27.2364,25.1845,26.0858,0.3552,1.38,5.53,206024803.56,,,23.7988,6.7862,6.8684,24.03,22393872000,,,,,,,
2018-08-17,2648972,26.4146,26.616,25.6458,25.7783,-0.3075,-1.18,3.47,130525942.37,,,23.5183,6.7062,6.7874,23.7468,22129879200,,,,,,,
2018-08-20,7344457,25.2693,25.2693,23.2016,23.8908,-1.8875,-7.32,9.74,330371186.78,,,21.7962,6.2152,6.2905,22.008,20509509600,,,,,,,
2018-08-21,3221740,23.753,23.9438,23.403,23.7052,-0.1856,-0.78,4.25,144254025.73,,,21.6269,6.1669,6.2416,21.8371,20350203600,,,,,,,
2018-08-22,3142405,23.8325,24.3574,23.4932,23.4932,-0.212,-0.89,4.11,141755725.94,,,21.4335,6.1117,6.1858,21.6417,20168139600,,,,,,,
2018-08-23,2837184,23.4401,23.9544,23.3288,23.7318,0.2386,1.02,3.74,126721503.48,,,21.6511,5.9962,6.2486,21.8615,20372961600,,,,,,,
2018-08-24,2455762,23.753,23.912,23.2228,23.297,-0.4348,-1.83,3.21,109321944.89,,,21.2545,5.8864,6.1341,21.461,19999730400,,,,,,,
2018-08-27,4036329,23.4348,24.4157,23.4348,24.3415,1.0445,4.48,5.33,183691257.49,,,22.2074,6.1503,6.4091,22.4232,20896395600,,,,,,,
2018-08-28,4988658,24.4422,25.4284,24.4422,24.6808,0.3393,1.39,6.62,234586576.29,,,22.517,6.236,6.4985,22.7357,21187698000,,,,,,,
2018-08-29,2215506,24.5377,24.7073,24.1347,24.2673,-0.4135,-1.68,2.91,101721704.76,,,22.1397,6.1316,6.3896,22.3548,20832673200,,,,,,,
2018-08-30,1991251,24.3309,24.4157,23.6787,23.7848,-0.4825,-1.99,2.6,89872703.1,,,21.6995,6.0096,6.2625,21.9103,20418477600,,,,,,,
2018-08-31,1820192,23.806,23.8537,23.2493,23.5515,-0.2333,-0.98,2.41,80775784.48,,,21.4867,5.9507,6.2011,21.6954,20218207200,,,,,,,
2018-09-03,2347109,23.5621,23.5886,22.735,23.2599,-0.2916,-1.24,3.11,101946754.45,,,21.2206,5.877,6.1243,21.4268,19967869200,,,,,,,
2018-09-04,1953234,23.2599,23.6469,23.1591,23.5621,0.3022,1.3,2.58,86375673.35,,,21.4963,5.9534,6.2039,21.7052,20227310400,,,,,,,
2018-09-05,4139734,23.5356,24.8982,23.2758,23.7848,0.2227,0.95,5.47,187778928.51,,,21.6995,6.0096,6.2625,21.9103,20418477600,,,,,,,
2018-09-06,2348886,23.4985,23.806,23.2387,23.3341,-0.4507,-1.89,3.09,104107027.34,,,21.2883,5.8958,6.1439,21.4952,20031591600,,,,,,,
2018-09-07,3735922,23.5939,24.4846,23.3553,23.859,0.5249,2.25,4.92,169144731.1,,,21.7672,6.0284,6.2821,21.9787,20482200000,,,,,,,
2018-09-10,2738401,23.3871,23.7265,22.6926,22.9524,-0.9066,-3.8,3.56,119078437.44,,,20.9401,5.7993,6.0434,21.1435,19703876400,,,,,,,
2018-09-11,1591182,22.9046,23.3182,22.8516,23.0107,0.0583,0.25,2.03,69160631.67,,,20.9933,5.8141,6.0587,21.1972,19753944000,,,,,,,
2018-09-12,1492441,23.1008,23.3765,22.9789,23.1008,0.0901,0.39,1.96,65253676.3,,,21.0755,5.8368,6.0825,21.2803,19831321200,,,,,,,
2018-09-13,2191130,23.5939,23.8219,23.1432,23.578,0.4772,2.07,2.87,97145906.27,,,21.5109,5.9574,6.2081,21.7198,20240965200,,,,,,,
2018-09-14,2966190,23.5939,24.2195,23.3341,23.3977,-0.1803,-0.76,3.91,133096312.89,,,21.3464,5.9119,6.1606,21.5538,20086210800,,,,,,,
