timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-18,102198,2.5674,2.5864,2.5556,2.5635,-0.0095,-0.37,0.75,3326722,,,44.3021,2.8886,6.4356,-193.3427,2174820000,,,,,,,
2011-05-19,94196,2.5682,2.5824,2.5595,2.5595,-0.004,-0.16,0.69,3064910,,,44.2339,2.8842,6.4257,-193.0449,2171470000,,,,,,,
2011-05-23,166350,2.5903,2.5903,2.4877,2.4972,-0.0623,-2.43,1.22,5307925,,,43.1557,2.8139,6.2691,-188.3394,2118540000,,,,,,,
2011-05-24,114137,2.4979,2.4979,2.419,2.464,-0.0332,-1.33,0.84,3540503.39,,,42.5824,2.7765,6.1858,-185.8378,2090400000,,,,,,,
2011-05-25,83917,2.4679,2.4703,2.4205,2.4277,-0.0363,-1.47,0.62,2588763.71,,,41.9546,2.7356,6.0946,-183.0978,2059580000,,,,,,,
2011-05-26,79832,2.4261,2.4435,2.3976,2.4032,-0.0245,-1.01,0.59,2448808.7,,,41.5315,2.708,6.0332,-181.2514,2038810000,,,,,,,
2011-05-27,202633,2.415,2.415,2.3131,2.3139,-0.0893,-3.72,1.49,6011932.65,,,39.9893,2.6074,5.8091,-174.5207,1963100000,,,,,,,
2011-05-30,94330,2.3005,2.3258,2.3005,2.31,-0.0039,-0.17,0.69,2767940.8,,,39.921,2.603,5.7992,-174.2229,1959750000,,,,,,,
2011-05-31,103362,2.3139,2.3511,2.3045,2.3447,0.0347,1.5,0.76,3034936.02,,,40.5216,2.6421,5.8864,-176.8437,1989230000,,,,,,,
2011-06-01,79150,2.3242,2.3676,2.3242,2.3645,0.0198,0.84,0.58,2356121,,,40.8628,2.6644,5.936,-178.3328,2005980000,,,,,,,
2011-06-02,284442,2.3613,2.3613,2.2768,2.2895,-0.075,-3.17,1.67,8265535.78,,,39.5662,2.5798,5.7477,-172.6742,1942330000,,,,,,,
2011-06-03,620790,2.2871,2.3131,2.28,2.2902,0.0007,0.03,3.65,18031008.36,,,39.5798,2.5807,5.7496,-172.7338,1943000000,,,,,,,
2011-06-07,175834,2.3013,2.3013,2.2855,2.2966,0.0064,0.28,1.03,5107428.55,,,39.689,2.5878,5.7655,-173.2103,1948360000,,,,,,,
2011-06-08,376487,2.2934,2.2934,2.2286,2.2484,-0.0482,-2.1,2.21,10698002.35,,,38.8565,2.5336,5.6446,-169.5769,1907490000,,,,,,,
2011-06-09,449187,2.246,2.246,2.171,2.1749,-0.0735,-3.27,2.64,12539451.06,,,37.5872,2.4508,5.4602,-164.0376,1845180000,,,,,,,
2011-06-10,260246,2.1734,2.1978,2.1489,2.1781,0.0032,0.15,1.53,7147600.34,,,37.6418,2.4544,5.4681,-164.2758,1847860000,,,,,,,
2011-06-13,478448,2.2018,2.2223,2.1923,2.2105,0.0324,1.49,2.81,13392348.54,,,38.2014,2.4908,5.5494,-166.7179,1875330000,,,,,,,
2011-06-14,365302,2.2105,2.2255,2.1923,2.2113,0.0008,0.04,2.15,10207733.75,,,38.215,2.4917,5.5514,-166.7775,1876000000,,,,,,,
2011-06-15,283270,2.1963,2.2192,2.1955,2.2073,-0.004,-0.18,1.67,7909840.47,,,38.1468,2.4873,5.5415,-166.4797,1872650000,,,,,,,
2011-06-16,347441,2.2073,2.2105,2.1639,2.1726,-0.0347,-1.57,2.04,9595714.2,,,37.5462,2.4481,5.4542,-163.8589,1843170000,,,,,,,
2011-06-17,505542,2.1479,2.167,2.0699,2.0763,-0.0963,-4.43,1.49,6697099.17,,,35.6218,2.3647,5.1747,-155.4604,1748700000,,,,,,,
2011-06-20,476476,2.0508,2.0969,1.9744,1.9967,-0.0796,-3.83,1.4,6039033.96,,,34.257,2.2741,4.9764,-149.5041,1681700000,,,,,,,
2011-06-21,374677,1.9919,2.0269,1.9919,2.0206,0.0239,1.2,1.1,4744859.4,,,34.6665,2.3013,5.0359,-151.291,1701800000,,,,,,,
2011-06-22,305618,2.0333,2.0413,2.0094,2.0285,0.0079,0.39,0.9,3890243.55,,,34.8029,2.3104,5.0557,-151.8866,1708500000,,,,,,,
2011-06-23,723794,2.0079,2.1224,2.0047,2.116,0.0875,4.31,2.13,9498226.14,,,36.3043,2.41,5.2738,-158.4386,1782200000,,,,,,,
2011-06-24,1102306,2.0906,2.1892,2.0906,2.1765,0.0605,2.86,3.24,14896281.58,,,37.3415,2.4789,5.4245,-162.9654,1833120000,,,,,,,
2011-06-27,1215895,2.1765,2.2433,2.1558,2.2115,0.035,1.61,3.58,16908491.92,,,37.942,2.5188,5.5117,-165.5862,1862600000,,,,,,,
2011-06-28,665055,2.2099,2.2179,2.1749,2.2051,-0.0064,-0.29,1.96,9165589.66,,,37.8329,2.5115,5.4959,-165.1097,1857240000,,,,,,,
2011-06-29,1048585,2.2051,2.2958,2.1988,2.2354,0.0303,1.37,3.08,14847358.88,,,38.3515,2.5459,5.5712,-167.3731,1882700000,,,,,,,
2011-06-30,691935,2.2083,2.2433,2.2083,2.2242,-0.0112,-0.5,2.04,9680058.21,,,34.6649,2.4805,5.5719,74.6275,1873320000,,,,,,,
2011-07-01,547708,2.2433,2.2783,2.2131,2.2258,0.0016,0.07,1.61,7684894.39,,,34.6897,2.4822,5.5759,74.6809,1874660000,,,,,,,
2011-07-04,875516,2.256,2.2672,2.2242,2.2624,0.0366,1.64,2.58,12362212.41,,,35.26,2.5231,5.6675,75.9086,1905480000,,,,,,,
2011-07-05,939860,2.2624,2.2942,2.2624,2.2895,0.0271,1.2,2.76,13467302.77,,,35.6816,2.5532,5.7353,76.8161,1928260000,,,,,,,
2011-07-06,1734390,2.2911,2.3976,2.2895,2.3976,0.1081,4.72,5.1,25564740.72,,,37.3677,2.6739,6.0063,80.4461,2019380000,,,,,,,
2011-07-07,1669434,2.4024,2.4199,2.342,2.369,-0.0286,-1.19,4.91,24955629.13,,,36.9214,2.6419,5.9346,79.4852,1995260000,,,,,,,
2011-07-08,888222,2.3674,2.3674,2.3149,2.3197,-0.0493,-2.08,2.61,13038825.4,,,36.1527,2.5869,5.811,77.8304,1953720000,,,,,,,
2011-07-11,600865,2.3213,2.3849,2.3117,2.3547,0.035,1.51,1.77,8889465.36,,,36.6982,2.626,5.8987,79.0048,1983200000,,,,,,,
2011-07-12,934710,2.3245,2.3324,2.272,2.2736,-0.0811,-3.44,2.75,13513842.71,,,35.4336,2.5355,5.6954,76.2823,1914860000,,,,,,,
2011-07-13,510819,2.272,2.3292,2.272,2.3213,0.0477,2.1,1.5,7421589.79,,,36.1775,2.5887,5.815,77.8838,1955060000,,,,,,,
2011-07-14,1045014,2.3388,2.3786,2.3229,2.3786,0.0573,2.47,3.07,15489070.32,,,37.0702,2.6526,5.9585,79.8055,2003300000,,,,,,,
2011-07-15,1895676,2.3642,2.4899,2.3642,2.4677,0.0891,3.75,5.58,28989417.54,,,38.4587,2.7519,6.1817,82.7949,2078340000,,,,,,,
2011-07-18,1857882,2.4979,2.544,2.4549,2.4645,-0.0032,-0.13,5.46,29248711.55,,,38.4091,2.7484,6.1737,82.6881,2075660000,,,,,,,
2011-07-19,738377,2.4342,2.4629,2.3881,2.4072,-0.0573,-2.33,2.17,11192864.6,,,37.5165,2.6845,6.0302,80.7664,2027420000,,,,,,,
2011-07-20,631672,2.412,2.4581,2.3992,2.4311,0.0239,0.99,1.86,9639770.29,,,37.8884,2.7111,6.09,81.5671,2047520000,,,,,,,
2011-07-21,572262,2.4438,2.4454,2.3992,2.3992,-0.0319,-1.31,1.68,8702016.64,,,37.3925,2.6756,6.0103,80.4995,2020720000,,,,,,,
2011-07-22,925421,2.4263,2.4597,2.4024,2.447,0.0478,1.99,2.72,14167415.33,,,38.1364,2.7289,6.1299,82.1009,2060920000,,,,,,,
2011-07-25,1027699,2.4581,2.4581,2.3467,2.3467,-0.1003,-4.1,3.02,15464006.27,,,36.5742,2.6171,5.8788,78.7379,1976500000,,,,,,,
2011-07-26,481406,2.3547,2.4024,2.3086,2.3833,0.0366,1.56,1.42,7129836.91,,,37.1445,2.6579,5.9705,79.9656,2007320000,,,,,,,
2011-07-27,1337718,2.3976,2.4852,2.3579,2.4804,0.0971,4.07,3.93,20549914.18,,,38.6571,2.7661,6.2136,83.2219,2089060000,,,,,,,
2011-07-28,3724836,2.4661,2.6077,2.4454,2.5265,0.0461,1.86,10.96,59475725.78,,,39.3762,2.8176,6.3292,84.77,2127920000,,,,,,,
2011-07-29,2016710,2.5154,2.5217,2.4008,2.4152,-0.1113,-4.41,5.93,30981196.71,,,37.6405,2.6934,6.0502,81.0333,2034120000,,,,,,,
2011-08-01,1319154,2.4024,2.474,2.3706,2.474,0.0588,2.43,3.88,20061929.22,,,38.5579,2.759,6.1976,83.0084,2083700000,,,,,,,
2011-08-02,1094121,2.4661,2.5042,2.4199,2.5042,0.0302,1.22,3.22,16948176.35,,,39.0291,2.7927,6.2734,84.0226,2109160000,,,,,,,
2011-08-03,1643206,2.4661,2.4915,2.4422,2.4915,-0.0127,-0.51,4.83,25577682.85,,,38.8307,2.7786,6.2415,83.5956,2098440000,,,,,,,
2011-08-04,714397,2.4883,2.5058,2.4517,2.4581,-0.0334,-1.34,2.1,11100272.5,,,38.31,2.7413,6.1578,82.4746,2070300000,,,,,,,
2011-08-05,871693,2.3865,2.4024,2.3324,2.3786,-0.0795,-3.23,2.56,13024485.79,,,37.0702,2.6526,5.9585,79.8055,2003300000,,,,,,,
2011-08-08,1003414,2.3467,2.377,2.1431,2.2226,-0.156,-6.56,2.95,14288576.8,,,34.6401,2.4787,5.5679,74.5741,1871980000,,,,,,,
2011-08-09,638751,2.1638,2.2417,2.0906,2.1956,-0.027,-1.21,1.88,8626187.89,,,34.2186,2.4485,5.5001,73.6666,1849200000,,,,,,,
2011-08-10,594763,2.2736,2.2751,2.2147,2.2147,0.0191,0.87,1.75,8369328.46,,,34.5162,2.4698,5.548,74.3072,1865280000,,,,,,,
2011-08-11,517536,2.1495,2.2354,2.1335,2.2274,0.0127,0.57,1.52,7139000.29,,,34.7145,2.484,5.5799,74.7343,1876000000,,,,,,,
2011-08-15,725941,2.2385,2.2879,2.2385,2.2783,0.0509,2.29,2.14,10358393.12,,,35.508,2.5408,5.7074,76.4425,1918880000,,,,,,,
2011-08-16,612081,2.3054,2.3054,2.2274,2.2465,-0.0318,-1.4,1.8,8712338.29,,,35.0121,2.5053,5.6277,75.3748,1892080000,,,,,,,
2011-08-17,530689,2.2465,2.2799,2.229,2.2688,0.0223,0.99,1.56,7543650.56,,,35.3592,2.5301,5.6835,76.1222,1910840000,,,,,,,
2011-08-18,679242,2.272,2.3054,2.2545,2.272,0.0032,0.14,2,9716946.22,,,35.4088,2.5337,5.6915,76.2289,1913520000,,,,,,,
2011-08-19,602328,2.2592,2.2592,2.2115,2.2465,-0.0255,-1.12,1.77,8474042.06,,,35.0121,2.5053,5.6277,75.3748,1892080000,,,,,,,
2011-08-22,515483,2.2401,2.2688,2.2242,2.2354,-0.0111,-0.49,1.52,7259338.56,,,34.8385,2.4929,5.5998,75.0012,1882700000,,,,,,,
2011-08-23,2736966,2.2274,2.2831,2.1956,2.2592,0.0238,1.06,8.05,38593951.7,,,35.2105,2.5195,5.6596,75.8019,1902800000,,,,,,,
2011-08-24,1904495,2.2672,2.3054,2.2529,2.2751,0.0159,0.7,5.6,27278724.19,,,35.4584,2.5372,5.6994,76.3357,1916200000,,,,,,,
2011-08-25,1218861,2.2783,2.299,2.2417,2.2911,0.016,0.7,3.58,17446543.99,,,35.7064,2.555,5.7393,76.8695,1929600000,,,,,,,
2011-08-26,869352,2.2911,2.3054,2.2767,2.2958,0.0047,0.21,2.56,12518371.2,,,35.7808,2.5603,5.7512,77.0297,1933620000,,,,,,,
2011-08-29,677433,2.299,2.299,2.2672,2.2704,-0.0254,-1.11,1.99,9690748.54,,,35.384,2.5319,5.6875,76.1756,1912180000,,,,,,,
2011-08-30,643706,2.2847,2.3054,2.2704,2.2736,0.0032,0.14,1.89,9251281.11,,,35.4336,2.5355,5.6954,76.2823,1914860000,,,,,,,
2011-08-31,579570,2.2736,2.2815,2.237,2.2592,-0.0144,-0.63,1.7,8203962.01,,,35.2105,2.5195,5.6596,75.8019,1902800000,,,,,,,
2011-09-01,556421,2.3038,2.3181,2.2624,2.2783,0.0191,0.85,1.64,8001441,,,35.508,2.5408,5.7074,76.4425,1918880000,,,,,,,
2011-09-02,503881,2.2895,2.2911,2.2354,2.256,-0.0223,-0.98,1.48,7130585.56,,,35.1609,2.516,5.6516,75.6951,1900120000,,,,,,,
2011-09-05,416366,2.2401,2.2608,2.1797,2.2513,-0.0047,-0.21,1.22,5852269.92,,,35.0865,2.5106,5.6396,75.535,1896100000,,,,,,,
2011-09-06,710420,2.2306,2.3372,2.2083,2.2799,0.0286,1.27,2.09,10153878.71,,,35.5328,2.5426,5.7114,76.4958,1920220000,,,,,,,
2011-09-07,1273439,2.2751,2.3467,2.2751,2.3292,0.0493,2.16,3.75,18513583.18,,,36.3015,2.5976,5.8349,78.1507,1961760000,,,,,,,
2011-09-08,1068061,2.3451,2.3499,2.2831,2.2831,-0.0461,-1.98,3.14,15560654.01,,,35.5824,2.5461,5.7194,76.6026,1922900000,,,,,,,
2011-09-09,583846,2.2401,2.3117,2.2401,2.2592,-0.0239,-1.05,1.72,8347712.94,,,35.2105,2.5195,5.6596,75.8019,1902800000,,,,,,,
2011-09-13,324210,2.2179,2.3308,2.2131,2.2736,0.0144,0.64,0.95,4603081.11,,,35.4336,2.5355,5.6954,76.2823,1914860000,,,,,,,
2011-09-14,688652,2.272,2.3149,2.2624,2.307,0.0334,1.47,2.03,9920638.11,,,35.9543,2.5727,5.7791,77.4033,1943000000,,,,,,,
2011-09-15,1401772,2.3133,2.369,2.2926,2.3149,0.0079,0.34,4.12,20572851.92,,,36.0783,2.5816,5.7991,77.6702,1949700000,,,,,,,
2011-09-16,693422,2.3229,2.3324,2.264,2.2815,-0.0334,-1.44,2.04,9974681.44,,,35.5576,2.5443,5.7154,76.5492,1921560000,,,,,,,
2011-09-19,611850,2.2815,2.2958,2.2354,2.2529,-0.0286,-1.25,1.8,8707942.01,,,35.1113,2.5124,5.6436,75.5884,1897440000,,,,,,,
2011-09-20,329119,2.2624,2.307,2.2497,2.2831,0.0302,1.34,0.97,4698558.14,,,35.5824,2.5461,5.7194,76.6026,1922900000,,,,,,,
2011-09-21,1646131,2.2958,2.3388,2.2624,2.3308,0.0477,2.09,4.84,23911257.37,,,36.3263,2.5993,5.8389,78.2041,1963100000,,,,,,,
2011-09-22,768509,2.307,2.3165,2.2322,2.237,-0.0938,-4.02,2.26,10995436.34,,,34.8633,2.4947,5.6038,75.0545,1884040000,,,,,,,
2011-09-23,659979,2.2083,2.2465,2.1654,2.1988,-0.0382,-1.71,1.94,9139074.86,,,34.2682,2.4521,5.5081,73.7734,1851880000,,,,,,,
2011-09-26,398030,2.1988,2.2433,2.1988,2.2258,0.027,1.23,1.17,5546007.35,,,34.6897,2.4822,5.5759,74.6809,1874660000,,,,,,,
2011-09-27,431511,2.2417,2.3054,2.229,2.2449,0.0191,0.86,1.27,6115081.73,,,34.9873,2.5035,5.6237,75.3214,1890740000,,,,,,,
2011-09-28,417790,2.2529,2.2736,2.2195,2.2226,-0.0223,-0.99,1.23,5914999.3,,,34.6401,2.4787,5.5679,74.5741,1871980000,,,,,,,
2011-09-29,459775,2.221,2.2354,2.1797,2.1813,-0.0413,-1.86,1.35,6334618.57,,,33.9954,2.4326,5.4643,73.1862,1837140000,,,,,,,
2011-09-30,195200,2.1876,2.2195,2.1606,2.1876,0.0063,0.29,0.57,2668883.39,,,34.556,2.4186,5.1869,27.1373,1842500000,,,,,,,
2011-10-10,579999,2.1924,2.2195,2.0763,2.186,-0.0016,-0.07,1.71,7977403.2,,,34.5309,2.4168,5.1831,27.1175,1841160000,,,,,,,
2011-10-11,426500,2.1654,2.2704,2.1654,2.1876,0.0016,0.07,1.25,5908918.59,,,34.556,2.4186,5.1869,27.1373,1842500000,,,,,,,
2011-10-12,538018,2.1988,2.2513,2.167,2.2433,0.0557,2.55,1.58,7530939.69,,,35.4356,2.4802,5.3189,27.828,1889400000,,,,,,,
2011-10-13,3244133,2.2433,2.3292,2.2274,2.307,0.0637,2.84,9.54,46879524.57,,,36.4409,2.5505,5.4698,28.6175,1943000000,,,,,,,
2011-10-14,2320053,2.3324,2.3356,2.2115,2.2449,-0.0621,-2.69,6.82,33075725.12,,,35.4608,2.4819,5.3227,27.8478,1890740000,,,,,,,
2011-10-17,997990,2.2449,2.272,2.2035,2.2274,-0.0175,-0.78,2.94,13992328.44,,,35.1843,2.4626,5.2812,27.6307,1876000000,,,,,,,
2011-10-18,633200,2.2099,2.2433,2.1733,2.1733,-0.0541,-2.43,1.86,8723627.24,,,34.3298,2.4028,5.153,26.9596,1830440000,,,,,,,
2011-10-19,332459,2.1733,2.1924,2.151,2.159,-0.0143,-0.66,0.98,4533434.43,,,34.1037,2.3869,5.119,26.782,1818380000,,,,,,,
2011-10-20,650320,2.159,2.1781,2.0779,2.0922,-0.0668,-3.09,1.91,8606696.27,,,33.0481,2.3131,4.9606,25.9531,1762100000,,,,,,,
2011-10-24,820061,2.0683,2.1208,2.0206,2.081,-0.0112,-0.54,2.41,10613934.14,,,32.8722,2.3007,4.9342,25.8149,1752720000,,,,,,,
2011-10-25,619592,2.081,2.1097,2.0476,2.1033,0.0223,1.07,1.82,8123548.74,,,33.2241,2.3254,4.987,26.0913,1771480000,,,,,,,
2011-10-26,750311,2.1033,2.1463,2.0794,2.124,0.0207,0.98,2.21,9979984.33,,,33.5508,2.3482,5.036,26.3478,1788900000,,,,,,,
2011-10-27,630840,2.1097,2.1415,2.0842,2.0858,-0.0382,-1.8,1.86,8340230.58,,,32.9476,2.306,4.9455,25.8742,1756740000,,,,,,,
2011-10-28,839189,2.1129,2.167,2.1001,2.1367,0.0509,2.44,2.47,11238145.73,,,33.7518,2.3623,5.0662,26.5057,1799620000,,,,,,,
2011-10-31,773351,2.159,2.1876,2.1192,2.1574,0.0207,0.97,2.27,10452014.18,,,34.0785,2.3852,5.1152,26.7623,1817040000,,,,,,,
2011-11-01,512399,2.1367,2.1606,2.132,2.1431,-0.0143,-0.66,1.51,6899707.87,,,33.8523,2.3693,5.0813,26.5847,1804980000,,,,,,,
2011-11-02,872472,2.116,2.2067,2.0794,2.1749,0.0318,1.48,2.57,11711794.61,,,34.355,2.4045,5.1567,26.9794,1831780000,,,,,,,
2011-11-03,1312885,2.1749,2.2401,2.1717,2.2226,0.0477,2.19,3.86,18243491.31,,,35.1089,2.4573,5.2699,27.5715,1871980000,,,,,,,
