timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-24,2499351,7.4129,7.8822,7.3551,7.804,0.3945,5.32,16.02,113064862.23,,,51.4138,4.8776,7.6754,46.3086,3580200000,,,,,,,
2010-03-25,2166099,7.7665,8.025,7.6713,7.8703,0.0663,0.85,13.89,100610711.26,,,51.8506,4.919,7.7406,46.7021,3610620000,,,,,,,
2010-03-26,1240958,7.7699,7.889,7.4809,7.8312,-0.0391,-0.5,7.95,56447688.2,,,51.593,4.8946,7.7021,46.47,3592680000,,,,,,,
2010-03-29,2135596,7.8312,8.246,7.6509,8.1933,0.3621,4.62,13.69,100791798.92,,,53.9789,5.1209,8.0583,48.619,3758820000,,,,,,,
2010-03-30,2033627,8.1933,8.382,8.0947,8.2086,0.0153,0.19,13.04,98504482.78,,,54.0797,5.1305,8.0733,48.7098,3765840000,,,,,,,
2010-03-31,3539625,7.957,8.1253,7.8567,8.042,-0.1666,-2.03,22.69,166497079.42,,,49.0816,4.9424,7.662,72.6962,3689400000,,,,,,,
2010-04-01,2644203,7.991,8.4602,7.991,8.2477,0.2057,2.56,16.95,128186722.17,,,50.3371,5.0688,7.858,74.5559,3783780000,,,,,,,
2010-04-02,1998182,8.161,8.4636,8.0845,8.348,0.1003,1.22,12.81,97613893.54,,,50.9494,5.1304,7.9535,75.4626,3829800000,,,,,,,
2010-04-06,2275375,8.4466,8.6149,8.1644,8.2749,-0.0731,-0.88,14.59,111427143.81,,,50.5032,5.0855,7.8839,74.8018,3796260000,,,,,,,
2010-04-07,3144375,8.3565,8.6694,8.3565,8.501,0.2261,2.73,20.16,157566693.7,,,51.8833,5.2245,8.0993,76.8459,3900000000,,,,,,,
2010-04-08,3040145,8.467,8.7442,8.467,8.6694,0.1684,1.98,19.49,153837131.74,,,52.9106,5.3279,8.2597,78.3674,3977220000,,,,,,,
2010-04-09,1923803,8.6201,8.8071,8.5401,8.7714,0.102,1.18,12.33,98419117.94,,,53.5332,5.3906,8.3569,79.2896,4024020000,,,,,,,
2010-04-12,1935590,8.7561,9.091,8.6405,8.9822,0.2108,2.4,12.41,100444607.39,,,54.8199,5.5202,8.5577,81.1953,4120740000,,,,,,,
2010-04-13,4177304,8.8921,9.1607,8.1695,8.632,-0.3502,-3.9,21.42,215065019.32,,,52.6823,5.3049,8.2241,78.0293,3960060000,,,,,,,
2010-04-14,1551150,8.5656,8.6694,8.331,8.552,-0.08,-0.93,7.95,77783053.07,,,52.1946,5.2558,8.1479,77.3069,3923400000,,,,,,,
2010-04-15,2322869,8.5146,8.552,7.9672,8.0437,-0.5083,-5.94,11.91,111894422.39,,,49.0919,4.9434,7.6636,72.7116,3690180000,,,,,,,
2010-04-16,802058,8.042,8.2239,8.008,8.0964,0.0527,0.66,4.11,38381594.5,,,49.4136,4.9758,7.7138,73.188,3714360000,,,,,,,
2010-04-19,1153362,8.144,8.331,7.974,7.9774,-0.119,-1.47,5.91,55261230.99,,,48.6873,4.9027,7.6004,72.1122,3659760000,,,,,,,
2010-04-21,1368646,8.076,8.518,8.0624,8.4925,0.5151,6.46,7.02,67374215.74,,,51.8314,5.2193,8.0912,76.769,3896100000,,,,,,,
2010-04-22,1274126,8.484,8.7901,8.3905,8.7204,0.2279,2.68,6.53,64742974.37,,,53.2219,5.3593,8.3083,78.8285,4000620000,,,,,,,
2010-04-23,2091126,8.5605,8.6711,8.2375,8.3378,-0.3826,-4.39,10.72,103547452.05,,,50.8871,5.1242,7.9438,75.3704,3825120000,,,,,,,
2010-04-26,831390,8.2545,8.3616,8.1032,8.229,-0.1088,-1.3,4.26,40289347,,,50.223,5.0573,7.8401,74.3868,3775200000,,,,,,,
2010-04-27,1222117,8.1746,8.2596,7.6067,7.7818,-0.4472,-5.43,6.27,56395641.48,,,47.4939,4.7825,7.4141,70.3447,3570060000,,,,,,,
2010-04-28,946820,7.6271,7.7665,7.3177,7.4639,-0.3179,-4.09,4.86,41829131.15,,,45.5535,4.5871,7.1112,67.4707,3424200000,,,,,,,
2010-04-29,909293,7.5319,7.6492,7.3194,7.3211,-0.1428,-1.91,4.66,40247600.57,,,44.6819,4.4993,6.9751,66.1797,3358680000,,,,,,,
2010-04-30,919385,7.3126,7.3755,7.0355,7.1749,-0.1462,-2,4.71,38711161.98,,,43.7895,4.4095,6.8358,64.8579,3291600000,,,,,,,
2010-05-04,467700,7.1205,7.2242,7.0372,7.1749,0,0,2.4,19688488.27,,,43.7895,4.4095,6.8358,64.8579,3291600000,,,,,,,
2010-05-05,1427939,7.1579,7.3755,7.0899,7.3517,0.1768,2.46,7.32,61045255.93,,,44.8686,4.5181,7.0043,66.4563,3372720000,,,,,,,
2010-05-06,1314290,7.3619,7.4469,6.8858,6.8977,-0.454,-6.18,6.74,55732791.32,,,42.0981,4.2391,6.5718,62.3527,3164460000,,,,,,,
2010-05-07,1120794,6.7655,7.0875,6.6799,6.9676,0.0699,1.01,5.75,45280555.68,,,42.2122,4.3882,6.5896,62.5218,3173040000,,,,,,,
2010-05-10,1046497,7.0053,7.0224,6.488,6.7141,-0.2535,-3.64,5.37,41037092.29,,,40.6765,4.2285,6.3499,60.2472,3057600000,,,,,,,
2010-05-11,893040,6.8512,6.9145,6.4915,6.5017,-0.2124,-3.16,4.58,34783378.72,,,39.3898,4.0948,6.149,58.3414,2960880000,,,,,,,
2010-05-12,640179,6.339,6.6439,6.339,6.5343,0.0326,0.5,3.28,24195479.35,,,39.5869,4.1153,6.1798,58.6334,2975700000,,,,,,,
2010-05-13,1924737,6.7313,7.1252,6.6627,7.0635,0.5292,8.1,9.87,77421955.71,,,42.7933,4.4486,6.6803,63.3825,3216720000,,,,,,,
2010-05-14,1117081,6.9471,7.2263,6.8991,7.1218,0.0583,0.83,5.73,46342280.51,,,43.1461,4.4853,6.7354,63.905,3243240000,,,,,,,
2010-05-17,820484,7.0002,7.0824,6.7141,6.733,-0.3888,-5.46,4.21,33146260,,,40.7906,4.2404,6.3677,60.4162,3066180000,,,,,,,
2010-05-18,1045378,6.6765,7.1115,6.6456,7.0584,0.3254,4.83,5.36,42041466.81,,,42.7622,4.4454,6.6755,63.3364,3214380000,,,,,,,
2010-05-19,1207338,6.9848,7.305,6.9522,7.1937,0.1353,1.92,6.19,50447590.9,,,43.5819,4.5306,6.8034,64.5505,3276000000,,,,,,,
2010-05-20,1056163,7.1098,7.4301,7.1081,7.1903,-0.0034,-0.05,5.42,44793319.5,,,43.5612,4.5284,6.8002,64.5198,3274440000,,,,,,,
2010-05-21,1158687,7.0053,7.526,6.9385,7.526,0.3357,4.67,5.94,49481440.63,,,45.595,4.7399,7.1177,67.5321,3427320000,,,,,,,
2010-05-24,1647275,7.5705,7.9234,7.5277,7.7863,0.2603,3.46,8.45,74763953.25,,,47.1723,4.9038,7.3639,69.8683,3545880000,,,,,,,
2010-05-25,1020020,7.7058,7.9131,7.6219,7.7761,-0.0102,-0.13,5.23,46156969.33,,,47.11,4.8974,7.3542,69.776,3541200000,,,,,,,
2010-05-26,552509,7.7589,7.7863,7.6133,7.6493,-0.1268,-1.63,2.83,24821621.31,,,46.3421,4.8175,7.2343,68.6387,3483480000,,,,,,,
2010-05-27,864604,7.687,7.9628,7.5037,7.8617,0.2124,2.78,4.43,39174897.83,,,47.6288,4.9513,7.4352,70.5445,3580200000,,,,,,,
2010-05-28,922688,7.9216,8.0415,7.6699,7.6853,-0.1764,-2.24,4.73,41941321.07,,,46.56,4.8402,7.2683,68.9615,3499860000,,,,,,,
2010-05-31,698404,7.7075,7.7384,7.3342,7.365,-0.3203,-4.17,3.58,30854560.64,,,44.6196,4.6385,6.9654,66.0874,3354000000,,,,,,,
2010-06-01,947299,7.3479,7.4147,7.1081,7.2622,-0.1028,-1.4,4.86,40057767.57,,,43.997,4.5737,6.8682,65.1653,3307200000,,,,,,,
2010-06-02,647814,7.1971,7.466,7.1937,7.4592,0.197,2.71,3.32,27738120.25,,,45.1903,4.6978,7.0545,66.9328,3396900000,,,,,,,
2010-06-03,784268,7.4952,7.5671,7.3068,7.3068,-0.1524,-2.04,4.02,34151651.18,,,44.2668,4.6018,6.9103,65.5649,3327480000,,,,,,,
2010-06-04,525944,7.2879,7.4815,7.2194,7.4592,0.1524,2.09,2.7,22617154.63,,,45.1903,4.6978,7.0545,66.9328,3396900000,,,,,,,
2010-06-07,1061360,7.3307,7.6887,7.2913,7.6647,0.2055,2.75,5.44,46925662.2,,,46.4355,4.8272,7.2489,68.7771,3490500000,,,,,,,
2010-06-08,797303,7.6819,7.7949,7.5911,7.723,0.0583,0.76,4.09,35874004.6,,,46.7883,4.8639,7.304,69.2996,3517020000,,,,,,,
2010-06-09,1032963,7.7521,7.836,7.6767,7.7281,0.0051,0.07,5.3,46718708.81,,,46.8195,4.8671,7.3088,69.3457,3519360000,,,,,,,
2010-06-10,1068016,7.7418,7.9902,7.711,7.9302,0.2021,2.62,5.48,49212928.68,,,48.0439,4.9944,7.5,71.1593,3611400000,,,,,,,
2010-06-11,800247,7.9987,8.0484,7.8274,7.8617,-0.0685,-0.86,4.1,36987057.62,,,47.6288,4.9513,7.4352,70.5445,3580200000,,,,,,,
2010-06-17,837756,7.8977,7.9628,7.6133,7.7692,-0.0925,-1.18,4.3,37841010.48,,,47.0685,4.893,7.3477,69.7146,3538080000,,,,,,,
2010-06-18,604977,7.6904,7.7692,7.4815,7.5123,-0.2569,-3.31,3.1,26871995.7,,,45.512,4.7312,7.1047,67.4092,3421080000,,,,,,,
2010-06-21,532870,7.5054,7.9045,7.3992,7.86,0.3477,4.63,2.73,23991939.2,,,47.6185,4.9502,7.4336,70.5291,3579420000,,,,,,,
2010-06-22,1066381,7.8274,8.1477,7.8137,8.0278,0.1678,2.13,5.47,50066533.48,,,48.6354,5.0559,7.5923,72.0353,3655860000,,,,,,,
2010-06-24,792995,8.021,8.1614,7.9662,8.0415,0.0137,0.17,4.07,37301167.76,,,48.7184,5.0646,7.6053,72.1583,3662100000,,,,,,,
2010-06-25,732009,7.9833,8.0296,7.7213,7.8651,-0.1764,-2.19,3.75,33513727.89,,,47.6496,4.9534,7.4384,70.5752,3581760000,,,,,,,
2010-06-28,564239,7.9131,7.9131,7.6253,7.6596,-0.2055,-2.61,2.89,25485848.83,,,46.4044,4.824,7.244,68.7309,3488160000,,,,,,,
2010-06-29,942836,7.6733,7.7538,7.3068,7.3307,-0.3289,-4.29,4.84,41191070.91,,,44.4121,4.6169,6.933,65.7801,3338400000,,,,,,,
2010-06-30,551032,7.156,7.3838,7.1183,7.365,0.0343,0.47,2.83,23403040.87,,,39.4125,4.4888,6.5132,63.0841,3354000000,,,,,,,
2010-07-01,496329,7.2759,7.5106,7.2759,7.3119,-0.0531,-0.72,2.55,21343661.32,,,39.1283,4.4564,6.4662,62.6293,3329820000,,,,,,,
2010-07-02,866141,7.3102,7.3102,6.8289,7.1406,-0.1713,-2.34,4.44,35493371.4,,,38.2118,4.352,6.3148,61.1622,3251820000,,,,,,,
2010-07-05,306789,6.9882,7.2725,6.8529,7.1937,0.0531,0.74,1.57,12756349.17,,,38.4959,4.3844,6.3617,61.617,3276000000,,,,,,,
2010-07-06,1378461,7.4849,7.8788,7.3633,7.6356,0.4419,6.14,7.07,61849403.18,,,40.8607,4.6537,6.7525,65.4021,3477240000,,,,,,,
2010-07-07,719125,7.6373,7.7863,7.5414,7.7401,0.1045,1.37,3.69,32329336.1,,,41.4198,4.7174,6.8449,66.297,3524820000,,,,,,,
2010-07-08,750365,7.7589,7.8771,7.5722,7.86,0.1199,1.55,3.85,34032062.03,,,42.0614,4.7905,6.9509,67.3239,3579420000,,,,,,,
2010-07-09,1304976,7.8788,8.1306,7.8223,8.0433,0.1833,2.33,6.69,61044042.69,,,43.0421,4.9022,7.113,68.8937,3662880000,,,,,,,
2010-07-12,634575,8.0501,8.1015,7.9182,8.0073,-0.036,-0.45,3.25,29587717.49,,,42.8496,4.8803,7.0812,68.5856,3646500000,,,,,,,
2010-07-13,815846,7.961,8.0861,7.7093,7.9867,-0.0206,-0.26,4.18,37678094.44,,,42.7396,4.8677,7.063,68.4096,3637140000,,,,,,,
2010-07-14,883320,8.0261,8.2008,7.9302,7.9799,-0.0068,-0.09,4.53,41645479.73,,,42.703,4.8636,7.057,68.3509,3634020000,,,,,,,
2010-07-15,976872,7.9422,7.9491,7.6356,7.639,-0.3409,-4.27,5.01,44563340.58,,,40.879,4.6558,6.7555,65.4314,3478800000,,,,,,,
2010-07-16,579982,7.5791,7.7247,7.4215,7.6973,0.0583,0.76,2.97,25630165.08,,,41.1906,4.6913,6.807,65.9302,3505320000,,,,,,,
2010-07-19,1199259,7.7093,8.1854,7.639,8.1854,0.4881,6.34,6.15,56050434.06,,,43.8028,4.9888,7.2387,70.1114,3727620000,,,,,,,
2010-07-20,1254061,8.1786,8.2522,8.0878,8.2471,0.0617,0.75,6.43,59972500.44,,,44.1328,5.0264,7.2932,70.6395,3755700000,,,,,,,
2010-07-21,1597155,8.2574,8.504,8.1854,8.2077,-0.0394,-0.48,8.19,77910832.34,,,43.922,5.0024,7.2584,70.3021,3737760000,,,,,,,
2010-07-22,1219582,8.2043,8.4749,8.2043,8.4235,0.2158,2.63,6.25,59479011.44,,,45.0769,5.1339,7.4493,72.1506,3836040000,,,,,,,
2010-07-23,1429093,8.3961,8.5605,8.2385,8.5605,0.137,1.63,7.33,69806051.34,,,45.8101,5.2174,7.5704,73.3243,3898440000,,,,,,,
2010-07-26,1227638,8.5639,8.6444,8.3961,8.4355,-0.125,-1.46,6.3,60817042.62,,,45.141,5.1412,7.4599,72.2533,3841500000,,,,,,,
2010-07-27,2462460,8.2043,8.2231,8.0501,8.0792,-0.3563,-4.22,12.63,116922553.12,,,43.2346,4.9241,7.1448,69.2018,3679260000,,,,,,,
2010-07-28,1318749,8.0501,8.2642,7.9953,8.2197,0.1405,1.74,6.76,62803343.65,,,43.9862,5.0097,7.269,70.4048,3743220000,,,,,,,
2010-07-29,911004,8.2642,8.2642,8.0792,8.1375,-0.0822,-1,4.67,43268808.71,,,43.5462,4.9596,7.1963,69.7006,3705780000,,,,,,,
2010-07-30,726552,8.134,8.1529,8.021,8.0895,-0.048,-0.59,3.73,34262478.6,,,43.2896,4.9304,7.1539,69.2898,3683940000,,,,,,,
2010-08-02,1057248,8.1512,8.3053,8.1015,8.2471,0.1576,1.95,5.42,50778116.46,,,44.1328,5.0264,7.2932,70.6395,3755700000,,,,,,,
2010-08-03,1026560,8.2796,8.2796,8.0484,8.0484,-0.1987,-2.41,5.26,48819825.18,,,43.0696,4.9053,7.1175,68.9377,3665220000,,,,,,,
2010-08-04,1017158,8.0244,8.218,7.9131,8.1871,0.1387,1.72,5.22,47719515.1,,,43.812,4.9899,7.2402,70.1261,3728400000,,,,,,,
2010-08-05,648858,8.17,8.2025,8.033,8.0433,-0.1438,-1.76,3.33,30807086.26,,,43.0421,4.9022,7.113,68.8937,3662880000,,,,,,,
2010-08-06,626682,8.0176,8.1614,7.9559,8.1477,0.1044,1.3,3.21,29657712.83,,,43.6012,4.9659,7.2054,69.7886,3710460000,,,,,,,
2010-08-09,1222479,8.1443,8.3156,8.1152,8.3002,0.1525,1.87,6.27,58662142.02,,,44.4169,5.0588,7.3402,71.0943,3779880000,,,,,,,
2010-08-10,903967,8.2985,8.2985,7.9953,7.9987,-0.3015,-3.63,4.64,43101870.8,,,42.8038,4.875,7.0736,68.5123,3642600000,,,,,,,
2010-08-11,722847,7.9953,8.0621,7.9148,7.9525,-0.0462,-0.58,3.71,33679152.45,,,42.5563,4.8469,7.0327,68.1162,3621540000,,,,,,,
2010-08-12,635635,7.9131,8.0381,7.8634,7.8942,-0.0583,-0.73,3.26,29468587.57,,,42.2447,4.8114,6.9812,67.6174,3595020000,,,,,,,
2010-08-13,497975,7.8942,8.0809,7.8874,8.0689,0.1747,2.21,2.55,23288174.69,,,43.1796,4.9178,7.1357,69.1138,3674580000,,,,,,,
2010-08-16,859359,8.0638,8.2351,8.0501,8.2025,0.1336,1.66,4.41,41066489.38,,,43.8945,4.9993,7.2539,70.2581,3735420000,,,,,,,
2010-08-17,528904,8.2043,8.2882,8.1169,8.1888,-0.0137,-0.17,2.71,25273544.53,,,43.8212,4.9909,7.2417,70.1407,3729180000,,,,,,,
2010-08-18,1529418,8.2008,8.4697,8.1375,8.4303,0.2415,2.95,7.84,74450488.42,,,45.1135,5.1381,7.4553,72.2093,3839160000,,,,,,,
2010-08-19,1073125,8.3841,8.48,8.2933,8.3738,-0.0565,-0.67,5.5,52605580.07,,,44.8111,5.1037,7.4053,71.7252,3813420000,,,,,,,
2010-08-20,1501458,8.3379,8.516,8.3087,8.3704,-0.0034,-0.04,7.7,73975149.24,,,44.7927,5.1016,7.4023,71.6958,3811860000,,,,,,,
2010-08-23,910917,8.3242,8.54,8.3242,8.444,0.0736,0.88,4.67,45009261.31,,,45.1869,5.1465,7.4674,72.3267,3845400000,,,,,,,
2010-08-24,1327966,8.4338,8.6136,8.3002,8.5999,0.1559,1.85,6.81,65773704.79,,,46.0209,5.2415,7.6053,73.6617,3916380000,,,,,,,
2010-08-25,1314070,8.5605,8.7335,8.5126,8.5126,-0.0873,-1.02,6.74,66143158.09,,,45.5535,5.1882,7.528,72.9135,3876600000,,,,,,,
2010-08-26,924351,8.5091,8.6718,8.3927,8.5725,0.0599,0.7,4.74,46198662.13,,,45.8743,5.2248,7.581,73.427,3903900000,,,,,,,
2010-08-27,901995,8.5725,8.6975,8.4629,8.6753,0.1028,1.2,4.63,45065537.01,,,46.4242,5.2874,7.6719,74.3072,3950700000,,,,,,,
2010-08-30,1330942,8.6856,8.9014,8.6753,8.7815,0.1062,1.22,6.83,68464294.12,,,46.9925,5.3521,7.7658,75.2168,3999060000,,,,,,,
2010-08-31,992010,8.6821,8.8106,8.5657,8.6856,-0.0959,-1.09,5.09,50102806.73,,,46.4792,5.2937,7.681,74.3952,3955380000,,,,,,,
2010-09-01,1563348,8.6804,8.6838,8.2659,8.3413,-0.3443,-3.96,8.02,77095106.61,,,44.6369,5.0838,7.3766,71.4464,3798600000,,,,,,,
2010-09-02,927545,8.4269,8.4749,8.2728,8.3978,0.0565,0.68,4.76,45327535.79,,,44.9394,5.1183,7.4265,71.9305,3824340000,,,,,,,
2010-09-03,803115,8.4149,8.5245,8.3584,8.5126,0.1148,1.37,4.12,39644822.26,,,45.5535,5.1882,7.528,72.9135,3876600000,,,,,,,
2010-09-06,1058904,8.5434,8.5605,8.2967,8.3327,-0.1799,-2.11,5.43,51588830.51,,,44.5911,5.0786,7.369,71.3731,3794700000,,,,,,,
2010-09-07,690426,8.3327,8.355,8.2008,8.3447,0.012,0.14,3.54,33332120.52,,,44.6553,5.0859,7.3796,71.4758,3800160000,,,,,,,
2010-09-08,531376,8.3224,8.4269,8.2248,8.4064,0.0617,0.74,2.73,25932886.1,,,44.9852,5.1235,7.4341,72.0039,3828240000,,,,,,,
2010-09-09,864601,8.4303,8.5811,8.3242,8.3242,-0.0822,-0.98,4.43,42574532.77,,,44.5453,5.0734,7.3614,71.2997,3790800000,,,,,,,
2010-09-10,646128,8.391,8.4406,8.182,8.283,-0.0412,-0.49,3.31,31108387.88,,,44.3253,5.0483,7.3251,70.9476,3772080000,,,,,,,
2010-09-13,705230,8.3087,8.5502,8.2437,8.5126,0.2296,2.77,3.62,34781061.75,,,45.5535,5.1882,7.528,72.9135,3876600000,,,,,,,
2010-09-14,758038,8.5177,8.6153,8.444,8.5742,0.0616,0.72,3.89,37809562.48,,,45.8835,5.2258,7.5825,73.4416,3904680000,,,,,,,
2010-09-15,658480,8.5811,8.5811,8.355,8.3841,-0.1901,-2.22,3.38,32444861.53,,,44.8661,5.1099,7.4144,71.8132,3818100000,,,,,,,
2010-09-16,470236,8.3841,8.4269,8.1614,8.2265,-0.1576,-1.88,2.41,22611911.91,,,44.0228,5.0139,7.2751,70.4635,3746340000,,,,,,,
2010-09-17,261116,8.2402,8.355,8.2214,8.2762,0.0497,0.6,1.34,12599422.58,,,44.2886,5.0442,7.319,70.8889,3768960000,,,,,,,
2010-09-20,286801,8.307,8.307,8.1734,8.1974,-0.0788,-0.95,1.47,13764414.37,,,43.867,4.9961,7.2493,70.2141,3733080000,,,,,,,
2010-09-21,323752,8.1717,8.2402,8.0878,8.0981,-0.0993,-1.21,1.66,15412367.94,,,43.3354,4.9356,7.1615,69.3632,3687840000,,,,,,,
2010-09-27,331687,8.1049,8.2625,8.1049,8.2625,0.1644,2.03,1.7,15828858.11,,,44.2153,5.0358,7.3069,70.7716,3762720000,,,,,,,
2010-09-28,468513,8.2248,8.3892,8.2231,8.3824,0.1199,1.45,2.4,22811342.16,,,44.8569,5.1089,7.4129,71.7985,3817320000,,,,,,,
2010-09-30,386690,8.2813,8.4954,8.2231,8.4321,0.0497,0.59,1.98,19026000.17,,,43.0121,4.9874,7.1124,69.379,3839940000,,,,,,,
2010-10-08,647094,8.4783,8.5776,8.4098,8.5759,0.1438,1.71,3.32,32190415.66,,,43.746,5.0725,7.2337,70.5628,3905460000,,,,,,,
2010-10-11,656572,8.6119,8.6153,8.4492,8.5571,-0.0188,-0.22,3.37,32614007.11,,,43.6499,5.0613,7.2178,70.4077,3896880000,,,,,,,
2010-10-12,590264,8.5554,8.7352,8.4954,8.504,-0.0531,-0.62,3.03,29597258.96,,,43.379,5.0299,7.173,69.9709,3872700000,,,,,,,
2010-10-13,582908,8.5091,8.5588,8.3156,8.4303,-0.0737,-0.87,2.99,28615197.48,,,43.0034,4.9864,7.1109,69.3649,3839160000,,,,,,,
