timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-08-25,5877040,20.5031,21.6403,20.5031,21.4597,0.6823,3.28,16.79,186713013.05,,,37.0532,2.3096,7.5968,35.746,4424923650.32,,,,,,,
2017-08-28,8486413,21.6403,23.112,21.4664,22.5501,1.0904,5.08,24.25,281826368.83,,,38.9359,2.4269,7.9828,37.5623,4649756117.59,,,,,,,
2017-08-29,11784209,22.5501,24.4164,22.316,23.0786,0.5285,2.34,33.67,410840691.1,,,39.8484,2.4838,8.1699,38.4426,4758724000.5,,,,,,,
2017-08-30,6978366,22.6772,23.2123,22.0818,22.4497,-0.6289,-2.73,19.94,236194345.74,,,38.7627,2.4161,7.9473,37.3952,4629066013.24,,,,,,,
2017-08-31,6978355,22.423,23.4799,22.423,23.4598,1.0101,4.5,19.94,241880131.18,,,40.5068,2.5248,8.3049,39.0777,4837346397.03,,,,,,,
2017-09-01,6073945,23.5134,24.1823,23.0117,23.5602,0.1004,0.43,17.35,213219371.68,,,40.68,2.5356,8.3404,39.2449,4858036501.38,,,,,,,
2017-09-04,5066973,23.3996,23.3996,22.4297,22.4698,-1.0904,-4.63,14.48,172593803.58,,,38.7973,2.4183,7.9544,37.4286,4633204034.11,,,,,,,
2017-09-05,2690478,22.4832,22.8645,22.4631,22.4899,0.0201,0.09,7.69,91043738.79,,,38.832,2.4204,7.9615,37.462,4637342054.98,,,,,,,
2017-09-06,3273874,22.3026,22.3026,21.7206,22.0417,-0.4482,-1.99,9.35,107510693.22,,,38.0581,2.3722,7.8028,36.7155,4544926255.55,,,,,,,
2017-09-07,2682670,22.0417,22.4297,21.9012,21.928,-0.1137,-0.52,7.66,89138586.91,,,37.8617,2.36,7.7626,36.526,4521477470.62,,,,,,,
2017-09-08,3239758,21.928,22.6638,21.8678,22.6638,0.7358,3.36,9.26,107319335.36,,,39.1323,2.4392,8.0231,37.7517,4673204902.52,,,,,,,
2017-09-11,4370953,22.811,23.3394,22.7307,23.2592,0.5954,2.63,12.49,151237225.71,,,40.1602,2.5032,8.2338,38.7434,4795966188.33,,,,,,,
2017-09-12,3614302,23.0786,23.1923,22.423,22.4497,-0.8095,-3.48,10.33,122713282.49,,,38.7627,2.4161,7.9473,37.3952,4629066013.24,,,,,,,
2017-09-13,1462025,22.4631,22.6839,22.336,22.6705,0.2208,0.98,4.18,49207263.85,,,39.1438,2.4399,8.0254,37.7629,4674584242.81,,,,,,,
2017-09-14,2310689,22.6705,22.8645,22.4564,22.8578,0.1873,0.83,6.6,78367276.73,,,39.4672,2.46,8.0918,38.0749,4713205770.93,,,,,,,
2017-09-15,2483463,22.8578,22.9849,22.5702,22.8578,0,0,7.1,84513285.6,,,39.4672,2.46,8.0918,38.0749,4713205770.93,,,,,,,
2017-09-18,3176813,22.8244,23.2525,22.6304,23.1722,0.3144,1.38,9.08,109312483.96,,,40.0101,2.4939,8.2031,38.5986,4778034764.56,,,,,,,
2017-09-19,3800099,23.1655,23.6137,23.0786,23.5468,0.3746,1.62,10.86,132946113.29,,,40.6569,2.5342,8.3357,39.2226,4855277820.8,,,,,,,
2017-09-20,6680103,23.5468,25.1255,23.4197,24.4566,0.9098,3.86,19.09,242499962.31,,,42.2277,2.6321,8.6577,40.738,5042868100.24,,,,,,,
2017-09-21,5186769,24.4164,24.5502,23.9281,24.1221,-0.3345,-1.37,14.82,187578810.12,,,41.6502,2.5961,8.5393,40.1809,4973901085.74,,,,,,,
2017-09-22,3878285,24.0151,24.7041,23.7676,24.0753,-0.0468,-0.19,11.08,140106184.2,,,41.5694,2.5911,8.5227,40.1029,4964245703.71,,,,,,,
2017-09-25,3546471,23.9482,24.6573,23.6137,24.4164,0.3411,1.42,10.13,128626182.58,,,42.1584,2.6278,8.6435,40.6711,5034592058.5,,,,,,,
2017-09-26,5251195,24.3495,25.0118,23.7475,24.9516,0.5352,2.19,15,192224229.02,,,43.0825,2.6854,8.833,41.5626,5144939281.7,,,,,,,
2017-09-27,3118732,24.8446,25.0854,24.3629,24.7509,-0.2007,-0.8,8.91,115377194.22,,,42.736,2.6638,8.7619,41.2283,5103559073,,,,,,,
2017-09-28,6782975,25.0452,26.5437,24.8178,26.1423,1.3914,5.62,19.38,262916112.5,,,45.1384,2.8135,9.2545,43.546,5390461853.32,,,,,,,
2017-09-29,3287012,25.8881,26.3698,25.7409,26.1624,0.0201,0.08,9.39,127858404.75,,,45.1731,2.8157,9.2616,43.5794,5394599874.19,,,,,,,
2017-10-09,3170629,26.3631,26.7577,25.6874,26.7042,0.5418,2.07,9.06,124204781.49,,,45.3304,4.0247,8.9178,59.0997,5506326437.68,,,,,,,
2017-10-10,2435823,26.4567,27.1591,26.2761,26.731,0.0268,0.1,6.96,97131851.69,,,45.3758,4.0288,8.9267,59.159,5511843798.84,,,,,,,
2017-10-11,3642896,26.731,27.7612,26.4902,27.5605,0.8295,3.1,10.41,147710717.76,,,46.7839,4.1538,9.2037,60.9947,5682881994.8,,,,,,,
2017-10-12,2300683,27.5538,27.7545,26.8915,27.4601,-0.1004,-0.36,6.57,94101100.65,,,46.6135,4.1387,9.1702,60.7726,5662191890.45,,,,,,,
2017-10-13,5065541,27.2996,30.1025,27.2996,29.9352,2.4751,9.01,14.47,221807639.32,,,50.815,4.5117,9.9968,66.2503,6172547797.75,,,,,,,
2017-10-16,5937307,29.6743,32.611,29.0321,32.1762,2.241,7.49,16.96,278433101.94,,,54.619,4.8495,10.7451,71.2099,6634626794.9,,,,,,,
2017-10-17,4529741,32.611,32.7649,31.4738,32.1762,0,0,12.94,217257821.46,,,54.619,4.8495,10.7451,71.2099,6634626794.9,,,,,,,
2017-10-18,3843264,32.1093,32.5107,31.447,32.2163,0.0401,0.12,10.98,184241235.43,,,54.6872,4.8555,10.7585,71.2987,6642902836.64,,,,,,,
2017-10-19,2954111,32.2765,32.5775,31.8083,32.4103,0.194,0.6,8.44,142000645.88,,,55.0165,4.8847,10.8233,71.728,6682903705.05,,,,,,,
2017-10-20,6683179,32.0424,32.4638,29.1726,31.9487,-0.4616,-1.42,19.09,315236936.32,,,54.233,4.8152,10.6692,70.7065,6587729225.04,,,,,,,
2017-10-23,3523974,31.2932,31.6143,30.3366,31.2999,-0.6488,-2.03,10.07,163683093.51,,,53.1315,4.7174,10.4525,69.2705,6453933216.91,,,,,,,
2017-10-24,2107844,31.1728,31.2397,30.37,30.7714,-0.5285,-1.69,6.02,97548616.06,,,52.2344,4.6377,10.276,68.1009,6344965334,,,,,,,
2017-10-25,1340602,30.5105,31.2999,30.5105,30.7915,0.0201,0.07,3.83,61931938.62,,,52.2685,4.6408,10.2827,68.1453,6349103354.87,,,,,,,
2017-10-26,1111604,30.7714,31.0992,30.3567,30.5038,-0.2877,-0.93,3.18,50853267.17,,,51.7802,4.5974,10.1867,67.5087,6289791722.4,,,,,,,
2017-10-27,4004611,30.6042,31.8417,30.5306,31.7815,1.2777,4.19,11.44,188252207.96,,,53.9491,4.79,10.6133,70.3364,6553245717.79,,,,,,,
2017-10-30,8083548,31.621,34.1094,31.039,32.9053,1.1238,3.54,23.1,395734030.39,,,55.8568,4.9593,10.9886,72.8235,6784974886.51,,,,,,,
2017-10-31,6683336,32.7849,33.4405,31.1928,32.9187,0.0134,0.04,19.1,326084578.5,,,55.8795,4.9614,10.9931,72.8532,6787733567.09,,,,,,,
2017-11-01,5205950,33.2465,33.2465,32.4304,32.9388,0.0201,0.06,14.87,255245770.11,,,55.9135,4.9644,10.9998,72.8976,6791871587.96,,,,,,,
2017-11-02,4800813,32.6444,33.9823,32.1093,33.7816,0.8428,2.56,13.72,238387761.27,,,57.3443,5.0914,11.2813,74.7629,6965668464.5,,,,,,,
2017-11-03,4000732,33.7148,35.3202,33.3,33.9021,0.1205,0.36,11.43,203595293.71,,,57.5487,5.1096,11.3215,75.0294,6990496589.72,,,,,,,
2017-11-06,4336704,33.9823,36.4574,32.9588,35.2667,1.3646,4.03,12.39,221908801.71,,,59.8652,5.3152,11.7772,78.0496,7271882008.88,,,,,,,
2017-11-07,3860959,34.8854,35.9825,34.5175,35.5543,0.2876,0.82,11.03,204864765.26,,,60.3535,5.3586,11.8733,78.6861,7331193641.35,,,,,,,
2017-11-08,3622095,35.8554,35.8554,34.5844,35.3202,-0.2341,-0.66,10.35,190985140.69,,,59.956,5.3233,11.7951,78.168,7282916731.2,,,,,,,
2017-11-09,3958877,34.9189,35.7885,33.969,33.9823,-1.3379,-3.79,11.31,206439140.47,,,57.685,5.1217,11.3483,75.2071,7007048673.2,,,,,,,
2017-11-10,5363113,33.5141,34.3703,30.7714,33.9489,-0.0334,-0.1,15.32,263104812.84,,,57.6282,5.1166,11.3371,75.1331,7000151971.75,,,,,,,
2017-11-13,3640166,32.8117,33.3268,31.7815,31.9086,-2.0403,-6.01,10.4,177183993.53,,,54.1648,4.8091,10.6558,70.6177,6579453183.3,,,,,,,
2017-11-14,3895519,31.4403,32.2431,29.6543,30.37,-1.5386,-4.82,11.13,178792773.4,,,51.5531,4.5772,10.142,67.2126,6262204916.6,,,,,,,
2017-11-15,1975004,30.2095,30.4035,29.4335,30.3767,0.0067,0.02,5.64,88226035.6,,,51.5645,4.5782,10.1442,67.2274,6263584256.89,,,,,,,
2017-11-16,1715358,30.37,30.5306,29.6409,30.0356,-0.3411,-1.12,4.9,76714108.78,,,50.9853,4.5268,10.0303,66.4724,6193237902.1,,,,,,,
2017-11-17,2466616,29.9954,30.4704,29.1592,30.37,0.3344,1.11,7.05,109592548.23,,,51.5531,4.5772,10.142,67.2126,6262204916.6,,,,,,,
2017-11-20,2367338,30.0958,33.407,30.0958,33.407,3.037,10,6.76,114142893.01,,,56.7084,5.035,11.1562,73.9339,6888425408.26,,,,,,,
2017-11-21,3910400,34.3837,35.454,33.3468,34.4038,0.9968,2.98,11.17,199313533.15,,,58.4004,5.1852,11.489,76.1398,7093947111.47,,,,,,,
2017-11-22,2223900,33.7214,34.4506,33.2264,33.6679,-0.7359,-2.14,6.35,112403364,,,57.1513,5.0743,11.2433,74.5113,6942219679.57,,,,,,,
2017-11-23,3567236,33.3134,37.0327,33.3134,37.0327,3.3648,9.99,10.19,191517868.6,,,62.863,5.5814,12.367,81.9579,7636027845.44,,,,,,,
2017-11-24,6553555,36.7919,38.4643,34.5911,37.0996,0.0669,0.18,18.72,362743210.43,,,62.9765,5.5915,12.3893,82.106,7649821248.34,,,,,,,
2017-11-27,11278453,36.3036,37.1197,34.6513,35.8554,-1.2442,-3.35,32.22,610068523.06,,,60.8645,5.404,11.9738,79.3524,7393263954.4,,,,,,,
2017-11-28,4385048,35.9223,37.4608,35.454,36.4039,0.5485,1.53,12.53,239833028.76,,,61.7956,5.4866,12.157,80.5663,7506369858.18,,,,,,,
2017-11-29,4880200,35.6146,37.4475,35.0058,36.4106,0.0067,0.02,13.94,264823343.08,,,61.8069,5.4876,12.1592,80.5811,7507749198.47,,,,,,,
2017-11-30,4100174,35.9892,37.113,35.3202,35.541,-0.8696,-2.39,11.71,220684809.56,,,60.3308,5.3566,11.8688,78.6565,7328434960.77,,,,,,,
2017-12-01,6194864,35.4406,38.7987,33.5141,36.3236,0.7826,2.2,17.7,329447808.34,,,61.6593,5.4745,12.1302,80.3887,7489817774.7,,,,,,,
2017-12-04,5538584,36.0895,36.6916,34.3034,35.4272,-0.8964,-2.47,15.82,296007717.56,,,60.1377,5.3394,11.8308,78.4049,7304986175.84,,,,,,,
2017-12-05,5043486,35.4272,35.7818,33.4405,34.7851,-0.6421,-1.81,14.41,257407423.84,,,59.0476,5.2427,11.6164,76.9836,7172569508,,,,,,,
2017-12-06,8189141,34.4506,38.2636,33.7883,38.2636,3.4785,10,23.4,457313687.71,,,64.9524,5.7669,12.778,84.682,7889826458.8,,,,,,,
2017-12-07,5145775,38.4509,41.809,37.501,41.7153,3.4517,9.02,14.7,308798201.66,,,70.8117,6.2872,13.9307,92.3211,8601566048.44,,,,,,,
2017-12-08,4563001,41.3942,42.8124,40.1366,41.3875,-0.3278,-0.79,13.04,281606680.1,,,70.2553,6.2378,13.8212,91.5957,8533978374.23,,,,,,,
2017-12-11,4446025,41.4678,42.1368,39.8021,41.4411,0.0536,0.13,12.7,270235244.36,,,70.3461,6.2458,13.8391,91.7141,8545013096.55,,,,,,,
2017-12-12,4820425,41.4076,42.0699,40.4644,41.1668,-0.2743,-0.66,13.77,295209007.7,,,69.8806,6.2045,13.7475,91.1072,8488460144.66,,,,,,,
2017-12-13,10542051,40.2035,44.8192,39.18,42.9395,1.7727,4.31,30.12,633736506.31,,,72.8897,6.4717,14.3395,95.0304,8853985321.51,,,,,,,
2017-12-14,7503017,41.14,42.4779,40.4912,41.4076,-1.5319,-3.57,21.44,465258952.66,,,70.2894,6.2408,13.8279,91.6401,8538116395.1,,,,,,,
2017-12-15,6595400,41.7086,41.7086,40.0028,39.675,-1.7326,-4.18,6.49,393733310.71,,,67.3483,5.9797,13.2493,87.8057,8180867259.99,,,,,,,
2017-12-18,6439777,38.7987,39.1332,38.2502,38.9325,-0.7425,-1.87,18.25,372174459.27,,,66.0879,5.8677,13.0014,86.1624,8027760487.8,,,,,,,
2017-12-19,2197100,38.8991,39.4409,37.6615,37.9291,-1.0034,-2.58,6.28,125760297.18,,,64.3846,5.7165,12.6663,83.9418,7820859444.3,,,,,,,
2017-12-20,2027422,38.083,38.3974,37.1397,37.7953,-0.1338,-0.35,5.79,114613280.33,,,64.1575,5.6963,12.6216,83.6457,7793272638.5,,,,,,,
2017-12-21,2536900,37.5277,38.2636,37.4608,37.7284,-0.0669,-0.18,7.25,143796188.99,,,64.0439,5.6863,12.5993,83.4976,7779479235.6,,,,,,,
2017-12-22,2206779,37.5612,37.8823,36.3972,37.2334,-0.495,-1.31,6.31,122493634.43,,,63.2036,5.6117,12.434,82.4021,7677408054.14,,,,,,,
2017-12-25,2589327,36.8387,37.7953,36.6046,36.6715,-0.5619,-1.51,7.4,143219800.27,,,62.2498,5.527,12.2463,81.1585,7561543469.78,,,,,,,
2017-12-26,1886248,36.7584,36.9591,36.1898,36.9123,0.2408,0.66,5.39,103435898,,,62.6586,5.5633,12.3267,81.6915,7611199720.22,,,,,,,
2017-12-27,1769864,36.9926,37.0929,33.4472,36.4574,-0.4549,-1.23,5.06,95586912.83,,,61.8864,5.4947,12.1748,80.6848,7517404580.5,,,,,,,
2017-12-28,1690498,36.1765,36.9056,35.4607,36.3905,-0.0669,-0.18,4.83,91266159.11,,,61.7729,5.4846,12.1525,80.5367,7503611177.6,,,,,,,
2017-12-29,1585194,36.3838,38.2636,36.1898,37.9625,1.572,4.32,4.53,89080906.8,,,64.4414,5.7216,12.6775,84.0158,7827756145.75,,,,,,,
2018-01-02,2623722,37.5946,40.5714,37.5946,39.9359,1.9734,5.2,7.5,155090006.28,,,68.0807,5.897,13.3486,151.109,8234661531.3,,,,,,,
2018-01-03,2114113,39.9828,40.1232,38.7987,39.9225,-0.0134,-0.03,6.04,125847474.08,,,68.0579,5.895,13.3442,151.0584,8231902850.72,,,,,,,
2018-01-04,4138380,39.9225,40.7721,39.5613,40.5647,0.6422,1.61,11.82,249422557.21,,,69.1526,5.9898,13.5588,153.4883,8364319518.56,,,,,,,
2018-01-05,3190067,41.2671,41.2671,39.7553,40.7387,0.174,0.43,9.11,193910801.89,,,69.4491,6.0155,13.617,154.1464,8400182366.1,,,,,,,
2018-01-08,3661390,40.1433,41.2604,39.2804,40.0697,-0.669,-1.64,10.46,219961228.34,,,68.3087,5.9167,13.3934,151.6153,8262248337.1,,,,,,,
2018-01-09,4315599,39.4877,41.0598,39.2937,39.8021,-0.2676,-0.67,12.33,257765980.46,,,67.8526,5.8772,13.3039,150.6028,8207074725.5,,,,,,,
2018-01-10,3905296,39.1064,39.1064,35.8219,36.3571,-3.445,-8.66,11.16,212563472.05,,,61.9796,5.3685,12.1524,137.5675,7496714476.15,,,,,,,
2018-01-11,2956115,34.4506,36.0494,34.4038,35.7885,-0.5686,-1.56,8.45,154464661.24,,,61.0103,5.2846,11.9623,135.416,7379470551.5,,,,,,,
2018-01-12,1166248,35.2466,35.3202,34.5844,34.9857,-0.8028,-2.24,3.33,60713388.08,,,59.6418,5.166,11.694,132.3786,7213949716.7,,,,,,,
2018-01-15,3989483,34.7851,34.7851,31.4872,31.8417,-3.144,-8.99,10.93,196228302.96,,,54.2821,4.7018,10.6431,120.4823,6565659780.4,,,,,,,
2018-01-16,8106998,31.8417,34.1161,29.7881,33.3468,1.5051,4.73,23.06,377296520.49,,,56.8479,4.924,11.1462,126.1773,6876011345.65,,,,,,,
2018-01-17,4875741,32.7782,36.3838,32.1093,35.3202,1.9734,5.92,13.77,250722844.25,,,60.212,5.2154,11.8058,133.6442,7282916731.2,,,,,,,
2018-01-18,2268713,35.3537,35.3537,34.183,35.3068,-0.0134,-0.04,6.2,117975217.22,,,60.1892,5.2135,11.8014,133.5936,7280158050.62,,,,,,,
2018-01-19,4596348,35.4072,36.7049,34.7851,36.4039,1.0971,3.11,12.98,247673561.07,,,62.0595,5.3754,12.1681,137.7446,7506369858.18,,,,,,,
2018-01-22,3157300,36.7919,36.7919,36.0561,36.6581,0.2542,0.7,8.93,171864744,,,62.4928,5.413,12.253,138.7065,7558784789.2,,,,,,,
2018-01-23,2171548,36.2032,38.0629,36.2032,36.832,0.1739,0.47,6.11,120067992.64,,,62.7893,5.4387,12.3112,139.3646,7594647636.74,,,,,,,
2018-01-24,2849874,36.832,37.3873,36.1698,37.1799,0.3479,0.94,8.01,157407177.79,,,63.3823,5.49,12.4274,140.6808,7666373331.82,,,,,,,
2018-01-25,3343748,37.1264,37.2066,36.2902,36.7116,-0.4683,-1.26,9.41,183576991.02,,,62.584,5.4209,12.2709,138.909,7569819511.52,,,,,,,
2018-01-26,1232213,36.7116,37.113,36.1229,36.5176,-0.194,-0.53,3.44,67329599.15,,,62.2533,5.3922,12.2061,138.1749,7529818643.11,,,,,,,
2018-01-29,1192361,36.7852,36.7852,36.1229,36.5042,-0.0134,-0.04,3.32,64805976.42,,,62.2305,5.3903,12.2016,138.1243,7527059962.53,,,,,,,
2018-01-30,3682754,36.4307,36.7518,36.143,36.5042,0,0,10.41,199876245.67,,,62.2305,5.3903,12.2016,138.1243,7527059962.53,,,,,,,
2018-01-31,5095600,36.1363,36.6514,35.7885,35.7885,-0.7157,-1.96,14.27,276011769.84,,,61.0103,5.2846,11.9623,135.416,7379470551.5,,,,,,,
2018-02-01,5495766,36.0561,38.2301,32.2096,32.2096,-3.5789,-10,15.68,294415726.93,,,54.9093,4.7561,10.7661,121.8744,6641523496.35,,,,,,,
2018-02-02,349900,28.992,28.992,28.992,28.992,-3.2176,-9.99,1,15164666,,,49.424,4.281,9.6906,109.6996,5978060816.86,,,,,,,
2018-02-05,13430018,26.0955,29.7212,26.0955,26.0955,-2.8965,-9.99,38.26,534578864.68,,,44.4862,3.8533,8.7225,98.7398,5380806471.29,,,,,,,
2018-02-06,403600,23.4866,23.4866,23.4866,23.4866,-2.6089,-10,1.15,14170396,,,40.0387,3.4681,7.8504,88.8683,4842863758.19,,,,,,,
2018-02-07,9971865,21.1386,22.0751,21.1386,21.1386,-2.348,-10,28.47,315447485,,,36.036,3.1214,7.0656,79.984,4358715316.4,,,,,,,
2018-02-08,12061743,19.0716,20.3292,19.0716,19.3927,-1.7459,-8.26,33.71,352840959.82,,,33.0596,2.8635,6.482,73.3777,3998707500.71,,,,,,,
2018-02-09,7702574,18.9512,20.0549,18.3291,18.9846,-0.4081,-2.1,21.3,222142942.72,,,32.364,2.8033,6.3456,71.8337,3914567743.02,,,,,,,
2018-02-12,6206355,19.2656,20.4028,18.9846,19.7205,0.7359,3.88,17.53,182178843.25,,,33.6184,2.9119,6.5916,74.618,4066295174.92,,,,,,,
2018-02-13,4957226,19.9345,19.968,18.8575,18.9913,-0.7292,-3.7,13.82,143564152.38,,,32.3754,2.8043,6.3479,71.8591,3915947083.31,,,,,,,
2018-02-14,3522500,18.911,19.0582,18.202,18.2153,-0.776,-4.09,9.6,97271634.9,,,31.0525,2.6897,6.0885,68.9229,3755943609.67,,,,,,,
2018-02-22,3629880,18.3625,19.0314,18.1551,18.9645,0.7492,4.11,10.11,101266498.78,,,32.3298,2.8003,6.3389,71.7578,3910429722.15,,,,,,,
2018-02-23,5218908,18.9913,20.3359,18.8776,19.5332,0.5687,3,14.58,153212472.29,,,33.2991,2.8843,6.529,73.9093,4027673646.8,,,,,,,
2018-02-26,5375567,19.8275,20.5901,19.8275,20.3292,0.796,4.08,15.09,162344809.21,,,34.6561,3.0018,6.7951,76.9213,4191815141.31,,,,,,,
2018-02-27,7141069,20.3894,22.1554,20.2021,21.7474,1.4182,6.98,19.99,223945894.44,,,37.0737,3.2112,7.2691,82.2874,4484235282.79,,,,,,,
2018-02-28,4915719,21.2055,21.433,20.4028,20.7573,-0.9901,-4.55,13.74,153874519.99,,,35.386,3.0651,6.9382,78.5413,4280092919.87,,,,,,,
2018-03-01,3481428,20.4429,21.259,20.1486,21.1654,0.4081,1.97,9.77,109348107.12,,,36.0816,3.1253,7.0746,80.0853,4364232677.56,,,,,,,
2018-03-02,3693500,20.9312,21.1587,20.4028,20.4496,-0.7158,-3.38,10.39,114392519.92,,,34.8614,3.0196,6.8353,77.3769,4216643266.53,,,,,,,
