timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-07,3162755,11.5737,12.3143,11.5737,12.1782,0.4879,4.17,20.4,193299422.69,,,114.4243,11.6576,12.008,-125.8027,3884300000,,,,,,,
2015-04-08,3030006,12.1452,12.1452,11.3152,11.634,-0.5442,-4.47,19.55,182524586.91,,,109.3103,11.1366,11.4713,-120.1802,3710700000,,,,,,,
2015-04-09,2327629,11.4687,11.6437,10.9245,11.6242,-0.0098,-0.08,15.02,135125409.76,,,109.219,11.1273,11.4617,-120.0798,3707600000,,,,,,,
2015-04-10,2467486,11.424,12.05,11.391,11.772,0.1478,1.27,15.92,150110405.68,,,110.6071,11.2687,11.6074,-121.6059,3754720000,,,,,,,
2015-04-13,3477934,11.599,12.95,11.599,12.95,1.178,10.01,22.44,223141616.51,,,121.6751,12.3963,12.7689,-133.7746,4130440000,,,,,,,
2015-04-14,411479,14.2446,14.2446,14.2446,14.2446,1.2946,10,2.65,30153181.12,,,133.8389,13.6355,14.0454,-147.148,4543360000,,,,,,,
2015-04-15,6345939,14.3845,15.6636,13.0433,14.7927,0.5481,3.85,40.94,459088424.46,,,138.9894,14.1603,14.5859,-152.8106,4718200000,,,,,,,
2015-04-16,5060602,13.607,15.51,13.3659,14.3068,-0.4859,-3.28,32.65,377180276.08,,,134.4234,13.6951,14.1067,-147.7906,4563200000,,,,,,,
2015-04-17,3460144,14.3184,14.6256,13.2182,13.3348,-0.972,-6.79,22.32,243347772.93,,,125.2914,12.7647,13.1484,-137.7504,4253200000,,,,,,,
2015-04-20,2594572,13.3737,13.7994,12.7284,12.742,-0.5928,-4.45,16.74,177533863.38,,,119.7208,12.1972,12.5638,-131.626,4064100000,,,,,,,
2015-04-21,2236274,12.7906,13.71,12.7867,13.6264,0.8844,6.94,14.43,153225396.37,,,128.031,13.0438,13.4359,-140.7625,4346200000,,,,,,,
2015-04-22,2929782,13.607,14.575,13.2182,14.3806,0.7542,5.53,18.9,211118727.9,,,135.1174,13.7658,14.1796,-148.5536,4586760000,,,,,,,
2015-04-23,2327903,14.3651,14.6664,14.056,14.2212,-0.1594,-1.11,15.02,172024581,,,133.6198,13.6132,14.0224,-146.907,4535920000,,,,,,,
2015-04-24,1831911,13.9938,14.1649,13.4903,13.9277,-0.2935,-2.06,11.82,130347108.59,,,130.8619,13.3322,13.733,-143.8749,4442300000,,,,,,,
2015-04-27,1634473,14.0016,15.1796,13.9958,14.3534,0.4257,3.06,10.54,122055632.8,,,134.8617,13.7398,14.1527,-148.2725,4578080000,,,,,,,
2015-04-28,4585296,15.1621,15.788,15.0649,15.788,1.4346,9.99,29.58,368301346.72,,,148.3406,15.113,15.5673,-163.0917,5035640000,,,,,,,
2015-04-29,3222075,16.3478,17.3664,16.2254,17.3664,1.5784,10,20.79,279969268.08,,,163.171,16.6239,17.1236,-179.3969,5539080000,,,,,,,
2015-04-30,3117089,18.1323,18.3772,16.6063,16.6083,-0.7581,-4.37,20.11,280315081.59,,,156.048,15.8982,16.3761,-171.5656,5297280000,,,,,,,
2015-05-04,1894653,16.3264,17.2789,16.0368,16.377,-0.2313,-1.39,12.22,162846474.25,,,153.8746,15.6768,16.148,-169.176,5223500000,,,,,,,
2015-05-05,2129785,16.2312,17.1001,15.7511,16.5811,0.2041,1.25,13.74,179615345.47,,,155.7923,15.8722,16.3493,-171.2845,5288600000,,,,,,,
2015-05-06,1524990,17.1059,17.4947,16.6783,17.2498,0.6687,4.03,9.84,134085113.06,,,162.0752,16.5123,17.0086,-178.1921,5501880000,,,,,,,
2015-05-07,2791785,17.2498,18.974,17.2498,18.7932,1.5434,8.95,18.01,266237698.25,,,176.5768,17.9897,18.5304,-194.1358,5994160000,,,,,,,
2015-05-08,1355230,18.9526,20.6729,18.6377,20.6729,1.8797,10,8.74,137545976.4,,,194.2382,19.789,20.3839,-213.5534,6593700000,,,,,,,
2015-05-11,1994741,21.3824,22.5487,20.7118,21.5515,0.8786,4.25,12.87,222578758.13,,,202.4935,20.6301,21.2502,-222.6296,6873940000,,,,,,,
2015-05-12,2965899,21.188,22.6789,20.2958,20.9897,-0.5618,-2.61,19.13,323204842.29,,,197.2152,20.0923,20.6963,-216.8264,6694760000,,,,,,,
2015-05-13,2164554,20.0217,21.1647,19.2442,20.2375,-0.7522,-3.58,13.96,225104586.18,,,190.147,19.3722,19.9545,-209.0554,6454820000,,,,,,,
2015-05-14,2390723,20.1772,22.261,19.8856,22.261,2.0235,10,15.42,263875886.05,,,209.1599,21.3093,21.9498,-229.9589,7100240000,,,,,,,
2015-05-15,2518811,21.7712,23.2446,20.0353,21.6934,-0.5676,-2.55,16.25,278002976.44,,,203.8268,20.7659,21.3901,-224.0955,6919200000,,,,,,,
2015-05-18,1723763,21.6079,23.7267,21.0908,23.7267,2.0333,9.37,11.12,204080360.53,,,222.931,22.7123,23.395,-245.0994,7567720000,,,,,,,
2015-05-19,1581539,24.2982,24.6442,22.677,23.3846,-0.3421,-1.44,10.2,189714881.26,,,219.7165,22.3848,23.0576,-241.5653,7458600000,,,,,,,
2015-05-20,2005540,22.8947,25.2701,22.8403,22.9064,-0.4782,-2.04,12.94,248322889.99,,,215.2235,21.927,22.5861,-236.6256,7306080000,,,,,,,
2015-05-21,1492829,22.7431,23.4196,22.1599,22.7936,-0.1128,-0.49,9.63,174510367.32,,,214.1642,21.8191,22.475,-235.4609,7270120000,,,,,,,
2015-05-22,1592111,22.8792,23.6334,21.7712,22.296,-0.4976,-2.18,10.27,183720199.7,,,209.4886,21.3428,21.9843,-230.3204,7111400000,,,,,,,
2015-05-25,1952992,21.3805,24.2982,20.8964,23.5167,1.2207,5.47,12.6,230223487.66,,,220.9585,22.5113,23.188,-242.9307,7500760000,,,,,,,
2015-05-26,1586590,23.4682,25.8688,23.0327,25.8688,2.3521,10,10.24,203521763.11,,,243.058,24.7628,25.5071,-267.2278,8250960000,,,,,,,
2015-05-27,1693246,26.4111,28.1859,24.8347,27.6027,1.7339,6.7,10.92,231978863.56,,,259.3495,26.4226,27.2168,-285.1394,8804000000,,,,,,,
2015-05-28,2189550,27.3636,30.1297,24.8425,24.8425,-2.7602,-10,14.13,315580052.6,,,233.4145,23.7803,24.4951,-256.6255,7923600000,,,,,,,
2015-05-29,2014907,23.6275,26.0457,22.747,23.7345,-1.108,-4.46,13,249538122.21,,,223.004,22.7197,23.4026,-245.1797,7570200000,,,,,,,
2015-06-01,1636567,23.9094,24.4712,22.8403,23.3651,-0.3694,-1.56,10.56,196285846.61,,,219.5339,22.3662,23.0385,-241.3645,7452400000,,,,,,,
2015-06-02,1419831,23.3651,24.5314,22.6809,23.9055,0.5404,2.31,9.16,172810501.7,,,224.6113,22.8835,23.5713,-246.9468,7624760000,,,,,,,
2015-06-03,1086213,23.8044,24.2865,22.9375,23.5206,-0.3849,-1.61,7.01,131502223.27,,,220.995,22.515,23.1918,-242.9709,7502000000,,,,,,,
2015-06-04,1698054,23.579,23.6723,21.1686,21.1705,-2.3501,-9.99,10.96,190806229.22,,,198.9138,20.2654,20.8745,-218.6939,6752420000,,,,,,,
2015-06-05,1537872,21.8684,22.436,20.323,21.3241,0.1536,0.73,9.92,169999041.78,,,200.3566,20.4124,21.026,-220.2802,6801400000,,,,,,,
2015-06-08,1252628,21.5768,22.158,20.9936,21.7517,0.4276,2.01,8.08,139155553.33,,,204.3747,20.8218,21.4476,-224.6979,6937800000,,,,,,,
2015-06-09,1539895,21.7323,23.3068,21.7129,23.2096,1.4579,6.7,9.93,180138986.1,,,218.0727,22.2173,22.8851,-239.7581,7402800000,,,,,,,
2015-06-10,1269236,23.1299,24.3137,22.7256,23.7928,0.5832,2.51,8.19,155330891.87,,,223.552,22.7755,23.4601,-245.7821,7588800000,,,,,,,
2015-06-11,1558284,24.2885,24.2962,22.9064,23.0463,-0.7465,-3.14,10.05,188042901.61,,,216.5386,22.061,22.7241,-238.0713,7350720000,,,,,,,
2015-06-12,1460807,22.7781,23.0463,21.3824,21.9656,-1.0807,-4.69,9.42,166164322.63,,,206.3837,21.0264,21.6585,-226.9067,7006000000,,,,,,,
2015-06-15,1739577,21.9656,21.9656,19.769,19.769,-2.1966,-10,11.22,181036469.49,,,185.7454,18.9238,19.4926,-204.216,6305400000,,,,,,,
2015-06-16,1336101,18.8165,20.1189,18.3733,19.8273,0.0583,0.29,8.62,132201944.24,,,186.2933,18.9796,19.5501,-204.8185,6324000000,,,,,,,
2015-06-17,907012,19.7301,20.7604,19.6329,20.4727,0.6454,3.26,5.85,94714617.31,,,192.357,19.5974,20.1864,-211.4851,6529840000,,,,,,,
2015-06-18,836909,20.6049,20.7584,18.8573,19.2422,-1.2305,-6.01,5.4,85613507.85,,,180.7958,18.4195,18.9732,-198.7743,6137380000,,,,,,,
2015-06-19,805410,18.661,19.8662,18.2722,18.385,-0.8572,-4.45,5.2,79418076.45,,,172.7414,17.5989,18.1279,-189.9189,5863960000,,,,,,,
2015-06-23,1183281,18.8359,20.0081,18.1945,20.0081,1.6231,8.83,7.63,116679915.01,,,187.9919,19.1527,19.7284,-206.6859,6381660000,,,,,,,
2015-06-24,1621673,20.7992,21.9519,20.7973,21.9267,1.9186,9.59,10.46,177941913.92,,,206.0185,20.9892,21.6201,-226.5051,6993600000,,,,,,,
2015-06-25,909409,21.7614,21.7614,19.804,20.0217,-1.905,-8.69,5.87,98151290.51,,,188.1197,19.1657,19.7418,-206.8265,6386000000,,,,,,,
2015-06-26,1435524,19.4152,20.877,18.0895,19.0712,-0.9505,-4.75,9.26,142735233.96,,,179.1886,18.2558,18.8045,-197.0072,6082820000,,,,,,,
2015-06-29,1887875,20.0217,20.7992,17.1642,19.5591,0.4879,2.56,12.18,187122176.62,,,183.7729,18.7228,19.2856,-202.0474,6238440000,,,,,,,
2015-06-30,1892424,19.0925,20.8167,17.6035,20.7798,1.2207,6.24,12.21,186717485.86,,,161.5566,19.2046,17.0862,-190.25,6627800000,,,,,,,
2015-07-01,1620330,20.566,22.0394,19.8273,19.9245,-0.8553,-4.12,10.45,176565307.33,,,154.907,18.4142,16.383,-182.4194,6355000000,,,,,,,
2015-07-02,1280706,19.4191,20.7992,18.4277,18.8029,-1.1216,-5.63,8.26,128404358.27,,,146.1868,17.3776,15.4607,-172.1505,5997260000,,,,,,,
2015-07-03,1481354,18.2722,19.5552,16.9232,16.9232,-1.8797,-10,9.56,134214762.98,,,131.5727,15.6404,13.9151,-154.9408,5397720000,,,,,,,
2015-07-06,1688101,18.4666,18.4666,15.2301,15.2301,-1.6931,-10,10.89,143433462.52,,,118.4094,14.0756,12.523,-139.4396,4857700000,,,,,,,
2015-07-15,1705590,16.7541,16.7541,15.2301,15.7802,0.5501,3.61,11,143922073.03,,,122.6863,14.584,12.9753,-144.4761,5033160000,,,,,,,
2015-07-16,1877734,14.2018,16.3284,14.2018,14.2193,-1.5609,-9.89,12.11,144383384.67,,,110.5507,13.1414,11.6918,-130.1851,4535300000,,,,,,,
2015-07-17,1426686,14.1921,15.6422,14.1921,15.5508,1.3315,9.36,9.2,110903194.65,,,120.903,14.372,12.7867,-142.3761,4960000000,,,,,,,
2015-07-20,1539262,15.648,16.5811,15.2398,15.6539,0.1031,0.66,9.93,125370536.01,,,121.704,14.4673,12.8714,-143.3193,4992860000,,,,,,,
2015-07-21,1954421,15.4536,17.2187,15.0318,17.2187,1.5648,10,12.61,167040250.18,,,133.8698,15.9134,14.1581,-157.6459,5491960000,,,,,,,
2015-07-22,1998435,17.1179,17.8143,16.4371,17.1451,-0.0736,-0.43,12.89,174526515.7,,,133.2049,16.0069,14.0877,-156.8628,5464680000,,,,,,,
2015-07-23,1788990,17.1393,18.6741,16.9487,18.2481,1.103,6.43,11.54,164918438.76,,,141.7739,17.0367,14.994,-166.9538,5816220000,,,,,,,
2015-07-24,1823926,18.5476,19.0631,18.0905,18.4523,0.2042,1.12,11.77,174147377.11,,,143.3607,17.2273,15.1618,-168.8224,5881320000,,,,,,,
2015-07-27,1627218,17.9932,18.5768,16.6063,16.6063,-1.846,-10,10.5,146960078.72,,,129.0186,15.5039,13.645,-151.9331,5292940000,,,,,,,
2015-07-28,1892617,15.2699,16.511,14.9451,14.9451,-1.6612,-10,12.21,147593209.88,,,116.1122,13.953,12.28,-136.7344,4763460000,,,,,,,
2015-07-29,2044372,15.3672,15.5267,13.4959,15.3283,0.3832,2.56,13.19,152110305.34,,,119.0894,14.3107,12.5949,-140.2404,4885600000,,,,,,,
2015-07-30,1362067,15.1688,15.4645,14.2176,14.3265,-1.0018,-6.54,8.79,104474981.96,,,111.3063,13.3754,11.7718,-131.075,4566300000,,,,,,,
2015-07-31,910371,13.8169,14.3946,13.6087,13.7527,-0.5738,-4.01,5.87,65368700.43,,,106.848,12.8397,11.3002,-125.8249,4383400000,,,,,,,
2015-08-03,1131942,13.7138,14.1009,12.3871,12.5486,-1.2041,-8.76,7.3,76637815.44,,,97.4931,11.7155,10.3109,-114.8085,3999620000,,,,,,,
2015-08-04,1124670,12.64,13.8032,12.64,13.8032,1.2546,10,7.26,77060212.67,,,107.241,12.8869,11.3418,-126.2876,4399520000,,,,,,,
2015-08-05,1161237,13.6165,14.3129,13.4414,13.7585,-0.0447,-0.32,7.49,83326636.69,,,106.8934,12.8451,11.305,-125.8783,4385260000,,,,,,,
2015-08-06,1128985,13.3772,14.7797,13.3772,14.3226,0.5641,4.1,7.28,82642164.47,,,111.2761,13.3718,11.7686,-131.0394,4565060000,,,,,,,
2015-08-07,1064654,14.3362,15.163,14.2059,14.9548,0.6322,4.41,6.87,80834238.73,,,116.1878,13.962,12.288,-136.8234,4766560000,,,,,,,
2015-08-10,1171525,14.9879,16.2601,14.9782,15.834,0.8792,5.88,7.56,93747741.72,,,123.0188,14.7829,13.0105,-144.8677,5046800000,,,,,,,
2015-08-11,1133590,15.8321,16.3982,15.6784,15.9488,0.1148,0.73,7.31,93811022.3,,,123.9105,14.8901,13.1048,-145.9177,5083380000,,,,,,,
2015-08-12,1137784,15.8535,16.2425,14.9782,14.9782,-0.9706,-6.09,7.34,91364906.06,,,116.3691,13.9838,12.3072,-137.037,4774000000,,,,,,,
2015-08-13,1016577,14.842,15.3653,14.4919,15.2077,0.2295,1.53,6.56,78176316.2,,,118.1524,14.1981,12.4958,-139.137,4847160000,,,,,,,
2015-08-14,1052948,15.2699,15.6006,15.091,15.231,0.0233,0.15,6.79,82877067.64,,,118.3338,14.2199,12.515,-139.3506,4854600000,,,,,,,
2015-08-17,1078060,15.1727,15.4022,14.5308,14.7233,-0.5077,-3.33,6.96,82505193.28,,,114.3893,13.7459,12.0978,-134.7056,4692780000,,,,,,,
2015-08-18,1355071,14.7681,14.877,13.2508,13.3247,-1.3986,-9.5,8.74,97246375.73,,,103.5232,12.4402,10.9486,-121.9095,4247000000,,,,,,,
2015-08-19,1084321,13.0096,13.6749,12.2549,13.6146,0.2899,2.18,7,72430182.5,,,105.775,12.7108,11.1868,-124.5613,4339380000,,,,,,,
2015-08-20,668800,13.422,13.7138,13.1049,13.1886,-0.426,-3.13,4.31,45963551.69,,,102.4653,12.313,10.8367,-120.6637,4203600000,,,,,,,
2015-08-21,810712,12.8384,13.3422,12.6439,12.6925,-0.4961,-3.76,5.23,54511596.4,,,98.6115,11.8499,10.4291,-116.1255,4045500000,,,,,,,
2015-08-24,808482,12.3035,12.3035,11.4242,11.4242,-1.2683,-9.99,5.22,48095092,,,88.7579,10.6658,9.387,-104.5218,3641260000,,,,,,,
2015-08-25,1166698,10.2921,10.7687,10.2824,10.2824,-1.1418,-9.99,7.53,62472454.76,,,79.8867,9.5998,8.4488,-94.075,3277320000,,,,,,,
2015-08-26,2122213,10.4069,11.115,9.7805,10.3291,0.0467,0.45,13.69,114420375.11,,,80.2494,9.6434,8.4872,-94.5021,3292200000,,,,,,,
2015-08-27,1453356,10.8154,11.185,10.4653,11.1733,0.8442,8.17,9.38,80817850.37,,,86.8083,10.4316,9.1808,-102.226,3561280000,,,,,,,
2015-08-28,1028310,11.4418,12.0603,11.1461,11.8561,0.6828,6.11,6.63,60661959.83,,,92.113,11.069,9.7419,-108.4728,3778900000,,,,,,,
2015-08-31,860463,11.6713,11.7452,11.0877,11.1091,-0.747,-6.3,5.55,50727505.8,,,86.3096,10.3716,9.1281,-101.6387,3540820000,,,,,,,
2015-09-01,1068120,10.9924,11.0119,9.9984,9.9984,-1.1107,-10,6.89,56511371.8,,,77.6802,9.3347,8.2155,-91.4766,3186800000,,,,,,,
2015-09-02,1245441,9.1814,10.4264,9.1425,9.4635,-0.5349,-5.35,8.04,61739995.84,,,73.5241,8.8352,7.7759,-86.5825,3016300000,,,,,,,
2015-09-07,1007510,9.8817,10.4108,9.7455,10.1151,0.6516,6.89,6.5,52020950.36,,,78.5869,9.4436,8.3114,-92.5445,3224000000,,,,,,,
2015-09-08,900075,9.9595,11.0488,9.9595,11.0021,0.887,8.77,5.81,48308553.8,,,85.4784,10.2718,9.0402,-100.6599,3506720000,,,,,,,
2015-09-09,1329089,11.257,11.6713,11.0449,11.6227,0.6206,5.64,8.57,78168870.33,,,90.2994,10.8511,9.5501,-106.3371,3704500000,,,,,,,
2015-09-10,1204178,11.2842,12.0506,11.2842,11.6343,0.0116,0.1,7.77,72293927.53,,,90.3901,10.862,9.5597,-106.4439,3708220000,,,,,,,
2015-09-11,833961,11.6324,11.8327,11.3562,11.574,-0.0603,-0.52,5.38,49827737.94,,,89.9216,10.8057,9.5101,-105.8922,3689000000,,,,,,,
2015-09-14,1442685,11.7219,11.9397,10.4166,10.4983,-1.0757,-9.29,9.31,82613887.65,,,81.5642,9.8014,8.6262,-96.0505,3346140000,,,,,,,
2015-09-15,823027,10.2707,10.6014,9.6366,10.1151,-0.3832,-3.65,5.31,43172293.53,,,78.5869,9.4436,8.3114,-92.5445,3224000000,,,,,,,
2015-09-16,733009,10.3505,11.1266,10.2143,11.1266,1.0115,10,4.73,39972085.21,,,86.4456,10.388,9.1425,-101.7989,3546400000,,,,,,,
2015-09-17,1288141,11.0683,11.9981,10.8271,11.4768,0.3502,3.15,8.31,76681557.79,,,89.166,10.7149,9.4302,-105.0024,3658000000,,,,,,,
2015-09-18,1139130,11.6324,12.2315,11.539,11.9203,0.4435,3.86,7.35,69368585.6,,,92.6117,11.1289,9.7946,-109.0601,3799360000,,,,,,,
2015-09-21,1694791,11.6869,13.1127,11.6713,13.1127,1.1924,10,10.93,109975124.22,,,101.8759,12.2422,10.7744,-119.9696,4179420000,,,,,,,
2015-09-22,1684574,13.2275,13.7643,12.8968,13.2236,0.1109,0.85,10.87,115363319.65,,,102.7373,12.3457,10.8655,-120.9841,4214760000,,,,,,,
2015-09-23,2293170,12.8151,14.1184,12.7587,13.9336,0.71,5.37,14.79,160955667.24,,,108.2535,13.0086,11.4489,-127.48,4441060000,,,,,,,
2015-09-24,4968400,14.4335,15.1299,13.2586,13.3131,-0.6205,-4.45,16.03,177344665.82,,,103.4325,12.4293,10.939,-121.8027,4243280000,,,,,,,
2015-09-25,3405090,12.994,13.4142,12.2354,12.7995,-0.5136,-3.86,10.98,112853377.79,,,99.4427,11.9498,10.5171,-117.1043,4079600000,,,,,,,
2015-09-28,2450309,12.8734,13.422,12.4494,13.2897,0.4902,3.83,7.9,82231510.19,,,103.2512,12.4075,10.9198,-121.5892,4235840000,,,,,,,
2015-09-29,2434976,12.8384,13.6788,12.5272,13.0718,-0.2179,-1.64,7.85,82493955.1,,,101.5585,12.2041,10.7408,-119.5959,4166400000,,,,,,,
2015-09-30,1572730,13.1535,13.3014,12.6128,12.9007,-0.1711,-1.31,5.07,52246889,,,77.0404,11.7285,9.0984,-78.0942,4111840000,,,,,,,
2015-10-08,2230141,13.4531,13.6943,13.2469,13.5192,0.6185,4.79,7.19,77720675.27,,,80.7345,12.2909,9.5346,-81.8388,4309000000,,,,,,,
2015-10-09,1947262,13.4803,13.9083,13.422,13.7099,0.1907,1.41,6.28,68565221,,,81.8729,12.4642,9.6691,-82.9927,4369760000,,,,,,,
2015-10-12,3203236,13.8733,14.9743,13.8733,14.9431,1.2332,8.99,10.33,118443654.02,,,89.2377,13.5854,10.5388,-90.4583,4762840000,,,,,,,
2015-10-13,2641624,14.7447,15.2116,14.5541,14.9704,0.0273,0.18,8.52,101492200.02,,,89.4003,13.6102,10.5581,-90.6232,4771520000,,,,,,,
2015-10-14,3543873,14.7914,15.9196,14.7875,15.3983,0.4279,2.86,11.43,140524762.14,,,91.956,13.9992,10.8599,-93.2138,4907920000,,,,,,,
2015-10-15,5581160,15.9585,16.9389,15.7874,16.9389,1.5406,10.01,18,239228254,,,101.1562,15.3999,11.9464,-102.5398,5398960000,,,,,,,
2015-10-16,5446028,16.9389,17.4602,16.3398,17.3007,0.3618,2.14,17.57,237373704.85,,,103.3169,15.7288,12.2016,-104.7301,5514280000,,,,,,,
2015-10-19,4228992,17.4641,17.4875,16.3398,16.7483,-0.5524,-3.19,13.64,184855766.4,,,100.0178,15.2266,11.812,-101.3859,5338200000,,,,,,,
2015-10-20,3426647,16.4487,17.0012,16.3476,16.9312,0.1829,1.09,11.05,147431682.55,,,101.1097,15.3928,11.9409,-102.4927,5396480000,,,,,,,
2015-10-21,4281153,16.8261,16.9234,15.2388,15.2427,-1.6885,-9.97,13.81,177211407.88,,,91.0266,13.8578,10.7501,-92.2717,4858320000,,,,,,,
2015-10-22,2952184,15.1843,16.332,15.1727,16.1142,0.8715,5.72,9.52,119117590.18,,,96.2308,14.65,11.3647,-97.5471,5136080000,,,,,,,
2015-10-23,3905727,16.0869,17.4175,16.083,17.2113,1.0971,6.81,12.6,167871635.36,,,102.7825,15.6475,12.1385,-104.1884,5485760000,,,,,,,
2015-10-26,4641438,17.6626,18.1138,17.044,17.5847,0.3734,2.17,14.97,211600660.56,,,105.0129,15.987,12.4019,-106.4493,5604800000,,,,,,,
2015-10-27,3457253,16.7678,17.7365,16.1453,17.3552,-0.2295,-1.31,11.15,150208584.38,,,103.6421,15.7783,12.24,-105.0598,5531640000,,,,,,,
2015-10-28,2683496,17.1218,17.7443,16.4915,16.4993,-0.8559,-4.93,8.66,118662983.91,,,98.5309,15.0002,11.6364,-99.8786,5258840000,,,,,,,
2015-10-29,1935088,16.7172,16.9234,16.2309,16.6316,0.1323,0.8,6.24,82649386.41,,,99.3208,15.1205,11.7296,-100.6793,5301000000,,,,,,,
2015-10-30,2309827,16.4371,16.7989,16.0675,16.1842,-0.4474,-2.69,7.45,97427685.73,,,96.649,14.7137,11.4141,-97.971,5158400000,,,,,,,
