timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-04-21,5256754,7.821,8.1211,7.8148,8.068,0.2344,2.99,9.85,134423129,,,46.0532,3.8249,2.0008,-93.0077,5506563500,,,,,,,
2015-04-22,5852004,8.0899,8.3118,8.0899,8.2587,0.1907,2.36,10.97,154325038,,,47.1417,3.9153,2.0481,-95.2059,5636707000,,,,,,,
2015-04-23,5311278,8.34,8.3618,8.1336,8.2087,-0.05,-0.61,9.96,139503856,,,46.8562,3.8916,2.0357,-94.6293,5602571000,,,,,,,
2015-04-24,11497268,8.0649,8.7713,8.0336,8.6588,0.4501,5.48,21.55,311139316,,,49.4256,4.105,2.1474,-99.8184,5909795000,,,,,,,
2015-04-27,7622849,8.6901,8.7151,8.4556,8.5338,-0.125,-1.44,14.29,208246180,,,48.7119,4.0457,2.1164,-98.377,5824455000,,,,,,,
2015-04-28,6020664,8.5938,8.5938,8.0458,8.0899,-0.4439,-5.2,11.29,157705125,,,45.8391,3.9234,1.9915,-92.5753,5480961500,,,,,,,
2015-04-29,8836992,8.2159,8.6599,8.1907,8.5339,0.444,5.49,16.56,238564732,,,48.355,4.1387,2.1009,-97.6563,5781785000,,,,,,,
2015-04-30,14520612,8.6756,9.3873,8.6756,8.8583,0.3244,3.8,27.22,418455901,,,50.1929,4.2961,2.1807,-101.368,6001535500,,,,,,,
2015-05-04,12468568,9.085,9.4472,8.8173,9.3117,0.4534,5.12,23.37,365051326,,,52.7623,4.516,2.2923,-106.5571,6308759500,,,,,,,
2015-05-05,7677021,9.1322,9.3369,8.811,8.8488,-0.4629,-4.97,14.39,220186740,,,50.1393,4.2915,2.1784,-101.2599,5995135000,,,,,,,
2015-05-06,11279457,8.9716,9.5983,8.9055,9.2488,0.4,4.52,21.14,332073517,,,52.4054,4.4854,2.2768,-105.8364,6266089500,,,,,,,
2015-05-07,6206261,9.1322,9.2614,8.7449,8.852,-0.3968,-4.29,11.63,177702859,,,50.1572,4.293,2.1791,-101.2959,5997268500,,,,,,,
2015-05-08,7492211,8.8803,9.381,8.8646,9.3747,0.5227,5.9,14.04,215715402,,,53.1191,4.5465,2.3078,-107.2778,6351429500,,,,,,,
2015-05-11,11038191,9.507,10.0833,9.2267,9.9762,0.6015,6.42,20.69,343402511,,,56.5272,4.8382,2.4559,-114.1606,6758928000,,,,,,,
2015-05-12,12494602,10.0203,10.5147,9.8502,9.9258,-0.0504,-0.51,23.42,401663677,,,56.2417,4.8138,2.4435,-113.584,6724792000,,,,,,,
2015-05-13,13066757,9.7274,10.9178,9.6235,10.9178,0.992,9.99,24.49,433324047,,,61.8623,5.2948,2.6877,-124.9352,7396844500,,,,,,,
2015-05-14,12152129,10.9744,11.9601,10.9744,11.3303,0.4125,3.78,22.78,441955672,,,64.1997,5.4949,2.7892,-129.6559,7676333000,,,,,,,
2015-05-15,9943900,11.1476,11.9381,10.8674,11.5759,0.2456,2.17,18.64,359380856,,,65.5915,5.614,2.8497,-132.4666,7842746000,,,,,,,
2015-05-18,9598696,11.3397,12.5899,11.2736,12.4041,0.8282,7.15,17.99,368358528,,,70.2843,6.0157,3.0536,-141.944,8403856500,,,,,,,
2015-05-19,9700246,12.1238,13.015,11.8089,12.3159,-0.0882,-0.71,18.18,375273785,,,69.7847,5.9729,3.0319,-140.935,8344118500,,,,,,,
2015-05-20,9894528,12.2183,12.8166,11.9034,11.9853,-0.3306,-2.68,18.55,387559903,,,67.9111,5.8126,2.9505,-137.1513,8120101000,,,,,,,
2015-05-21,9354741,11.9192,11.9381,11.4657,11.8184,-0.1669,-1.39,17.53,346243307,,,66.9654,5.7316,2.9094,-135.2414,8007025500,,,,,,,
2015-05-22,10338287,11.9727,12.6434,11.8404,12.5206,0.7022,5.94,19.38,399360021,,,70.9445,6.0722,3.0823,-143.2773,8482796000,,,,,,,
2015-05-25,10557342,12.4702,13.2134,11.9695,12.7977,0.2771,2.21,19.79,425883464,,,72.5147,6.2066,3.1505,-146.4484,8670544000,,,,,,,
2015-05-26,11772598,12.6749,14.0763,12.423,14.0763,1.2786,9.99,22.07,502042874,,,79.759,6.8266,3.4652,-161.0789,9536745000,,,,,,,
2015-05-27,12827128,14.1707,15.4839,13.7614,15.4839,1.4076,10,24.04,601401394,,,87.7349,7.5093,3.8118,-177.1867,10490419500,,,,,,,
2015-05-28,17943252,16.3688,17.0332,13.9346,14.114,-1.3699,-8.85,33.63,946333606,,,79.9731,6.845,3.4745,-161.5113,9562347000,,,,,,,
2015-05-29,16075082,13.8558,15.3579,12.7474,14.5329,0.4189,2.97,30.13,719686072,,,82.3463,7.0481,3.5776,-166.304,9846102500,,,,,,,
2015-06-01,11517236,14.5486,14.6431,13.9188,14.2683,-0.2646,-1.82,21.59,520582514,,,80.8474,6.9198,3.5125,-163.277,9666888500,,,,,,,
2015-06-02,10561039,14.2022,14.2495,13.3142,13.7865,-0.4818,-3.38,19.8,459929177,,,78.1174,6.6861,3.3939,-157.7636,9340463000,,,,,,,
2015-06-03,9443837,13.7614,15.021,13.4685,14.4793,0.6928,5.03,17.7,429554797,,,82.0429,7.0221,3.5645,-165.6914,9809833000,,,,,,,
2015-06-24,11682062,13.0308,14.4793,13.0308,13.4622,-1.0171,-7.02,21.9,502754619,,,76.2796,6.5288,3.3141,-154.0519,9120712500,,,,,,,
2015-06-25,8573207,12.9143,13.3772,12.1175,12.1175,-1.3447,-9.99,16.07,343480144,,,68.6605,5.8767,2.9831,-138.6648,8209708000,,,,,,,
2015-06-26,4485365,11.4783,11.4783,10.9052,10.9052,-1.2123,-10,8.41,156945266,,,61.7909,5.2887,2.6846,-124.7911,7388310500,,,,,,,
2015-06-29,4854350,10.8957,10.8957,9.8156,9.8156,-1.0896,-9.99,9.1,153824156,,,55.6172,4.7603,2.4164,-112.3228,6650119500,,,,,,,
2015-06-30,8702850,8.8835,10.2344,8.8331,10.0581,0.2425,2.47,16.31,262659351,,,52.1578,4.7685,2.4291,-30.9837,6814399000,,,,,,,
2015-07-01,8661258,9.7621,10.606,9.0535,9.0787,-0.9794,-9.74,16.23,274094791,,,47.0792,4.3042,2.1926,-27.9668,6150880500,,,,,,,
2015-07-02,7698405,9.1322,9.4125,8.1718,8.1718,-0.9069,-9.99,14.43,210679705,,,42.3762,3.8743,1.9735,-25.173,5536432500,,,,,,,
2015-07-03,7756072,7.5577,8.4206,7.3562,7.3562,-0.8156,-9.98,14.54,187347658,,,38.1467,3.4876,1.7766,-22.6606,4983856000,,,,,,,
2015-07-06,9633266,8.0931,8.0931,6.739,7.1767,-0.1795,-2.44,18.06,229219543,,,37.2159,3.4025,1.7332,-22.1076,4862246500,,,,,,,
2015-07-07,5662568,6.7988,7.1074,6.4587,6.4587,-0.718,-10,10.61,118996087,,,33.4927,3.0621,1.5598,-19.8959,4375808500,,,,,,,
2015-07-08,5657976,5.8131,6.1406,5.8131,5.8131,-0.6456,-10,10.61,105420160,,,30.1451,2.756,1.4039,-17.9073,3938441000,,,,,,,
2015-07-14,19400,6.3957,6.3957,6.3957,6.3957,0.5826,10.02,0.04,394014,,,33.1661,3.0322,1.5446,-19.7019,4333138500,,,,,,,
2015-07-15,1118691,7.035,7.035,7.035,7.035,0.6393,10,2.1,24991557,,,36.4811,3.3353,1.699,-21.6711,4766239000,,,,,,,
2015-07-16,18968432,6.487,7.7372,6.3579,7.7372,0.7022,9.98,35.55,445380868,,,40.1226,3.6682,1.8686,-23.8343,5242009500,,,,,,,
2015-07-17,13091850,7.8821,8.5119,7.8789,8.5119,0.7747,10.01,24.54,344799935,,,44.1398,4.0355,2.0557,-26.2207,5766850500,,,,,,,
2015-07-20,14251677,8.8142,9.3621,8.5654,9.3558,0.8439,9.91,26.71,408565757,,,48.5162,4.4356,2.2595,-28.8204,6338628500,,,,,,,
2015-07-21,12138665,9,9.8313,8.8803,9.2519,-0.1039,-1.11,22.75,364665982,,,47.9773,4.3863,2.2344,-28.5003,6268223000,,,,,,,
2015-07-22,10240358,9.2236,9.6991,8.9905,9.4975,0.2456,2.65,19.19,303968897,,,49.2511,4.5028,2.2937,-29.257,6434636000,,,,,,,
2015-07-23,16775941,9.0945,10.2218,8.9685,9.8282,0.3307,3.48,31.45,503641295,,,50.9657,4.6596,2.3736,-30.2755,6658653500,,,,,,,
2015-07-24,12239554,9.6046,9.9164,9.2897,9.4062,-0.422,-4.29,22.94,376369241,,,48.7775,4.4595,2.2716,-28.9757,6372764500,,,,,,,
2015-07-27,8583912,8.9748,9.4566,8.4646,8.4646,-0.9416,-10.01,16.09,246167762,,,43.8949,4.0131,2.0443,-26.0752,5734848000,,,,,,,
2015-07-28,9990815,7.8632,8.4709,7.6176,7.6837,-0.7809,-9.23,18.73,249724003,,,39.845,3.6428,1.8556,-23.6694,5205740000,,,,,,,
2015-07-29,8040610,7.9608,8.4521,7.6931,8.4521,0.7684,10,15.07,204932839,,,43.8295,4.0071,2.0412,-26.0364,5726314000,,,,,,,
2015-07-30,10635606,8.5591,9.1197,8.4521,8.7229,0.2708,3.2,19.94,298170607,,,45.2339,4.1355,2.1066,-26.8706,5909795000,,,,,,,
2015-07-31,9201593,8.4993,9.2897,8.3607,8.9307,0.2078,2.38,17.25,259720103,,,46.3117,4.2341,2.1568,-27.5109,6050606000,,,,,,,
2015-08-03,7749109,8.6599,9.1259,8.1246,8.4206,-0.5101,-5.71,14.53,211783695,,,43.6662,3.9922,2.0336,-25.9394,5704979000,,,,,,,
2015-08-04,7869825,8.4709,9.1322,8.3828,9.1197,0.6991,8.3,14.75,219186902,,,47.2915,4.3236,2.2024,-28.0929,6178616000,,,,,,,
2015-08-05,9258646,8.9748,9.2897,8.7229,9.0126,-0.1071,-1.17,17.35,264942335,,,46.7363,4.2729,2.1766,-27.7631,6106077000,,,,,,,
2015-08-06,5297774,8.6914,8.9402,8.5182,8.6693,-0.3433,-3.81,9.93,147071545,,,44.9563,4.1101,2.0937,-26.7057,5873525500,,,,,,,
2015-08-07,6486068,8.7512,8.9748,8.7481,8.9402,0.2709,3.12,12.16,183317416,,,46.3607,4.2385,2.1591,-27.54,6057006500,,,,,,,
2015-08-10,9080349,9.0693,9.5101,8.8173,9.3684,0.4282,4.79,17.02,265450634,,,48.5816,4.4416,2.2625,-28.8592,6347162500,,,,,,,
2015-08-11,8418983,9.3527,9.5259,9.2645,9.3338,-0.0346,-0.37,15.78,251426310,,,48.4019,4.4252,2.2542,-28.7525,6323694000,,,,,,,
2015-08-12,7293837,9.211,9.2897,8.9087,8.9244,-0.4094,-4.39,13.67,210584682,,,46.279,4.2311,2.1553,-27.4915,6046339000,,,,,,,
2015-08-13,4599405,8.8992,9.1291,8.8205,9.1259,0.2015,2.26,8.62,131155028,,,47.3241,4.3266,2.204,-28.1123,6182883000,,,,,,,
2015-08-14,9617259,9.1543,9.6928,9.148,9.4944,0.3685,4.04,18.03,287885042,,,49.2348,4.5013,2.2929,-29.2473,6432502500,,,,,,,
2015-08-17,6705498,9.4472,9.4472,9.063,9.2645,-0.2299,-2.42,12.57,196927419,,,48.0427,4.3923,2.2374,-28.5391,6276757000,,,,,,,
2015-08-18,7496682,9.2299,9.5637,8.3387,8.3387,-0.9258,-9.99,14.05,214090249,,,43.2417,3.9534,2.0138,-25.6872,5649508000,,,,,,,
2015-08-19,7094392,7.9923,8.5623,7.5105,8.3796,0.0409,0.49,13.3,180178843,,,43.454,3.9728,2.0237,-25.8133,5677243500,,,,,,,
2015-08-20,4671112,8.282,8.282,7.7624,7.7813,-0.5983,-7.14,8.76,119644969,,,40.3513,3.6891,1.8792,-23.9701,5271878500,,,,,,,
2015-08-21,4234068,7.6207,7.9356,7.3152,7.3751,-0.4062,-5.22,7.94,102818623,,,38.2447,3.4965,1.7811,-22.7188,4996657000,,,,,,,
2015-08-24,3080869,6.9374,7.1704,6.6382,6.6382,-0.7369,-9.99,5.77,65918674,,,34.4235,3.1472,1.6032,-20.4488,4497418000,,,,,,,
2015-08-25,4400199,5.9769,6.3548,5.9737,5.9737,-0.6645,-10.01,8.25,84791804,,,30.9779,2.8322,1.4427,-18.402,4047249500,,,,,,,
2015-08-26,7655020,6.1406,6.528,5.832,6.2036,0.2299,3.85,14.35,151236885,,,32.17,2.9411,1.4982,-19.1102,4202995000,,,,,,,
2015-08-27,5733496,6.4083,6.6728,6.1721,6.6162,0.4126,6.65,10.75,116934587,,,34.3092,3.1367,1.5978,-20.3809,4482483500,,,,,,,
2015-08-28,7297856,6.6728,7.1106,6.4556,7.0413,0.4251,6.43,13.68,155835579,,,36.5137,3.3383,1.7005,-21.6905,4770506000,,,,,,,
2015-08-31,4601536,6.8649,6.8964,6.3359,6.339,-0.7023,-9.97,8.63,97125392,,,32.8722,3.0053,1.5309,-19.5273,4294735500,,,,,,,
2015-09-01,4724785,6.1155,6.2225,5.8257,5.8793,-0.4597,-7.25,8.86,89846334,,,30.488,2.7874,1.4199,-18.111,3983244500,,,,,,,
2015-09-02,3599979,5.5108,6.1721,5.3565,5.6588,-0.2205,-3.75,6.75,66480034,,,29.3449,2.6829,1.3666,-17.432,3833899500,,,,,,,
2015-09-07,3021545,5.8667,6.0934,5.7533,5.8982,0.2394,4.23,5.66,57066359,,,30.586,2.7963,1.4244,-18.1692,3996045500,,,,,,,
2015-09-08,3796921,5.8982,6.4556,5.7691,6.3737,0.4755,8.06,7.12,73649641,,,33.0518,3.0218,1.5393,-19.634,4318204000,,,,,,,
2015-09-09,5294206,6.3548,6.676,6.3548,6.6099,0.2362,3.71,9.92,110091485,,,34.2765,3.1337,1.5963,-20.3615,4478216500,,,,,,,
2015-09-10,5139485,6.487,6.8901,6.3642,6.4839,-0.126,-1.91,9.63,108533549,,,33.6233,3.074,1.5659,-19.9735,4392876500,,,,,,,
2015-09-11,3369791,6.55,6.5941,6.3579,6.487,0.0031,0.05,6.32,69204451,,,33.6397,3.0755,1.5667,-19.9832,4395010000,,,,,,,
2015-09-14,3552205,6.5185,6.5815,5.8383,5.8383,-0.6487,-10,6.66,68999353,,,30.2757,2.768,1.41,-17.9849,3955509000,,,,,,,
2015-09-15,3588421,5.5234,5.8226,5.5171,5.5486,-0.2897,-4.96,6.73,64291216,,,28.7733,2.6306,1.34,-17.0924,3759227000,,,,,,,
2015-09-16,3521836,5.577,6.1029,5.5738,6.1029,0.5543,9.99,6.6,65479858,,,31.6474,2.8934,1.4739,-18.7997,4134723000,,,,,,,
2015-09-17,4843447,6.1029,6.295,5.8919,5.9297,-0.1732,-2.84,9.08,93930004,,,30.7493,2.8113,1.432,-18.2662,4017380500,,,,,,,
2015-09-18,2495866,5.9832,6.1029,5.873,6.0367,0.107,1.8,4.68,47401294,,,31.3045,2.862,1.4579,-18.596,4089919500,,,,,,,
2015-09-21,3905372,5.9297,6.3926,5.9297,6.3548,0.3181,5.27,7.32,76794584,,,32.9538,3.0128,1.5347,-19.5758,4305403000,,,,,,,
2015-09-22,4513053,6.3642,6.5689,6.2918,6.4713,0.1165,1.83,8.46,92394682,,,33.558,3.0681,1.5628,-19.9347,4384342500,,,,,,,
2015-09-23,3495253,6.3359,6.443,6.2603,6.3705,-0.1008,-1.56,6.55,70551848,,,33.0355,3.0203,1.5385,-19.6243,4316070500,,,,,,,
2015-09-24,2910473,6.3768,6.5815,6.3768,6.5248,0.1543,2.42,5.46,60093261,,,33.8356,3.0934,1.5758,-20.0996,4420612000,,,,,,,
2015-09-25,2819596,6.5343,6.5343,6.1155,6.1627,-0.3621,-5.55,5.29,56550443,,,31.9577,2.9217,1.4883,-18.984,4175259500,,,,,,,
2015-09-28,1641810,6.2036,6.3989,6.1092,6.3674,0.2047,3.32,3.08,32813071,,,33.0191,3.0188,1.5378,-19.6146,4313937000,,,,,,,
2015-09-29,1478483,6.2572,6.2887,6.1469,6.1847,-0.1827,-2.87,2.77,29189615,,,32.072,2.9322,1.4936,-19.052,4190194000,,,,,,,
2015-09-30,2103477,6.2194,6.4556,6.2036,6.3894,0.2047,3.31,3.94,42396140,,,32.0776,2.9489,1.4409,-32.9456,4328871500,,,,,,,
2015-10-08,4178473,6.6508,6.7705,6.5248,6.6886,0.2992,4.68,7.83,88483324,,,33.5795,3.0869,1.5084,-34.4881,4531554000,,,,,,,
2015-10-09,3601785,6.6917,6.761,6.5847,6.7421,0.0535,0.8,6.75,76400911,,,33.8483,3.1116,1.5205,-34.7642,4567823500,,,,,,,
2015-10-12,4745979,6.7988,7.1735,6.7547,7.0854,0.3433,5.09,8.9,105362104,,,35.5715,3.2701,1.5979,-36.534,4800375000,,,,,,,
2015-10-13,4335765,7.0161,7.2428,6.9657,7.1672,0.0818,1.15,8.13,97665414,,,35.9826,3.3079,1.6163,-36.9562,4855846000,,,,,,,
2015-10-14,4871672,7.1483,7.3373,7.0539,7.1389,-0.0283,-0.39,9.13,111685906,,,35.8403,3.2948,1.61,-36.8101,4836644500,,,,,,,
2015-10-15,3906122,7.1169,7.416,7.0917,7.3562,0.2173,3.04,7.32,89990545,,,36.9311,3.3951,1.659,-37.9304,4983856000,,,,,,,
2015-10-16,4188087,7.3845,7.416,7.1106,7.3341,-0.0221,-0.3,7.85,96946948,,,36.8205,3.3849,1.654,-37.8168,4968921500,,,,,,,
2015-10-19,3814228,7.353,7.3625,7.0633,7.1452,-0.1889,-2.58,7.15,87573058,,,35.8719,3.2977,1.6114,-36.8425,4840911500,,,,,,,
2015-10-20,3474694,7.0917,7.3215,7.0885,7.3058,0.1606,2.25,6.51,79816905,,,36.6782,3.3718,1.6476,-37.6706,4949720000,,,,,,,
2015-10-21,5480093,7.3373,7.4507,6.6823,6.6917,-0.6141,-8.41,10.27,124109625,,,33.5953,3.0884,1.5091,-34.5044,4533687500,,,,,,,
2015-10-22,2931874,6.6508,7.0129,6.6508,6.9594,0.2677,4,5.5,63785466,,,34.9391,3.2119,1.5695,-35.8845,4715035000,,,,,,,
2015-10-23,3140547,6.9909,7.2176,6.9626,7.1956,0.2362,3.39,5.89,70743219,,,36.1249,3.3209,1.6227,-37.1023,4875047500,,,,,,,
2015-10-26,4654278,7.2775,7.4916,7.2775,7.3688,0.1732,2.41,8.72,109158648,,,36.9944,3.4009,1.6618,-37.9954,4992390000,,,,,,,
2015-10-27,3890152,7.353,7.4821,7.0224,7.4727,0.1039,1.41,7.29,89674244,,,37.5161,3.4488,1.6852,-38.5312,5062795500,,,,,,,
2015-10-28,5507144,7.3845,7.923,7.3688,7.542,0.0693,0.93,10.32,133949223,,,37.8639,3.4808,1.7009,-38.8884,5109732500,,,,,,,
2015-10-29,6066481,7.6459,8.0773,7.4633,7.9041,0.3621,4.8,11.37,150181677,,,39.682,3.6479,1.7825,-40.7557,5355085000,,,,,,,
2015-10-30,6081377,7.8411,8.2789,7.6144,8.0647,0.1606,2.03,11.4,152333250,,,40.4883,3.7221,1.8187,-41.5838,5463893500,,,,,,,
2015-11-02,7628191,7.8348,8.5528,7.6239,8.2852,0.2205,2.73,14.3,200972524,,,41.595,3.8238,1.8685,-42.7205,5613238500,,,,,,,
2015-11-03,9953585,8.2474,9.0661,8.0962,8.8992,0.614,7.41,18.66,270753082,,,44.6778,4.1072,2.0069,-45.8867,6029271000,,,,,,,
2015-11-04,12725891,8.8173,9.2267,8.6599,9.0882,0.189,2.12,23.85,360282046,,,45.6264,4.1944,2.0496,-46.861,6157281000,,,,,,,
2015-11-05,8996949,9.1008,9.1008,8.6945,8.767,-0.3212,-3.53,16.86,253385403,,,44.0138,4.0462,1.9771,-45.2048,5939664000,,,,,,,
2015-11-06,8486794,8.8646,9.1795,8.767,9.0598,0.2928,3.34,15.91,240309968,,,45.4841,4.1813,2.0432,-46.7148,6138079500,,,,,,,
2015-11-09,9605967,8.8961,9.4409,8.7229,9.1952,0.1354,1.49,18.01,278856498,,,46.1639,4.2438,2.0737,-47.4131,6229820000,,,,,,,
2015-11-10,5970314,9.0535,9.2645,8.8803,9.0031,-0.1921,-2.09,11.19,171944601,,,45.1995,4.1552,2.0304,-46.4226,6099676500,,,,,,,
2015-11-11,7647838,9.0315,9.5385,8.8992,9.4723,0.4692,5.21,14.34,226277521,,,47.5552,4.3717,2.1362,-48.8419,6417568000,,,,,,,
2015-11-12,9650333,9.4472,10.3887,9.4472,10.1998,0.7275,7.68,18.09,303018729,,,51.2072,4.7074,2.3002,-52.5928,6910406500,,,,,,,
2015-11-13,8530532,9.9825,10.1588,9.2834,9.3369,-0.8629,-8.46,15.99,261296692,,,46.8754,4.3092,2.1057,-48.1437,6325827500,,,,,,,
2015-11-16,4600488,9.0535,9.4597,8.9213,9.4188,0.0819,0.88,8.62,135111684,,,47.2864,4.347,2.1241,-48.5659,6381298500,,,,,,,
2015-11-17,5498634,9.5353,9.7589,9.0661,9.1102,-0.3086,-3.28,10.31,165039299,,,45.7371,4.2046,2.0545,-46.9746,6172215500,,,,,,,
2015-11-18,3395146,9.0409,9.2204,8.8268,8.8583,-0.2519,-2.77,6.36,97176760,,,44.4723,4.0883,1.9977,-45.6757,6001535500,,,,,,,
