timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-06-27,2304773,12.2015,12.3322,12.0795,12.1797,-0.0828,-0.68,5.6,64375947.74,,,29.5266,5.589,3.0192,19.0903,11193975000,,,,,,,
2018-06-28,2494563,12.1405,12.3104,11.9052,11.9226,-0.2571,-2.11,6.05,69456073.23,,,28.9033,5.471,2.9555,18.6873,10957680000,,,,,,,
2018-06-29,3205154,11.9836,12.3235,11.8964,12.3104,0.3878,3.25,7.71,89342787.37,,,29.8435,5.649,3.0516,19.2952,11314125000,,,,,,,
2018-07-02,3202510,12.3235,12.6155,12.062,12.1797,-0.1307,-1.06,7.79,90839907.75,,,33.664,5.6017,2.8392,23.7669,11193975000,,,,,,,
2018-07-03,3938105,12.2015,12.2799,11.6176,12.2538,0.0741,0.61,9.59,107709635.8,,,33.8688,5.6357,2.8565,23.9115,11262060000,,,,,,,
2018-07-04,5474999,12.5065,13.2909,12.3758,12.5065,0.2527,2.06,13.34,159192459.02,,,34.5674,5.752,2.9154,24.4047,11494350000,,,,,,,
2018-07-05,3499426,12.524,12.524,11.8529,12.0359,-0.4706,-3.76,8.5,97636413.92,,,33.2666,5.5355,2.8057,23.4863,11061810000,,,,,,,
2018-07-06,4073581,11.7134,12.1187,11.3343,11.7701,-0.2658,-2.21,9.86,109579770.82,,,32.5319,5.4133,2.7437,22.9676,10817505000,,,,,,,
2018-07-09,2591579,11.7483,12.1509,11.7483,12.0677,0.2976,2.53,6.26,70997467.35,,,33.2184,5.6521,2.8016,23.4523,11045790000,,,,,,,
2018-07-10,4155167,12.1202,12.6191,12.0327,12.3259,0.2582,2.14,10.12,117043915.4,,,33.929,5.773,2.8616,23.954,11282085000,,,,,,,
2018-07-11,2992559,11.814,11.9802,11.3808,11.8927,-0.4332,-3.51,7.26,80511232.53,,,32.7366,5.5701,2.761,23.1122,10885590000,,,,,,,
2018-07-12,3796570,12.0021,12.4615,11.989,12.269,0.3763,3.16,9.26,106005928,,,33.7724,5.7464,2.8484,23.8435,11230020000,,,,,,,
2018-07-13,2413495,12.2865,12.3609,12.0765,12.1465,-0.1225,-1,5.82,67217403.28,,,33.4352,5.689,2.8199,23.6054,11117880000,,,,,,,
2018-07-16,1561378,12.0634,12.1552,11.8752,12.0896,-0.0569,-0.47,3.71,42854034.45,,,33.2786,5.6623,2.8067,23.4948,11065815000,,,,,,,
2018-07-17,3978894,12.2559,12.5447,12.1728,12.339,0.2494,2.06,9.54,112496457.32,,,33.9652,5.7792,2.8646,23.9795,11294100000,,,,,,,
2018-07-18,3250708,12.5578,12.6409,12.094,12.1421,-0.1969,-1.6,7.92,91769829.95,,,33.4232,5.6869,2.8189,23.5969,11113875000,,,,,,,
2018-07-19,2708510,11.9233,12.0546,11.6827,11.7658,-0.3763,-3.1,6.63,73428505.22,,,32.3873,5.5107,2.7315,22.8656,10769445000,,,,,,,
2018-07-20,2022732,11.8577,12.024,11.7439,11.9977,0.2319,1.97,4.9,55094576.53,,,33.0257,5.6193,2.7854,23.3163,10981710000,,,,,,,
2018-07-23,2667498,11.9058,12.2909,11.8665,12.2121,0.2144,1.79,6.36,73734168.7,,,33.6159,5.7197,2.8352,23.7329,11177955000,,,,,,,
2018-07-24,3166106,12.2078,12.3915,12.1334,12.3128,0.1007,0.82,7.59,88974077.07,,,33.8929,5.7669,2.8585,23.9285,11270070000,,,,,,,
2018-07-25,2202500,12.2515,12.2734,12.1465,12.2165,-0.0963,-0.78,5.36,61385441,,,33.6279,5.7218,2.8362,23.7414,11181960000,,,,,,,
2018-07-26,5960003,12.3828,12.8991,12.2734,12.2734,0.0569,0.47,14.58,170991874.23,,,33.7845,5.7484,2.8494,23.852,11234025000,,,,,,,
2018-07-27,3054624,11.9408,12.0677,11.8315,11.9321,-0.3413,-2.78,7.44,83254205.87,,,32.845,5.5886,2.7702,23.1887,10921635000,,,,,,,
2018-07-30,1761618,11.9408,11.9408,11.7046,11.7921,-0.14,-1.17,4.26,47423909.16,,,32.4596,5.523,2.7376,22.9166,10793475000,,,,,,,
2018-07-31,1385596,11.7921,11.9277,11.7308,11.8008,0.0087,0.07,3.34,37485851,,,32.4837,5.5271,2.7397,22.9336,10801485000,,,,,,,
2018-08-01,1847313,11.814,11.9452,11.6958,11.7177,-0.0831,-0.7,4.41,49958176.09,,,32.2548,5.4882,2.7204,22.772,10725390000,,,,,,,
2018-08-02,2594646,11.6521,11.6521,10.9432,11.1489,-0.5688,-4.85,6.3,66860632.51,,,30.6891,5.2217,2.5883,21.6666,10204740000,,,,,,,
2018-08-03,1792637,11.1489,11.197,10.7201,10.7201,-0.4288,-3.85,4.16,44821572.7,,,29.5087,5.0209,2.4888,20.8333,9812250000,,,,,,,
2018-08-06,1571059,10.8251,10.882,10.3525,10.3525,-0.3676,-3.43,3.72,38143484.66,,,28.497,4.8488,2.4034,20.119,9475830000,,,,,,,
2018-08-07,2169570,10.3438,10.6194,10.0725,10.5932,0.2407,2.33,5.26,51578583.38,,,29.1594,4.9615,2.4593,20.5867,9696105000,,,,,,,
2018-08-08,2258670,10.7551,10.8863,10.4225,10.4269,-0.1663,-1.57,5.49,55053829.73,,,28.7018,4.8836,2.4207,20.2636,9543915000,,,,,,,
2018-08-09,2108535,10.4094,10.6982,10.3175,10.6282,0.2013,1.93,5.13,50918674.1,,,29.2558,4.9779,2.4674,20.6547,9728145000,,,,,,,
2018-08-10,1635261,10.5363,10.6326,10.4575,10.5932,-0.035,-0.33,3.97,39470971.43,,,29.1594,4.9615,2.4593,20.5867,9696105000,,,,,,,
2018-08-13,1497296,10.2825,10.545,10.1162,10.5275,-0.0657,-0.62,3.54,35516666.68,,,28.9788,4.9307,2.4441,20.4591,9636030000,,,,,,,
2018-08-14,1470315,10.5057,10.6107,10.4225,10.5932,0.0657,0.62,3.53,35385820.54,,,29.1594,4.9615,2.4593,20.5867,9696105000,,,,,,,
2018-08-15,1802155,10.5801,10.7595,10.4007,10.4575,-0.1357,-1.28,4.38,43531315.35,,,28.7861,4.8979,2.4278,20.3231,9571950000,,,,,,,
2018-08-16,4783174,10.3919,11.5033,10.0987,10.7901,0.3326,3.18,11.62,119749961.39,,,29.7014,5.0537,2.505,20.9693,9876330000,,,,,,,
2018-08-17,3378548,11.0264,11.3283,10.5188,10.5363,-0.2538,-2.35,8.23,84328295.57,,,29.0029,4.9348,2.4461,20.4761,9644040000,,,,,,,
2018-08-20,2319453,10.195,10.5538,10.1775,10.4925,-0.0438,-0.42,5.61,54830521.91,,,28.8824,4.9143,2.4359,20.3911,9603990000,,,,,,,
2018-08-21,3788499,10.6763,11.0264,10.545,10.812,0.3195,3.05,9.18,93923288.21,,,29.7617,5.0639,2.5101,21.0118,9896355000,,,,,,,
2018-08-22,2069435,10.6369,10.7419,10.4007,10.44,-0.372,-3.44,5.05,49809031.4,,,28.7379,4.8897,2.4238,20.2891,9555930000,,,,,,,
2018-08-23,1579735,10.5013,10.5713,10.3306,10.5013,0.0613,0.59,3.79,37841179.09,,,28.9065,4.9184,2.438,20.4081,9612000000,,,,,,,
2018-08-24,1459519,10.5757,10.5801,10.44,10.4619,-0.0394,-0.38,3.5,35033012.55,,,28.7981,4.9,2.4288,20.3316,9575955000,,,,,,,
2018-08-27,3833354,11.0264,11.4989,10.6151,10.6588,0.1969,1.88,9.32,95016458.86,,,29.3401,4.9922,2.4745,20.7142,9756180000,,,,,,,
2018-08-28,2915701,10.7157,10.8907,10.6588,10.7419,0.0831,0.78,7.07,71710575.38,,,29.569,5.0311,2.4938,20.8758,9832275000,,,,,,,
2018-08-29,1866882,10.6982,10.7376,10.5144,10.5232,-0.2187,-2.04,4.51,45150387.64,,,28.9667,4.9287,2.4431,20.4506,9632025000,,,,,,,
2018-08-30,1892300,10.4007,10.4925,10.195,10.2388,-0.2844,-2.7,4.57,44684250,,,28.1838,4.7955,2.377,19.8979,9371700000,,,,,,,
2018-08-31,1245975,10.1819,10.3482,10.1162,10.1994,-0.0394,-0.38,3.02,29095522,,,28.0754,4.777,2.3679,19.8214,9335655000,,,,,,,
2018-09-03,1490609,10.1294,10.1863,9.8493,9.9894,-0.21,-2.06,3.63,34004551.46,,,27.4973,4.6787,2.3191,19.4132,9143415000,,,,,,,
2018-09-04,1109010,9.985,10.0944,9.9412,10.0769,0.0875,0.88,2.67,25453979.2,,,27.7382,4.7196,2.3394,19.5833,9223515000,,,,,,,
2018-09-05,1170375,10.0769,10.1206,9.8012,9.8318,-0.2451,-2.43,2.81,26706548.6,,,27.0637,4.6049,2.2826,19.1071,8999235000,,,,,,,
2018-09-06,1469609,9.7618,9.9018,9.6481,9.6874,-0.1444,-1.47,3.54,32736943.09,,,26.6663,4.5373,2.249,18.8265,8867070000,,,,,,,
2018-09-07,1408874,9.7049,9.9544,9.7049,9.7487,0.0613,0.63,3.45,31564911.3,,,26.8349,4.5659,2.2633,18.9455,8923140000,,,,,,,
2018-09-10,1621310,9.7006,9.7531,9.4074,9.4162,-0.3325,-3.41,3.96,35248730.75,,,25.9195,4.4102,2.1861,18.2993,8618760000,,,,,,,
2018-09-11,947610,9.4424,9.5212,9.3462,9.4118,-0.0044,-0.05,2.28,20383844.95,,,25.9075,4.4081,2.185,18.2908,8614755000,,,,,,,
2018-09-12,1179565,9.4468,9.6174,9.368,9.4949,0.0831,0.88,2.86,25594737.25,,,26.1363,4.4471,2.2043,18.4523,8690850000,,,,,,,
2018-09-13,1060410,9.6874,9.6874,9.473,9.5518,0.0569,0.6,2.51,23222548.23,,,26.2929,4.4737,2.2175,18.5629,8742915000,,,,,,,
2018-09-14,912835,9.5518,9.6524,9.4162,9.4512,-0.1006,-1.05,2.21,19911559.94,,,26.0159,4.4266,2.1942,18.3673,8650800000,,,,,,,
2018-09-17,958455,9.2849,9.3418,9.193,9.2105,-0.2407,-2.55,2.31,20231352.25,,,25.3534,4.3139,2.1383,17.8996,8430525000,,,,,,,
2018-09-18,1410683,9.1536,9.298,9.0486,9.2936,0.0831,0.9,3.41,29639877.12,,,25.5823,4.3528,2.1576,18.0612,8506620000,,,,,,,
2018-09-19,1772335,9.2761,9.5343,9.1886,9.4293,0.1357,1.46,4.34,38016598.68,,,25.9556,4.4163,2.1891,18.3248,8630775000,,,,,,,
2018-09-20,1168135,9.3855,9.473,9.3111,9.3286,-0.1007,-1.07,2.84,24997218.8,,,25.6786,4.3692,2.1657,18.1292,8538660000,,,,,,,
2018-09-21,3699324,9.333,10.0375,9.333,9.7531,0.4245,4.55,8.98,81781100.21,,,26.8469,4.568,2.2643,18.954,8927145000,,,,,,,
2018-09-25,2117217,9.4905,9.5518,9.3855,9.4774,-0.2757,-2.83,5.16,45783247.17,,,26.0881,4.4389,2.2003,18.4183,8674830000,,,,,,,
2018-09-26,1403561,9.4949,9.4949,9.368,9.473,-0.0044,-0.05,3.33,30288420.5,,,26.0761,4.4368,2.1993,18.4098,8670825000,,,,,,,
2018-09-27,1708730,9.473,9.473,9.0924,9.1186,-0.3544,-3.74,4.11,36119395.3,,,25.1005,4.2708,2.117,17.721,8346420000,,,,,,,
2018-09-28,1037335,9.1799,9.2718,9.1668,9.2368,0.1182,1.3,2.48,21887335.15,,,25.4257,4.3262,2.1444,17.9506,8454555000,,,,,,,
2018-10-08,1391935,8.843,9.053,8.7598,8.7817,-0.4551,-4.93,3.38,28213659.73,,,32.1563,3.875,1.962,14.7612,8038035000,,,,,,,
2018-10-09,805590,8.7817,8.878,8.7511,8.8167,0.035,0.4,1.94,16217957.82,,,32.2844,3.8905,1.9699,14.82,8070075000,,,,,,,
2018-10-10,910824,8.8605,8.9436,8.8211,8.9086,0.0919,1.04,2.2,18465497.79,,,32.6209,3.931,1.9904,14.9745,8154180000,,,,,,,
2018-10-11,2266935,8.7161,8.7161,8.016,8.016,-0.8926,-10.02,5.56,42763921.25,,,29.3524,3.5372,1.791,13.4741,7337160000,,,,,,,
2018-10-12,2489494,8.0379,8.1298,7.2896,7.7753,-0.2407,-3,6.08,43739877.33,,,28.4712,3.431,1.7372,13.0696,7116885000,,,,,,,
2018-10-15,1354445,7.6878,7.7666,7.4603,7.4865,-0.2888,-3.71,3.28,23623850.85,,,27.4137,3.3035,1.6727,12.5841,6852555000,,,,,,,
2018-10-16,1488268,7.504,7.6003,7.2328,7.3072,-0.1793,-2.39,3.64,25100818.79,,,26.7568,3.2244,1.6326,12.2826,6688350000,,,,,,,
2018-10-17,1651144,7.4297,7.504,7.3028,7.4559,0.1487,2.03,4.04,27977730.81,,,27.3016,3.29,1.6658,12.5327,6824520000,,,,,,,
2018-10-18,1088299,7.4384,7.4384,7.2328,7.2503,-0.2056,-2.76,2.65,18153309.97,,,26.5485,3.1993,1.6199,12.187,6636285000,,,,,,,
2018-10-19,1401289,7.1015,7.3728,7.084,7.3728,0.1225,1.69,3.36,23260562.97,,,26.9972,3.2533,1.6473,12.3929,6748425000,,,,,,,
2018-10-22,2466022,7.3859,7.7666,7.3772,7.6791,0.3063,4.15,5.97,42804366.58,,,28.1187,3.3885,1.7157,12.9078,7028775000,,,,,,,
2018-10-23,1766989,7.6222,7.6659,7.3947,7.4384,-0.2407,-3.13,4.28,30391506.76,,,27.2375,3.2823,1.6619,12.5032,6808500000,,,,,,,
2018-10-24,3332718,7.4647,8.0422,7.4647,7.6572,0.2188,2.94,8.09,59227042.16,,,28.0386,3.3788,1.7108,12.871,7008750000,,,,,,,
2018-10-25,2176887,7.0927,7.4515,7.0927,7.3859,-0.2713,-3.54,5.3,36275978.03,,,27.0452,3.2591,1.6502,12.415,6760440000,,,,,,,
2018-10-26,2681120,7.5872,7.8891,7.4078,7.6922,0.3063,4.15,6.48,46668881.25,,,28.1668,3.3943,1.7186,12.9298,7040790000,,,,,,,
2018-10-29,3173547,7.5959,7.9591,7.5697,7.8191,0.1269,1.65,7.49,56830503.96,,,28.6314,3.4503,1.747,13.1431,7156935000,,,,,,,
2018-10-30,1956235,7.8235,7.8541,7.5741,7.7622,-0.0569,-0.73,4.77,34505444.5,,,28.4231,3.4252,1.7343,13.0475,7104870000,,,,,,,
2018-10-31,2643901,7.841,8.0816,7.7535,7.9897,0.2275,2.93,6.42,47846492.44,,,29.2563,3.5256,1.7851,13.43,7313130000,,,,,,,
2018-11-01,4877800,8.0904,8.3267,7.9022,8.2654,0.2757,3.45,11.61,90726747.38,,,30.2657,3.6472,1.8467,13.8933,7565445000,,,,,,,
