timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-02-25,33352830,9.8528,10.7566,9.7546,10.3145,0.3143,3.14,41.69,348823791,,,37.4161,3.1686,2.967,18.7572,4410000000,,,,,,,
2021-02-26,17608622,9.8332,10.1181,9.6073,9.9511,-0.3634,-3.52,22.01,177073091,,,36.0976,3.057,2.8625,18.0963,4254600000,,,,,,,
2021-03-01,16862144,9.9314,10.4521,9.7743,10.2753,0.3242,3.26,21.08,173267291,,,37.2735,3.1566,2.9557,18.6858,4393200000,,,,,,,
2021-03-02,10716352,10.0984,10.1672,9.8234,9.9118,-0.3635,-3.54,13.4,108347096,,,35.955,3.0449,2.8512,18.0248,4237800000,,,,,,,
2021-03-03,11073397,9.9216,9.9216,9.4796,9.7939,-0.1179,-1.19,13.84,109046388,,,35.5274,3.0087,2.8173,17.8104,4187400000,,,,,,,
2021-03-04,10610772,9.6466,9.7251,9.3322,9.3519,-0.442,-4.51,13.26,102082674,,,33.9239,2.8729,2.6901,17.0066,3998400000,,,,,,,
2021-03-05,5869315,9.1849,9.4304,9.175,9.4108,0.0589,0.63,7.34,55716529,,,34.1377,2.891,2.7071,17.1137,4023600000,,,,,,,
2021-03-08,6250360,9.4992,9.4992,9.2438,9.2929,-0.1179,-1.25,7.81,59385583,,,33.7101,2.8548,2.6732,16.8994,3973200000,,,,,,,
2021-03-09,6732578,9.234,9.3224,8.8509,9.0277,-0.2652,-2.85,8.42,61916621,,,32.748,2.7733,2.5969,16.417,3859800000,,,,,,,
2021-03-10,8524960,9.0473,9.4304,9.0179,9.342,0.3143,3.48,10.66,80012364,,,33.8883,2.8699,2.6873,16.9887,3994200000,,,,,,,
2021-03-11,6683235,9.2536,9.4501,9.1456,9.3911,0.0491,0.53,8.35,63411467,,,34.0664,2.885,2.7014,17.078,4015200000,,,,,,,
2021-03-12,5645315,9.2929,9.3813,9.1063,9.1161,-0.275,-2.93,7.06,52794147,,,33.0687,2.8005,2.6223,16.5778,3897600000,,,,,,,
2021-03-15,6728637,9.0768,9.5581,8.9196,9.2929,0.1768,1.94,8.41,63250707,,,33.7101,2.8548,2.6732,16.8994,3973200000,,,,,,,
2021-03-16,9528348,9.2438,9.5778,9.1849,9.5581,0.2652,2.85,11.91,91471820,,,34.6722,2.9363,2.7494,17.3817,4086600000,,,,,,,
2021-03-17,15660893,9.6269,10.511,9.5287,10.511,0.9529,9.97,19.58,163902380,,,38.1287,3.229,3.0235,19.1145,4494000000,,,,,,,
2021-03-18,34000493,10.7075,11.3362,10.511,10.8548,0.3438,3.27,42.5,375738243,,,39.3759,3.3346,3.1224,19.7398,4641000000,,,,,,,
2021-03-19,22482425,10.3735,11.1201,10.1377,10.5208,-0.334,-3.08,28.1,244148341,,,38.1644,3.232,3.0264,19.1324,4498200000,,,,,,,
2021-03-22,23589105,10.7369,11.2576,10.6092,11.0317,0.5109,4.86,29.49,262184723,,,40.0174,3.3889,3.1733,20.0613,4716600000,,,,,,,
2021-03-23,29238075,11.2969,11.9059,10.57,10.6289,-0.4028,-3.65,36.55,337531356,,,38.5564,3.2652,3.0575,19.3289,4544400000,,,,,,,
2021-03-24,19405733,10.069,10.511,9.9413,10.2654,-0.3635,-3.42,24.26,201203893,,,37.2379,3.1535,2.9529,18.6679,4389000000,,,,,,,
2021-03-25,19221262,10.1868,11.2969,9.9118,11.2969,1.0315,10.05,24.03,210998765,,,40.9795,3.4704,3.2496,20.5436,4830000000,,,,,,,
2021-03-26,32171330,11.2969,11.9059,10.9924,11.5228,0.2259,2,40.21,376670357,,,41.7991,3.5398,3.3146,20.9545,4926600000,,,,,,,
2021-03-29,20195614,11.513,11.7782,11.1102,11.3362,-0.1866,-1.62,25.24,233173849,,,41.122,3.4825,3.2609,20.6151,4846800000,,,,,,,
2021-03-30,25003062,11.2969,12.2989,11.0218,11.5916,0.2554,2.25,31.25,295532864,,,42.0485,3.5609,3.3344,21.0796,4956000000,,,,,,,
2021-03-31,27800193,11.1004,12.623,11.1004,12.2399,0.6483,5.59,34.75,340123646,,,40.2466,3.854,3.2766,20.7273,5233200000,,,,,,,
2021-04-01,29101247,11.9845,13.291,11.7881,12.4364,0.1965,1.61,36.38,371517334,,,40.8926,3.9159,3.3292,21.06,5317200000,,,,,,,
2021-04-02,26497905,12.0828,13.2419,12.0828,13.1044,0.668,5.37,33.12,345789454,,,43.089,4.1262,3.508,22.1912,5602800000,,,,,,,
2021-04-06,21685021,13.0356,13.0553,12.4757,12.79,-0.3144,-2.4,27.11,281453940,,,42.0554,4.0273,3.4238,21.6589,5468400000,,,,,,,
2021-04-07,24530557,12.6722,14.0671,12.515,14.0671,1.2771,9.99,30.66,340987324,,,46.2545,4.4294,3.7657,23.8214,6014400000,,,,,,,
2021-04-08,35868235,13.7822,15.3441,12.8981,13.0749,-0.9922,-7.05,44.84,507918824,,,42.9921,4.117,3.5001,22.1413,5590200000,,,,,,,
2021-04-09,21805034,12.7802,13.4089,12.1122,12.2301,-0.8448,-6.46,27.26,279997511,,,40.2143,3.851,3.2739,20.7107,5229000000,,,,,,,
2021-04-12,15046702,12.2399,12.6427,12.0336,12.348,0.1179,0.96,18.81,189178921,,,40.6019,3.8881,3.3055,20.9103,5279400000,,,,,,,
2021-04-13,15221471,12.2792,12.2792,11.3951,11.6112,-0.7368,-5.97,19.03,181824332,,,38.1793,3.6561,3.1083,19.6627,4964400000,,,,,,,
2021-04-14,12045934,11.5916,12.2203,11.5425,11.9354,0.3242,2.79,15.06,145712599,,,39.2453,3.7582,3.1951,20.2116,5103000000,,,,,,,
2021-04-15,7505181,11.7291,12.1319,11.6702,11.7782,-0.1572,-1.32,9.38,90272517,,,38.7284,3.7087,3.153,19.9455,5035800000,,,,,,,
2021-04-16,8555854,11.7881,11.8863,11.4148,11.5818,-0.1964,-1.67,10.69,101334499,,,38.0824,3.6468,3.1004,19.6128,4951800000,,,,,,,
2021-04-19,12768597,11.6112,12.515,11.5818,12.0631,0.4813,4.16,15.96,157049178,,,39.6652,3.7984,3.2292,20.4279,5157600000,,,,,,,
2021-04-20,15880213,12.0336,12.7409,12.0336,12.2399,0.1768,1.47,19.85,200697130,,,40.2466,3.854,3.2766,20.7273,5233200000,,,,,,,
2021-04-21,11533270,12.0336,12.4462,11.7979,11.8568,-0.3831,-3.13,14.42,141667542,,,38.9869,3.7334,3.174,20.0785,5069400000,,,,,,,
2021-04-22,13127187,11.7979,12.1122,11.1594,11.1986,-0.6582,-5.55,16.41,153833873,,,36.8227,3.3693,2.9978,18.964,4788000000,,,,,,,
2021-04-23,11172351,11.2183,11.2871,10.57,10.8057,-0.3929,-3.51,13.97,122841308,,,35.5307,3.2511,2.8926,18.2986,4620000000,,,,,,,
2021-04-26,5624585,10.6878,10.8745,10.5896,10.6289,-0.1768,-1.64,7.03,61468087,,,34.9493,3.1979,2.8453,17.9992,4544400000,,,,,,,
2021-04-27,6201216,10.6485,10.6584,10.0788,10.2851,-0.3438,-3.23,7.75,64700039,,,33.8188,3.0945,2.7533,17.4169,4397400000,,,,,,,
2021-04-28,4070037,10.2458,10.3538,10.1181,10.1868,-0.0983,-0.96,5.09,42430013,,,33.4957,3.0649,2.727,17.2506,4355400000,,,,,,,
2021-04-29,4688303,10.3047,10.4521,10.236,10.3244,0.1376,1.35,5.86,49456616,,,33.948,3.1063,2.7638,17.4835,4414200000,,,,,,,
2021-04-30,4967450,10.3244,10.3637,9.9314,10.0886,-0.2358,-2.28,6.21,50794477,,,33.1727,3.0353,2.7007,17.0842,4313400000,,,,,,,
2021-05-06,3284951,10.0493,10.177,10.0002,10.0493,-0.0393,-0.39,4.11,33739657,,,33.0435,3.0235,2.6902,17.0177,4296600000,,,,,,,
2021-05-07,3856579,10.0198,10.0984,9.7743,9.8627,-0.1866,-1.86,4.82,38764520,,,32.4298,2.9674,2.6402,16.7016,4216800000,,,,,,,
2021-05-10,5836206,9.8823,10.4128,9.8627,10.3538,0.4911,4.98,7.3,60615604,,,34.0449,3.1151,2.7717,17.5334,4426800000,,,,,,,
2021-05-11,5168315,10.3637,10.4422,10.177,10.2556,-0.0982,-0.95,6.46,54160589,,,33.7218,3.0856,2.7454,17.367,4384800000,,,,,,,
2021-05-12,7004062,10.177,10.6977,10.0591,10.6485,0.3929,3.83,8.76,74292011,,,35.0139,3.2038,2.8506,18.0324,4552800000,,,,,,,
2021-05-13,4831801,10.511,10.6682,10.3342,10.3833,-0.2652,-2.49,6.04,51521224,,,34.1418,3.124,2.7796,17.5833,4439400000,,,,,,,
2021-05-14,4534155,10.3244,10.4914,10.1475,10.3637,-0.0196,-0.19,5.67,47584230,,,34.0772,3.1181,2.7743,17.55,4431000000,,,,,,,
2021-05-17,3954462,10.2851,10.2949,10.01,10.0788,-0.2849,-2.75,4.94,40687379,,,33.1404,3.0324,2.698,17.0676,4309200000,,,,,,,
2021-05-18,2479447,10.0493,10.1279,10.01,10.0493,-0.0295,-0.29,3.1,25368377,,,33.0435,3.0235,2.6902,17.0177,4296600000,,,,,,,
2021-05-19,2532554,10.0591,10.1672,10.0198,10.0886,0.0393,0.39,3.17,26055578,,,33.1727,3.0353,2.7007,17.0842,4313400000,,,,,,,
2021-05-20,3046338,10.0886,10.1377,9.8627,9.9216,-0.167,-1.66,3.81,30832953,,,32.6236,2.9851,2.656,16.8014,4242000000,,,,,,,
2021-05-21,2346254,10.0002,10.1083,9.9216,9.9805,0.0589,0.59,2.93,23930570,,,32.8174,3.0028,2.6718,16.9012,4267200000,,,,,,,
2021-05-24,2250307,9.9805,10.0493,9.9118,9.9707,-0.0098,-0.1,2.81,22871491,,,32.7851,2.9999,2.6691,16.8846,4263000000,,,,,,,
2021-05-25,4857356,9.9805,10.2654,9.8725,10.236,0.2653,2.66,6.07,49944201,,,33.6572,3.0797,2.7401,17.3338,4376400000,,,,,,,
2021-05-26,4601414,10.1475,10.4422,10.1377,10.2753,0.0393,0.38,5.75,48224050,,,33.7865,3.0915,2.7506,17.4003,4393200000,,,,,,,
2021-05-27,5747917,10.3145,10.4324,10.1967,10.4226,0.1473,1.43,7.18,60509922,,,34.271,3.1358,2.7901,17.6498,4456200000,,,,,,,
2021-05-28,4906595,10.344,10.4422,10.1083,10.1279,-0.2947,-2.83,6.13,51242348,,,33.3019,3.0472,2.7112,17.1508,4330200000,,,,,,,
2021-05-31,2406934,10.1672,10.1868,10.0493,10.1475,0.0196,0.19,3.01,24835230,,,33.3665,3.0531,2.7165,17.184,4338600000,,,,,,,
2021-06-01,3213089,10.1377,10.2654,10.0984,10.2065,0.059,0.58,4.02,33296564,,,33.5603,3.0708,2.7322,17.2838,4363800000,,,,,,,
2021-06-02,6298998,10.1574,10.4717,10.1181,10.4128,0.2063,2.02,7.87,66068772,,,34.2387,3.1329,2.7875,17.6332,4452000000,,,,,,,
2021-06-03,4639009,10.511,10.511,10.2163,10.3145,-0.0983,-0.94,5.8,49046518,,,33.9157,3.1033,2.7612,17.4668,4410000000,,,,,,,
2021-06-04,4116910,10.2654,10.3735,10.0493,10.0984,-0.2161,-2.1,5.15,42833915,,,33.205,3.0383,2.7033,17.1009,4317600000,,,,,,,
2021-06-07,2870552,10.069,10.1574,10.0395,10.069,-0.0294,-0.29,3.59,29429458,,,33.1081,3.0294,2.6954,17.051,4305000000,,,,,,,
2021-06-08,3330250,10.0198,10.1181,9.9707,9.9904,-0.0786,-0.78,4.16,33942943,,,32.8497,3.0058,2.6744,16.9179,4271400000,,,,,,,
2021-06-09,2762917,10.0002,10.01,9.902,9.9314,-0.059,-0.59,3.45,27963103,,,32.6559,2.9881,2.6586,16.8181,4246200000,,,,,,,
2021-06-10,6442250,9.9413,9.9707,9.6858,9.735,-0.1964,-1.98,8.05,64191182,,,32.0099,2.9289,2.606,16.4854,4162200000,,,,,,,
2021-06-11,3638340,9.7448,9.7644,9.5876,9.676,-0.059,-0.61,4.55,35823368,,,31.8161,2.9112,2.5902,16.3856,4137000000,,,,,,,
2021-06-15,4462134,9.6858,9.6858,9.3519,9.3715,-0.3045,-3.15,5.58,42904331,,,30.8148,2.8196,2.5087,15.8699,4006800000,,,,,,,
2021-06-16,2296168,9.3813,9.4796,9.342,9.4108,0.0393,0.42,2.87,21965195,,,30.944,2.8314,2.5192,15.9364,4023600000,,,,,,,
2021-06-17,2647201,9.401,9.5581,9.3617,9.509,0.0982,1.04,3.31,25555261,,,31.267,2.861,2.5455,16.1028,4065600000,,,,,,,
2021-06-18,2567248,9.4697,9.5483,9.3617,9.5483,0.0393,0.41,3.21,24763450,,,31.3962,2.8728,2.556,16.1693,4082400000,,,,,,,
2021-06-21,3550879,9.4894,9.8136,9.4599,9.7546,0.2063,2.16,4.44,35023511,,,32.0745,2.9349,2.6113,16.5186,4170600000,,,,,,,
2021-06-22,2488734,9.8234,9.8234,9.7055,9.7644,0.0098,0.1,3.11,24708713,,,32.1068,2.9378,2.6139,16.5353,4174800000,,,,,,,
2021-06-23,2558907,9.8385,9.8385,9.6304,9.68,-0.0844,-0.86,3.2,25075634,,,31.5577,2.962,2.5692,16.2525,4103400000,,,,,,,
2021-06-24,2047662,9.6998,9.7493,9.5512,9.6602,-0.0198,-0.2,2.56,19959470,,,31.4931,2.9559,2.5639,16.2192,4095000000,,,,,,,
2021-06-25,2837284,9.6602,9.6602,9.462,9.4917,-0.1685,-1.74,3.55,27246942,,,30.944,2.9044,2.5192,15.9364,4023600000,,,,,,,
2021-06-28,1664811,9.5413,9.5512,9.462,9.5115,0.0198,0.21,2.08,15973598,,,31.0086,2.9104,2.5245,15.9697,4032000000,,,,,,,
2021-06-29,2223560,9.4818,9.5115,9.353,9.3926,-0.1189,-1.25,2.78,21083273,,,30.621,2.8741,2.4929,15.7701,3981600000,,,,,,,
2021-06-30,1829384,9.4125,9.4521,9.3233,9.3332,-0.0594,-0.63,2.29,17268030,,,32.0456,2.8112,2.521,12.9098,3956400000,,,,,,,
2021-07-01,2349042,9.3827,9.5413,9.3134,9.3827,0.0495,0.53,2.94,22323537,,,32.2157,2.8261,2.5344,12.9783,3977400000,,,,,,,
2021-07-02,2547488,9.3629,9.3728,9.1251,9.135,-0.2477,-2.64,3.18,23674880,,,31.3653,2.7515,2.4674,12.6357,3872400000,,,,,,,
2021-07-05,1675285,9.1549,9.2638,9.1053,9.2638,0.1288,1.41,2.09,15506421,,,31.8075,2.7903,2.5022,12.8139,3927000000,,,,,,,
2021-07-06,1643391,9.2341,9.3134,9.1747,9.2738,0.01,0.11,2.05,15314874,,,31.8415,2.7933,2.5049,12.8276,3931200000,,,,,,,
2021-07-07,2138417,9.2638,9.3629,9.2242,9.3233,0.0495,0.53,2.67,20090715,,,32.0116,2.8082,2.5183,12.8961,3952200000,,,,,,,
2021-07-08,2615338,9.3332,9.3728,9.1251,9.135,-0.1883,-2.02,3.27,24263072,,,31.3653,2.7515,2.4674,12.6357,3872400000,,,,,,,
2021-07-09,1508916,9.0954,9.1945,9.0657,9.1846,0.0496,0.54,1.89,13905297,,,31.5354,2.7664,2.4808,12.7042,3893400000,,,,,,,
2021-07-12,1790774,9.1945,9.3035,9.1945,9.244,0.0594,0.65,2.24,16725927,,,31.7395,2.7843,2.4969,12.7865,3918600000,,,,,,,
2021-07-13,1745076,9.2638,9.2638,9.135,9.2242,-0.0198,-0.21,2.18,16164600,,,31.6714,2.7784,2.4915,12.759,3910200000,,,,,,,
2021-07-14,1728324,9.2044,9.2044,9.1053,9.1251,-0.0991,-1.07,2.16,15962625,,,31.3312,2.7485,2.4648,12.622,3868200000,,,,,,,
2021-07-15,2728715,9.1549,9.1549,8.927,8.9666,-0.1585,-1.74,3.41,24766176,,,30.7869,2.7008,2.422,12.4027,3801000000,,,,,,,
2021-07-16,2109217,8.9666,8.9864,8.8774,8.9072,-0.0594,-0.66,2.64,19018022,,,30.5828,2.6829,2.4059,12.3205,3775800000,,,,,,,
2021-07-19,2703068,8.8873,8.8873,8.6496,8.6793,-0.2279,-2.56,3.38,23794759,,,29.8004,2.6142,2.3443,12.0053,3679200000,,,,,,,
2021-07-20,1799581,8.6397,8.8774,8.5802,8.8081,0.1288,1.48,2.25,15932244,,,30.2426,2.653,2.3791,12.1835,3733800000,,,,,,,
2021-07-21,4018380,8.8081,9.1747,8.8081,9.0261,0.218,2.47,5.02,36705168,,,30.9911,2.7187,2.438,12.485,3826200000,,,,,,,
2021-07-22,2468610,8.9765,9.0657,8.8873,8.927,-0.0991,-1.1,3.09,22252252,,,30.6509,2.6888,2.4112,12.3479,3784200000,,,,,,,
2021-07-23,1925205,8.9369,8.9369,8.7486,8.7585,-0.1685,-1.89,2.41,17104790,,,30.0725,2.6381,2.3658,12.1149,3712800000,,,,,,,
2021-07-26,2556084,8.7585,8.7784,8.4811,8.5406,-0.2179,-2.49,3.2,22172540,,,29.3241,2.5725,2.3069,11.8134,3620400000,,,,,,,
2021-07-27,1804609,8.5901,8.7288,8.4415,8.4415,-0.0991,-1.16,2.26,15635971,,,28.9839,2.5426,2.2801,11.6764,3578400000,,,,,,,
2021-07-28,1923940,8.5208,8.5505,8.2334,8.2532,-0.1883,-2.23,2.4,16152060,,,28.3376,2.4859,2.2293,11.416,3498600000,,,,,,,
2021-07-29,1535700,8.3226,8.4613,8.3226,8.3622,0.109,1.32,1.92,12972136,,,28.7118,2.5187,2.2587,11.5667,3544800000,,,,,,,
2021-07-30,2061952,8.3424,8.5009,8.2037,8.4415,0.0793,0.95,2.58,17403955,,,28.9839,2.5426,2.2801,11.6764,3578400000,,,,,,,
2021-08-02,1999766,8.491,8.6397,8.4019,8.6,0.1585,1.88,2.5,17272610,,,29.5282,2.5904,2.3229,11.8957,3645600000,,,,,,,
2021-08-03,2391679,8.5208,8.818,8.5208,8.6496,0.0496,0.58,2.99,21009556,,,29.6983,2.6053,2.3363,11.9642,3666600000,,,,,,,
2021-08-04,1275800,8.6496,8.6991,8.5703,8.6595,0.0099,0.11,1.59,11132216,,,29.7324,2.6083,2.339,11.9779,3670800000,,,,,,,
2021-08-05,1452162,8.6694,8.7189,8.5505,8.6,-0.0595,-0.69,1.82,12586035,,,29.5282,2.5904,2.3229,11.8957,3645600000,,,,,,,
2021-08-06,1356597,8.5604,8.6892,8.5505,8.6297,0.0297,0.35,1.7,11790860,,,29.6303,2.5993,2.331,11.9368,3658200000,,,,,,,
2021-08-09,2918233,8.6297,8.8378,8.5208,8.7982,0.1685,1.95,3.65,25701657,,,30.2086,2.65,2.3765,12.1697,3729600000,,,,,,,
2021-08-10,3132235,8.7982,9.036,8.7387,8.9765,0.1783,2.03,3.92,28250190,,,30.821,2.7038,2.4246,12.4164,3805200000,,,,,,,
2021-08-11,2941600,8.9369,9.1945,8.9369,9.0558,0.0793,0.88,3.68,26892422,,,31.0931,2.7276,2.446,12.5261,3838800000,,,,,,,
2021-08-12,3616248,9.0756,9.2143,8.9963,9.1549,0.0991,1.09,4.52,33262067,,,31.4333,2.7575,2.4728,12.6631,3880800000,,,,,,,
2021-08-13,2480315,9.1549,9.1648,8.9963,9.0657,-0.0892,-0.97,3.1,22655415,,,31.1271,2.7306,2.4487,12.5398,3843000000,,,,,,,
2021-08-16,2611938,9.1152,9.1251,8.9369,9.0261,-0.0396,-0.44,3.26,23870737,,,30.9911,2.7187,2.438,12.485,3826200000,,,,,,,
2021-08-17,4101248,9.0062,9.4422,8.9963,9.0161,-0.01,-0.11,5.13,37860425,,,30.957,2.7157,2.4353,12.4712,3822000000,,,,,,,
2021-08-18,3052648,9.0261,9.0954,8.8279,9.0954,0.0793,0.88,3.82,27611013,,,31.2292,2.7396,2.4567,12.5809,3855600000,,,,,,,
2021-08-19,1891900,9.1152,9.135,8.927,8.927,-0.1684,-1.85,2.36,17207011,,,30.6509,2.6888,2.4112,12.3479,3784200000,,,,,,,
2021-08-20,1953045,8.8973,8.8973,8.6892,8.7585,-0.1685,-1.89,2.44,17239519,,,30.0725,2.6381,2.3658,12.1149,3712800000,,,,,,,
2021-08-23,9285371,8.7288,9.6304,8.7288,9.6304,0.8719,9.95,11.61,88410158,,,33.0662,2.9007,2.6013,13.3209,4082400000,,,,,,,
2021-08-24,11453135,9.5611,9.6007,9.353,9.3926,-0.2378,-2.47,14.32,109349677,,,32.2497,2.8291,2.537,12.992,3981600000,,,,,,,
2021-08-25,25771678,9.4323,10.3339,9.3035,10.3339,0.9413,10.02,32.21,262138531,,,35.4815,3.1126,2.7913,14.294,4380600000,,,,,,,
2021-08-26,17902420,10.3636,10.3834,9.9079,9.9376,-0.3963,-3.83,22.38,181460928,,,34.1208,2.9932,2.6842,13.7458,4212600000,,,,,,,
2021-08-27,13703670,9.8286,10.2051,9.5314,9.7196,-0.218,-2.19,17.13,135051863,,,33.3724,2.9276,2.6253,13.4443,4120200000,,,,,,,
2021-08-30,11399396,9.7592,9.997,9.6106,9.9376,0.218,2.24,14.25,112824459,,,34.1208,2.9932,2.6842,13.7458,4212600000,,,,,,,
2021-08-31,6553081,9.9376,9.9376,9.6403,9.7691,-0.1685,-1.7,8.19,64425501,,,33.5425,2.9425,2.6387,13.5128,4141200000,,,,,,,
2021-09-01,7545646,9.7592,9.7592,9.244,9.5016,-0.2675,-2.74,9.43,72120948,,,32.6239,2.8619,2.5665,13.1428,4027800000,,,,,,,
2021-09-02,5990826,9.4917,9.7989,9.4224,9.7196,0.218,2.29,7.49,58200438,,,33.3724,2.9276,2.6253,13.4443,4120200000,,,,,,,
2021-09-03,3921181,9.7196,9.7295,9.5512,9.6205,-0.0991,-1.02,4.9,38081080,,,33.0322,2.8977,2.5986,13.3072,4078200000,,,,,,,
2021-09-06,4527097,9.6701,9.7691,9.5611,9.7691,0.1486,1.54,5.66,44267505,,,33.5425,2.9425,2.6387,13.5128,4141200000,,,,,,,
2021-09-07,3784508,9.789,9.8088,9.6403,9.7097,-0.0594,-0.61,4.73,37036386,,,33.3383,2.9246,2.6227,13.4306,4116000000,,,,,,,
2021-09-08,4200100,9.6998,9.6998,9.5215,9.5314,-0.1783,-1.84,5.25,40684215,,,32.726,2.8709,2.5745,13.1839,4040400000,,,,,,,
2021-09-09,3731924,9.5215,9.5314,9.3629,9.4323,-0.0991,-1.04,4.66,35529414,,,32.3858,2.841,2.5477,13.0468,3998400000,,,,,,,
2021-09-10,2624792,9.4125,9.5314,9.3827,9.3926,-0.0397,-0.42,3.28,25005329,,,32.2497,2.8291,2.537,12.992,3981600000,,,,,,,
2021-09-13,2280679,9.4224,9.4224,9.2936,9.3431,-0.0495,-0.53,2.85,21518174,,,32.0796,2.8142,2.5236,12.9235,3960600000,,,,,,,
2021-09-14,3957900,9.3134,9.4026,9.1053,9.1053,-0.2378,-2.55,4.95,36928018,,,31.2632,2.7426,2.4594,12.5946,3859800000,,,,,,,
2021-09-15,2586160,9.0261,9.1053,8.9369,9.1053,0,0,3.23,23559990,,,31.2632,2.7426,2.4594,12.5946,3859800000,,,,,,,
2021-09-16,2631017,9.1053,9.2341,8.9666,8.9666,-0.1387,-1.52,3.29,24130426,,,30.7869,2.7008,2.422,12.4027,3801000000,,,,,,,
2021-09-17,2150279,9.0459,9.0459,8.7982,8.9765,0.0099,0.11,2.69,19352245,,,30.821,2.7038,2.4246,12.4164,3805200000,,,,,,,
2021-09-22,1692800,8.9468,8.9468,8.818,8.8774,-0.0991,-1.1,2.12,15128877,,,30.4808,2.6739,2.3979,12.2794,3763200000,,,,,,,
2021-09-23,1543416,8.8973,9.0261,8.8973,9.0062,0.1288,1.45,1.93,13980736,,,30.923,2.7127,2.4327,12.4575,3817800000,,,,,,,
2021-09-24,1498900,9.0161,9.0657,8.8973,8.9468,-0.0594,-0.66,1.87,13551328,,,30.7189,2.6948,2.4166,12.3753,3792600000,,,,,,,
2021-09-27,2017141,8.9666,8.9963,8.6,8.6397,-0.3071,-3.43,2.52,17776087,,,29.6643,2.6023,2.3336,11.9505,3662400000,,,,,,,
