timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-03,10003327,55.2445,58.3804,54.4654,56.7138,-0.9665,-1.68,37.36,572927284,1300,74763,110.1939,9.825,11.2795,2477.1975,7131240000,-14550974,,,,,,
2020-12-04,10699260,56.7138,60.6979,55.3332,58.5284,1.8146,3.2,39.9,629540297,1000,59350,113.7195,10.1393,11.6404,2556.4541,7359400000,-42051800,,,,,,
2020-12-07,11827980,56.9308,63.9917,56.2799,59.0116,0.4832,0.83,44.17,727598262,1500,89760,114.6584,10.223,11.7365,2577.5604,7420160000,-71791565,,,,,,
2020-12-08,9212294,59.0116,61.5361,57.2168,57.4732,-1.5384,-2.61,34.43,551269983,1200,69936,111.6693,9.9565,11.4306,2510.3647,7226720000,-58158920,,,,,,
2020-12-09,7666292,55.8263,58.6566,55.0275,55.4023,-2.0709,-3.6,28.59,441628465,1200,67416,107.6456,9.5977,11.0187,2419.9088,6966320000,-35749589,,,,,,
2020-12-10,5816546,53.7455,55.3135,52.7495,52.9566,-2.4457,-4.41,21.55,317607337,500,26850,102.8937,9.1741,10.5323,2313.0848,6658800000,-27390229,,,,,,
2020-12-11,4554088,52.9566,53.6272,50.3236,51.3689,-1.5877,-3,17.01,238340414,2000,104180,99.8088,8.899,10.2165,2243.7353,6459160000,-6842242,,,,,,
2020-12-14,8944548,51.7239,56.3687,51.6746,56.2602,4.8913,9.52,33.43,491602946,200,11410,109.3125,9.7464,11.1893,2457.3834,7074200000,-22236293,,,,,,
2020-12-15,9293449,55.7178,59.051,55.5798,57.9564,1.6962,3.01,34.85,542243080,600,35262,112.6082,10.0402,11.5267,2531.471,7287480000,-18860671,,,,,,
2020-12-16,11007270,57.9663,60.974,57.2562,58.8439,0.8875,1.53,41.1,659515166,100,5967,114.3327,10.194,11.7032,2570.2378,7399080000,9850972,,,,,,
2020-12-17,8440579,57.3943,58.5284,55.5206,56.0926,-2.7513,-4.68,31.36,486508257,900,51192,108.9868,9.7173,11.156,2450.0608,7053120000,22484789,,,,,,
2020-12-18,4757687,54.7613,55.8559,53.4497,54.5443,-1.5483,-2.76,17.62,264030425,2500,138275,105.9786,9.4491,10.848,2382.4343,6858440000,23865988,,,,,,
2020-12-21,6542383,53.2919,57.0787,52.8974,56.99,2.4457,4.48,24.3,365354307,,,110.7304,9.8728,11.3344,2489.2583,7165960000,27583726,,,,,,
2020-12-22,10458159,56.0728,60.5401,55.7474,58.1339,1.1439,2.01,39.08,620975928,3400,200430,112.9531,10.071,11.562,2539.2244,7309800000,20657654,,,,,,
2020-12-23,8009680,56.704,58.6566,54.781,56.5561,-1.5778,-2.71,30.01,460342363,200,11470,109.8874,9.7976,11.2481,2470.3057,7111400000,-2907248,,,,,,
2020-12-24,8443444,56.0926,56.1912,50.3038,50.3926,-6.1635,-10.9,31.37,450868224,4200,214620,97.9119,8.7299,10.0223,2201.0919,6336400000,-7901995,,,,,,
2020-12-25,6749433,49.2979,49.8009,45.3632,48.3808,-2.0118,-3.99,25.11,325187456,,,94.003,8.3814,9.6222,2113.2205,6083440000,-18391696,,,,,,
2020-12-28,5490625,47.5327,50.0967,46.3987,49.653,1.2722,2.63,20.3,269979479,800,40280,96.4748,8.6018,9.8752,2168.7862,6243400000,-15877308,,,,,,
2020-12-29,4790178,49.0613,49.5839,45.9352,46.0634,-3.5896,-7.23,17.82,230794715,300,14013,89.5002,7.9799,9.1613,2011.9961,5792040000,-10308299,,,,,,
2020-12-30,5316441,45.3632,48.0061,43.736,46.6945,0.6311,1.37,19.92,248440288,1600,75760,90.7265,8.0892,9.2868,2039.5636,5871400000,-7012287,,,,,,
2020-12-31,3556434,46.4973,47.7102,45.5407,46.6846,-0.0099,-0.02,13.15,168438011,1600,75744,72.0151,7.6316,8.5778,85.1954,5870160000,-331267,,,,,,
2021-01-04,5083158,46.2705,49.8009,46.2705,49.081,2.3964,5.13,18.93,250596307,900,44793,75.7117,8.0233,9.0181,89.5685,6171480000,2134515,,,,,,
2021-01-05,14058391,48.4794,58.8933,48.2132,58.8933,9.8123,19.99,53.04,790964930,,,90.8479,9.6273,10.821,107.4751,7405280000,-12887988,,,,,,
2021-01-06,14617342,62.1278,63.4592,57.4042,58.2818,-0.6115,-1.04,54.63,902036356,3700,218670,89.9048,9.5274,10.7086,106.3593,7328400000,-3230432,,,,,,
2021-01-07,10734551,56.8815,63.4098,56.8815,59.268,0.9862,1.69,40.22,658082908,1100,66110,91.426,9.6886,10.8898,108.1589,7452400000,1886480,,,,,,
2021-01-08,7802271,58.1734,59.4652,54.3964,55.1261,-4.1419,-6.99,28.88,444126176,400,22360,85.0368,9.0115,10.1288,100.6004,6931600000,1371136,,,,,,
2021-01-11,8095187,55.0275,58.0057,53.7554,56.8815,1.7554,3.18,30.15,460905649,2100,121128,87.7446,9.2984,10.4513,103.8038,7152320000,-5904338,,,,,,
2021-01-12,6599219,54.7317,56.704,53.4694,55.0275,-1.854,-3.26,24.55,365714651,500,27900,84.8847,8.9954,10.1107,100.4204,6919200000,4197701,,,,,,
2021-01-13,7794598,54.4062,55.3628,48.8936,49.8601,-5.1674,-9.39,29.19,406303565,200,10112,76.9135,8.1507,9.1612,90.9903,6269440000,1841477,,,,,,
2021-01-14,5829597,49.3078,51.4478,47.1383,50.0376,0.1775,0.36,21.78,292593840,300,15222,77.1873,8.1797,9.1938,91.3142,6291760000,-1643831,,,,,,
2021-01-15,6928417,49.2979,53.923,49.0613,52.7298,2.6922,5.38,25.89,367298061,800,42776,81.3403,8.6198,9.6885,96.2273,6630280000,-7225063,,,,,,
2021-01-18,5373988,52.6903,53.5384,51.0829,52.2466,-0.4832,-0.92,20.12,283979007,,,80.5948,8.5408,9.5997,95.3454,6569520000,-771224,,,,,,
2021-01-19,5210053,51.7929,53.7258,50.7969,50.9547,-1.2919,-2.47,19.46,275979837,300,15501,78.602,8.3296,9.3623,92.9879,6407080000,25962910,,,,,,
2021-01-20,4081678,49.9685,51.7929,49.1895,51.6943,0.7396,1.45,15.17,209570882,200,10484,79.743,8.4505,9.4982,94.3376,6500080000,35352781,,,,,,
2021-01-21,5905525,50.9744,54.14,50.8955,52.8678,1.1735,2.27,22.03,317081772,1100,58971,81.5532,8.6423,9.7139,96.4792,6647640000,38051442,,,,,,
2021-01-22,5358412,53.4398,54.6824,49.8206,50.2447,-2.6231,-4.96,20,280428161,700,35665,77.5067,8.2135,9.2319,91.6921,6317800000,36304719,,,,,,
2021-01-25,4624456,50.0672,50.9448,47.8286,50.7082,0.4635,0.92,17.19,230454764,300,15426,78.2217,8.2893,9.317,92.538,6376080000,41195183,,,,,,
2021-01-26,5854922,50.0967,54.14,50.0474,51.2407,0.5325,1.05,21.91,309593258,600,31176,79.0432,8.3763,9.4149,93.5098,6443040000,40217421,,,,,,
2021-01-27,4313388,50.1658,50.1658,47.6807,49.1993,-2.0414,-3.98,16.08,213666496,800,39912,75.8942,8.0426,9.0398,89.7845,6186360000,39188956,,,,,,
2021-01-28,3523719,48.2526,49.8502,46.1521,46.2014,-2.9979,-6.09,13.03,171272479,,,71.2697,7.5526,8.489,84.3136,5809400000,37382534,,,,,,
2021-01-29,3551369,46.2014,47.6313,44.7518,46.7931,0.5917,1.28,13.23,166904441,,,72.1824,7.6493,8.5977,85.3934,5883800000,33483755,,,,,,
2021-02-01,3418378,46.8424,49.2486,46.4578,48.9232,2.1301,4.55,12.61,167130594,600,29766,75.4683,7.9975,8.9891,89.2806,6151640000,39736141,,,,,,
2021-02-02,3074004,48.9232,48.9824,46.7241,46.9706,-1.9526,-3.99,11.45,148439600,100,4763,72.4563,7.6783,8.6303,85.7173,5906120000,44329452,,,,,,
2021-02-03,2798624,46.3395,46.9706,44.9096,44.9687,-2.0019,-4.26,10.36,129307293,200,9120,69.3682,7.3511,8.2625,82.064,5654400000,42491810,,,,,,
2021-02-04,3462325,45.1561,46.7142,45.1561,46.3,1.3313,2.96,12.84,162218802,400,18780,71.4218,7.5687,8.5071,84.4935,5821800000,33593538,,,,,,
2021-02-05,3571543,46.1521,47.9864,43.9826,44.1502,-2.1498,-4.64,13.22,166525512,400,17908,68.1055,7.2173,8.1121,80.5703,5551480000,28535632,,,,,,
2021-02-08,4996456,42.7301,42.7597,38.6376,39.5547,-4.5955,-10.41,18.62,203652945,,,61.0166,6.466,7.2677,72.1839,4973640000,24990571,,,,,,
2021-02-09,2763754,39.3674,40.1563,38.7757,39.4364,-0.1183,-0.3,10.24,111000568,300,11997,60.834,6.4467,7.246,71.968,4958760000,33416820,,,,,,
2021-02-10,3643547,39.8407,40.1366,37.5134,37.8191,-1.6173,-4.1,13.58,141802470,200,7670,58.3392,6.1823,6.9488,69.0166,4755400000,33517854,,,,,,
2021-02-18,3100767,38.47,39.7618,38.3615,38.825,1.0059,2.66,11.58,122307967,900,35433,59.8909,6.3467,7.1336,70.8522,4881880000,22919048,,,,,,
2021-02-19,4310734,39.0222,42.1878,38.4305,41.3495,2.5245,6.5,16.16,176978439,400,16772,63.7852,6.7594,7.5975,75.4593,5199320000,15444471,,,,,,
2021-02-22,3833258,41.3101,41.9116,40.0873,40.4225,-0.927,-2.24,14.35,159646809,,,62.3553,6.6079,7.4272,73.7676,5082760000,12680487,,,,,,
2021-02-23,3970744,40.3338,41.7045,38.9532,40.9551,0.5326,1.32,14.83,163578141,2300,95519,63.1767,6.6949,7.525,74.7394,5149720000,-4737958,,,,,,
2021-02-24,2540711,40.5014,41.172,39.6435,40.9551,0,0,9.6,104469959,1200,49836,63.1767,6.6949,7.525,74.7394,5149720000,-6936248,,,,,,
2021-02-25,2407597,41.2213,41.2312,39.3378,39.8309,-1.1242,-2.74,9.01,97539845,,,61.4425,6.5112,7.3185,72.6878,5008360000,-6853454,,,,,,
2021-02-26,1376773,38.8151,39.8013,38.7362,39.1701,-0.6608,-1.66,5.11,54906295,,,60.4233,6.4032,7.1971,71.4821,4925280000,-3657999,,,,,,
2021-03-01,1839479,39.1701,40.2352,39.1701,40.1267,0.9566,2.44,6.8,74370115,,,61.8989,6.5595,7.3728,73.2277,5045560000,-12752453,,,,,,
2021-03-02,2323260,40.2352,40.462,38.7559,38.9334,-1.1933,-2.97,8.68,92658424,100,3948,60.0582,6.3645,7.1536,71.0502,4895520000,-24375339,,,,,,
2021-03-03,1919308,38.8644,40.0182,38.8546,39.5449,0.6115,1.57,7.18,76818224,,,61.0014,6.4644,7.2659,72.1659,4972400000,-35078885,,,,,,
2021-03-04,2438360,39.7421,39.9295,38.4108,38.5883,-0.9566,-2.42,9.14,95979132,,,59.5258,6.308,7.0902,70.4203,4852120000,-44054405,,,,,,
2021-03-05,1918772,38.5883,39.4364,37.4838,39.18,0.5917,1.53,7.15,75673154,,,60.4385,6.4048,7.1989,71.5001,4926520000,-52885867,,,,,,
2021-03-08,2164930,39.5153,40.2253,38.7066,38.9433,-0.2367,-0.6,8.12,86795486,200,7898,60.0734,6.3661,7.1554,71.0682,4896760000,-56898628,,,,,,
2021-03-09,2365685,38.9433,39.0814,36.1623,36.685,-2.2583,-5.8,8.94,89577874,,,56.5898,5.9969,6.7405,66.947,4612800000,-50446656,,,,,,
2021-03-10,2021577,37.2274,37.8585,35.7975,37.0499,0.3649,0.99,7.64,75298525,,,57.1527,6.0566,6.8075,67.6128,4658680000,-47331527,,,,,,
2021-03-11,1725178,37.9867,37.9867,36.4089,37.2175,0.1676,0.45,6.43,64865130,2200,83028,57.4113,6.084,6.8383,67.9188,4679760000,-50049446,,,,,,
2021-03-12,2338366,36.9809,37.2767,35.5312,35.5805,-1.637,-4.4,8.72,85843568,,,54.886,5.8164,6.5375,64.9313,4473920000,-46257158,,,,,,
2021-03-15,1698568,35.1072,35.4819,34.4169,34.9987,-0.5818,-1.64,6.36,60006405,100,3549,53.9885,5.7213,6.4306,63.8696,4400760000,-46051417,,,,,,
2021-03-16,2455354,35.0579,37.1386,34.9198,36.0933,1.0946,3.13,9.14,89565586,,,55.6771,5.9002,6.6317,65.8672,4538400000,-48810829,,,,,,
2021-03-17,2466090,35.6397,37.1781,35.5115,36.8724,0.7791,2.16,9.23,91570376,,,56.8788,6.0275,6.7749,67.2889,4636360000,-46803606,,,,,,
2021-03-18,1720300,36.9414,37.257,36.1525,36.3004,-0.572,-1.55,6.4,63697223,200,7362,55.9965,5.934,6.6698,66.2451,4564440000,-46699113,,,,,,
2021-03-19,2632114,36.1525,38.0459,35.8566,37.0104,0.71,1.96,9.79,99062125,,,57.0918,6.0501,6.8002,67.5408,4653720000,-49834939,,,,,,
2021-03-22,1852473,37.1091,38.0656,36.4878,37.4937,0.4833,1.31,6.8,70262308,300,11406,57.8372,6.1291,6.889,68.4227,4714480000,-50468974,,,,,,
2021-03-23,1770600,37.4739,37.7501,36.1722,36.2807,-1.213,-3.24,6.6,66054653,,,55.9661,5.9308,6.6662,66.2091,4561960000,-47860017,,,,,,
2021-03-24,6106104,36.8231,40.3634,36.4779,39.3575,3.0768,8.48,22.7,240171931,700,27937,60.7124,6.4338,7.2315,71.824,4948840000,-62865871,,,,,,
2021-03-25,5025543,39.0419,39.9097,37.5232,39.111,-0.2465,-0.63,18.76,196093327,,,60.332,6.3935,7.1862,71.3741,4917840000,-58277268,,,,,,
2021-03-26,3276747,38.5587,39.0419,37.7698,38.322,-0.789,-2.02,12.06,127495513,,,59.1151,6.2645,7.0412,69.9344,4818640000,-53639342,,,,,,
2021-03-29,2173259,38.3418,38.3911,37.5726,37.7796,-0.5424,-1.42,8.08,83532741,,,58.2784,6.1759,6.9416,68.9446,4750440000,-49455541,,,,,,
2021-03-30,3200762,37.4739,37.4739,35.5115,35.6101,-2.1695,-5.74,11.91,116952988,400,14444,54.9317,5.8212,6.543,64.9853,4477640000,-45122369,,,,,,
2021-03-31,1334812,35.2156,36.044,35.2058,35.7482,0.1381,0.39,4.92,48316260,,,46.9944,5.7352,5.6938,26.4994,4495000000,-40682522,,,,,,
2021-04-01,1306500,35.7679,35.8862,35.2156,35.403,-0.3452,-0.97,4.77,46897568,200,7180,46.5407,5.6798,5.6388,26.2435,4451600000,-14401418,,,,,,
2021-04-02,1387142,35.1861,36.0835,35.1861,35.7482,0.3452,0.98,5.14,50214461,1200,43500,46.9944,5.7352,5.6938,26.4994,4495000000,-17505858,,,,,,
2021-04-06,2434438,35.5213,37.1781,35.5213,36.8625,1.1143,3.12,8.95,90177804,,,48.4593,5.914,5.8713,27.3254,4635120000,-17187313,,,,,,
2021-04-07,2772124,36.5371,37.5923,36.1919,37.2175,0.355,0.96,10.21,103631290,100,3774,48.9261,5.971,5.9278,27.5886,4679760000,-15071534,,,,,,
2021-04-08,5267909,36.685,40.2352,36.5174,37.9867,0.7692,2.07,19.74,204927043,400,15408,49.9372,6.0944,6.0503,28.1588,4776480000,-13262265,,,,,,
2021-04-09,4227945,36.9316,39.6928,36.685,37.9177,-0.069,-0.18,15.78,163255358,200,7690,49.8465,6.0833,6.0393,28.1076,4767800000,-13673235,,,,,,
2021-04-12,3430277,37.4739,38.963,37.1189,37.1386,-0.7791,-2.05,12.66,132123375,,,48.8223,5.9583,5.9152,27.5301,4669840000,-14832330,,,,,,
2021-04-13,3085466,36.6456,39.6435,36.6456,37.6712,0.5326,1.43,11.51,119780639,,,49.5224,6.0437,6.0001,27.9248,4736800000,-15335798,,,,,,
2021-04-14,2944081,36.9907,38.9334,36.9907,37.9769,0.3057,0.81,10.99,113535328,,,49.9243,6.0928,6.0487,28.1515,4775240000,-15728778,,,,,,
2021-04-15,3786671,39.1208,39.7026,37.2373,37.5923,-0.3846,-1.01,14.16,146892152,,,49.4187,6.0311,5.9875,27.8664,4726880000,-21266835,,,,,,
2021-04-16,4506686,36.261,38.8151,36.261,38.3812,0.7889,2.1,15.87,173423419,200,7784,50.4558,6.1576,6.1131,28.4512,4826080000,-23983381,,,,,,
2021-04-19,4439945,38.4601,39.3378,38.0656,39.111,0.7298,1.9,15.55,175160342,900,35694,51.4151,6.2747,6.2294,28.9921,4917840000,-21944754,,,,,,
2021-04-20,8247553,38.47,42.2667,38.4601,40.8466,1.7356,4.44,29.32,338584535,3700,153254,53.6968,6.5532,6.5058,30.2787,5136080000,-27710425,,,,,,
2021-04-21,6939496,40.4127,42.0201,40.0675,41.4186,0.572,1.4,24.57,289609067,600,25200,54.4487,6.6449,6.5969,30.7027,5208000000,-33031347,,,,,,
2021-04-22,9053504,41.1917,45.5111,40.531,44.5545,3.1359,7.57,32.14,396814658,,,58.5713,7.1481,7.0964,33.0273,5602320000,-44295127,,,,,,
2021-04-23,5814479,42.7006,43.381,41.4186,41.4284,-3.1261,-7.02,20.49,248845073,700,29407,54.4617,6.6465,6.5985,30.71,5209240000,-37466727,,,,,,
2021-04-26,4178317,40.531,41.3101,39.0321,39.0912,-2.3372,-5.64,14.74,169459322,,,51.3892,6.2716,6.2262,28.9775,4915360000,-25933419,,,,,,
2021-04-27,3258641,39.3476,40.7283,39.1307,39.6435,0.5523,1.41,11.53,131715305,600,24120,52.1152,6.3602,6.3142,29.3869,4984800000,-32077649,,,,,,
2021-04-28,3009089,39.1701,40.4324,38.3812,40.0478,0.4043,1.02,10.59,121041804,1000,40610,52.6467,6.425,6.3786,29.6866,5035640000,-34573129,,,,,,
2021-04-29,3091644,40.2549,40.7085,38.7954,38.7954,-1.2524,-3.13,10.92,124663028,,,51.0003,6.2241,6.1791,28.7582,4878160000,-35779904,,,,,,
2021-04-30,3248585,38.6573,38.6573,36.5174,36.685,-2.1104,-5.44,11.44,122773325,,,48.226,5.8855,5.843,27.1938,4612800000,-25452206,,,,,,
2021-05-06,1758704,36.616,37.6712,36.4878,36.8921,0.2071,0.56,6.22,66143735,,,48.4982,5.9187,5.876,27.3473,4638840000,-26091530,,,,,,
2021-05-07,2194734,36.8625,36.8921,35.4129,35.5016,-1.3905,-3.77,7.76,80005105,100,3600,46.6703,5.6957,5.6545,26.3166,4464000000,-21817262,,,,,,
2021-05-10,1598172,35.8271,36.3399,35.117,36.1032,0.6016,1.69,5.6,58078058,400,14644,47.4611,5.7922,5.7503,26.7625,4539640000,-21536062,,,,,,
2021-05-11,2260827,36.0539,37.7205,35.8665,36.902,0.7988,2.21,8,85107295,300,11226,48.5112,5.9203,5.8775,27.3547,4640080000,-27090241,,,,,,
2021-05-12,1557367,36.6061,37.1386,36.261,36.8527,-0.0493,-0.13,5.52,57895099,100,3737,48.4464,5.9124,5.8697,27.3181,4633880000,-26416270,,,,,,
2021-05-13,1717386,36.4976,37.3359,36.2905,37.1189,0.2662,0.72,6.03,64398640,400,15056,48.7964,5.9551,5.9121,27.5155,4667360000,-35065682,,,,,,
2021-05-14,4019276,38.7461,41.2904,38.0656,38.4108,1.2919,3.48,14.24,160108363,,,50.4947,6.1624,6.1179,28.4731,4829800000,-45582577,,,,,,
2021-05-17,3360433,38.0459,39.2983,37.3753,39.0814,0.6706,1.75,11.91,130385565,700,27741,51.3762,6.27,6.2247,28.9702,4914120000,-45129647,,,,,,
2021-05-18,2700357,38.2924,39.8111,38.2727,39.1011,0.0197,0.05,9.54,107377973,,,51.4022,6.2731,6.2278,28.9848,4916600000,-45406566,,,,,,
2021-05-19,2371750,38.7559,39.1997,37.5923,37.8191,-1.282,-3.28,8.37,91674725,,,49.7169,6.0675,6.0236,28.0345,4755400000,-43525353,,,,,,
2021-05-20,1934564,37.612,38.7559,37.5331,38.036,0.2169,0.57,6.78,75131980,500,19285,50.0021,6.1023,6.0582,28.1953,4782680000,-43410320,,,,,,
2021-05-21,3507737,38.2431,40.1267,37.8487,39.0912,1.0552,2.77,12.43,140054891,400,15856,51.3892,6.2716,6.2262,28.9775,4915360000,-43418628,,,,,,
2021-05-24,2571398,39.0123,39.1011,37.6416,38.6475,-0.4437,-1.14,9.09,99907876,,,50.8058,6.2004,6.1556,28.6486,4859560000,-47202403,,,,,,
2021-05-25,2595691,38.6573,39.89,38.1642,39.0123,0.3648,0.94,9.15,103038062,,,51.2855,6.2589,6.2137,28.919,4905440000,-47009941,,,,,,
2021-05-26,3620476,39.0123,40.7085,38.6573,40.3141,1.3018,3.34,12.75,146523578,400,16352,52.9967,6.4677,6.421,29.884,5069120000,-49284943,,,,,,
2021-05-27,2708057,40.4434,40.4434,39.5229,39.8397,-0.4744,-1.18,9.59,109116901,700,28175,52.18,6.5229,6.322,29.4234,4991000000,-42529168,,,,,,
2021-05-28,2111448,39.5922,40.0475,38.9785,39.0577,-0.782,-1.96,7.39,83820716,700,27622,51.1559,6.3948,6.198,28.8459,4893040000,-40671881,,,,,,
2021-05-31,1712040,39.1963,39.711,38.929,39.4734,0.4157,1.06,5.97,67988897,100,3988,51.7003,6.4629,6.2639,29.153,4945120000,-37740613,,,,,,
2021-06-01,4278007,40.582,41.7401,40.097,40.2158,0.7424,1.88,15.05,176338249,200,8126,52.6726,6.5844,6.3817,29.7012,5038120000,-43123912,,,,,,
2021-06-02,2886851,39.7407,40.7008,38.741,38.9488,-1.267,-3.15,10.2,115538363,400,15740,51.0133,6.377,6.1807,28.7655,4879400000,-37709066,,,,,,
2021-06-03,3461285,38.8103,40.3445,38.6618,40.1267,1.1779,3.02,12.16,138996732,800,32432,52.556,6.5699,6.3676,29.6354,5026960000,-43270508,,,,,,
