timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-01,15912446,2.9836,3.0329,2.9738,3.0009,0.0123,0.41,0.4,193987241,,,11.4713,1.8688,5.545,0.997,75851703710.58,,,,,,,
2010-07-02,34466531,3.0108,3.0822,2.9787,3.0379,0.037,1.23,0.87,423878480,,,11.6125,1.8918,5.6133,1.0093,76785837992.73,,,,,,,
2010-07-05,23359595,3.0206,3.0822,2.9836,3.0477,0.0098,0.32,0.59,287956521,,,11.6502,1.8979,5.6315,1.0125,77034940467.97,,,,,,,
2010-07-06,28845602,3.0428,3.1167,3.0329,3.1118,0.0641,2.1,0.73,361732670,,,11.8951,1.9378,5.7499,1.0338,78654106557.03,,,,,,,
2010-07-07,18004736,3.0945,3.1167,3.0477,3.097,-0.0148,-0.48,0.46,224952009,,,11.8386,1.9286,5.7225,1.0289,78280452844.17,,,,,,,
2010-07-08,22487484,3.1068,3.166,3.1044,3.1265,0.0295,0.95,0.57,286234727,,,11.9516,1.947,5.7772,1.0387,79027760269.89,,,,,,,
2010-07-09,41319653,3.1265,3.2621,3.097,3.2103,0.0838,2.68,1.04,536784782,,,12.2718,1.9992,5.932,1.0665,81145131309.43,,,,,,,
2010-07-12,44957653,3.2103,3.3286,3.1857,3.3187,0.1084,3.38,1.14,601506635,,,12.6862,2.0667,6.1323,1.1026,83885258537.07,,,,,,,
2010-07-13,25766960,3.2768,3.3138,3.2054,3.2694,-0.0493,-1.49,0.65,339588562,,,12.4979,2.036,6.0412,1.0862,82639746160.87,,,,,,,
2010-07-14,33109647,3.2694,3.3803,3.2694,3.3113,0.0419,1.28,0.84,445604198,,,12.658,2.0621,6.1186,1.1001,83698431680.64,,,,,,,
2010-07-15,30322083,3.3015,3.3286,3.1709,3.2177,-0.0936,-2.83,0.77,398589395,,,12.3001,2.0038,5.9456,1.069,81331958165.86,,,,,,,
2010-07-16,21676519,3.1906,3.2226,3.1413,3.198,-0.0197,-0.61,0.55,279446744,,,12.2247,1.9915,5.9092,1.0625,80833753215.38,,,,,,,
2010-07-19,25540871,3.1684,3.2966,3.1561,3.2892,0.0912,2.85,0.65,336885655,,,12.5732,2.0483,6.0776,1.0927,83137951111.35,,,,,,,
2010-07-20,35291354,3.3189,3.3963,3.2964,3.3214,0.0322,0.98,0.89,472748528,,,12.5261,2.0986,6.0549,1.0887,82826573017.3,,,,,,,
2010-07-21,19356299,3.3339,3.3614,3.2914,3.3364,0.015,0.45,0.49,258216738,,,12.5826,2.1081,6.0822,1.0936,83200226730.16,,,,,,,
2010-07-22,33345088,3.3239,3.4163,3.2989,3.4113,0.0749,2.24,0.84,452131188,,,12.8652,2.1554,6.2188,1.1181,85068495294.46,,,,,,,
2010-07-23,51841760,3.3963,3.5212,3.3938,3.4613,0.05,1.47,1.31,721876006,,,13.0535,2.1869,6.3098,1.1345,86314007670.66,,,,,,,
2010-07-26,16876811,3.4712,3.4962,3.4463,3.4762,0.0149,0.43,0.43,234387164,,,13.11,2.1964,6.3371,1.1394,86687661383.52,,,,,,,
2010-07-27,22683549,3.4687,3.4687,3.3938,3.3988,-0.0774,-2.23,0.57,310607986,,,12.8181,2.1475,6.196,1.114,84757117200.41,,,,,,,
2010-07-28,47623471,3.4113,3.5112,3.3639,3.5062,0.1074,3.16,1.2,659780895,,,13.223,2.2154,6.3918,1.1492,87434968809.24,,,,,,,
2010-07-29,30836247,3.4962,3.5212,3.4263,3.4912,-0.015,-0.43,0.78,430370399,,,13.1665,2.2059,6.3645,1.1443,87061315096.38,25970679,,,,,,
2010-07-30,17993253,3.4588,3.5087,3.4513,3.4862,-0.005,-0.14,0.45,251328546,,,13.1477,2.2027,6.3553,1.1427,86936763858.76,26229141,,,,,,
2010-08-02,35853486,3.4862,3.5836,3.4737,3.5686,0.0824,2.36,0.91,508376337,,,13.4585,2.2548,6.5056,1.1697,88991859279.49,29791521,,,,,,
2010-08-03,26721883,3.5761,3.5861,3.4588,3.4662,-0.1024,-2.87,0.68,375506965,,,13.0724,2.1901,6.3189,1.1361,86438558908.28,32027012,,,,,,
2010-08-04,24844926,3.4563,3.5062,3.3963,3.4737,0.0075,0.22,0.63,342130717,,,13.1006,2.1948,6.3326,1.1386,86625385764.71,32948307,,,,,,
2010-08-05,36224215,3.4812,3.4837,3.3539,3.3788,-0.0949,-2.73,0.92,491858926,,,12.7427,2.1349,6.1596,1.1075,84258912249.93,35445834,,,,,,
2010-08-06,32355238,3.3738,3.4138,3.3014,3.4013,0.0225,0.67,0.82,435986173,,,12.8275,2.1491,6.2006,1.1148,84819392819.22,36939681,,,,,,
2010-08-09,26994293,3.3838,3.4613,3.3514,3.4188,0.0175,0.51,0.68,368703197,,,12.8934,2.1601,6.2324,1.1206,85255322150.89,37015417,,,,,,
2010-08-10,31963850,3.4188,3.4338,3.2839,3.2864,-0.1324,-3.87,0.81,427840810,,,12.3943,2.0765,5.9911,1.0772,81954714353.96,43068946,,,,,,
2010-08-11,30138394,3.2839,3.3339,3.249,3.2839,-0.0025,-0.08,0.76,396424649,,,12.3848,2.0749,5.9866,1.0764,81892438735.15,45159103,,,,,,
2010-08-12,27212656,3.254,3.3039,3.2215,3.2365,-0.0474,-1.44,0.69,354573333,,,12.2059,2.0449,5.9001,1.0608,80709201977.76,46879519,,,,,,
2010-08-13,50362833,3.2215,3.2864,3.1466,3.274,0.0375,1.16,1.27,646481301,,,12.3472,2.0686,5.9684,1.0731,81643336259.91,50022193,,,,,,
2010-08-16,38393377,3.2465,3.3589,3.229,3.3339,0.0599,1.83,0.97,508645835,,,12.5732,2.1065,6.0776,1.0927,83137951111.35,46375424,,,,,,
2010-08-17,31303047,3.3364,3.3813,3.3189,3.3464,0.0125,0.37,0.79,420308650,,,12.6203,2.1144,6.1004,1.0968,83449329205.4,47391930,,,,,,
2010-08-18,26406120,3.3614,3.3888,3.3139,3.3289,-0.0175,-0.52,0.67,353959656,,,12.5544,2.1033,6.0685,1.0911,83013399873.73,46548642,,,,,,
2010-08-19,31690088,3.3289,3.3838,3.2939,3.3514,0.0225,0.68,0.8,424873009,,,12.6391,2.1175,6.1095,1.0985,83573880443.02,46039235,,,,,,
2010-08-20,28473530,3.3314,3.3838,3.3064,3.3214,-0.03,-0.9,0.72,381331457,,,12.5261,2.0986,6.0549,1.0887,82826573017.3,46066937,,,,,,
2010-08-23,18531625,3.3214,3.3714,3.2839,3.2989,-0.0225,-0.68,0.47,247271399,,,12.4413,2.0844,6.0139,1.0813,82266092448.01,45871330,,,,,,
2010-08-24,18126355,3.279,3.3414,3.249,3.2989,0,0,0.46,239161888,,,12.4413,2.0844,6.0139,1.0813,82266092448.01,48304747,,,,,,
2010-08-25,27162109,3.274,3.2914,3.1716,3.1766,-0.1223,-3.71,0.69,351033120,,,11.9799,2.0071,5.7908,1.0412,79214587126.32,51552921,,,,,,
2010-08-27,18662088,3.1816,3.194,3.1441,3.1741,-0.0025,-0.08,0.47,236465623,,,11.9704,2.0055,5.7863,1.0404,79152311507.51,50097716,,,,,,
2010-08-30,26858221,3.1841,3.2265,3.1741,3.209,0.0349,1.1,0.68,344140706,,,12.1023,2.0276,5.85,1.0518,80024170170.85,48497015,,,,,,
2010-08-31,26519703,3.2065,3.2065,3.1416,3.1616,-0.0474,-1.48,0.67,335563969,,,11.9233,1.9976,5.7635,1.0363,78840933413.46,50476078,,,,,,
2010-09-01,45535544,3.1716,3.2839,3.1541,3.204,0.0424,1.34,1.15,586819641,,,12.0835,2.0244,5.8409,1.0502,79899618933.23,53954113,,,,,,
2010-09-02,27453299,3.2415,3.2665,3.194,3.2115,0.0075,0.23,0.69,354003147,,,12.1117,2.0292,5.8546,1.0526,80086445789.66,50661143,,,,,,
2010-09-03,33183752,3.204,3.2115,3.1416,3.1816,-0.0299,-0.93,0.84,420329969,,,11.9987,2.0102,5.7999,1.0428,79339138363.94,51052704,,,,,,
2010-09-06,46166307,3.204,3.2839,3.1716,3.2765,0.0949,2.98,1.17,600864893,,,12.3566,2.0702,5.9729,1.0739,81705611878.72,51029900,,,,,,
2010-09-07,20865727,3.2939,3.2939,3.229,3.254,-0.0225,-0.69,0.53,271925042,,,12.2718,2.056,5.932,1.0665,81145131309.43,51296690,,,,,,
2010-09-08,50785469,3.2265,3.229,3.1416,3.1841,-0.0699,-2.15,1.28,644406973,,,12.0081,2.0118,5.8045,1.0436,79401413982.75,51602221,,,,,,
2010-09-09,38174404,3.1791,3.1791,3.1091,3.1141,-0.07,-2.2,0.97,478477508,,,11.7444,1.9676,5.677,1.0207,77657696656.07,47630061,,,,,,
2010-09-10,24396041,3.1141,3.1491,3.0592,3.1016,-0.0125,-0.4,0.62,302461204,,,11.6973,1.9597,5.6543,1.0166,77346318562.02,50129633,,,,,,
2010-09-13,39006650,3.1116,3.1216,3.0367,3.0767,-0.0249,-0.8,0.99,479643312,,,11.6031,1.944,5.6087,1.0084,76723562373.92,52769267,,,,,,
2010-09-14,27795485,3.0917,3.1316,3.0592,3.0792,0.0025,0.08,0.7,344409794,,,11.6125,1.9455,5.6133,1.0093,76785837992.73,51811566,,,,,,
2010-09-15,39670775,3.0667,3.0667,2.9668,2.9893,-0.0899,-2.92,1,477897546,,,11.2735,1.8887,5.4494,0.9798,74543915715.57,57392139,,,,,,
2010-09-16,29174740,2.9893,2.9943,2.8969,2.9143,-0.075,-2.51,0.74,343349738,,,10.991,1.8414,5.3128,0.9552,72675647151.27,58934858,,,,,,
2010-09-17,25901749,2.9318,2.9518,2.8944,2.9069,-0.0074,-0.25,0.65,302698019,,,10.9627,1.8367,5.2992,0.9528,72488820294.84,58992800,,,,,,
2010-09-20,28380261,2.9094,2.9593,2.8919,2.9318,0.0249,0.86,0.46,333102442,,,11.0569,1.8524,5.3447,0.961,73111576482.94,55988864,,,,,,
2010-09-21,12070436,2.9418,2.9593,2.9218,2.9293,-0.0025,-0.09,0.19,141857138,,,11.0475,1.8509,5.3401,0.9601,73049300864.13,56198449,,,,,,
2010-09-27,22643098,2.9468,2.9518,2.8969,2.9218,-0.0075,-0.26,0.36,264093169,,,11.0192,1.8461,5.3265,0.9577,72862474007.7,57198417,,,,,,
2010-09-28,28581097,2.9168,2.9168,2.8269,2.8444,-0.0774,-2.65,0.46,328479212,,,10.7272,1.7972,5.1853,0.9323,70931929824.59,57818569,,,,,,
2010-09-29,28348063,2.8419,2.8994,2.8344,2.8719,0.0275,0.97,0.46,326345979,,,10.8308,1.8146,5.2354,0.9413,71616961631.5,56598853,,,,,,
2010-09-30,36414268,2.8569,3.0067,2.8569,2.9818,0.1099,3.83,0.58,429802375,,,10.3456,1.7434,5.0289,0.8538,74357088859.14,50711611,,,,,,
2010-10-08,41311279,2.9918,3.0991,2.9518,3.0792,0.0974,3.27,0.66,504996707,,,10.6835,1.8003,5.1931,0.8817,76785837992.73,56526729,,,,,,
2010-10-11,65874806,3.0742,3.234,3.0667,3.199,0.1198,3.89,1.06,837170359,,,11.0994,1.8704,5.3953,0.916,79775067695.61,49822126,,,,,,
2010-10-12,39555932,3.1741,3.244,3.1491,3.219,0.02,0.63,0.64,505509889,,,11.1687,1.8821,5.429,0.9217,80273272646.09,47845575,,,,,,
2010-10-13,72624466,3.2165,3.3589,3.1915,3.3389,0.1199,3.72,1.17,956865338,,,11.5846,1.9522,5.6312,0.9561,83262502348.97,42978447,,,,,,
2010-10-14,80927863,3.3414,3.4737,3.3039,3.3089,-0.03,-0.9,1.3,1103856870,,,11.4806,1.9347,5.5806,0.9475,82515194923.25,32279119,,,,,,
2010-10-15,112377345,3.2964,3.5836,3.2889,3.5562,0.2473,7.47,1.8,1571167446,,,12.3384,2.0792,5.9976,1.0183,88680481185.44,27855854,,,,,,
2010-10-18,103743494,3.5611,3.7834,3.5611,3.6261,0.0699,1.97,1.67,1529616852,,,12.581,2.1201,6.1155,1.0383,90424198512.12,30536260,,,,,,
2010-10-19,44680607,3.6261,3.671,3.5437,3.656,0.0299,0.82,0.72,643977547,,,12.685,2.1376,6.166,1.0469,91171505937.84,31898478,,,,,,
2010-10-20,61416317,3.6161,3.7459,3.5911,3.6036,-0.0524,-1.43,0.99,899920465,,,12.503,2.107,6.0776,1.0319,89863717942.83,37637879,,,,,,
2010-10-21,49900042,3.6036,3.6461,3.4213,3.4762,-0.1274,-3.54,0.8,698705624,,,12.0611,2.0325,5.8628,0.9954,86687661383.52,35736787,,,,,,
2010-10-22,37259933,3.4662,3.4937,3.3863,3.4438,-0.0324,-0.93,0.6,513171416,,,11.9485,2.0135,5.808,0.9861,85878078338.99,36811927,,,,,,
2010-10-25,54672872,3.4438,3.5711,3.3489,3.5137,0.0699,2.03,0.88,754707522,,,12.1911,2.0544,5.926,1.0061,87621795665.67,50268558,,,,,,
2010-10-26,38824717,3.5112,3.5711,3.4163,3.4513,-0.0624,-1.78,0.62,542163924,,,11.9745,2.0179,5.8207,0.9882,86064905195.42,54377361,,,,,,
2010-10-27,41955301,3.4413,3.5586,3.3714,3.3963,-0.055,-1.59,0.67,583032575,,,11.7839,1.9858,5.728,0.9725,84694841581.6,54713238,,,,,,
2010-10-28,35650429,3.4038,3.5212,3.4038,3.4837,0.0874,2.57,0.57,493713820,,,12.0871,2.0369,5.8754,0.9975,86874488239.95,53975522,,,,,,
2010-10-29,26919752,3.4812,3.4837,3.4038,3.4263,-0.0574,-1.65,0.43,369691917,,,11.8879,2.0033,5.7786,0.9811,85442149007.32,47675518,,,,,,
2010-11-01,38981888,3.4188,3.4638,3.4138,3.4513,0.025,0.73,0.63,536865440,,,11.9745,2.0179,5.8207,0.9882,86064905195.42,49088158,,,,,,
2010-11-02,53344674,3.4538,3.4962,3.3813,3.4588,0.0075,0.22,0.86,734000468,,,12.0005,2.0223,5.8333,0.9904,86251732051.85,56118025,,,,,,
2010-11-03,68749977,3.4513,3.5836,3.3938,3.5212,0.0624,1.8,1.1,964300667,,,12.2171,2.0588,5.9386,1.0083,87808622522.1,56916424,,,,,,
2010-11-04,37147187,3.5212,3.5462,3.4787,3.5162,-0.005,-0.14,0.6,521816118,,,12.1998,2.0559,5.9302,1.0068,87684071284.48,50038090,,,,,,
2010-11-05,55641817,3.5462,3.5661,3.4862,3.5162,0,0,0.89,780937110,,,12.1998,2.0559,5.9302,1.0068,87684071284.48,49982713,,,,,,
2010-11-08,39782100,3.5287,3.5886,3.5162,3.5262,0.01,0.28,0.64,564148016,,,12.2344,2.0617,5.947,1.0097,87933173759.72,50463471,,,,,,
2010-11-09,56095641,3.5412,3.5487,3.3963,3.4288,-0.0974,-2.76,0.9,775788407,,,11.8965,2.0048,5.7828,0.9818,85504424626.13,60336756,,,,,,
2010-11-10,65720129,3.3963,3.4063,3.2615,3.3114,-0.1174,-3.42,1.06,874054336,,,11.4893,1.9361,5.5848,0.9482,82577470542.06,63200975,,,,,,
2010-11-11,58416609,3.3064,3.3938,3.2939,3.3439,0.0325,0.98,0.94,779760555,,,11.6019,1.9551,5.6396,0.9575,83387053586.59,64031815,,,,,,
2010-11-12,55842862,3.3289,3.3289,3.1466,3.1491,-0.1948,-5.83,0.9,723152532,,,10.9261,1.8412,5.3111,0.9017,78529555319.41,63329701,,,,,,
2010-11-15,37756529,3.1716,3.1915,3.0991,3.1491,0,0,0.61,474274139,,,10.9261,1.8412,5.3111,0.9017,78529555319.41,63451016,,,,,,
2010-11-16,40471482,3.1591,3.1591,3.0117,3.0317,-0.1174,-3.73,0.65,497744021,,,10.5188,1.7726,5.1131,0.8681,75602601235.34,65540411,,,,,,
2010-11-17,48099271,3.0217,3.1216,2.9843,3.0542,0.0225,0.74,0.77,588434942,,,10.5968,1.7857,5.151,0.8745,76163081804.63,64816533,,,,,,
2010-11-18,27153150,3.0867,3.1066,3.0217,3.0966,0.0424,1.39,0.44,334099405,,,10.7441,1.8106,5.2226,0.8867,77221767324.4,64101005,,,,,,
2010-11-19,48066539,3.0966,3.0966,2.9943,3.0767,-0.0199,-0.64,0.77,584206345,,,10.6748,1.7989,5.1889,0.881,76723562373.92,64904809,,,,,,
2010-11-22,29928652,3.0217,3.0517,3.0042,3.0142,-0.0625,-2.03,0.48,361953565,,,10.4582,1.7624,5.0836,0.8631,75166671903.67,64810500,,,,,,
2010-11-23,30823724,3.0117,3.0117,2.9218,2.9643,-0.0499,-1.66,0.5,365024730,,,10.2849,1.7332,4.9994,0.8488,73921159527.47,61852248,,,,,,
2010-11-24,25854608,2.9543,3.0442,2.9543,3.0092,0.0449,1.51,0.42,311577640,,,10.4409,1.7595,5.0752,0.8617,75042120666.05,58368105,,,,,,
2010-11-25,31816411,3.0417,3.0817,2.9968,3.0667,0.0575,1.91,0.51,387625931,,,10.6401,1.793,5.1721,0.8781,76474459898.68,58061416,,,,,,
2010-11-26,19731222,3.0492,3.0517,3.0018,3.0117,-0.055,-1.79,0.32,238957265,,,10.4495,1.7609,5.0794,0.8624,75104396284.86,54981314,,,,,,
2010-11-29,17963683,3.0067,3.0267,2.9768,2.9993,-0.0124,-0.41,0.29,215601489,,,10.4062,1.7536,5.0584,0.8588,74793018190.81,55066397,,,,,,
2010-11-30,26762276,2.9968,3.0242,2.9243,2.9718,-0.0275,-0.92,0.43,318332555,,,10.3109,1.7376,5.012,0.8509,74107986383.9,54983358,,,,,,
2010-12-01,13031722,2.9693,2.9943,2.9418,2.9743,0.0025,0.08,0.21,154982637,,,10.3196,1.739,5.0162,0.8517,74170262002.71,53934283,,,,,,
2010-12-02,16257448,3.0217,3.0342,2.9818,2.9893,0.015,0.5,0.26,195695182,,,10.3715,1.7478,5.0415,0.856,74543915715.57,56794159,,,,,,
2010-12-03,18828813,2.9968,3.0092,2.9643,3.0018,0.0125,0.42,0.3,225542891,,,10.4149,1.7551,5.0626,0.8595,74855293809.62,57923321,,,,,,
2010-12-06,23150599,2.9993,3.0442,2.9768,3.0267,0.0249,0.83,0.37,279886444,,,10.5015,1.7697,5.1047,0.8667,75478049997.72,57235982,,,,,,
2010-12-07,21301760,3.0242,3.0317,2.9693,3.0267,0,0,0.34,255679179,,,10.5015,1.7697,5.1047,0.8667,75478049997.72,53427117,,,,,,
2010-12-08,27463902,3.0217,3.0292,2.9643,2.9693,-0.0574,-1.9,0.44,328348900,,,10.3022,1.7361,5.0078,0.8502,74045710765.09,50893393,,,,,,
2010-12-09,46003005,2.9218,2.9443,2.8719,2.8894,-0.0799,-2.69,0.74,534884973,,,10.025,1.6894,4.873,0.8274,72052890963.17,51560304,,,,,,
2010-12-10,22267697,2.8894,2.9368,2.8719,2.9218,0.0324,1.12,0.36,258526435,,,10.1376,1.7084,4.9278,0.8366,72862474007.7,53984397,,,,,,
2010-12-13,42940871,2.9268,2.9668,2.9069,2.9643,0.0425,1.45,0.69,504330946,,,10.2849,1.7332,4.9994,0.8488,73921159527.47,58662067,,,,,,
2010-12-14,22934156,2.9668,2.9718,2.9493,2.9618,-0.0025,-0.08,0.37,271735345,,,10.2762,1.7317,4.9952,0.8481,73858883908.66,59342961,,,,,,
2010-12-15,29051252,2.9643,2.9868,2.9318,2.9593,-0.0025,-0.08,0.47,344180226,,,10.2676,1.7303,4.991,0.8474,73796608289.85,58422653,,,,,,
2010-12-16,21110406,2.9518,2.9518,2.9243,2.9268,-0.0325,-1.1,0.34,248149878,,,10.1549,1.7113,4.9362,0.8381,72987025245.32,60798302,,,,,,
2010-12-17,22127419,2.9268,2.9318,2.8919,2.9069,-0.0199,-0.68,0.36,257208659,,,10.0856,1.6996,4.9025,0.8324,72488820294.84,58336267,,,,,,
2010-12-20,35710406,2.9143,2.9218,2.8344,2.8594,-0.0475,-1.63,0.57,410491669,,,9.921,1.6719,4.8225,0.8188,71305583537.45,58784081,,,,,,
2010-12-21,42068386,2.8619,2.9518,2.8469,2.9318,0.0724,2.53,0.68,489422288,,,10.1723,1.7142,4.9446,0.8395,73111576482.94,53175383,,,,,,
2010-12-22,21144989,2.9393,2.9393,2.8769,2.8869,-0.0449,-1.53,0.34,245914495,,,10.0163,1.6879,4.8688,0.8266,71990615344.36,50914096,,,,,,
2010-12-23,47116857,2.8794,3.0217,2.8619,2.9293,0.0424,1.47,0.76,554405597,,,10.1636,1.7127,4.9404,0.8388,73049300864.13,52543761,,,,,,
2010-12-24,46883826,2.8944,3.0018,2.8769,2.9668,0.0375,1.28,0.75,554254968,,,10.2936,1.7346,5.0036,0.8495,73983435146.28,60527857,,,,,,
2010-12-27,42780025,3.0018,3.0167,2.8769,2.8919,-0.0749,-2.52,0.69,505980217,,,10.0336,1.6908,4.8772,0.8281,72115166581.98,65446737,,,,,,
2010-12-28,22128136,2.8744,2.9168,2.8694,2.8844,-0.0075,-0.26,0.36,256262495,,,10.0076,1.6865,4.8646,0.8259,71928339725.55,69926517,,,,,,
2010-12-29,24150908,2.8869,2.8869,2.8419,2.8644,-0.02,-0.69,0.39,276303485,,,9.9383,1.6748,4.8309,0.8202,71430134775.07,74763192,,,,,,
2010-12-30,25498598,2.8619,2.8794,2.8194,2.8469,-0.0175,-0.61,0.41,290240124,,,9.8777,1.6646,4.8014,0.8152,70994205443.4,74556233,,,,,,
2010-12-31,38796829,2.8519,2.8594,2.8194,2.8569,0.01,0.35,0.62,440758427,,,10.4723,1.6745,4.5566,2.1051,71243307918.64,84142711,,,,,,
2011-01-04,45704507,2.8719,2.9343,2.8244,2.9044,0.0475,1.66,0.73,528558853,,,10.6462,1.7023,4.6323,2.1401,72426544676.03,85303584,,,,,,
2011-01-05,35019409,2.8919,2.9193,2.8719,2.9069,0.0025,0.09,0.56,407133931,,,10.6554,1.7038,4.6363,2.1419,72488820294.84,87291816,,,,,,
2011-01-06,26344329,2.8969,2.9318,2.8894,2.9069,0,0,0.42,306608933,,,10.6554,1.7038,4.6363,2.1419,72488820294.84,86552599,,,,,,
2011-01-07,110213777,2.9118,3.0692,2.8969,3.0092,0.1023,3.52,1.77,1325557084,,,11.0307,1.7638,4.7996,2.2173,75042120666.05,89276358,,,,,,
2011-01-10,51143338,2.9793,3.0217,2.9268,2.9293,-0.0799,-2.66,0.82,607204958,,,10.7378,1.7169,4.6721,2.1585,73049300864.13,97844890,,,,,,
2011-01-11,31414298,2.9193,2.9943,2.9094,2.9868,0.0575,1.96,0.5,372077823,,,10.9483,1.7506,4.7637,2.2008,74481640096.76,100240697,,,,,,
