timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-10-28,1526481,1.2426,1.3283,1.2283,1.3033,0.0393,3.11,0.83,5526789.98,,,37.4763,0.8056,2.0791,13.4493,893689166.55,,,,,,,
2008-10-29,1491472,1.3247,1.339,1.264,1.264,-0.0393,-3.02,0.81,5413759.52,,,36.3468,0.7813,2.0165,13.044,866756068.38,,,,,,,
2008-10-30,1232133,1.2854,1.3033,1.264,1.2747,0.0107,0.85,0.67,4439634.32,,,36.6549,0.7879,2.0336,13.1545,874101458.79,,,,,,,
2008-10-31,794704,1.2783,1.2997,1.2533,1.264,-0.0107,-0.84,0.43,2840259.52,,,36.3468,0.7813,2.0165,13.044,866756068.38,,,,,,,
2008-11-03,871709,1.2497,1.2783,1.2319,1.239,-0.025,-1.98,0.48,3072405.32,,,35.6281,0.7658,1.9766,12.786,849616824.09,,,,,,,
2008-11-04,1323530,1.2176,1.2497,1.1747,1.2069,-0.0321,-2.59,0.72,4452362.13,,,34.7041,0.746,1.9253,12.4544,827580652.86,,,,,,,
2008-11-05,1590106,1.2211,1.2783,1.214,1.2569,0.05,4.14,0.87,5577501.24,,,36.1415,0.7769,2.0051,12.9703,861859141.44,,,,,,,
2008-11-06,1106900,1.2319,1.239,1.2104,1.2319,-0.025,-1.99,0.6,3799425.91,,,35.4228,0.7614,1.9652,12.7123,844719897.15,,,,,,,
2008-11-07,1702001,1.2211,1.2854,1.2104,1.264,0.0321,2.61,0.93,5974000.79,,,36.3468,0.7813,2.0165,13.044,866756068.38,,,,,,,
2008-11-10,3334792,1.289,1.3854,1.2783,1.3783,0.1143,9.04,1.82,12486470.46,,,39.6324,0.8519,2.1988,14.2231,945106899.42,,,,,,,
2008-11-11,2551221,1.3568,1.3925,1.3283,1.3318,-0.0465,-3.37,1.39,9754711.19,,,38.2977,0.8232,2.1247,13.7441,913276874.31,,,,,,,
2008-11-12,2102576,1.3176,1.3818,1.314,1.3783,0.0465,3.49,1.15,7981091.96,,,39.6324,0.8519,2.1988,14.2231,945106899.42,,,,,,,
2008-11-13,5011278,1.3604,1.4639,1.3425,1.4318,0.0535,3.88,2.74,19979236.64,,,41.1726,0.885,2.2842,14.7758,981833851.47,,,,,,,
2008-11-14,6549039,1.4318,1.4961,1.4282,1.4925,0.0607,4.24,3.58,26811407.99,,,42.918,0.9225,2.381,15.4022,1023457730.46,,,,,,,
2008-11-17,7770347,1.4889,1.6246,1.4639,1.6068,0.1143,7.66,4.24,33405251.28,,,46.2036,0.9932,2.5633,16.5813,1101808561.5,,,,,,,
2008-11-18,14292101,1.6353,1.696,1.4925,1.4961,-0.1107,-6.89,7.81,64637518.94,,,43.0207,0.9247,2.3867,15.439,1025906193.93,,,,,,,
2008-11-19,7710758,1.4854,1.6389,1.4854,1.6353,0.1392,9.3,4.21,34270654.04,,,47.025,1.0108,2.6089,16.8761,1121396269.26,,,,,,,
2008-11-20,6516838,1.5996,1.6782,1.5782,1.5996,-0.0357,-2.18,3.56,29591565.61,,,45.9983,0.9888,2.5519,16.5076,1096911634.56,,,,,,,
2008-11-21,5058400,1.5389,1.5961,1.4639,1.5389,-0.0607,-3.79,2.76,21796393.3,,,44.2528,0.9512,2.4551,15.8812,1055287755.57,,,,,,,
2008-11-24,3027148,1.5282,1.5639,1.4568,1.4639,-0.075,-4.87,1.65,12803165.54,,,42.0966,0.9049,2.3355,15.1074,1003870022.7,,,,,,,
2008-11-25,2626423,1.4997,1.5068,1.4282,1.4639,0,0,1.43,10793633.91,,,42.0966,0.9049,2.3355,15.1074,1003870022.7,,,,,,,
2008-11-26,1584024,1.4604,1.4889,1.4425,1.4604,-0.0035,-0.24,0.87,6513830.53,,,41.994,0.9027,2.3298,15.0706,1001421559.23,,,,,,,
2008-11-27,4780456,1.5711,1.5889,1.4639,1.4711,0.0107,0.73,2.61,20392328.07,,,42.302,0.9093,2.3469,15.1811,1008766949.64,,,,,,,
2008-11-28,2167860,1.4818,1.4889,1.4247,1.4497,-0.0214,-1.45,1.18,8826807.94,,,41.6859,0.8961,2.3127,14.96,994076168.82,,,,,,,
2008-12-01,3087167,1.4497,1.5175,1.4247,1.5175,0.0678,4.68,1.69,12812105.29,,,43.6368,0.938,2.4209,15.6601,1040596974.75,,,,,,,
2008-12-02,6177958,1.4782,1.5853,1.4568,1.5675,0.05,3.29,3.37,26802190.42,,,45.0742,0.9689,2.5007,16.176,1074875463.33,,,,,,,
2008-12-03,7050745,1.5925,1.6211,1.5711,1.6175,0.05,3.19,3.85,31505717.04,,,46.5116,0.9998,2.5804,16.6918,1109153951.91,,,,,,,
2008-12-04,9940037,1.6282,1.6746,1.6139,1.6425,0.025,1.55,5.43,45758280.52,,,47.2304,1.0152,2.6203,16.9498,1126293196.2,,,,,,,
2008-12-05,17246733,1.6246,1.771,1.6103,1.7567,0.1142,6.95,9.42,82982242.87,,,50.516,1.0859,2.8026,18.1289,1204644027.24,,,,,,,
2008-12-08,20073674,1.7853,1.8353,1.7317,1.8246,0.0679,3.87,10.96,99929963.42,,,52.4668,1.1278,2.9108,18.829,1251164833.17,,,,,,,
2008-12-09,8583818,1.8103,1.8139,1.7353,1.7425,-0.0821,-4.5,4.69,42295406.22,,,50.1053,1.077,2.7798,17.9815,1194850173.36,,,,,,,
2008-12-10,6046608,1.7175,1.8067,1.7103,1.7853,0.0428,2.46,3.3,29819057.46,,,51.3374,1.1035,2.8481,18.4237,1224231735,,,,,,,
2008-12-11,5320708,1.7853,1.796,1.7068,1.7246,-0.0607,-3.4,2.91,26039102.23,,,49.5919,1.066,2.7513,17.7973,1182607856.01,,,,,,,
2008-12-12,4212798,1.6818,1.721,1.6103,1.6353,-0.0893,-5.18,2.3,19613337.58,,,47.025,1.0108,2.6089,16.8761,1121396269.26,,,,,,,
2008-12-15,3607267,1.7103,1.721,1.6353,1.6818,0.0465,2.84,1.97,16974786.4,,,48.3598,1.0395,2.6829,17.3551,1153226294.37,,,,,,,
2008-12-16,3033064,1.6496,1.6996,1.6103,1.6996,0.0178,1.06,1.66,14105802.14,,,48.8732,1.0505,2.7114,17.5393,1165468611.72,,,,,,,
2008-12-17,3805479,1.7032,1.7425,1.6818,1.7068,0.0072,0.42,2.08,18310308.02,,,49.0785,1.055,2.7228,17.613,1170365538.66,,,,,,,
2008-12-18,2692272,1.7068,1.7353,1.6782,1.7246,0.0178,1.04,1.47,12905648.38,,,49.5919,1.066,2.7513,17.7973,1182607856.01,,,,,,,
2008-12-19,4856119,1.7139,1.771,1.7139,1.7496,0.025,1.45,2.65,23884700.6,,,50.3106,1.0814,2.7912,18.0552,1199747100.3,,,,,,,
2008-12-22,4281481,1.7675,1.7924,1.7389,1.7817,0.0321,1.83,2.34,21242271.25,,,51.2347,1.1013,2.8424,18.3868,1221783271.53,,,,,,,
2008-12-23,4111648,1.7853,1.7924,1.6353,1.6532,-0.1285,-7.21,2.25,19612577.4,,,47.5384,1.0219,2.6374,17.0603,1133638586.61,,,,,,,
2008-12-24,4013588,1.6425,1.6425,1.5318,1.5604,-0.0928,-5.61,2.19,17725298.69,,,44.8688,0.9645,2.4893,16.1023,1069978536.39,,,,,,,
2008-12-25,2364530,1.5604,1.5925,1.5354,1.5818,0.0214,1.37,1.29,10369306.2,,,45.4849,0.9777,2.5235,16.3234,1084669317.21,,,,,,,
2008-12-26,1759858,1.5782,1.5889,1.5425,1.5675,-0.0143,-0.9,0.96,7711856.41,,,45.0742,0.9689,2.5007,16.176,1074875463.33,,,,,,,
2008-12-29,1428372,1.5711,1.5925,1.5032,1.5496,-0.0179,-1.14,0.78,6162375.86,,,44.5608,0.9579,2.4722,15.9917,1062633145.98,,,,,,,
2008-12-30,1647703,1.5532,1.5746,1.5282,1.5532,0.0036,0.23,0.9,7178761.09,,,44.6635,0.9601,2.4779,16.0286,1065081609.45,,,,,,,
2008-12-31,2216612,1.5532,1.5996,1.5175,1.5461,-0.0071,-0.46,1.21,9640164.49,,,35.7477,1.2277,2.614,19.2121,1060184682.51,,,,,,,
2009-01-05,2908729,1.5746,1.6246,1.5639,1.6103,0.0642,4.15,1.59,12948378.58,,,37.2338,1.2787,2.7227,20.0107,1104257024.97,,,,,,,
2009-01-06,6970475,1.6425,1.7103,1.6175,1.7068,0.0965,5.99,3.81,32694731.08,,,39.4629,1.3552,2.8857,21.2087,1170365538.66,,,,,,,
2009-01-07,4105281,1.7068,1.7139,1.6639,1.6818,-0.025,-1.46,2.24,19404982.93,,,38.8849,1.3354,2.8434,20.8981,1153226294.37,,,,,,,
2009-01-08,2896049,1.6425,1.6603,1.6032,1.6139,-0.0679,-4.04,1.58,13251605.94,,,37.3163,1.2815,2.7287,20.0551,1106705488.44,,,,,,,
2009-01-09,2338266,1.6353,1.671,1.6175,1.6603,0.0464,2.88,1.28,10814168.83,,,38.3896,1.3184,2.8072,20.6319,1138535513.55,,,,,,,
2009-01-12,4982768,1.6389,1.7246,1.6389,1.696,0.0357,2.15,2.72,23630109.52,,,39.2152,1.3467,2.8675,21.0756,1163020148.25,,,,,,,
2009-01-13,2807693,1.6782,1.6818,1.6461,1.6568,-0.0392,-2.31,1.53,13083216.58,,,38.307,1.3155,2.8011,20.5875,1136087050.08,,,,,,,
2009-01-14,3859995,1.6425,1.7282,1.6425,1.7175,0.0607,3.66,2.11,18362858.02,,,39.7105,1.3637,2.9038,21.3418,1177710929.07,,,,,,,
2009-01-15,5122039,1.7068,1.7675,1.6853,1.7317,0.0142,0.83,2.8,24689236.46,,,40.0408,1.3751,2.9279,21.5193,1187504782.95,,,,,,,
2009-01-16,8299088,1.7496,1.8139,1.7317,1.7353,0.0036,0.21,4.53,41259012.72,,,40.1233,1.3779,2.934,21.5637,1189953246.42,,,,,,,
2009-01-19,3647112,1.7389,1.7639,1.6889,1.721,-0.0143,-0.82,1.99,17658423.62,,,39.7931,1.3666,2.9098,21.3862,1180159392.54,,,,,,,
2009-01-20,2051824,1.721,1.7425,1.696,1.7425,0.0215,1.25,1.12,9866726.58,,,40.2884,1.3836,2.946,21.6524,1194850173.36,,,,,,,
2009-01-21,6565078,1.7175,1.8067,1.7032,1.7782,0.0357,2.05,3.59,32596032.72,,,41.114,1.4119,3.0064,22.0961,1219334808.06,,,,,,,
2009-01-22,14429505,1.8139,1.9103,1.8139,1.8781,0.0999,5.62,7.88,75526320.48,,,43.4257,1.4913,3.1754,23.3384,1287891785.22,,,,,,,
2009-01-23,8968164,1.8853,1.9067,1.8424,1.8639,-0.0142,-0.76,4.9,47071408.01,,,43.0954,1.48,3.1513,23.161,1278097931.34,,,,,,,
2009-02-02,6505729,1.8853,1.921,1.8567,1.896,0.0321,1.72,3.55,34546163.59,,,43.8384,1.5055,3.2056,23.5603,1300134102.57,,,,,,,
2009-02-03,8287283,1.8924,1.9817,1.8817,1.946,0.05,2.64,4.53,44805004.72,,,44.9943,1.5452,3.2901,24.1815,1334412591.15,,,,,,,
2009-02-04,9241058,1.9424,1.9995,1.921,1.9745,0.0285,1.46,5.05,50492303.92,,,45.6547,1.5679,3.3384,24.5364,1354000298.91,,,,,,,
2009-02-05,8719490,1.9603,1.996,1.8567,1.8853,-0.0892,-4.52,4.76,47314959.94,,,43.5908,1.497,3.1875,23.4272,1292788712.16,,,,,,,
2009-02-06,9081052,1.9031,1.996,1.8996,1.9745,0.0892,4.73,4.96,49728253.06,,,45.6547,1.5679,3.3384,24.5364,1354000298.91,,,,,,,
2009-02-09,10149415,2.0103,2.0745,1.9924,2.0352,0.0607,3.07,5.54,57934493.89,,,47.0582,1.6161,3.4411,25.2907,1395624177.9,,,,,,,
2009-02-10,8653619,2.0174,2.0924,1.9924,2.0852,0.05,2.46,4.73,49779256.49,,,48.214,1.6558,3.5256,25.9119,1429902666.48,,,,,,,
2009-02-11,11500616,2.0531,2.1924,2.0352,2.0852,0,0,6.28,68068788.56,,,48.214,1.6558,3.5256,25.9119,1429902666.48,,,,,,,
2009-02-12,11057704,2.1245,2.1674,2.0174,2.1566,0.0714,3.42,6.04,65344052.66,,,49.8652,1.7125,3.6463,26.7993,1478871935.88,,,,,,,
2009-02-13,12542756,2.1566,2.2423,2.1566,2.2423,0.0857,3.97,6.85,77719908.91,,,51.8466,1.7805,3.7912,27.8641,1537635059.16,,,,,,,
2009-02-16,11648432,2.2816,2.3387,2.2245,2.2745,0.0322,1.44,6.36,74373770.86,,,52.5896,1.806,3.8455,28.2635,1559671230.39,,,,,,,
2009-02-17,17551491,2.2352,2.3566,2.1888,2.2852,0.0107,0.47,9.59,112083949.85,,,52.8373,1.8145,3.8636,28.3966,1567016620.8,,,,,,,
2009-02-18,10492690,2.2138,2.2673,2.0638,2.0924,-0.1928,-8.44,5.73,64038624.76,,,48.3791,1.6614,3.5376,26.0006,1434799593.42,,,,,,,
2009-02-19,6396373,2.1281,2.1674,2.0674,2.1138,0.0214,1.02,3.49,37852674.87,,,48.8745,1.6785,3.5739,26.2668,1449490374.24,,,,,,,
2009-02-20,6911674,2.1067,2.1959,2.0888,2.1924,0.0786,3.72,3.78,41737872.06,,,50.6908,1.7408,3.7067,27.243,1503356570.58,,,,,,,
2009-02-23,8414494,2.1745,2.2852,2.1495,2.2709,0.0785,3.58,4.6,52790984.08,,,52.5071,1.8032,3.8395,28.2191,1557222766.92,,,,,,,
2009-02-24,9699421,2.2245,2.2709,2.1638,2.1781,-0.0928,-4.09,5.3,60011774.59,,,50.3605,1.7295,3.6825,27.0655,1493562716.7,,,,,,,
2009-02-25,13794278,2.2138,2.3173,2.1459,2.2959,0.1178,5.41,7.53,86197553.07,,,53.085,1.823,3.8817,28.5297,1574362011.21,,,,,,,
2009-02-26,11861054,2.2959,2.3495,2.0674,2.071,-0.2249,-9.8,6.48,73461385.46,,,47.8838,1.6444,3.5014,25.7344,1420108812.6,,,,,,,
2009-02-27,9702827,2.0174,2.0424,1.8639,1.8639,-0.2071,-10,5.3,51984070.35,,,43.0954,1.48,3.1513,23.161,1278097931.34,,,,,,,
2009-03-02,5578303,1.8282,1.9317,1.8103,1.8996,0.0357,1.92,3.05,29465810.49,,,43.921,1.5083,3.2116,23.6047,1302582566.04,,,,,,,
2009-03-03,5457746,1.8496,1.9246,1.8174,1.8746,-0.025,-1.32,2.98,28596531.91,,,43.3431,1.4885,3.1694,23.2941,1285443321.75,,,,,,,
2009-03-04,8738810,1.8889,2.021,1.8889,2.0067,0.1321,7.05,4.77,47989291.35,,,46.3977,1.5934,3.3928,24.9357,1376036470.14,,,,,,,
2009-03-05,12201460,2.0424,2.1245,2.0103,2.0781,0.0714,3.56,6.66,70725761.56,,,48.0489,1.6501,3.5135,25.8231,1425005739.54,,,,,,,
2009-03-06,15415082,2.0817,2.1852,2.0781,2.1317,0.0536,2.58,8.42,92239945.55,,,49.2873,1.6926,3.6041,26.4887,1461732691.59,,,,,,,
2009-03-09,7495794,2.1067,2.1745,1.9638,1.9995,-0.1322,-6.2,4.09,43619386.92,,,46.2326,1.5877,3.3807,24.847,1371139543.2,,,,,,,
2009-03-10,3399737,1.9496,2.0638,1.946,2.0531,0.0536,2.68,1.86,19155676.58,,,47.471,1.6303,3.4712,25.5126,1407866495.25,,,,,,,
2009-03-11,3898337,2.0924,2.1245,2.0352,2.046,-0.0071,-0.35,2.13,22649558.2,,,47.3059,1.6246,3.4592,25.4238,1402969568.31,,,,,,,
2009-03-12,8982787,2.0317,2.1888,1.9924,2.1566,0.1106,5.41,4.91,53007576.45,,,49.8652,1.7125,3.6463,26.7993,1478871935.88,,,,,,,
2009-03-13,6044880,2.1495,2.1709,2.0888,2.0959,-0.0607,-2.81,3.3,36078040.16,,,48.4617,1.6643,3.5437,26.045,1437248056.89,,,,,,,
2009-03-16,3700722,2.0888,2.1245,2.0531,2.1102,0.0143,0.68,2.02,21663159.73,,,48.7919,1.6756,3.5678,26.2225,1447041910.77,,,,,,,
2009-03-17,12497676,2.1102,2.2602,2.0852,2.2459,0.1357,6.43,6.83,77183098.38,,,51.9292,1.7834,3.7972,27.9085,1540083522.63,,,,,,,
2009-03-18,17946159,2.278,2.2888,2.2352,2.2566,0.0107,0.48,9.8,113655659.41,,,52.1768,1.7919,3.8153,28.0416,1547428913.04,,,,,,,
2009-03-19,8268006,2.2316,2.278,2.2102,2.2673,0.0107,0.47,4.52,52073924.25,,,52.4245,1.8004,3.8335,28.1747,1554774303.45,,,,,,,
2009-03-20,7885913,2.2566,2.2638,2.1709,2.2138,-0.0535,-2.36,4.31,48910743.28,,,51.1861,1.7578,3.7429,27.5092,1518047351.4,,,,,,,
2009-03-23,6579453,2.2281,2.278,2.1959,2.2388,0.025,1.13,3.59,41398507.18,,,51.764,1.7777,3.7852,27.8198,1535186595.69,,,,,,,
2009-03-24,7689538,2.2602,2.2995,2.2281,2.2531,0.0143,0.64,4.2,48708250.52,,,52.0943,1.789,3.8093,27.9973,1544980449.57,,,,,,,
2009-03-25,8034951,2.2423,2.303,2.2138,2.2138,-0.0393,-1.74,4.39,51172167.06,,,51.1861,1.7578,3.7429,27.5092,1518047351.4,,,,,,,
2009-03-26,6136945,2.2423,2.2816,2.1745,2.2709,0.0571,2.58,3.35,38461061.94,,,52.5071,1.8032,3.8395,28.2191,1557222766.92,,,,,,,
2009-03-27,10801897,2.278,2.3637,2.2495,2.3102,0.0393,1.73,5.9,69969976.07,,,53.4152,1.8344,3.9059,28.7072,1584155865.09,,,,,,,
2009-03-30,8943138,2.3138,2.3887,2.2888,2.353,0.0428,1.85,4.88,58861960.58,,,54.4059,1.8684,3.9783,29.2396,1613537426.73,,,,,,,
2009-03-31,12109364,2.3245,2.4494,2.3209,2.4102,0.0572,2.43,6.61,81216695.39,,,58.5385,1.9011,4.3744,10.9833,1652712842.25,,,,,,,
2009-04-01,10384677,2.4316,2.4387,2.3816,2.3994,-0.0108,-0.45,5.67,69910866.55,,,58.2783,1.8926,4.355,10.9344,1645367451.84,,,,,,,
2009-04-02,9573736,2.4102,2.4244,2.353,2.3566,-0.0428,-1.78,5.23,63728653.01,,,57.2376,1.8588,4.2772,10.7392,1615985890.2,,,,,,,
2009-04-03,8215812,2.3745,2.4209,2.3352,2.3495,-0.0071,-0.3,4.49,54764323.07,,,57.0642,1.8532,4.2643,10.7066,1611088963.26,,,,,,,
2009-04-07,7198898,2.3745,2.4066,2.3387,2.403,0.0535,2.28,3.93,47876547.49,,,58.365,1.8954,4.3615,10.9507,1647815915.31,,,,,,,
2009-04-08,10008169,2.3923,2.4423,2.2638,2.2888,-0.1142,-4.75,5.47,66552975.95,,,55.5899,1.8053,4.1541,10.43,1569465084.27,,,,,,,
2009-04-09,8179361,2.2745,2.3316,2.2066,2.3209,0.0321,1.4,4.47,52314194.56,,,56.3704,1.8306,4.2124,10.5765,1591501255.5,,,,,,,
2009-04-10,9086524,2.3316,2.4137,2.2888,2.4066,0.0857,3.69,4.96,60022573.12,,,58.4518,1.8982,4.3679,10.967,1650264378.78,,,,,,,
2009-04-13,10194845,2.4387,2.4887,2.3887,2.4209,0.0143,0.59,5.57,69625691.34,,,58.7987,1.9095,4.3939,11.0321,1660058232.66,,,,,,,
2009-04-14,13179794,2.4209,2.528,2.3959,2.5173,0.0964,3.98,7.2,91158969.97,,,61.1402,1.9855,4.5688,11.4714,1726166746.35,,,,,,,
2009-04-15,22505636,2.4637,2.578,2.3816,2.5601,0.0428,1.7,12.29,154842926.54,,,62.1809,2.0193,4.6466,11.6667,1755548307.99,,,,,,,
2009-04-16,18653926,2.5744,2.6065,2.4851,2.5244,-0.0357,-1.39,10.19,133241860.96,,,61.3136,1.9912,4.5818,11.5039,1731063673.29,,,,,,,
2009-04-17,23168442,2.578,2.6994,2.578,2.6137,0.0893,3.54,12.65,170637842.72,,,63.4817,2.0616,4.7438,11.9107,1792275260.04,,,,,,,
2009-04-20,14131208,2.5887,2.6922,2.5637,2.6601,0.0464,1.78,7.72,103952312.06,,,64.6091,2.0982,4.8281,12.1223,1824105285.15,,,,,,,
2009-04-21,12205019,2.6137,2.6422,2.5458,2.5958,-0.0643,-2.42,6.67,88230479.75,,,63.0481,2.0475,4.7114,11.8294,1780032942.69,,,,,,,
2009-04-22,15359814,2.5958,2.6351,2.3887,2.4994,-0.0964,-3.71,8.39,108980954.19,,,60.7066,1.9715,4.5364,11.39,1713924429,,,,,,,
2009-04-23,7779774,2.4994,2.5494,2.4459,2.528,0.0286,1.14,4.25,54626055.86,,,61.4004,1.994,4.5883,11.5202,1733512136.76,,,,,,,
2009-04-24,6925482,2.5351,2.553,2.4494,2.4566,-0.0714,-2.82,3.78,48696164.14,,,59.6659,1.9377,4.4587,11.1948,1684542867.36,,,,,,,
2009-04-27,6322322,2.4316,2.4637,2.3209,2.3316,-0.125,-5.09,3.45,42295446.09,,,56.6306,1.8391,4.2319,10.6253,1598846645.91,,,,,,,
2009-04-28,4202281,2.2888,2.3923,2.2888,2.3923,0.0607,2.6,2.3,27626098.38,,,58.1049,1.887,4.342,10.9019,1640470524.9,,,,,,,
2009-04-29,5728974,2.3709,2.4851,2.3709,2.4673,0.075,3.14,3.13,39169660.13,,,59.9261,1.9461,4.4781,11.2436,1691888257.77,,,,,,,
2009-04-30,7415787,2.478,2.528,2.4352,2.5173,0.05,2.03,4.05,51730309.97,,,61.1402,1.9855,4.5688,11.4714,1726166746.35,,,,,,,
2009-05-04,7544951,2.4994,2.5708,2.4887,2.5637,0.0464,1.84,4.12,53640515.92,,,62.2676,2.0222,4.6531,11.6829,1757996771.46,,,,,,,
2009-05-05,25646949,2.7137,2.8208,2.6208,2.6244,0.0607,2.37,14.01,194324669.64,,,63.7419,2.07,4.7633,11.9595,1799620650.45,,,,,,,
2009-05-06,11778072,2.6101,2.6744,2.6065,2.6672,0.0428,1.63,6.43,87306874.87,,,64.7826,2.1038,4.841,12.1548,1829002212.09,,,,,,,
2009-05-07,13419315,2.6708,2.6922,2.5637,2.6387,-0.0285,-1.07,7.33,98369682.83,,,64.0888,2.0813,4.7892,12.0246,1809414504.33,,,,,,,
2009-05-08,10071082,2.6494,2.6565,2.5815,2.6351,-0.0036,-0.14,5.5,74016623.92,,,64.0021,2.0785,4.7827,12.0084,1806966040.86,,,,,,,
2009-05-11,15029436,2.6601,2.7315,2.5708,2.5708,-0.0643,-2.44,8.21,112519556.67,,,62.4411,2.0278,4.6661,11.7155,1762893698.4,,,,,,,
2009-05-12,9096841,2.5316,2.628,2.5101,2.6244,0.0536,2.08,4.97,65598560.99,,,63.7419,2.07,4.7633,11.9595,1799620650.45,,,,,,,
