timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-01,6835572,11.7256,11.8877,11.535,11.7256,-0.2002,-1.68,13.67,83904117,,,36.3129,3.8785,3.1858,43.3386,5061437700,,,,,,,
2021-04-02,12342472,11.7161,12.7075,11.6684,12.3262,0.6006,5.12,24.68,157895853,,,38.1728,4.0772,3.349,45.5583,5320682070,,,,,,,
2021-04-06,16315262,12.2786,13.556,12.0879,13.556,1.2298,9.98,32.63,224351466,,,41.9813,4.4839,3.6831,50.1036,5851515780,,,,,,,
2021-04-07,1657338,14.9097,14.9097,14.9097,14.9097,1.3537,9.99,3.31,25920766,,,46.1735,4.9317,4.0509,55.1069,6435844360,,,,,,,
2021-04-08,21594474,15.72,16.3968,14.9669,16.3968,1.4871,9.97,43.19,361706382,,,50.779,5.4236,4.455,60.6035,7077782800,,,,,,,
2021-04-09,6847694,17.7315,18.0365,17.3025,18.0365,1.6397,10,13.7,128675994,,,55.8569,5.9659,4.9005,66.6639,7785561080,,,,,,,
2021-04-12,28822029,18.9898,19.7811,16.2348,16.2348,-1.8017,-9.99,57.64,514214852,,,50.2771,5.37,4.411,60.0045,7007827970,,,,,,,
2021-04-13,20243158,15.0813,15.4149,14.6141,14.6141,-1.6207,-9.98,40.49,314543996,,,45.2583,4.8339,3.9706,54.0147,6308279670,,,,,,,
2021-04-14,17655753,13.8706,14.1947,13.4416,13.8706,-0.7435,-5.09,35.31,255981656,,,42.9555,4.588,3.7686,51.2664,5987310450,,,,,,,
2021-04-15,16812756,13.6704,14.7285,13.6704,14.0708,0.2002,1.44,33.63,248684403,,,43.5755,4.6542,3.823,52.0063,6073725240,,,,,,,
2021-04-16,12217296,13.8324,13.985,13.2509,13.6227,-0.4481,-3.18,24.43,173944024,,,42.1879,4.506,3.7013,50.3503,5880320710,,,,,,,
2021-04-19,10548248,13.6227,13.7276,13.2509,13.5464,-0.0763,-0.56,21.1,149490636,,,41.9517,4.4808,3.6805,50.0684,5847400790,,,,,,,
2021-04-20,11880066,13.4607,13.7752,13.0603,13.0793,-0.4671,-3.45,23.76,166899267,,,40.5051,4.3263,3.5536,48.3419,5645766280,,,,,,,
2021-04-21,8510381,12.8887,13.2033,12.7361,12.9745,-0.1048,-0.8,17.02,115381802,,,40.1804,4.2916,3.5251,47.9543,5600501390,,,,,,,
2021-04-22,6595969,12.9459,13.0793,12.7457,12.984,0.0095,0.07,13.19,89356492,,,40.2099,4.2947,3.5277,47.9895,5604616380,,,,,,,
2021-04-23,7892020,12.9745,13.0031,12.3453,12.3739,-0.6101,-4.7,15.78,104123073,,,38.3205,4.0929,3.362,45.7345,5341257020,,,,,,,
2021-04-26,4979332,12.3167,12.5073,12.1928,12.2118,-0.1621,-1.31,9.96,64477088,,,37.8186,4.0393,3.3179,45.1355,5271302190,,,,,,,
2021-04-27,5924174,12.25,12.5359,11.9926,12.0688,-0.143,-1.17,11.85,76289472,,,37.3757,3.992,3.2791,44.607,5209577340,,,,,,,
2021-04-28,4487006,11.9926,12.2023,11.9163,12.1546,0.0858,0.71,8.97,56751304,,,37.6414,4.0204,3.3024,44.9241,5246612250,,,,,,,
2021-04-29,4289788,12.1546,12.4216,12.107,12.107,-0.0476,-0.39,8.58,55070841,,,37.4938,4.0046,3.2894,44.748,5226037300,,,,,,,
2021-04-30,6305723,11.964,12.0021,11.4396,11.6398,-0.4672,-3.86,12.61,77318380,,,36.0472,3.8501,3.1625,43.0215,5024402790,,,,,,,
2021-05-06,3134081,11.6494,11.8591,11.554,11.7066,0.0668,0.57,6.27,38520974,,,36.2539,3.8722,3.1807,43.2681,5053207720,,,,,,,
2021-05-07,3170832,11.7066,11.7066,11.4396,11.5159,-0.1907,-1.63,6.34,38383465,,,35.6634,3.8091,3.1289,42.5634,4970907920,,,,,,,
2021-05-10,7298100,11.5159,12.3453,11.3824,12.0879,0.572,4.97,14.6,91436208,,,37.4348,3.9983,3.2843,44.6775,5217807320,,,,,,,
2021-05-11,5802530,11.9163,12.3262,11.821,12.0974,0.0095,0.08,11.61,73700714,,,37.4643,4.0015,3.2869,44.7127,5221922310,,,,,,,
2021-05-12,4364064,11.9735,12.25,11.821,12.1928,0.0954,0.79,8.73,54955496,,,37.7595,4.033,3.3128,45.0651,5263072210,,,,,,,
2021-05-13,7185271,12.0879,12.6217,12.0402,12.3644,0.1716,1.41,14.37,93249943,,,38.2909,4.0898,3.3594,45.6993,5337142030,,,,,,,
2021-05-14,5193624,12.2881,12.4883,12.126,12.3167,-0.0477,-0.39,10.39,67003983,,,38.1433,4.074,3.3464,45.5231,5316567080,,,,,,,
2021-05-17,3621900,12.2786,12.2786,11.8972,11.9354,-0.3813,-3.1,7.24,45643599,,,36.9624,3.9479,3.2428,44.1137,5151967480,,,,,,,
2021-05-18,9338893,11.8591,13.127,11.7066,13.127,1.1916,9.98,18.68,124364811,,,40.6527,4.342,3.5666,48.5181,5666341230,,,,,,,
2021-05-19,11650043,13.3558,13.4225,12.7647,12.8791,-0.2479,-1.89,23.3,158947788,,,39.8852,4.26,3.4992,47.602,5559351490,,,,,,,
2021-05-20,22817416,12.9278,14.1659,12.6353,14.1659,1.2868,9.99,45.63,321235618,,,42.8965,5.0604,3.7634,51.1959,5979080470,,,,,,,
2021-05-21,17463829,13.9514,14.2342,13.308,13.5322,-0.6337,-4.47,34.93,243983451,,,40.9775,4.834,3.5951,48.9056,5711606120,,,,,,,
2021-05-24,8961854,13.4737,13.4737,12.918,13.0545,-0.4777,-3.53,17.92,120156088,,,39.5309,4.6633,3.4682,47.1791,5509971610,,,,,,,
2021-05-25,9049747,13.0837,13.3957,12.6938,13.1617,0.1072,0.82,18.1,121149453,,,39.8556,4.7016,3.4966,47.5667,5555236500,,,,,,,
2021-05-26,7301624,13.113,13.3762,12.9473,12.9765,-0.1852,-1.41,14.6,98497763,,,39.2947,4.6355,3.4474,46.8973,5477051690,,,,,,,
2021-05-27,10809877,12.9765,13.893,12.8205,13.542,0.5655,4.36,21.62,148750937,,,41.007,4.8375,3.5977,48.9409,5715721110,,,,,,,
2021-05-28,15363179,13.5127,14.4779,13.3177,14.1854,0.6434,4.75,30.73,219975671,,,42.9555,5.0673,3.7686,51.2664,5987310450,,,,,,,
2021-05-31,13412347,13.9417,14.7996,13.8442,14.1074,-0.078,-0.55,26.82,196853569,,,42.7193,5.0395,3.7479,50.9845,5954390530,,,,,,,
2021-06-01,8397762,14.1562,14.3707,13.8052,13.9222,-0.1852,-1.31,16.8,120911526,,,42.1584,4.9733,3.6987,50.315,5876205720,,,,,,,
2021-06-02,13754954,13.8832,15.0434,13.6785,14.5364,0.6142,4.41,27.51,204390427,,,44.0183,5.1927,3.8619,52.5348,6135450090,,,,,,,
2021-06-03,11894897,14.8874,15.4529,14.2439,14.3219,-0.2145,-1.48,23.79,178883786,,,43.3688,5.1161,3.8049,51.7596,6044920310,,,,,,,
2021-06-04,8939181,13.9027,14.0392,13.464,13.6492,-0.6727,-4.7,17.88,125907955,,,41.3318,4.8758,3.6262,49.3285,5760986000,,,,,,,
2021-06-07,12179598,13.6102,14.8776,13.4835,14.5364,0.8872,6.5,24.36,177611640,,,44.0183,5.1927,3.8619,52.5348,6135450090,,,,,,,
2021-06-08,7892046,14.5462,14.6144,13.9027,14.0489,-0.4875,-3.35,15.78,115399064,,,42.5422,5.0186,3.7323,50.7731,5929700590,,,,,,,
2021-06-09,4541000,14.0392,14.2732,13.8442,14.1269,0.078,0.56,9.08,65326096,,,42.7784,5.0464,3.7531,51.0549,5962620510,,,,,,,
2021-06-10,13711761,14.0392,15.0044,13.9709,14.9751,0.8482,6,27.42,206569319,,,45.3469,5.3494,3.9784,54.1204,6320624640,,,,,,,
2021-06-11,11913095,14.8874,15.3944,14.4584,14.7022,-0.2729,-1.82,23.83,180881095,,,44.5202,5.2519,3.9059,53.1338,6205404920,,,,,,,
2021-06-15,8252529,14.7022,14.7314,13.9027,14.1172,-0.585,-3.98,16.51,120015191,,,42.7489,5.043,3.7505,51.0197,5958505520,,,,,,,
2021-06-16,9758814,14.1367,15.1311,13.9222,14.4779,0.3607,2.56,19.52,146180782,,,43.8412,5.1718,3.8463,52.3234,6110760150,,,,,,,
2021-06-17,15983384,14.3707,15.9306,14.1562,15.9306,1.4527,10.03,31.97,248451331,,,48.2401,5.6907,4.2322,57.5734,6723893660,,,,,,,
2021-06-18,18775990,16.2816,17.5197,15.9793,17.5197,1.5891,9.98,37.55,326866209,,,53.0523,6.2584,4.6544,63.3166,7394637030,,,,,,,
2021-06-21,16879051,17.2955,18.3874,16.691,18.2899,0.7702,4.4,33.76,303643767,,,55.3846,6.5336,4.859,66.1001,7719721240,,,,,,,
2021-06-22,12612738,18.2412,18.251,17.003,17.549,-0.7409,-4.05,25.23,227182960,,,53.1408,6.2689,4.6622,63.4223,7406982000,,,,,,,
2021-06-23,12556426,17.2955,19.0114,17.276,17.6367,0.0877,0.5,25.11,229260979,,,53.4065,6.3002,4.6855,63.7394,7444016910,,,,,,,
2021-06-24,12901868,17.588,19.4014,17.276,19.4014,1.7647,10.01,25.8,245704102,,,58.7502,6.9306,5.1543,70.1169,8188830100,,,,,,,
2021-06-25,16212376,19.0894,21.3415,18.7189,19.3819,-0.0195,-0.1,32.42,328565378,,,58.6911,6.9236,5.1491,70.0464,8180600120,,,,,,,
2021-06-28,10250649,19.4111,21.322,19.0407,21.322,1.9401,10.01,20.5,215024963,,,64.5661,7.6167,5.6646,77.0581,8999483130,,,,,,,
2021-06-29,13991184,22.3457,22.9209,20.971,21.7997,0.4777,2.24,27.98,313498715,,,66.0127,7.7873,5.7915,78.7846,9201117640,,,,,,,
2021-06-30,12143915,21.9362,22.219,20.4836,20.971,-0.8287,-3.8,24.29,262033242,,,62.7849,7.2156,5.5361,-767.8177,8851343490,,,,,,,
2021-07-01,8549845,21.0588,21.2343,19.4989,19.4989,-1.4721,-7.02,17.1,175972650,,,58.3774,6.709,5.1474,-713.917,8229980000,,,,,,,
2021-07-02,9350069,19.1674,19.2064,18.017,18.1242,-1.3747,-7.05,18.7,176286805,,,54.2618,6.2361,4.7845,-663.5858,7649766410,,,,,,,
2021-07-05,6985753,18.3094,19.2161,18.0072,18.6312,0.507,2.8,13.97,134368403,,,55.7796,6.4105,4.9184,-682.1477,7863745890,,,,,,,
2021-07-06,8988869,18.6702,19.9376,18.5727,19.0407,0.4095,2.2,17.98,177027527,,,57.0056,6.5514,5.0265,-697.1399,8036575470,,,,,,,
2021-07-07,5098569,18.7482,19.0114,18.4362,18.5337,-0.507,-2.66,10.2,97473241,,,55.4878,6.3769,4.8926,-678.5781,7822595990,,,,,,,
2021-07-08,5683800,18.4459,18.9627,17.9877,17.9975,-0.5362,-2.89,11.37,106973445,,,53.8824,6.1924,4.7511,-658.9454,7596271540,,,,,,,
2021-07-09,5601364,18.0072,18.8164,17.6172,18.4362,0.4387,2.44,11.2,104656183,,,55.1959,6.3434,4.8669,-675.0085,7781446090,,,,,,,
2021-07-12,5487964,17.978,18.7092,17.8707,17.9195,-0.5167,-2.8,10.98,102611524,,,53.6489,6.1656,4.7305,-656.0897,7563351620,,,,,,,
2021-07-13,3994800,18.0365,18.1242,17.4222,17.5977,-0.3218,-1.8,7.99,72090284,,,52.6856,6.0549,4.6456,-644.3101,7427556950,,,,,,,
2021-07-14,6456146,17.8415,18.056,17.1395,17.5197,-0.078,-0.44,12.91,116898100,,,52.4521,6.0281,4.625,-641.4544,7394637030,,,,,,,
2021-07-15,4937900,17.3248,17.6465,16.6325,16.925,-0.5947,-3.39,9.88,85912938,,,50.6716,5.8235,4.468,-619.6799,7143622640,,,,,,,
2021-07-16,4715738,16.7495,16.9835,16.4181,16.4376,-0.4874,-2.88,9.43,80748560,,,49.2122,5.6557,4.3393,-601.832,6937873140,,,,,,,
2021-07-19,8045400,16.8958,18.0852,16.7398,18.0852,1.6476,10.02,16.09,145293456,,,54.1451,6.2226,4.7742,-662.158,7633306450,,,,,,,
2021-07-20,11446328,18.6312,19.0114,17.0128,17.2565,-0.8287,-4.58,22.89,206512424,,,51.664,5.9375,4.5555,-631.8165,7283532300,,,,,,,
2021-07-21,8529438,17.3345,18.1437,17.3248,17.7635,0.507,2.94,17.06,155261438,,,53.1818,6.1119,4.6893,-650.3784,7497511780,,,,,,,
2021-07-22,7125914,17.861,17.8707,16.8178,17.042,-0.7215,-4.06,14.25,125944446,,,51.0219,5.8637,4.4989,-623.9634,7193002520,,,,,,,
2021-07-23,7014776,17.042,17.1493,16.1646,16.3108,-0.7312,-4.29,14.03,118491287,,,48.8327,5.6121,4.3058,-597.1915,6884378270,,,,,,,
2021-07-26,5312600,16.613,16.613,15.5016,15.8526,-0.4582,-2.81,10.63,85965646,,,47.4609,5.4545,4.1849,-580.4145,6690973740,,,,,,,
2021-07-27,5328366,15.5991,15.9793,14.6242,14.7802,-1.0724,-6.76,10.66,83657046,,,44.2501,5.0855,3.9018,-541.1491,6238324840,,,,,,,
2021-07-28,5558477,14.8679,14.9946,13.6005,14.7509,-0.0293,-0.2,11.12,81389332,,,44.1625,5.0754,3.894,-540.0782,6225979870,,,,,,,
2021-07-29,7530538,15.0434,16.2231,14.8386,16.0476,1.2967,8.79,15.06,121693382,,,48.0446,5.5215,4.2363,-587.5537,6773273540,,,,,,,
2021-07-30,6902744,16.574,16.7203,15.1701,16.3401,0.2925,1.82,13.81,113674390,,,48.9203,5.6222,4.3135,-598.2624,6896723240,,,,,,,
2021-08-02,3470200,16.2328,16.3011,15.7941,16.0768,-0.2633,-1.61,6.94,56931984,,,48.1322,5.5316,4.2441,-588.6245,6785618510,,,,,,,
2021-08-03,3285500,16.2426,16.5545,15.9501,16.1256,0.0488,0.3,6.57,54607563,,,48.2781,5.5484,4.2569,-590.4093,6806193460,,,,,,,
2021-08-04,1504838,17.7342,17.7342,17.7342,17.7342,1.6086,9.98,3.01,27373003,,,53.0943,6.1019,4.6816,-649.3075,7485166810,,,,,,,
2021-08-05,2876944,19.5086,19.5086,19.5086,19.5086,1.7744,10.01,5.75,57567649,,,58.4066,6.7124,5.15,-714.2739,8234094990,,,,,,,
2021-08-06,21408012,19.4989,21.2343,18.6897,19.7134,0.2048,1.05,42.82,437555182,,,59.0196,6.7828,5.2041,-721.7701,8320509780,,,,,,,
2021-08-09,11927314,19.7134,19.7134,18.7189,18.8164,-0.897,-4.55,23.85,233543644,,,56.3342,6.4742,4.9673,-688.9299,7941930700,,,,,,,
2021-08-10,11368355,18.2704,19.6061,17.939,18.8554,0.039,0.21,22.74,218406291,,,56.451,6.4876,4.9776,-690.3577,7958390660,,,,,,,
2021-08-11,8714834,18.4947,18.5434,17.7732,17.939,-0.9164,-4.86,17.43,161674912,,,53.7072,6.1723,4.7356,-656.8036,7571581600,,,,,,,
2021-08-12,5712292,18.3387,18.3387,17.5782,17.6952,-0.2438,-1.36,11.42,104551237,,,52.9775,6.0885,4.6713,-647.8797,7468706850,,,,,,,
2021-08-13,7395500,17.7245,18.3289,17.315,18.1827,0.4875,2.75,14.79,134848033,,,54.437,6.2562,4.8,-665.7276,7674456350,,,,,,,
2021-08-16,15171384,18.0657,20.0058,17.627,20.0058,1.8231,10.03,30.34,301956250,,,59.8953,6.8835,5.2813,-732.4788,8443959480,,,,,,,
2021-08-17,10976910,19.0017,19.6841,18.8164,19.0114,-0.9944,-4.97,21.95,216436602,,,56.918,6.5413,5.0187,-696.069,8024230500,,,,,,,
2021-08-18,8370546,18.9822,20.1033,18.8847,19.2551,0.2437,1.28,16.74,167351883,,,57.6477,6.6252,5.0831,-704.993,8127105250,,,,,,,
2021-08-19,10921700,19.0309,20.7566,18.8164,20.0838,0.8287,4.3,21.84,223590772,,,60.1288,6.9103,5.3019,-735.3345,8476879400,,,,,,,
