timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-29,9072093,9.5132,9.7469,9.2622,9.3141,-0.2078,-2.18,1.75,99610441,,,80.5251,5.2579,1.3629,26.8272,11210763945.6,,,,,,,
2010-04-30,12742371,9.1756,9.3141,8.3792,8.3792,-0.9349,-10.04,2.46,127482466,,,72.4427,4.7302,1.2261,24.1345,10085519980.8,,,,,,,
2010-05-04,11262214,8.2234,8.8121,8.1628,8.6562,0.277,3.31,2.18,112128263,,,74.8375,4.8865,1.2667,24.9324,10418925600,,,,,,,
2010-05-05,10387667,8.4831,9.0891,8.3792,9.0198,0.3636,4.2,2.01,105224779,,,77.9807,5.0918,1.3199,25.9795,10856520475.2,,,,,,,
2010-05-06,9178243,9.0025,9.1323,8.6043,8.6476,-0.3722,-4.13,1.77,94225765,,,74.7627,4.8816,1.2654,24.9074,10408506674.4,,,,,,,
2010-05-07,8836010,8.4225,8.8294,8.3533,8.4225,-0.2251,-2.6,1.71,87860357,,,72.8169,4.7546,1.2325,24.2592,10137614608.8,,,,,,,
2010-05-10,4462438,8.2754,8.587,8.2754,8.4571,0.0346,0.41,0.86,43609586,,,73.1162,4.7741,1.2375,24.3589,10179290311.2,,,,,,,
2010-05-11,8178651,8.6476,8.7428,7.7993,7.9205,-0.5366,-6.34,1.58,77224011,,,68.4763,4.4712,1.159,22.8131,9533316924,,,,,,,
2010-05-12,6489981,7.8945,8.1109,7.6781,7.7906,-0.1299,-1.64,1.25,59081412,,,67.3537,4.3979,1.14,22.4391,9377033040,,,,,,,
2010-05-13,6067742,7.7906,8.2407,7.7906,8.1801,0.3895,5,1.17,56307207,,,70.7214,4.6178,1.197,23.5611,9845884692,,,,,,,
2010-05-14,2999041,8.1715,8.2407,7.9897,8.0763,-0.1038,-1.27,0.58,28105141,,,69.8234,4.5591,1.1818,23.2619,9720857584.8,,,,,,,
2010-05-17,5916035,8.0416,8.0416,7.4963,7.6175,-0.4588,-5.68,1.14,52648500,,,65.857,4.3001,1.1147,21.9405,9168654528,,,,,,,
2010-05-18,4204469,7.6175,7.8079,7.5656,7.7646,0.1471,1.93,0.81,37483963,,,67.1292,4.3832,1.1362,22.3643,9345776263.2,,,,,,,
2010-05-19,5988406,7.756,8.1455,7.6608,7.9291,0.1645,2.12,1.16,55046028,,,68.5511,4.4761,1.1603,22.838,9543735849.6,,,,,,,
2010-05-20,2784682,7.9811,8.0157,7.6867,7.7993,-0.1298,-1.64,0.54,25254952,,,67.4286,4.4028,1.1413,22.4641,9387451965.6,,,,,,,
2010-05-21,5885278,7.6435,8.0849,7.5396,8.0157,0.2164,2.77,1.14,53813231,,,69.2995,4.5249,1.1729,23.0874,9647925105.6,,,,,,,
2010-05-24,6923588,8.033,8.3966,8.0157,8.2667,0.251,3.13,1.34,65974552,,,71.4698,4.6666,1.2097,23.8104,9950073948,,,,,,,
2010-05-25,3334904,8.2667,8.2667,8.0503,8.1282,-0.1385,-1.68,0.64,31375854,,,70.2724,4.5884,1.1894,23.4115,9783371138.4,,,,,,,
2010-05-26,2614835,8.0503,8.2061,7.9637,8.1109,-0.0173,-0.21,0.51,24364281,,,70.1227,4.5787,1.1869,23.3616,9762533287.2,,,,,,,
2010-05-27,2437921,8.1109,8.2061,7.9637,8.1455,0.0346,0.43,0.47,22881058,,,70.4221,4.5982,1.1919,23.4614,9804208989.6,,,,,,,
2010-05-28,4556056,8.2148,8.2927,7.9897,8.0416,-0.1039,-1.28,0.88,42613919,,,69.524,4.5396,1.1767,23.1622,9679181882.4,,,,,,,
2010-05-31,4314868,8.033,8.033,7.6867,7.7041,-0.3375,-4.2,0.83,39136362,,,66.6054,4.349,1.1273,22.1898,9272843784,,,,,,,
2010-06-01,7194253,7.7041,7.7387,7.0981,7.2193,-0.4848,-6.29,1.39,61174391,,,62.4145,4.0754,1.0564,20.7936,8689383950.4,,,,,,,
2010-06-02,8966534,7.2193,7.2193,6.899,7.1847,-0.0346,-0.48,1.73,72841085,,,62.1151,4.0558,1.0513,20.6939,8647708248,,,,,,,
2010-06-03,15124761,7.1847,7.4444,7.0375,7.1068,-0.0779,-1.08,2.92,125399661,,,61.4416,4.0118,1.0399,20.4695,8553937917.6,,,,,,,
2010-06-04,18233171,7.0635,7.3578,6.9942,7.3145,0.2077,2.92,3.52,151567489,,,63.2377,4.1291,1.0703,21.0678,8803992132,,,,,,,
2010-06-07,15779108,7.1241,7.228,6.9163,7.0895,-0.225,-3.08,3.05,128422529,,,61.2919,4.0021,1.0374,20.4196,8533100066.4,,,,,,,
2010-06-08,13714122,7.0462,7.2106,6.9336,7.1674,0.0779,1.1,2.65,111623603,,,61.9654,4.046,1.0488,20.644,8626870396.8,,,,,,,
2010-06-09,20558707,7.1414,7.4184,7.0981,7.2799,0.1125,1.57,3.97,172645831,,,62.9383,4.1096,1.0653,20.9681,8762316429.6,,,,,,,
2010-06-10,12602991,7.2626,7.3751,7.2106,7.2366,-0.0433,-0.59,2.44,106169220,,,62.5641,4.0851,1.0589,20.8435,8710221801.6,,,,,,,
2010-06-11,8811093,7.2886,7.3145,7.1154,7.1587,-0.0779,-1.08,1.7,73215324,,,61.8906,4.0412,1.0475,20.6191,8616451471.2,,,,,,,
2010-06-17,6566902,7.202,7.2712,7.1241,7.1501,-0.0086,-0.12,1.27,54649169,,,61.8158,4.0363,1.0463,20.5941,8606032545.6,,,,,,,
2010-06-18,7532434,7.1587,7.2106,6.8384,6.8731,-0.277,-3.87,1.46,61488226,,,59.421,3.8799,1.0057,19.7963,8272626926.4,,,,,,,
2010-06-21,9425890,6.8384,7.0981,6.6653,7.0635,0.1904,2.77,1.82,74833016,,,61.0674,3.9874,1.0336,20.3448,8501843289.6,,,,,,,
2010-06-22,4244132,7.0462,7.1414,6.9942,7.1068,0.0433,0.61,0.82,34772531,,,61.4416,4.0118,1.0399,20.4695,8553937917.6,,,,,,,
2010-06-23,4642543,7.0548,7.1068,6.9163,6.9942,-0.1126,-1.58,0.9,37600776,,,60.4687,3.9483,1.0235,20.1454,8418491884.8,,,,,,,
2010-06-24,2775807,7.0116,7.0548,6.9336,7.0029,0.0087,0.12,0.54,22422680,,,60.5435,3.9532,1.0247,20.1703,8428910810.4,,,,,,,
2010-06-25,4437800,6.9769,7.0116,6.8731,6.9163,-0.0866,-1.24,0.86,35576281,,,59.7952,3.9043,1.0121,19.921,8324721554.4,,,,,,,
2010-06-28,7345516,6.9163,7.0116,6.8471,6.9336,0.0173,0.25,1.42,58791811,,,59.9448,3.9141,1.0146,19.9708,8345559405.6,,,,,,,
2010-06-29,7014696,6.9163,6.9683,6.4576,6.4835,-0.4501,-6.49,1.36,53999292,,,56.0533,3.66,0.9487,18.6743,7803775274.4,,,,,,,
2010-06-30,3928129,6.4229,6.4835,6.2325,6.371,-0.1125,-1.74,0.76,28770300,,,55.4858,3.5375,0.9109,18.3663,7668329241.6,,,,,,,
2010-07-01,2336243,6.3191,6.4229,6.1632,6.2238,-0.1472,-2.31,0.45,16967521,,,54.2042,3.4558,0.8898,17.9421,7491207506.4,,,,,,,
2010-07-02,3134405,6.2498,6.3017,5.9468,6.1979,-0.0259,-0.42,0.61,22098551,,,53.978,3.4414,0.8861,17.8672,7459950729.6,,,,,,,
2010-07-05,2252828,6.0853,6.2325,6.0507,6.1546,-0.0433,-0.7,0.44,15977972,,,53.6011,3.4173,0.8799,17.7424,7407856101.6,,,,,,,
2010-07-06,3123262,6.1373,6.2931,6.1113,6.2325,0.0779,1.27,0.6,22466061,,,54.2796,3.4606,0.8911,17.967,7501626432,,,,,,,
2010-07-07,5034111,6.2758,6.4143,6.2325,6.3796,0.1471,2.36,0.97,36780554,,,55.5612,3.5423,0.9121,18.3913,7678748167.2,,,,,,,
2010-07-08,3947827,6.3623,6.4402,6.2152,6.3017,-0.0779,-1.22,0.76,28712403,,,54.8827,3.499,0.901,18.1667,7584977836.8,,,,,,,
2010-07-09,5800939,6.3277,6.5614,6.2758,6.4835,0.1818,2.88,1.12,43182811,,,56.4659,3.6,0.927,18.6907,7803775274.4,,,,,,,
2010-07-12,5432880,6.4835,6.6047,6.4229,6.5268,0.0433,0.67,1.05,41048190,,,56.8428,3.624,0.9331,18.8155,7855869902.4,,,,,,,
2010-07-13,4742254,6.5181,6.5441,6.3277,6.3537,-0.1731,-2.65,0.92,34971468,,,55.335,3.5279,0.9084,18.3164,7647491390.4,,,,,,,
2010-07-14,8038611,6.3623,6.6307,6.3623,6.5528,0.1991,3.13,1.55,60617443,,,57.069,3.6384,0.9369,18.8903,7887126679.2,,,,,,,
2010-07-15,10747950,6.648,6.7951,6.2325,6.2585,-0.2943,-4.49,2.08,81482490,,,54.5058,3.475,0.8948,18.0419,7532883208.8,,,,,,,
2010-07-16,6128412,6.3191,6.5441,6.3191,6.4749,0.2164,3.46,1.18,45651609,,,56.3905,3.5952,0.9257,18.6658,7793356348.8,,,,,,,
2010-07-19,30102836,6.4143,7.1241,6.4143,7.1241,0.6492,10.03,5.82,239423779,,,62.0446,3.9556,1.0185,20.5373,8574775768.8,,,,,,,
2010-07-20,24653133,7.1674,7.3145,7.0462,7.2886,0.1645,2.31,4.77,204118893,,,63.477,4.047,1.0421,21.0115,8772735355.2,,,,,,,
2010-07-21,18267177,7.2626,7.3751,7.1414,7.2972,0.0086,0.12,3.53,153107494,,,63.5524,4.0518,1.0433,21.0364,8783154280.8,,,,,,,
2010-07-22,12557052,7.2193,7.3145,7.0981,7.2972,0,0,2.43,104859856,,,63.5524,4.0518,1.0433,21.0364,8783154280.8,,,,,,,
2010-07-23,17524226,7.2886,7.5396,7.176,7.4963,0.1991,2.73,3.39,149491319,,,65.2863,4.1623,1.0718,21.6104,9022789569.6,,,,,,,
2010-07-26,10220834,7.4444,7.4963,7.3059,7.4271,-0.0692,-0.92,1.98,87471516,,,64.6832,4.1239,1.0619,21.4107,8939438164.8,,,,,,,
2010-07-27,17509781,7.4271,7.7473,7.3059,7.7041,0.277,3.73,3.38,153972374,,,67.0956,4.2777,1.1015,22.2093,9272843784,,,,,,,
2010-07-28,10320878,7.6088,7.8166,7.5396,7.7214,0.0173,0.22,2,91788382,,,67.2464,4.2873,1.1039,22.2592,9293681635.2,,,,,,,
2010-07-29,9035477,7.7733,7.8079,7.5223,7.6435,-0.0779,-1.01,1.75,79648310,,,66.5679,4.244,1.0928,22.0346,9199911304.8,,,,,,,
2010-07-30,6614667,7.5742,7.6175,7.4444,7.5396,-0.1039,-1.36,1.28,57558857,,,65.6632,4.1863,1.0779,21.7351,9074884197.6,,,,,,,
2010-08-02,13644160,7.505,7.8685,7.505,7.8426,0.303,4.02,2.64,122221065,,,68.3018,4.3546,1.1213,22.6085,9439546593.6,,,,,,,
2010-08-03,8266787,7.8426,7.8512,7.5309,7.5742,-0.2684,-3.42,1.6,73673110,,,65.9648,4.2056,1.0829,21.8349,9116559900,,,,,,,
2010-08-04,7980428,7.5396,7.6608,7.3491,7.6175,0.0433,0.57,1.54,69205528,,,66.3417,4.2296,1.0891,21.9597,9168654528,,,,,,,
2010-08-06,14782638,7.6867,7.9464,7.6261,7.8252,0.2077,2.73,2.86,133457993,,,68.1511,4.3449,1.1188,22.5586,9418708742.4,,,,,,,
2010-08-09,15924613,7.8772,8.1975,7.7906,8.0936,0.2684,3.43,3.08,147995399,,,70.4881,4.4939,1.1571,23.3322,9741695436,,,,,,,
2010-08-10,10254497,8.0936,8.1022,7.6781,7.6954,-0.3982,-4.92,1.98,93336107,,,67.0202,4.2729,1.1002,22.1843,9262424858.4,,,,,,,
2010-08-11,6979749,7.6175,7.8252,7.6002,7.7646,0.0692,0.9,1.35,62304067,,,67.6233,4.3113,1.1101,22.3839,9345776263.2,,,,,,,
2010-08-12,5263037,7.6608,7.8079,7.5136,7.5742,-0.1904,-2.45,1.02,46514594,,,65.9648,4.2056,1.0829,21.8349,9116559900,,,,,,,
2010-08-13,5300881,7.5829,7.7473,7.4963,7.7473,0.1731,2.29,1.02,46867036,,,67.4726,4.3017,1.1076,22.334,9324938412,,,,,,,
2010-08-16,9208620,7.7041,8.0416,7.6781,7.9724,0.2251,2.91,1.78,84665588,,,69.4327,4.4267,1.1398,22.9828,9595830477.6,,,,,,,
2010-08-17,6300382,7.9551,8.0849,7.9031,8.007,0.0346,0.43,1.22,58159414,,,69.7342,4.4459,1.1448,23.0827,9637506180,,,,,,,
2010-08-18,8187962,7.9811,8.1801,7.8858,8.0416,0.0346,0.43,1.58,76071390,,,70.0358,4.4651,1.1497,23.1825,9679181882.4,,,,,,,
2010-08-19,6684211,8.059,8.1542,7.8772,7.9897,-0.0519,-0.65,1.29,61804303,,,69.5834,4.4363,1.1423,23.0327,9616668328.8,,,,,,,
2010-08-20,15024034,7.9811,8.007,7.6608,7.9811,-0.0086,-0.11,2.9,135716902,,,69.508,4.4315,1.1411,23.0078,9606249403.2,,,,,,,
2010-08-23,4633996,7.9118,8.0763,7.8772,7.9378,-0.0433,-0.54,0.9,42660618,,,69.1311,4.4074,1.1349,22.883,9554154775.2,,,,,,,
2010-08-24,5162813,7.9205,8.0503,7.8166,7.9984,0.0606,0.76,1,47578970,,,69.6588,4.4411,1.1435,23.0577,9627087254.4,,,,,,,
2010-08-25,5118804,7.9637,8.007,7.7906,7.8166,-0.1818,-2.27,0.99,46574900,,,68.0757,4.3401,1.1175,22.5337,9408289816.8,,,,,,,
2010-08-26,3612426,7.8339,7.9031,7.73,7.8512,0.0346,0.44,0.7,32610887,,,68.3772,4.3594,1.1225,22.6335,9449965519.2,,,,,,,
2010-08-27,9459322,7.8426,7.8426,7.6002,7.756,-0.0952,-1.21,1.83,84083956,,,67.548,4.3065,1.1089,22.359,9335357337.6,,,,,,,
2010-08-30,8673480,7.756,8.0243,7.756,7.9724,0.2164,2.79,1.68,79594314,,,69.4327,4.4267,1.1398,22.9828,9595830477.6,,,,,,,
2010-08-31,11575362,7.9291,8.1369,7.8772,8.1282,0.1558,1.95,2.24,107432441,,,70.7896,4.5132,1.1621,23.432,9783371138.4,,,,,,,
2010-09-01,11388575,8.2061,8.2234,7.7906,7.9378,-0.1904,-2.34,2.2,104823202,,,69.1311,4.4074,1.1349,22.883,9554154775.2,,,,,,,
2010-09-02,11384473,7.8599,8.2234,7.8599,8.1282,0.1904,2.4,2.2,106422660,,,70.7896,4.5132,1.1621,23.432,9783371138.4,,,,,,,
2010-09-03,19312310,8.1282,8.4398,8.0936,8.3446,0.2164,2.66,3.73,185816905,,,72.6744,4.6333,1.193,24.0559,10043844278.4,,,,,,,
2010-09-06,20323630,8.3966,8.6562,8.1715,8.5783,0.2337,2.8,3.93,196960597,,,74.7098,4.7631,1.2265,24.7296,10325155269.6,,,,,,,
2010-09-07,8561386,8.5524,8.6476,8.3879,8.5697,-0.0086,-0.1,1.66,84126912,,,74.6345,4.7583,1.2252,24.7047,10314736344,,,,,,,
2010-09-08,5864778,8.5351,8.5351,8.3792,8.4745,-0.0952,-1.11,1.13,57216840,,,73.8052,4.7054,1.2116,24.4302,10200128162.4,,,,,,,
2010-09-09,9613573,8.4831,8.5264,8.1196,8.1801,-0.2944,-3.47,1.86,92193519,,,71.242,4.542,1.1695,23.5817,9845884692,,,,,,,
2010-09-10,6905558,8.2234,8.4398,8.1022,8.3533,0.1732,2.12,1.34,66018466,,,72.7497,4.6381,1.1943,24.0808,10054263204,,,,,,,
2010-09-13,6912154,8.3619,8.4918,8.2061,8.4398,0.0865,1.04,1.34,67069569,,,73.5036,4.6862,1.2067,24.3304,10158452460,,,,,,,
2010-09-14,12610097,8.3966,8.6389,8.3966,8.5524,0.1126,1.33,2.44,124480196,,,74.4837,4.7487,1.2227,24.6548,10293898492.8,,,,,,,
2010-09-15,11560185,8.5437,8.7168,8.3619,8.3792,-0.1732,-2.03,2.23,113943530,,,72.9759,4.6526,1.198,24.1557,10085519980.8,,,,,,,
2010-09-16,9852869,8.3792,8.587,8.1628,8.3619,-0.0173,-0.21,1.9,94905807,,,72.8251,4.6429,1.1955,24.1058,10064682129.6,,,,,,,
2010-09-17,6215521,8.3533,8.4918,8.2234,8.31,-0.0519,-0.62,1.2,60097503,,,72.3728,4.6141,1.1881,23.956,10002168576,,,,,,,
2010-09-21,7104074,8.4658,8.5524,8.31,8.3533,0.0433,0.52,1.37,68933936,,,72.7497,4.6381,1.1943,24.0808,10054263204,,,,,,,
2010-09-27,12902327,8.4225,8.8121,8.3533,8.7688,0.4155,4.97,2.49,128867023,,,76.9035,4.8178,1.2625,25.4558,10628328736.8,,,,,,,
2010-09-28,10484240,8.7428,8.7947,8.5697,8.6995,-0.0693,-0.79,2.03,105030305,,,76.2962,4.7797,1.2525,25.2547,10544393268,,,,,,,
2010-09-29,11454888,8.7341,8.8467,8.6043,8.7774,0.0779,0.9,2.21,115020691,,,76.9794,4.8225,1.2637,25.4809,10638820670.4,,,,,,,
2010-09-30,11038317,8.6562,8.7341,8.4225,8.613,-0.1644,-1.87,2.13,109176572,,,75.1748,4.6626,1.2033,26.4496,10439473932,,,,,,,
2010-10-08,21291709,8.613,8.8726,8.5264,8.8034,0.1904,2.21,4.12,214833501,,,76.837,4.7657,1.2299,27.0344,10670296471.2,,,,,,,
2010-10-11,19768379,8.7947,8.9852,8.613,8.6736,-0.1298,-1.47,3.82,200512468,,,75.7037,4.6954,1.2118,26.6357,10512917467.2,,,,,,,
2010-10-12,20097581,8.6216,8.6736,8.3186,8.3706,-0.303,-3.49,3.89,196561704,,,73.0594,4.5314,1.1695,25.7053,10145699791.2,,,,,,,
2010-10-13,12970094,8.3792,8.5437,8.2494,8.5004,0.1298,1.55,2.51,125598690,,,74.1927,4.6017,1.1876,26.1041,10303078795.2,,,,,,,
2010-10-14,13249506,8.4398,8.5091,7.9724,8.1282,-0.3722,-4.38,2.56,126033184,,,70.9439,4.4002,1.1356,24.961,9851925650.4,,,,,,,
2010-10-15,7984959,8.059,8.2754,8.059,8.0849,-0.0433,-0.53,1.54,75335015,,,70.5661,4.3768,1.1296,24.8281,9799465982.4,,,,,,,
2010-10-18,10165542,8.1109,8.1888,7.8166,8.1715,0.0866,1.07,1.97,93810490,,,71.3217,4.4236,1.1416,25.0939,9904385318.4,,,,,,,
2010-10-19,9299208,8.1282,8.2754,8.0763,8.2407,0.0692,0.85,1.8,88115723,,,71.9261,4.4611,1.1513,25.3066,9988320787.2,,,,,,,
2010-10-20,10401714,8.1196,8.3446,8.0676,8.2061,-0.0346,-0.42,2.01,98864093,,,71.6239,4.4424,1.1465,25.2002,9946353052.8,,,,,,,
2010-10-21,6155720,8.2234,8.336,8.1196,8.1801,-0.026,-0.32,1.19,58345675,,,71.3972,4.4283,1.1429,25.1205,9914877252,,,,,,,
2010-10-22,16369606,8.1888,8.3792,8.0936,8.2927,0.1126,1.38,3.16,156369794,,,72.3794,4.4892,1.1586,25.4661,10051272388.8,,,,,,,
2010-10-25,35262834,8.2927,8.5091,8.1369,8.4918,0.1991,2.4,6.82,337790404,,,74.1171,4.597,1.1864,26.0775,10292586861.6,,,,,,,
2010-10-26,16518176,8.3966,8.5091,8.2754,8.3706,-0.1212,-1.43,3.19,159645804,,,73.0594,4.5314,1.1695,25.7053,10145699791.2,,,,,,,
2010-10-27,14833037,8.3792,8.5004,8.2581,8.3013,-0.0693,-0.83,2.87,143960700,,,72.4549,4.4939,1.1598,25.4927,10061764322.4,,,,,,,
2010-10-28,8701738,8.2321,8.31,8.1109,8.2061,-0.0952,-1.15,1.68,82382865,,,71.6239,4.4424,1.1465,25.2002,9946353052.8,,,,,,,
2010-10-29,10801044,8.1801,8.4052,8.1022,8.3186,0.1125,1.37,2.09,103070702,,,72.6061,4.5033,1.1622,25.5458,10082748189.6,,,,,,,
2010-11-01,17075386,8.284,8.5524,8.2754,8.4571,0.1385,1.66,3.3,166985221,,,73.8149,4.5782,1.1816,25.9711,10250619127.2,,,,,,,
2010-11-03,20476224,8.4658,8.6476,8.3273,8.5351,0.078,0.92,3.96,200745494,,,74.4949,4.6204,1.1924,26.2104,10345046529.6,,,,,,,
2010-11-04,18795199,8.5697,8.6822,8.4918,8.5956,0.0605,0.71,3.63,186396581,,,75.0237,4.6532,1.2009,26.3965,10418490064.8,,,,,,,
2010-11-05,35469493,8.6822,9.0804,8.5783,9.0458,0.4502,5.24,6.86,364940126,,,78.9525,4.8969,1.2638,27.7788,10964070612,,,,,,,
2010-11-08,28690908,9.0891,9.2968,8.9679,9.2276,0.1818,2.01,5.55,302643833,,,80.5391,4.9953,1.2892,28.337,11184401217.6,,,,,,,
2010-11-09,22726269,9.2535,9.4699,8.9159,9.2795,0.0519,0.56,4.39,240617360,,,80.9924,5.0234,1.2964,28.4965,11247352819.2,,,,,,,
2010-11-10,20333543,9.2016,9.5911,9.0977,9.2708,-0.0087,-0.09,3.93,219727964,,,80.9168,5.0187,1.2952,28.4699,11236860885.6,,,,,,,
2010-11-11,19075893,9.1756,9.2968,8.9852,9.0025,-0.2683,-2.89,3.69,201108588,,,78.5747,4.8735,1.2577,27.6458,10911610944,,,,,,,
2010-11-12,18388014,8.9419,9.1323,8.4052,8.4745,-0.528,-5.87,3.55,185947378,,,73.966,4.5876,1.184,26.0243,10271602994.4,,,,,,,
2010-11-15,11591264,8.4831,8.8813,8.4831,8.8034,0.3289,3.88,2.24,116196925,,,76.837,4.7657,1.2299,27.0344,10670296471.2,,,,,,,
2010-11-16,12056589,8.8207,8.89,8.1196,8.3186,-0.4848,-5.51,2.33,119579088,,,72.6061,4.5033,1.1622,25.5458,10082748189.6,,,,,,,
2010-11-17,6916444,8.1801,8.3966,7.9637,8.1196,-0.199,-2.39,1.34,65663799,,,70.8683,4.3955,1.1344,24.9344,9841433716.8,,,,,,,
2010-11-18,6675574,8.2148,8.284,7.8772,8.1196,0,0,1.29,62272041,,,70.8683,4.3955,1.1344,24.9344,9841433716.8,,,,,,,
2010-11-19,9686177,8.2061,8.284,7.9205,8.2407,0.1211,1.49,1.87,90447403,,,71.9261,4.4611,1.1513,25.3066,9988320787.2,,,,,,,
2010-11-22,9265014,8.1369,8.3619,8.1196,8.1801,-0.0606,-0.74,1.79,88229197,,,71.3972,4.4283,1.1429,25.1205,9914877252,,,,,,,
2010-11-23,10915750,8.2234,8.3619,8.1109,8.2407,0.0606,0.74,2.11,103934828,,,71.9261,4.4611,1.1513,25.3066,9988320787.2,,,,,,,
2010-11-24,12597873,8.2061,8.5524,8.1801,8.5351,0.2944,3.57,2.44,122431358,,,74.4949,4.6204,1.1924,26.2104,10345046529.6,,,,,,,
2010-11-25,11319405,8.5351,8.6562,8.4571,8.6303,0.0952,1.12,2.19,111525083,,,75.3259,4.672,1.2057,26.5028,10460457799.2,,,,,,,
2010-11-26,6942295,8.5783,8.613,8.4398,8.5177,-0.1126,-1.3,1.34,68323879,,,74.3438,4.6111,1.19,26.1572,10324062662.4,,,,,,,
2010-11-29,16369488,8.5177,8.9592,8.5177,8.8121,0.2944,3.46,3.16,166653127,,,76.9126,4.7704,1.2311,27.061,10680788404.8,,,,,,,
2010-11-30,13414226,8.8294,8.864,8.1801,8.4225,-0.3896,-4.42,2.59,131477149,,,73.5127,4.5595,1.1767,25.8648,10208651392.8,,,,,,,
2010-12-01,5977752,8.4225,8.5177,8.3186,8.4398,0.0173,0.21,1.16,58277252,,,73.6638,4.5689,1.1791,25.918,10229635260,,,,,,,
2010-12-02,60945821,8.613,9.2881,8.561,9.1496,0.7098,8.41,11.78,646629067,,,79.8591,4.9531,1.2783,28.0977,11089973815.2,,,,,,,
2010-12-03,25637011,8.9159,9.0025,8.7255,8.8986,-0.251,-2.74,4.96,262504120,,,77.6681,4.8172,1.2432,27.3268,10785707740.8,,,,,,,
2010-12-06,14760346,8.9159,8.9506,8.5437,8.561,-0.3376,-3.79,2.85,147747525,,,74.7215,4.6345,1.1961,26.2901,10376522330.4,,,,,,,
2010-12-07,12419710,8.5697,8.838,8.3619,8.8294,0.2684,3.14,2.4,123518674,,,77.0637,4.7797,1.2336,27.1142,10701772272,,,,,,,
2010-12-08,37801941,8.9419,9.5132,8.8467,9.0891,0.2597,2.94,7.31,403568540,,,79.3302,4.9203,1.2698,27.9117,11016530280,,,,,,,
