timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-09-16,6458448,4.4307,4.5867,4.3219,4.5536,0.1229,2.77,4.92,60285542,,,-55.285,5.5699,3.6772,-116.498,1532310355.71,,,,,,,
2010-09-17,8870403,4.5442,4.7806,4.4827,4.7475,0.1939,4.26,6.76,88963436,,,-57.6387,5.807,3.8338,-121.4579,1597548906.68,,,,,,,
2010-09-20,3761003,4.7239,4.7806,4.634,4.7191,-0.0284,-0.6,2.87,37329230,,,-57.2943,5.7723,3.8109,-120.7321,1588001801.66,,,,,,,
2010-09-21,4979843,4.7617,4.9177,4.6955,4.8563,0.1372,2.91,3.8,51046960,,,-58.9592,5.94,3.9216,-124.2403,1634146142.59,,,,,,,
2010-09-27,5439704,4.8515,5.0123,4.7664,4.861,0.0047,0.1,4.15,56198651,,,-59.0166,5.9458,3.9254,-124.3613,1635737326.76,,,,,,,
2010-09-28,2735633,4.8232,4.8894,4.7759,4.8137,-0.0473,-0.97,2.08,27869536,,,-58.4425,5.888,3.8872,-123.1516,1619825485.06,,,,,,,
2010-09-29,3528991,4.9083,5.0123,4.7948,4.9745,0.1608,3.34,2.69,36446129,,,-60.3944,6.0846,4.0171,-127.2647,1673925746.84,,,,,,,
2010-09-30,2491618,4.8705,4.965,4.8326,4.913,-0.0615,-1.24,1.9,25788706,,,-63.3573,6.0631,4.0402,-12.4705,1653240352.63,,,,,,,
2010-10-08,3332213,4.8705,4.913,4.8326,4.8563,-0.0567,-1.15,2.54,34215344,,,-62.6256,5.9931,3.9935,-12.3264,1634146142.59,,,,,,,
2010-10-11,3186636,4.8468,4.9083,4.8184,4.8468,-0.0095,-0.2,2.43,32713769,,,-62.5036,5.9814,3.9857,-12.3024,1630963774.25,,,,,,,
2010-10-12,3564071,4.8563,4.9603,4.8374,4.913,0.0662,1.37,2.72,36784597,,,-63.3573,6.0631,4.0402,-12.4705,1653240352.63,,,,,,,
2010-10-13,3504512,4.9177,4.9367,4.7097,4.7475,-0.1655,-3.37,2.67,35323711,,,-61.2231,5.8589,3.9041,-12.0504,1597548906.68,,,,,,,
2010-10-14,4581541,4.7286,4.7759,4.5111,4.5111,-0.2364,-4.98,3.49,44150306,,,-58.1741,5.5671,3.7097,-11.4503,1517989698.18,,,,,,,
2010-10-15,6079332,4.2841,4.3598,4.2841,4.2841,-0.227,-5.03,4.63,55318916,,,-55.2471,5.287,3.523,-10.8742,1441612858.02,,,,,,,
2010-10-18,3666702,4.1139,4.2557,4.0713,4.0713,-0.2128,-4.97,2.79,31780077,,,-52.503,5.0244,3.348,-10.334,1370009570.37,,,,,,,
2010-10-19,6651082,3.868,4.199,3.868,4.147,0.0757,1.86,5.07,56415453,,,-53.4787,5.1178,3.4102,-10.5261,1395468517.09,,,,,,,
2010-10-20,4051483,3.9957,4.095,3.9626,3.9909,-0.1561,-3.76,3.09,34585202,,,-51.4664,4.9252,3.2819,-10.13,1342959439.48,,,,,,,
2010-10-21,2404183,4.0004,4.0997,3.9153,4.0382,0.0473,1.19,1.83,20466106,,,-52.0762,4.9835,3.3208,-10.25,1358871281.18,,,,,,,
2010-10-22,2101061,4.0288,4.1186,4.0193,4.1139,0.0757,1.87,1.6,18139292,,,-53.0519,5.0769,3.383,-10.4421,1384330227.9,,,,,,,
2010-10-25,4354154,4.1139,4.2226,4.1044,4.1801,0.0662,1.61,3.32,38472323,,,-53.9056,5.1586,3.4375,-10.6101,1406606806.28,,,,,,,
2010-10-26,3639446,4.1612,4.1612,4.0193,4.0666,-0.1135,-2.72,2.77,31401724,,,-52.4421,5.0186,3.3441,-10.322,1368418386.2,,,,,,,
2010-10-27,4407387,4.0666,4.1091,3.9862,4.0193,-0.0473,-1.16,3.36,37681646,,,-51.8323,4.9602,3.3052,-10.202,1352506544.5,,,,,,,
2010-10-28,4421628,4.0193,4.1044,3.972,3.9957,-0.0236,-0.59,3.37,37553795,,,-51.5274,4.931,3.2858,-10.142,1344550623.65,,,,,,,
2010-10-29,5071879,4.0098,4.0098,3.8822,3.9247,-0.071,-1.78,3.87,42284087,,,-50.6127,4.8435,3.2275,-9.962,1320682861.1,,,,,,,
2010-11-01,5599623,3.9247,3.9862,3.8869,3.972,0.0473,1.21,4.27,46692271,,,-51.2225,4.9018,3.2664,-10.082,1336594702.8,,,,,,,
2010-11-02,7729678,3.9767,3.9767,3.868,3.8869,-0.0851,-2.14,5.89,63898553,,,-50.1249,4.7968,3.1964,-9.866,1307953387.74,,,,,,,
2010-11-03,4514233,3.9011,3.9815,3.868,3.972,0.0851,2.19,3.44,37633036,,,-51.2225,4.9018,3.2664,-10.082,1336594702.8,,,,,,,
2010-11-04,9562700,3.9626,4.1706,3.9247,4.1706,0.1986,5,7.29,83539534,,,-53.7836,5.1469,3.4297,-10.5861,1403424437.94,,,,,,,
2010-11-05,10013970,4.2557,4.3503,4.1375,4.2321,0.0615,1.47,7.63,89498871,,,-54.5763,5.2228,3.4802,-10.7421,1424109832.15,,,,,,,
2010-11-08,7207406,4.2557,4.2983,4.2084,4.2794,0.0473,1.12,5.49,64816420,,,-55.1861,5.2812,3.5191,-10.8621,1440021673.85,,,,,,,
2010-11-09,7005399,4.3077,4.4212,4.2557,4.3787,0.0993,2.32,5.34,64518390,,,-56.4667,5.4037,3.6008,-11.1142,1473436541.42,,,,,,,
2010-11-10,5795697,4.3692,4.5016,4.3219,4.4401,0.0614,1.4,4.42,54413465,,,-57.2594,5.4796,3.6513,-11.2702,1494121935.63,,,,,,,
2010-11-11,5551527,4.3976,4.4449,4.303,4.3267,-0.1134,-2.55,4.23,50994373,,,-55.7959,5.3395,3.558,-10.9822,1455933515.55,,,,,,,
2010-11-12,4698150,4.2794,4.2794,4.1091,4.1091,-0.2176,-5.03,3.58,41434063,,,-52.9909,5.0711,3.3791,-10.4301,1382739043.73,,,,,,,
2010-11-15,3089448,4.076,4.1233,3.9247,4.0997,-0.0094,-0.23,2.35,26177674,,,-52.8689,5.0594,3.3714,-10.4061,1379556675.39,,,,,,,
2010-11-16,3265737,4.1328,4.2321,3.9295,4.0193,-0.0804,-1.96,2.49,28184529,,,-51.8323,4.9602,3.3052,-10.202,1352506544.5,,,,,,,
2010-11-17,1527911,3.9342,4.1044,3.9342,3.9767,-0.0426,-1.06,1.16,13041950,,,-51.2835,4.9077,3.2703,-10.094,1338185886.97,,,,,,,
2010-11-18,1869395,3.9957,4.0902,3.9626,4.0524,0.0757,1.9,1.42,15940120,,,-52.2591,5.001,3.3325,-10.286,1363644833.69,,,,,,,
2010-11-19,1746093,4.0571,4.1044,3.9862,4.0902,0.0378,0.93,1.33,14938646,,,-52.747,5.0477,3.3636,-10.3821,1376374307.05,,,,,,,
2010-11-22,2111212,4.0808,4.0808,3.9767,4.0335,-0.0567,-1.39,1.61,17997653,,,-52.0152,4.9777,3.3169,-10.238,1357280097.01,,,,,,,
2010-11-23,3827889,4.0193,4.0193,3.8302,3.8396,-0.1939,-4.81,2.92,31291032,,,-49.5151,4.7384,3.1575,-9.7459,1292041546.04,,,,,,,
2010-11-24,2388678,3.8302,3.9011,3.8302,3.8916,0.052,1.35,1.82,19460267,,,-50.1858,4.8026,3.2003,-9.878,1309544571.91,,,,,,,
2010-11-25,4134935,3.9011,4.0335,3.6978,4.0051,0.1135,2.92,3.15,34233086,,,-51.6493,4.9427,3.2936,-10.166,1347732991.99,,,,,,,
2010-11-26,3300947,4.0051,4.0429,3.9247,4.0146,0.0095,0.24,2.52,27954861,,,-51.7713,4.9544,3.3014,-10.19,1350915360.33,,,,,,,
2010-11-29,3750923,3.9909,4.1139,3.9909,4.0713,0.0567,1.41,2.86,32207228,,,-52.503,5.0244,3.348,-10.334,1370009570.37,,,,,,,
2010-11-30,3325332,4.0666,4.0666,3.868,3.868,-0.2033,-4.99,2.53,27543882,,,-49.8809,4.7735,3.1808,-9.8179,1301588651.06,,,,,,,
2010-12-01,1171725,3.8443,3.8916,3.8349,3.868,0,0,0.89,9584648,,,-49.8809,4.7735,3.1808,-9.8179,1301588651.06,,,,,,,
2010-12-02,1127001,3.868,3.9153,3.8538,3.8727,0.0047,0.12,0.86,9235397,,,-49.9419,4.7793,3.1847,-9.8299,1303179835.23,,,,,,,
2010-12-03,1363650,3.8774,3.8774,3.7876,3.8396,-0.0331,-0.85,1.04,11058903,,,-49.5151,4.7384,3.1575,-9.7459,1292041546.04,,,,,,,
2010-12-06,3876441,3.868,3.868,3.6457,3.6694,-0.1702,-4.43,2.95,30256108,,,-47.3198,4.5284,3.0175,-9.3138,1234758915.92,,,,,,,
2010-12-07,3599471,3.6032,3.6268,3.485,3.6079,-0.0615,-1.68,2.74,26854194,,,-46.5271,4.4525,2.9669,-9.1578,1214073521.71,,,,,,,
2010-12-08,1587320,3.589,3.6363,3.5559,3.5843,-0.0236,-0.65,1.21,12053564,,,-46.2222,4.4233,2.9475,-9.0978,1206117600.86,,,,,,,
2010-12-10,1573595,3.5181,3.5464,3.4046,3.5228,-0.0615,-1.72,1.2,11598555,,,-45.4295,4.3475,2.897,-8.9418,1185432206.65,,,,,,,
2010-12-13,4432880,3.5228,3.6978,3.5228,3.6978,0.175,4.97,3.38,34511622,,,-47.6857,4.5634,3.0408,-9.3859,1244306020.94,,,,,,,
2010-12-14,2331600,3.6505,3.693,3.641,3.6694,-0.0284,-0.77,1.78,18062855,,,-47.3198,4.5284,3.0175,-9.3138,1234758915.92,,,,,,,
2010-12-15,1449755,3.6788,3.7072,3.6599,3.6836,0.0142,0.39,1.1,11310673,,,-47.5028,4.5459,3.0292,-9.3499,1239532468.43,,,,,,,
2010-12-16,2825133,3.6552,3.8443,3.6552,3.7923,0.1087,2.95,2.15,22639917,,,-48.9053,4.6801,3.1186,-9.6259,1276129704.34,,,,,,,
2010-12-17,1307970,3.7971,3.816,3.7356,3.8112,0.0189,0.5,1,10437503,,,-49.1492,4.7034,3.1342,-9.6739,1282494441.02,,,,,,,
2010-12-20,2438608,3.8112,3.8964,3.7356,3.8254,0.0142,0.37,1.86,19773607,,,-49.3321,4.7209,3.1458,-9.7099,1287267993.53,,,,,,,
2010-12-21,1427832,3.868,3.8964,3.7876,3.8585,0.0331,0.87,1.09,11597925,,,-49.759,4.7618,3.173,-9.7939,1298406282.72,,,,,,,
2010-12-22,1082814,3.868,3.8774,3.8207,3.8443,-0.0142,-0.37,0.83,8795406,,,-49.576,4.7443,3.1614,-9.7579,1293632730.21,,,,,,,
2010-12-23,987781,3.8538,3.8727,3.7687,3.8018,-0.0425,-1.11,0.75,7945810,,,-49.0272,4.6918,3.1264,-9.6499,1279312072.68,,,,,,,
2010-12-24,896119,3.7592,3.8065,3.6221,3.6978,-0.104,-2.74,0.68,7017879,,,-47.6857,4.5634,3.0408,-9.3859,1244306020.94,,,,,,,
2010-12-27,1775531,3.6836,3.6836,3.5464,3.5654,-0.1324,-3.58,1.35,13560370,,,-45.9783,4.4,2.9319,-9.0498,1199752864.18,,,,,,,
2010-12-28,1054767,3.5464,3.5654,3.414,3.4755,-0.0899,-2.52,0.8,7780458,,,-44.8197,4.2891,2.8581,-8.8217,1169520364.95,,,,,,,
2010-12-29,712059,3.433,3.5795,3.433,3.5654,0.0899,2.59,0.54,5303824,,,-45.9783,4.4,2.9319,-9.0498,1199752864.18,,,,,,,
2010-12-30,973948,3.5843,3.7025,3.5559,3.6599,0.0945,2.65,0.74,7504415,,,-47.1979,4.5167,3.0097,-9.2898,1231576547.58,,,,,,,
2010-12-31,1585236,3.6552,3.7923,3.6552,3.7498,0.0899,2.46,1.21,12566153,,,113.9657,4.3217,3.3762,22.5443,1261809046.81,,,,,,,
2011-01-04,1200465,3.7498,3.816,3.7498,3.7734,0.0236,0.63,0.91,9597014,,,114.6842,4.3489,3.3975,22.6865,1269764967.66,,,,,,,
2011-01-05,800499,3.7876,3.7876,3.693,3.7309,-0.0425,-1.13,0.61,6312950,,,113.3908,4.2999,3.3591,22.4306,1255444310.13,,,,,,,
2011-01-06,1172840,3.7214,3.7734,3.6788,3.7356,0.0047,0.13,0.89,9268345,,,113.5345,4.3053,3.3634,22.459,1257035494.3,,,,,,,
2011-01-07,2621203,3.745,3.9058,3.7025,3.868,0.1324,3.54,2,21307414,,,117.5585,4.4579,3.4826,23.2551,1301588651.06,,,,,,,
2011-01-10,1645602,3.8727,3.9247,3.7592,3.7923,-0.0757,-1.96,1.25,13302841,,,115.2591,4.3707,3.4145,22.8002,1276129704.34,,,,,,,
2011-01-11,1056126,3.7829,3.868,3.7781,3.8633,0.071,1.87,0.8,8551110,,,117.4148,4.4525,3.4783,23.2266,1299997466.89,,,,,,,
2011-01-12,2827802,3.8349,4.0571,3.8349,3.9673,0.104,2.69,2.15,23868141,,,120.5765,4.5724,3.572,23.8521,1335003518.63,,,,,,,
2011-01-13,1679369,3.9247,4.0335,3.8869,3.9484,-0.0189,-0.48,1.28,13993168,,,120.0017,4.5506,3.555,23.7384,1328638781.95,,,,,,,
2011-01-14,2563922,3.9389,4.0666,3.9011,4.0619,0.1135,2.87,1.95,21558482,,,123.4508,4.6814,3.6572,24.4207,1366827202.03,,,,,,,
2011-01-17,6427484,4.0193,4.199,3.9862,4.1895,0.1276,3.14,4.9,55878293,,,127.3311,4.8285,3.7721,25.1882,1409789174.62,,,,,,,
2011-01-18,3470505,4.1753,4.2084,4.0902,4.2037,0.0142,0.34,2.64,30458911,,,127.7623,4.8449,3.7849,25.2735,1414562727.13,,,,,,,
2011-01-19,4148107,4.1848,4.2794,4.1375,4.1848,-0.0189,-0.45,3.16,36964837,,,127.1874,4.8231,3.7678,25.1598,1408197990.45,,,,,,,
2011-01-20,2499720,4.1517,4.3503,4.0098,4.0713,-0.1135,-2.71,1.9,21636013,,,123.7382,4.6923,3.6657,24.4775,1370009570.37,,,,,,,
2011-01-21,1298041,4.0146,4.095,3.972,4.0713,0,0,0.99,11085105,,,123.7382,4.6923,3.6657,24.4775,1370009570.37,,,,,,,
2011-01-24,1343014,4.0997,4.1091,3.9957,4.0193,-0.052,-1.28,1.02,11497039,,,122.1574,4.6323,3.6188,24.1648,1352506544.5,,,,,,,
2011-01-25,1484252,4.0193,4.0335,3.8207,3.8207,-0.1986,-4.94,1.13,12156881,,,116.1214,4.4034,3.44,22.9708,1285676809.36,,,,,,,
