timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-26,12766212,13.9434,14.8058,13.9434,14.7816,1.0719,7.82,2.89,227216702,,,69.4534,8.1756,8.591,78.9408,8087940000,,,,,,,
2010-08-27,12129027,14.7413,15.1282,14.5721,15.0798,0.2982,2.02,2.75,223673290,,,70.8546,8.3405,8.7643,80.5334,8251110000,,,,,,,
2010-08-30,9221597,15.2169,15.3136,14.9186,15.1766,0.0968,0.64,2.09,173408026,,,71.309,8.394,8.8205,81.0499,8304030000,,,,,,,
2010-08-31,9877616,15.1927,15.7166,14.9589,15.5473,0.3707,2.44,2.24,187800752,,,73.051,8.5991,9.036,83.0299,8506890000,,,,,,,
2010-09-01,7840470,15.5392,15.7569,14.7171,14.9348,-0.6125,-3.94,1.78,148035449,,,70.1729,8.2603,8.68,79.7586,8171730000,,,,,,,
2010-09-02,6123972,14.9992,15.4264,14.8058,15.1604,0.2256,1.51,1.39,114537856,,,71.2333,8.3851,8.8112,80.9638,8295210000,,,,,,,
2010-09-03,4788897,15.1524,15.2894,14.838,15.1927,0.0323,0.21,1.09,89497202,,,71.3848,8.4029,8.8299,81.136,8312850000,,,,,,,
2010-09-06,7093519,15.2733,15.2733,14.6527,14.7413,-0.4514,-2.97,1.61,131467852,,,69.2641,8.1533,8.5676,78.7256,8065890000,,,,,,,
2010-09-07,3807196,14.6527,14.8461,14.3464,14.8219,0.0806,0.55,0.86,69102567,,,69.6428,8.1979,8.6144,79.156,8109990000,,,,,,,
2010-09-08,3714780,14.7574,14.9831,14.5882,14.9186,0.0967,0.65,0.84,68500785,,,70.0972,8.2514,8.6706,79.6725,8162910000,,,,,,,
2010-09-09,6180409,14.9751,14.9751,14.427,14.6204,-0.2982,-2,1.4,111912464,,,68.696,8.0864,8.4973,78.0799,7999740000,,,,,,,
2010-09-10,7552598,14.5157,15.3942,14.2739,15.3619,0.7415,5.07,1.71,139608296,,,72.18,8.4965,8.9283,82.0399,8405460000,,,,,,,
2010-09-13,8144731,15.3619,15.6521,15.0637,15.1846,-0.1773,-1.15,1.85,155086545,,,71.3469,8.3985,8.8252,81.0929,8308440000,,,,,,,
2010-09-14,7695750,15.3055,15.3619,14.8139,14.9186,-0.266,-1.75,1.75,142789210,,,70.0972,8.2514,8.6706,79.6725,8162910000,,,,,,,
2010-09-15,4669026,14.9025,15.0234,14.5076,14.6688,-0.2498,-1.67,1.06,85398373,,,68.9232,8.1132,8.5254,78.3382,8026200000,,,,,,,
2010-09-16,5538427,14.5721,14.7736,13.9434,14.1691,-0.4997,-3.41,1.26,97718141,,,66.5753,7.8368,8.235,75.6695,7752780000,,,,,,,
2010-09-17,4903743,14.1691,14.5882,14.0079,14.2497,0.0806,0.57,1.11,86946764,,,66.954,7.8814,8.2819,76.0999,7796880000,,,,,,,
2010-09-20,2425998,14.4512,14.4592,14.0401,14.1207,-0.129,-0.91,0.55,42795367,,,66.3481,7.81,8.2069,75.4113,7726320000,,,,,,,
2010-09-21,2648294,14.3464,14.3464,13.7742,14.0321,-0.0886,-0.63,0.6,45875087,,,65.9315,7.761,8.1554,74.9378,7677810000,,,,,,,
2010-09-27,3115259,14.0724,14.5882,14.0724,14.5318,0.4997,3.56,0.71,55643524,,,68.2794,8.0374,8.4458,77.6065,7951230000,,,,,,,
2010-09-28,4744880,14.4431,14.8945,14.3706,14.6285,0.0967,0.67,1.08,86506922,,,68.7339,8.0909,8.502,78.123,8004150000,,,,,,,
2010-09-29,4114049,14.6768,14.8864,14.3464,14.6124,-0.0161,-0.11,0.93,74518214,,,68.6581,8.082,8.4926,78.0369,7995330000,,,,,,,
2010-09-30,3029077,14.3545,14.7897,14.3464,14.5962,-0.0162,-0.11,0.69,54991003,,,67.0963,7.9055,7.8256,59.2788,7986510000,,,,,,,
2010-10-08,8586392,14.7494,15.3136,14.6527,15.0154,0.4192,2.87,1.95,161046551,,,69.0228,8.1325,8.0503,60.9809,8215830000,,,,,,,
2010-10-11,10651394,15.1363,15.2088,14.5157,14.6446,-0.3708,-2.47,2.42,196146296,,,67.3186,7.9317,7.8515,59.4752,8012970000,,,,,,,
2010-10-12,16569799,14.4754,14.5721,13.8225,13.9515,-0.6931,-4.73,3.76,288684112,,,64.1323,7.5563,7.4799,56.6602,7633710000,,,,,,,
2010-10-13,11005871,13.9998,14.0562,13.6291,13.895,-0.0565,-0.4,2.5,187922202,,,63.873,7.5257,7.4496,56.431,7602840000,,,,,,,
2010-10-14,12638031,13.895,13.9273,13.1374,13.2664,-0.6286,-4.52,2.87,210904297,,,60.9831,7.1852,7.1126,53.8779,7258860000,,,,,,,
2010-10-15,11939026,13.218,13.5968,12.9762,13.1697,-0.0967,-0.73,2.71,196628247,,,60.5385,7.1328,7.0607,53.4851,7205940000,,,,,,,
2010-10-18,12213484,13.1213,13.5001,12.5007,13.484,0.3143,2.39,2.77,196557307,,,61.9835,7.3031,7.2293,54.7617,7377930000,,,,,,,
2010-10-19,9452640,13.3792,13.6533,13.218,13.5727,0.0887,0.66,2.14,157905895,,,62.391,7.3511,7.2768,55.1217,7426440000,,,,,,,
2010-10-20,9790945,13.3147,13.895,13.2341,13.6855,0.1128,0.83,2.22,166564825,,,62.9097,7.4122,7.3373,55.58,7488180000,,,,,,,
2010-10-21,5916977,13.7177,13.8306,13.3873,13.5485,-0.137,-1,1.34,99558413,,,62.2799,7.338,7.2638,55.0235,7413210000,,,,,,,
2010-10-22,6212144,13.6049,13.6613,13.484,13.5968,0.0483,0.36,1.41,104667568,,,62.5022,7.3642,7.2898,55.2199,7439670000,,,,,,,
2010-10-25,14614370,13.6855,14.0159,13.5001,13.9192,0.3224,2.37,3.31,250368848,,,63.9841,7.5388,7.4626,56.5292,7616070000,,,,,,,
2010-10-26,11141908,13.9837,13.9837,13.5888,13.6371,-0.2821,-2.03,2.53,189026787,,,62.6874,7.386,7.3114,55.3836,7461720000,,,,,,,
2010-10-27,7181025,13.6452,13.7419,13.5001,13.5324,-0.1047,-0.77,1.63,121051789,,,62.2058,7.3293,7.2552,54.9581,7404390000,,,,,,,
2010-10-28,7098533,13.5162,13.613,13.2986,13.3389,-0.1935,-1.43,1.61,118041641,,,61.3166,7.2245,7.1515,54.1725,7298550000,,,,,,,
2010-10-29,12923010,13.3309,13.9112,13.2986,13.895,0.5561,4.17,2.93,220053549,,,63.873,7.5257,7.4496,56.431,7602840000,,,,,,,
2010-11-01,16925015,13.9434,14.3464,13.8386,14.2577,0.3627,2.61,3.84,297188737,,,65.5402,7.7221,7.6441,57.904,7801290000,,,,,,,
2010-11-02,17280388,14.3464,14.4592,14.0159,14.0321,-0.2256,-1.58,3.92,304173189,,,64.5028,7.5999,7.5231,56.9875,7677810000,,,,,,,
2010-11-03,17800017,14.024,14.6688,13.9192,14.4028,0.3707,2.64,4.04,320265449,,,66.2071,7.8007,7.7219,58.4932,7880670000,,,,,,,
2010-11-04,13111565,14.4512,14.8461,14.4109,14.6285,0.2257,1.57,2.97,237858229,,,67.2445,7.9229,7.8429,59.4097,8004150000,,,,,,,
2010-11-05,12325306,14.7494,14.8219,14.3464,14.427,-0.2015,-1.38,2.79,221585207,,,66.3182,7.8138,7.7348,58.5914,7893900000,,,,,,,
2010-11-08,10550071,14.4673,14.4673,14.1852,14.3948,-0.0322,-0.22,2.39,187431537,,,66.17,7.7964,7.7176,58.4605,7876260000,,,,,,,
2010-11-09,13618591,14.4028,14.9589,14.3706,14.7171,0.3223,2.24,3.09,247932798,,,67.652,7.971,7.8904,59.7698,8052660000,,,,,,,
2010-11-10,18723253,14.7897,15.636,14.6446,14.8945,0.1774,1.21,4.25,350442539,,,68.4671,8.067,7.9855,60.4899,8149680000,,,,,,,
2010-11-11,14574892,14.8864,15.0315,14.4189,14.427,-0.4675,-3.14,3.31,265389030,,,66.3182,7.8138,7.7348,58.5914,7893900000,,,,,,,
2010-11-12,12754830,14.2739,14.7574,13.4115,13.5324,-0.8946,-6.2,2.89,223390291,,,62.2058,7.3293,7.2552,54.9581,7404390000,,,,,,,
2010-11-15,6885959,13.621,13.9515,13.3792,13.9353,0.4029,2.98,1.56,116917960,,,64.0582,7.5475,7.4712,56.5947,7624890000,,,,,,,
2010-11-16,7817881,13.8467,14.0643,13.2986,13.3953,-0.54,-3.88,1.77,132637962,,,61.5759,7.2551,7.1817,54.4016,7329420000,,,,,,,
2010-11-17,5813726,13.218,13.6613,12.7828,12.8392,-0.5561,-4.15,1.32,95499610,,,59.0195,6.9539,6.8836,52.1431,7025130000,,,,,,,
2010-11-18,3156814,13.0004,13.1938,12.8392,13.0004,0.1612,1.26,0.72,50880934,,,59.7605,7.0412,6.97,52.7977,7113330000,,,,,,,
2010-11-19,3844257,13.1535,13.3631,13.0085,13.3389,0.3385,2.6,0.87,62919189,,,61.3166,7.2245,7.1515,54.1725,7298550000,,,,,,,
2010-11-22,6131934,13.3067,13.6694,13.21,13.5001,0.1612,1.21,1.39,102558649,,,62.0576,7.3118,7.2379,54.8271,7386750000,,,,,,,
2010-11-23,6490386,13.4437,13.4759,12.815,13.1294,-0.3707,-2.75,1.47,105255154,,,60.3533,7.111,7.0391,53.3214,7183890000,,,,,,,
2010-11-24,9443501,13.0407,13.7822,12.8956,13.7742,0.6448,4.91,2.14,159294235,,,63.3172,7.4602,7.3848,55.9401,7536690000,,,,,,,
2010-11-25,7678618,13.8628,13.9595,13.7177,13.9112,0.137,0.99,1.74,132148896,,,63.9471,7.5344,7.4583,56.4965,7611660000,,,,,,,
2010-11-26,15986118,13.9112,14.6607,13.7822,14.5076,0.5964,4.29,3.62,285245230,,,66.6887,7.8575,7.7781,58.9187,7938000000,,,,,,,
2010-11-29,12660472,14.427,14.83,14.161,14.5559,0.0483,0.33,2.87,228073944,,,66.911,7.8837,7.804,59.1151,7964460000,,,,,,,
2010-11-30,12339683,14.5076,14.5076,13.2503,13.7903,-0.7656,-5.26,2.8,211416481,,,63.3913,7.469,7.3935,56.0055,7545510000,,,,,,,
2010-12-01,5061717,13.7016,13.8306,13.4437,13.6936,-0.0967,-0.7,1.15,85828577,,,62.9468,7.4166,7.3416,55.6127,7492590000,,,,,,,
2010-12-02,7741763,13.9112,13.9112,13.5324,13.6371,-0.0565,-0.41,1.76,131781785,,,62.6874,7.386,7.3114,55.3836,7461720000,,,,,,,
2010-12-03,4203558,13.5807,13.6452,13.2744,13.4195,-0.2176,-1.6,0.95,70111742,,,61.6871,7.2682,7.1947,54.4998,7342650000,,,,,,,
2010-12-06,5607573,13.3309,13.5162,12.9521,13.0568,-0.3627,-2.7,1.27,91542939,,,60.0199,7.0717,7.0002,53.0269,7144200000,,,,,,,
2010-12-07,4463504,13.0568,13.3147,12.944,13.2906,0.2338,1.79,1.01,72931806,,,61.0943,7.1983,7.1256,53.9761,7272090000,,,,,,,
2010-12-08,3860631,13.2019,13.4759,13.1374,13.2341,-0.0565,-0.43,0.88,63772995,,,60.8349,7.1678,7.0953,53.747,7241220000,,,,,,,
2010-12-09,3349640,13.2341,13.2986,12.944,12.9762,-0.2579,-1.95,0.76,54233242,,,59.6494,7.0281,6.957,52.6995,7100100000,,,,,,,
2010-12-10,2203366,12.9762,13.218,12.9762,13.1777,0.2015,1.55,0.5,35851556,,,60.5756,7.1372,7.0651,53.5178,7210350000,,,,,,,
2010-12-13,5831389,13.218,13.5404,13.218,13.4759,0.2982,2.26,1.32,96886197,,,61.9464,7.2987,7.2249,54.7289,7373520000,,,,,,,
2010-12-14,4871229,13.4921,13.5404,13.3953,13.5324,0.0565,0.42,1.1,81309128,,,62.2058,7.3293,7.2552,54.9581,7404390000,,,,,,,
2010-12-15,7382759,13.5324,13.887,13.4598,13.5646,0.0322,0.24,1.67,125505288,,,62.354,7.3467,7.2725,55.089,7422030000,,,,,,,
2010-12-16,5026552,13.758,13.9112,13.4598,13.5646,0,0,1.14,85163739,,,62.354,7.3467,7.2725,55.089,7422030000,,,,,,,
2010-12-17,4257715,13.5646,13.6371,13.3147,13.4034,-0.1612,-1.19,0.97,70749015,,,61.613,7.2594,7.1861,54.4344,7333830000,,,,,,,
2010-12-20,4510423,13.4115,13.5243,12.9762,13.1294,-0.274,-2.04,1.02,73831103,,,60.3533,7.111,7.0391,53.3214,7183890000,,,,,,,
2010-12-21,2785717,13.1697,13.3389,13.0568,13.3309,0.2015,1.53,0.63,45626922,,,61.2795,7.2201,7.1472,54.1398,7294140000,,,,,,,
2010-12-22,3019677,13.3389,13.355,13.0971,13.1455,-0.1854,-1.39,0.68,49337234,,,60.4274,7.1197,7.0478,53.3869,7192710000,,,,,,,
2010-12-23,2780252,13.218,13.218,12.9118,12.9682,-0.1773,-1.35,0.63,45015197,,,59.6123,7.0237,6.9527,52.6668,7095690000,,,,,,,
2010-12-24,2094860,12.9521,13.0649,12.815,12.8795,-0.0887,-0.68,0.48,33547794,,,59.2048,6.9757,6.9052,52.3067,7047180000,,,,,,,
2010-12-27,3373896,12.8876,13.1938,12.4121,12.4685,-0.411,-3.19,0.77,53533399,,,57.3153,6.7531,6.6848,50.6374,6822270000,,,,,,,
2010-12-28,3284319,12.4121,12.5007,11.7834,12.2267,-0.2418,-1.94,0.74,49601624,,,56.2038,6.6221,6.5552,49.6554,6689970000,,,,,,,
2010-12-29,1849996,12.13,12.3234,12.13,12.2992,0.0725,0.59,0.42,28074740,,,56.5372,6.6614,6.5941,49.95,6729660000,,,,,,,
2010-12-30,1975704,12.3234,12.3395,12.2025,12.267,-0.0322,-0.26,0.45,30051808,,,56.389,6.6439,6.5768,49.8191,6712020000,,,,,,,
2010-12-31,3794789,12.267,12.541,12.2347,12.5249,0.2579,2.1,0.86,58048835,,,51.0928,6.6355,6.3155,23.5526,6853140000,,,,,,,
2011-01-04,3484065,12.4926,12.6377,12.3798,12.5571,0.0322,0.26,0.79,54045852,,,51.2244,6.6526,6.3318,23.6132,6870780000,,,,,,,
2011-01-05,2668064,12.5571,12.5732,12.3798,12.3959,-0.1612,-1.28,0.6,41182612,,,50.5668,6.5672,6.2505,23.3101,6782580000,,,,,,,
2011-01-06,2725128,12.3959,12.4846,12.1622,12.1864,-0.2095,-1.69,0.62,41568068,,,49.712,6.4562,6.1448,22.916,6667920000,,,,,,,
2011-01-07,2437463,12.2186,12.2831,12.0977,12.2186,0.0322,0.26,0.55,36908862,,,49.8435,6.4733,6.1611,22.9767,6685560000,,,,,,,
2011-01-10,3483086,12.2992,12.2992,11.7995,11.8398,-0.3788,-3.1,0.79,51933490,,,48.2982,6.2726,5.9701,22.2643,6478290000,,,,,,,
2011-01-11,2069548,11.8398,11.8398,11.6383,11.7189,-0.1209,-1.02,0.47,30049163,,,47.805,6.2085,5.9091,22.037,6412140000,,,,,,,
2011-01-12,2791831,11.7914,11.8479,11.5658,11.7028,-0.0161,-0.14,0.63,40399802,,,47.7393,6.2,5.901,22.0067,6403320000,,,,,,,
2011-01-13,5025287,11.7592,12.1541,11.6706,12.0655,0.3627,3.1,1.14,74870522,,,49.2188,6.3921,6.0839,22.6887,6601770000,,,,,,,
2011-01-14,2529893,12.0655,12.0655,11.6786,11.727,-0.3385,-2.81,0.57,36949757,,,47.8379,6.2128,5.9132,22.0521,6416550000,,,,,,,
2011-01-17,2857768,11.59,11.6706,10.9532,11.0096,-0.7174,-6.12,0.65,40108794,,,44.9117,5.8328,5.5515,20.7033,6024060000,,,,,,,
2011-01-18,1936067,10.8968,11.2595,10.8888,11.2031,0.1935,1.76,0.44,26757001,,,45.7008,5.9353,5.649,21.067,6129900000,,,,,,,
2011-01-19,2344789,11.2998,11.4046,11.2192,11.3885,0.1854,1.65,0.53,32998316,,,46.457,6.0335,5.7425,21.4156,6231330000,,,,,,,
2011-01-20,2556233,11.3804,11.3804,10.8162,10.8243,-0.5642,-4.95,0.58,35096839,,,44.1555,5.7346,5.458,20.3547,5922630000,,,,,,,
2011-01-21,1879124,10.8323,11.0258,10.8001,10.8726,0.0483,0.45,0.43,25383592,,,44.3528,5.7602,5.4824,20.4456,5949090000,,,,,,,
2011-01-24,2192130,10.9532,10.9855,10.5744,10.655,-0.2176,-2,0.5,29215389,,,43.4651,5.6449,5.3727,20.0364,5830020000,,,,,,,
2011-01-25,2543515,10.784,10.784,10.2923,10.3487,-0.3063,-2.87,0.58,32845688,,,42.2157,5.4826,5.2182,19.4605,5662440000,,,,,,,
2011-01-26,1911307,10.3165,10.5341,10.3165,10.4858,0.1371,1.32,0.43,24762084,,,42.7746,5.5552,5.2873,19.7181,5737410000,,,,,,,
2011-01-27,3251551,10.4616,10.7598,10.3084,10.6792,0.1934,1.84,0.74,42628951,,,43.5637,5.6577,5.3848,20.0819,5843250000,,,,,,,
2011-01-28,3334741,10.6792,10.792,10.5744,10.784,0.1048,0.98,0.76,44163357,,,43.9911,5.7132,5.4377,20.2789,5900580000,,,,,,,
2011-01-31,2817233,10.7679,10.9049,10.647,10.8726,0.0886,0.82,0.64,37825019,,,44.3528,5.7602,5.4824,20.4456,5949090000,,,,,,,
2011-02-01,2383541,10.921,11.0096,10.8001,10.9291,0.0565,0.52,0.54,32287951,,,44.5829,5.7901,5.5108,20.5517,5979960000,,,,,,,
2011-02-09,2319788,10.8646,11.0096,10.655,10.6711,-0.258,-2.36,0.53,31192313,,,43.5308,5.6534,5.3808,20.0667,5838840000,,,,,,,
2011-02-10,5133331,10.6873,11.1225,10.4777,11.0902,0.4191,3.93,1.16,69055691,,,45.2405,5.8755,5.5921,20.8548,6068160000,,,,,,,
2011-02-11,5248996,11.0419,11.2111,10.9774,11.1708,0.0806,0.73,1.19,72444828,,,45.5693,5.9182,5.6327,21.0064,6112260000,,,,,,,
2011-02-14,5403027,11.2031,11.4126,11.1305,11.3562,0.1854,1.66,1.23,75808950,,,46.3255,6.0164,5.7262,21.355,6213690000,,,,,,,
2011-02-15,4978794,11.3643,11.6464,11.3079,11.3079,-0.0483,-0.43,1.13,70842840,,,46.1282,5.9908,5.7018,21.264,6187230000,,,,,,,
2011-02-16,3748316,11.2998,11.4529,11.2192,11.4449,0.137,1.21,0.85,52786195,,,46.6872,6.0634,5.7709,21.5217,6262200000,,,,,,,
2011-02-17,3645896,11.5094,11.5416,11.324,11.4046,-0.0403,-0.35,0.83,51467334,,,46.5228,6.042,5.7506,21.4459,6240150000,,,,,,,
2011-02-18,9086622,11.4046,12.0574,11.3562,11.6947,0.2901,2.54,2.06,132530815,,,47.7064,6.1957,5.8969,21.9915,6398910000,,,,,,,
2011-02-21,4739702,11.6303,11.8398,11.5255,11.8317,0.137,1.17,1.07,68832187,,,48.2653,6.2683,5.966,22.2492,6473880000,,,,,,,
2011-02-22,5158697,11.8317,11.8962,11.3482,11.3885,-0.4432,-3.75,1.17,73873055,,,46.457,6.0335,5.7425,21.4156,6231330000,,,,,,,
2011-02-23,2708507,11.2917,11.4126,11.2676,11.3804,-0.0081,-0.07,0.61,38078001,,,46.4241,6.0292,5.7384,21.4004,6226920000,,,,,,,
2011-02-24,3594602,11.3804,11.4288,11.2998,11.3643,-0.0161,-0.14,0.82,50587866,,,46.3584,6.0207,5.7303,21.3701,6218100000,,,,,,,
2011-02-25,3693624,11.3643,11.5094,11.3562,11.4449,0.0806,0.71,0.84,52376688,,,46.6872,6.0634,5.7709,21.5217,6262200000,,,,,,,
2011-02-28,4380019,11.4771,11.6383,11.4449,11.6141,0.1692,1.48,0.99,62734927,,,47.3776,6.153,5.8563,21.84,6354810000,,,,,,,
2011-03-01,7232762,11.6222,11.9204,11.6222,11.7914,0.1773,1.53,1.64,105930271,,,48.1009,6.247,5.9457,22.1734,6451830000,,,,,,,
2011-03-02,4827998,11.7914,11.8882,11.6464,11.8559,0.0645,0.55,1.09,70486899,,,48.3639,6.2811,5.9782,22.2946,6487110000,,,,,,,
2011-03-03,5175803,11.9929,11.9929,11.6947,11.7431,-0.1128,-0.95,1.17,76202062,,,47.9037,6.2213,5.9213,22.0825,6425370000,,,,,,,
2011-03-04,3370741,11.727,11.7914,11.5658,11.7673,0.0242,0.21,0.76,48867421,,,48.0023,6.2342,5.9335,22.1279,6438600000,,,,,,,
2011-03-07,5620605,11.7995,12.0091,11.7995,12.0091,0.2418,2.05,1.27,83190538,,,48.9886,6.3623,6.0554,22.5826,6570900000,,,,,,,
2011-03-08,4174339,12.0574,12.1461,11.9285,12.0735,0.0644,0.54,0.95,62437967,,,49.2517,6.3964,6.0879,22.7039,6606180000,,,,,,,
2011-03-09,3244902,12.0494,12.13,11.9446,12.0413,-0.0322,-0.27,0.74,48347469,,,49.1201,6.3793,6.0717,22.6432,6588540000,,,,,,,
2011-03-10,5525241,12.0091,12.2025,11.864,11.9768,-0.0645,-0.54,1.25,82582042,,,48.8571,6.3452,6.0392,22.522,6553260000,,,,,,,
2011-03-11,3773106,11.872,11.9688,11.6867,11.7189,-0.2579,-2.15,0.86,55256293,,,47.805,6.2085,5.9091,22.037,6412140000,,,,,,,
2011-03-14,2731289,11.7189,11.7914,11.6061,11.7914,0.0725,0.62,0.62,39635328,,,48.1009,6.247,5.9457,22.1734,6451830000,,,,,,,
2011-03-15,3608455,11.7673,11.7673,11.2998,11.4529,-0.3385,-2.87,0.82,51336365,,,46.72,6.0676,5.775,21.5368,6266610000,,,,,,,
2011-03-16,3019074,11.4368,11.735,11.4126,11.6867,0.2338,2.04,0.68,43609455,,,47.6735,6.1915,5.8928,21.9764,6394500000,,,,,,,
2011-03-17,3794734,11.5658,11.5658,11.3482,11.3965,-0.2902,-2.48,0.86,53877744,,,46.4899,6.0377,5.7465,21.4307,6235740000,,,,,,,
2011-03-18,3144634,11.5255,11.6141,11.4046,11.5577,0.1612,1.41,0.71,44957870,,,47.1475,6.1231,5.8278,21.7339,6323940000,,,,,,,
2011-03-21,3651765,11.5335,11.7189,11.5174,11.7109,0.1532,1.33,0.83,52609828,,,47.7721,6.2043,5.905,22.0218,6407730000,,,,,,,
2011-03-22,7368095,11.6625,12.0332,11.6625,12.001,0.2901,2.48,1.67,108936011,,,48.9558,6.358,6.0513,22.5675,6566490000,,,,,,,
2011-03-23,8159538,11.9768,12.1219,11.8479,12.001,0,0,1.85,121342582,,,48.9558,6.358,6.0513,22.5675,6566490000,,,,,,,
2011-03-24,4715463,11.9446,11.9768,11.8156,11.8398,-0.1612,-1.34,1.07,69443321,,,48.2982,6.2726,5.9701,22.2643,6478290000,,,,,,,
2011-03-25,3944631,11.8156,12.001,11.8156,11.9123,0.0725,0.61,0.89,58299963,,,48.5941,6.311,6.0066,22.4007,6517980000,,,,,,,
2011-03-28,4424817,12.0252,12.0332,11.7028,11.727,-0.1853,-1.56,1,64915868,,,47.8379,6.2128,5.9132,22.0521,6416550000,,,,,,,
2011-03-29,3491617,11.7028,11.7028,11.5094,11.5416,-0.1854,-1.58,0.79,50075564,,,47.0817,6.1146,5.8197,21.7036,6315120000,,,,,,,
2011-03-30,2879351,11.5335,11.5658,11.3079,11.3482,-0.1934,-1.68,0.65,40715336,,,46.2926,6.0121,5.7222,21.3398,6209280000,,,,,,,
2011-03-31,2150586,11.3482,11.5497,11.324,11.4126,0.0644,0.57,0.49,30442547,,,43.4343,5.733,5.4376,17.6379,6244560000,,,,,,,
2011-04-01,1734544,11.3965,11.4852,11.3079,11.461,0.0484,0.42,0.39,24509083,,,43.6184,5.7573,5.4606,17.7126,6271020000,,,,,,,
2011-04-06,2578948,11.461,11.5094,11.332,11.3804,-0.0806,-0.7,0.58,36406771,,,43.3116,5.7168,5.4222,17.588,6226920000,,,,,,,
2011-04-07,3375109,11.3804,11.4126,11.1708,11.2917,-0.0887,-0.78,0.77,47063518,,,42.9742,5.6723,5.38,17.451,6178410000,,,,,,,
2011-04-08,3876582,11.2917,11.3401,11.2192,11.324,0.0323,0.29,0.88,54227095,,,43.0969,5.6885,5.3953,17.5009,6196050000,,,,,,,
