timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-19,2704362,1.806,1.8088,1.7404,1.7618,-0.0313,-1.75,1.89,33391836.45,,,52.108,4.1939,2.5921,28.1314,3511722500,,,,,,,
2010-01-20,3457052,1.7575,1.7618,1.6876,1.7118,-0.05,-2.84,2.42,41378507.53,,,50.6313,4.075,2.5186,27.3341,3412200000,,,,,,,
2010-01-21,1598780,1.7261,1.7261,1.6904,1.7118,0,0,1.12,19118302.03,,,50.6313,4.075,2.5186,27.3341,3412200000,,,,,,,
2010-01-22,2860037,1.6947,1.6947,1.572,1.6619,-0.0499,-2.92,2,32765728.65,,,49.1545,3.9561,2.4452,26.5369,3312677500,,,,,,,
2010-01-25,999850,1.6134,1.6533,1.6134,1.6377,-0.0242,-1.46,0.7,11437881,,,48.4373,3.8984,2.4095,26.1496,3264338000,,,,,,,
2010-01-26,1547601,1.6548,1.6548,1.5563,1.572,-0.0657,-4.01,1.08,17149842.03,,,46.4964,3.7422,2.3129,25.1018,3133537000,,,,,,,
2010-01-27,1214330,1.5792,1.5792,1.5264,1.5535,-0.0185,-1.18,0.85,13204821.98,,,45.9479,3.6981,2.2857,24.8057,3096571500,,,,,,,
2010-01-28,1395494,1.5535,1.5906,1.5464,1.5834,0.0299,1.92,0.98,15427981.36,,,46.8339,3.7694,2.3297,25.2841,3156285000,,,,,,,
2010-01-29,2462179,1.592,1.6391,1.5521,1.5806,-0.0028,-0.18,1.72,27632721.12,,,46.7495,3.7626,2.3255,25.2385,3150598000,,,,,,,
2010-02-01,2778621,1.5777,1.6462,1.5692,1.6405,0.0599,3.79,1.94,31248213.93,,,48.5216,3.9052,2.4137,26.1952,3270025000,,,,,,,
2010-02-02,2693579,1.6405,1.6776,1.6262,1.6533,0.0128,0.78,1.88,31353416.3,,,48.9014,3.9358,2.4326,26.4002,3295616500,,,,,,,
2010-02-03,3146500,1.6562,1.6904,1.6391,1.6676,0.0143,0.86,2.2,36711772.72,,,49.3233,3.9697,2.4536,26.628,3324051500,,,,,,,
2010-02-04,2012654,1.6676,1.679,1.6377,1.6676,0,0,1.41,23406064.4,,,49.3233,3.9697,2.4536,26.628,3324051500,,,,,,,
2010-02-05,2071769,1.6319,1.6819,1.5863,1.6319,-0.0357,-2.14,1.45,23479342.91,,,48.2685,3.8848,2.4011,26.0585,3252964000,,,,,,,
2010-02-08,1513640,1.6348,1.6405,1.6006,1.612,-0.0199,-1.22,1.06,17116577.2,,,47.6778,3.8373,2.3717,25.7396,3213155000,,,,,,,
2010-02-09,1512976,1.602,1.6177,1.5606,1.5806,-0.0314,-1.95,1.06,16850546,,,46.7495,3.7626,2.3255,25.2385,3150598000,,,,,,,
2010-02-10,1230116,1.5863,1.5906,1.5692,1.5792,-0.0014,-0.09,0.86,13588183.19,,,46.7074,3.7592,2.3234,25.2157,3147754500,,,,,,,
2010-02-11,1216928,1.5792,1.6191,1.5763,1.5949,0.0157,0.99,0.85,13657317.15,,,47.1715,3.7965,2.3465,25.4663,3179033000,,,,,,,
2010-02-12,772422,1.6319,1.6319,1.5963,1.6262,0.0313,1.96,0.54,8714352.39,,,48.0997,3.8712,2.3927,25.9674,3241590000,,,,,,,
2010-02-22,938428,1.6234,1.6234,1.5834,1.5834,-0.0428,-2.63,0.66,10503935.22,,,46.8339,3.7694,2.3297,25.2841,3156285000,,,,,,,
2010-02-23,2756016,1.5806,1.5906,1.4993,1.5107,-0.0727,-4.59,1.93,29458625.02,,,44.6821,3.5962,2.2227,24.1224,3011266500,,,,,,,
2010-02-24,3153945,1.5207,1.5535,1.5121,1.5535,0.0428,2.83,2.21,33738513.16,,,45.9479,3.6981,2.2857,24.8057,3096571500,,,,,,,
2010-02-25,3930765,1.5464,1.5906,1.5407,1.5834,0.0299,1.92,2.75,43219279.09,,,46.8339,3.7694,2.3297,25.2841,3156285000,,,,,,,
2010-02-26,2727182,1.5834,1.5834,1.5535,1.5649,-0.0185,-1.17,1.91,29931669.19,,,46.2854,3.7252,2.3024,24.9879,3119319500,,,,,,,
2010-03-01,4101568,1.5678,1.5963,1.5549,1.5949,0.03,1.92,2.87,45472193.07,,,47.1715,3.7965,2.3465,25.4663,3179033000,,,,,,,
2010-03-02,9401361,1.5934,1.7304,1.5906,1.7061,0.1112,6.97,6.58,110448573.88,,,50.4625,4.0614,2.5102,27.243,3400826000,,,,,,,
2010-03-03,5305522,1.699,1.7261,1.6719,1.7218,0.0157,0.92,3.71,63232967.16,,,50.9266,4.0988,2.5333,27.4936,3432104500,,,,,,,
2010-03-04,14223902,1.7261,1.8944,1.7204,1.8188,0.097,5.63,9.95,179737128.6,,,53.7957,4.3297,2.676,29.0425,3625462500,,,,,,,
2010-03-05,7696373,1.7974,1.8773,1.7561,1.8345,0.0157,0.86,5.38,98612401.17,,,54.2599,4.367,2.6991,29.2931,3656741000,,,,,,,
2010-03-08,3850827,1.8374,1.8474,1.7732,1.8017,-0.0328,-1.79,2.69,48787472.64,,,53.2894,4.2889,2.6509,28.7692,3591340500,,,,,,,
2010-03-09,3755851,1.8103,1.8388,1.7389,1.7646,-0.0371,-2.06,2.63,47029150.36,,,52.1924,4.2006,2.5963,28.1769,3517409500,,,,,,,
2010-03-10,3188916,1.7803,1.7803,1.7133,1.7475,-0.0171,-0.97,2.23,38804502.77,,,51.6861,4.1599,2.5711,27.9036,3483287500,,,,,,,
2010-03-11,1902402,1.7546,1.7632,1.7247,1.7461,-0.0014,-0.08,1.33,23244197.29,,,51.6439,4.1565,2.569,27.8808,3480444000,,,,,,,
2010-03-12,1745783,1.7461,1.7546,1.719,1.7204,-0.0257,-1.47,1.22,21251203.17,,,50.8844,4.0954,2.5312,27.4708,3429261000,,,,,,,
2010-03-15,1819281,1.7261,1.7332,1.6733,1.6904,-0.03,-1.74,1.27,21565170.71,,,49.9984,4.0241,2.4871,26.9924,3369547500,,,,,,,
2010-03-16,2042034,1.6976,1.7546,1.6876,1.7475,0.0571,3.38,1.43,24623699.02,,,51.6861,4.1599,2.5711,27.9036,3483287500,,,,,,,
2010-03-17,2285423,1.7304,1.7746,1.7304,1.7675,0.02,1.14,1.6,28094007.34,,,52.2768,4.2074,2.6005,28.2225,3523096500,,,,,,,
2010-03-18,1868750,1.7546,1.7732,1.719,1.729,-0.0385,-2.18,1.31,22863347.83,,,51.1376,4.1157,2.5438,27.6075,3446322000,,,,,,,
2010-03-19,1715291,1.729,1.7703,1.7133,1.7618,0.0328,1.9,1.2,21135601.77,,,52.108,4.1939,2.5921,28.1314,3511722500,,,,,,,
2010-03-22,2145086,1.766,1.7903,1.7518,1.7817,0.0199,1.13,1.5,26684950.88,,,52.6987,4.2414,2.6215,28.4503,3551531500,,,,,,,
2010-03-23,2819481,1.7832,1.7889,1.7147,1.7161,-0.0656,-3.68,1.97,34455161.05,,,50.7579,4.0852,2.5249,27.4025,3420730500,,,,,,,
2010-03-24,6235054,1.709,1.7118,1.6562,1.6733,-0.0428,-2.49,4.36,73268016.46,,,49.4921,3.9833,2.462,26.7191,3335425500,,,,,,,
2010-03-25,2684067,1.6662,1.6747,1.6348,1.6419,-0.0314,-1.88,1.88,31055978.72,,,48.5638,3.9086,2.4158,26.218,3272868500,,,,,,,
2010-03-26,2306348,1.6405,1.6762,1.6391,1.669,0.0271,1.65,1.61,26937143.06,,,49.3655,3.9731,2.4557,26.6508,3326895000,,,,,,,
2010-03-29,2533119,1.6705,1.7118,1.6705,1.6961,0.0271,1.62,1.77,29980755.95,,,50.1672,4.0376,2.4955,27.0836,3380921500,,,,,,,
2010-03-30,5903203,1.6976,1.6976,1.6334,1.6405,-0.0556,-3.28,4.13,68330956.87,,,48.5216,3.9052,2.4137,26.1952,3270025000,,,,,,,
2010-03-31,5224506,1.6405,1.669,1.6319,1.6548,0.0143,0.87,3.65,60603969.63,,,40.2825,3.808,2.0979,37.4606,3298460000,,,,,,,
2010-04-01,4747983,1.6619,1.699,1.6562,1.669,0.0142,0.86,3.32,55890724.25,,,40.6297,3.8408,2.116,37.7835,3326895000,,,,,,,
2010-04-02,4947247,1.6705,1.6862,1.6405,1.6605,-0.0085,-0.51,3.46,57467184.22,,,40.4214,3.8211,2.1052,37.5898,3309834000,,,,,,,
2010-04-06,5982894,1.6747,1.7061,1.6405,1.7061,0.0456,2.75,4.18,70228284.48,,,41.5326,3.9262,2.163,38.6232,3400826000,,,,,,,
2010-04-07,4260907,1.7076,1.7104,1.6719,1.6876,-0.0185,-1.08,2.98,50245325.92,,,41.0812,3.8835,2.1395,38.2033,3363860500,,,,,,,
2010-04-08,4017740,1.6847,1.7104,1.6619,1.6919,0.0043,0.25,2.81,47622437.34,,,41.1853,3.8933,2.145,38.3002,3372391000,,,,,,,
2010-04-09,6735247,1.6833,1.7546,1.6833,1.7332,0.0413,2.44,4.71,81693290.46,,,42.1924,3.9885,2.1974,39.2367,3454852500,,,,,,,
2010-04-12,6350548,1.7404,1.7717,1.7275,1.7618,0.0286,1.65,4.44,78186922.95,,,42.8869,4.0542,2.2336,39.8826,3511722500,,,,,,,
2010-04-13,5946841,1.766,1.7675,1.612,1.6833,-0.0785,-4.46,4.16,71096368.28,,,40.977,3.8736,2.1341,38.1065,3355330000,,,,,,,
2010-04-14,3420943,1.6776,1.6833,1.6491,1.6662,-0.0171,-1.02,2.39,39825556.82,,,40.5603,3.8342,2.1124,37.7189,3321208000,,,,,,,
2010-04-15,3583142,1.6662,1.6747,1.6277,1.6334,-0.0328,-1.97,2.51,41428195.42,,,39.7616,3.7587,2.0708,36.9762,3255807500,,,,,,,
2010-04-16,1635547,1.6277,1.6548,1.6277,1.6476,0.0142,0.87,1.14,18817123.05,,,40.1088,3.7916,2.0889,37.2991,3284242500,,,,,,,
2010-04-19,3224252,1.6476,1.6476,1.5635,1.5834,-0.0642,-3.9,2.26,36134225.73,,,38.5461,3.6438,2.0075,35.8459,3156285000,,,,,,,
2010-04-20,2807041,1.5834,1.6077,1.5663,1.592,0.0086,0.54,1.96,31167904.56,,,38.7545,3.6635,2.0184,36.0397,3173346000,,,,,,,
2010-04-21,3177118,1.5906,1.6533,1.5906,1.6533,0.0613,3.85,2.22,36037128.76,,,40.2477,3.8047,2.0961,37.4283,3295616500,,,,,,,
2010-04-22,6441096,1.6548,1.7232,1.6548,1.6976,0.0443,2.68,4.5,76318283.53,,,41.3242,3.9065,2.1522,38.4294,3383765000,,,,,,,
2010-04-23,3187232,1.6933,1.6933,1.6505,1.6562,-0.0414,-2.44,2.23,37348837.46,,,40.3172,3.8113,2.0997,37.4929,3301303500,,,,,,,
2010-04-27,2403345,1.6662,1.6662,1.5706,1.6177,-0.0385,-2.32,1.68,27024626.39,,,39.3796,3.7226,2.0509,36.6209,3224529000,,,,,,,
2010-04-28,1574215,1.6077,1.6377,1.5834,1.6262,0.0085,0.53,1.1,17911105.77,,,39.5879,3.7423,2.0618,36.8147,3241590000,,,,,,,
2010-04-29,1766030,1.6262,1.6448,1.5863,1.5892,-0.037,-2.28,1.24,19967032.73,,,38.685,3.657,2.0147,35.9751,3167659000,,,,,,,
2010-04-30,2810551,1.5806,1.5806,1.4836,1.5164,-0.0728,-4.58,1.97,29969841.41,,,36.914,3.4896,1.9225,34.3281,3022640500,,,,,,,
2010-05-04,2067190,1.505,1.505,1.4593,1.4636,-0.0528,-3.48,1.45,21392855.62,,,35.6291,3.3681,1.8556,33.1332,2917431000,,,,,,,
2010-05-05,1632228,1.4565,1.515,1.4465,1.5135,0.0499,3.41,1.14,17086266.1,,,36.8446,3.483,1.9189,34.2635,3016953500,,,,,,,
2010-05-06,1779621,1.515,1.5292,1.4579,1.4593,-0.0542,-3.58,1.24,18679334.42,,,35.525,3.3582,1.8502,33.0364,2908900500,,,,,,,
2010-05-07,1424140,1.4265,1.4693,1.3951,1.4351,-0.0242,-1.66,1,14429740.52,,,34.9346,3.3024,1.8194,32.4874,2860561000,,,,,,,
2010-05-10,1417618,1.4308,1.4608,1.3709,1.3966,-0.0385,-2.68,0.99,13982915.93,,,33.997,3.2138,1.7706,31.6154,2783786500,,,,,,,
2010-05-11,1806860,1.4394,1.4394,1.3638,1.3695,-0.0271,-1.94,1.58,17684300.06,,,33.3372,3.1514,1.7362,31.0019,2729760000,,,,,,,
2010-05-12,4777964,1.3409,1.3409,1.2325,1.2325,-0.137,-10,4.17,41834485.1,,,30.0035,2.8363,1.5626,27.9017,2456784000,,,,,,,
2010-05-13,2853850,1.2054,1.2397,1.1669,1.2368,0.0043,0.35,2.49,24162342.09,,,30.1077,2.8461,1.568,27.9986,2465314500,,,,,,,
2010-05-14,3253081,1.2111,1.2867,1.1997,1.2596,0.0228,1.84,1.14,28496534.23,,,30.6633,2.8987,1.597,28.5153,2510810500,,,,,,,
2010-05-17,2340942,1.2397,1.2397,1.1341,1.1355,-0.1241,-9.85,0.82,19534531.08,,,27.6421,2.6131,1.4396,25.7057,2263426000,,,,,,,
2010-05-18,2399471,1.1327,1.184,1.0984,1.1626,0.0271,2.39,0.84,19294574.25,,,28.3019,2.6754,1.474,26.3193,2317452500,,,,,,,
2010-05-19,1561280,1.1555,1.1883,1.1441,1.1683,0.0057,0.49,0.55,12776742.42,,,28.4408,2.6886,1.4812,26.4485,2328826500,,,,,,,
2010-05-20,1226482,1.1626,1.184,1.1555,1.1626,-0.0057,-0.49,0.43,10071063.9,,,28.3019,2.6754,1.474,26.3193,2317452500,,,,,,,
2010-05-21,2200270,1.1355,1.1755,1.0984,1.1755,0.0129,1.11,0.77,17731330.3,,,28.6144,2.705,1.4903,26.6099,2343044000,,,,,,,
2010-05-24,2516483,1.1812,1.2482,1.1812,1.2397,0.0642,5.46,0.88,21580420.15,,,30.1771,2.8527,1.5716,28.0631,2471001500,,,,,,,
2010-05-25,1897180,1.2397,1.2397,1.1983,1.214,-0.0257,-2.07,0.67,16155925.61,,,29.552,2.7936,1.5391,27.4819,2419818500,,,,,,,
2010-05-26,1367689,1.2197,1.2339,1.1983,1.2154,0.0014,0.12,0.48,11644845.58,,,29.5868,2.7969,1.5409,27.5142,2422662000,,,,,,,
2010-05-27,2196065,1.2154,1.2482,1.194,1.2425,0.0271,2.23,0.77,18879819.94,,,30.2466,2.8593,1.5753,28.1277,2476688500,,,,,,,
2010-05-28,1974797,1.2668,1.2668,1.2311,1.2411,-0.0014,-0.11,0.69,17258103.42,,,30.2118,2.856,1.5735,28.0954,2473845000,,,,,,,
2010-05-31,1508677,1.2368,1.2411,1.174,1.1783,-0.0628,-5.06,0.53,12836846.6,,,28.6839,2.7115,1.4939,26.6745,2348731000,,,,,,,
2010-06-01,2697592,1.1712,1.2011,1.1484,1.1541,-0.0242,-2.05,0.95,22221593.38,,,28.0935,2.6557,1.4631,26.1255,2300391500,,,,,,,
2010-06-02,1569297,1.1469,1.174,1.1426,1.174,0.0199,1.72,0.55,12762838.74,,,28.5797,2.7017,1.4885,26.5776,2340200500,,,,,,,
2010-06-03,1518829,1.1797,1.1883,1.1612,1.1698,-0.0042,-0.36,0.53,12505895.38,,,28.4755,2.6918,1.483,26.4808,2331670000,,,,,,,
2010-06-04,954719,1.1698,1.1783,1.1526,1.1726,0.0028,0.24,0.34,7791316.9,,,28.545,2.6984,1.4866,26.5453,2337357000,,,,,,,
2010-06-07,1403108,1.1298,1.1669,1.1298,1.1469,-0.0257,-2.19,0.49,11281360.38,,,27.9199,2.6393,1.4541,25.9641,2286174000,,,,,,,
2010-06-08,1676869,1.1484,1.1854,1.1484,1.184,0.0371,3.23,0.59,13718920.92,,,28.8228,2.7247,1.5011,26.8037,2360105000,,,,,,,
2010-06-09,3006547,1.1869,1.2382,1.1854,1.224,0.04,3.38,1.06,25564517.32,,,29.7951,2.8166,1.5518,27.7079,2439723000,,,,,,,
2010-06-10,1983184,1.2183,1.2397,1.2068,1.2268,0.0028,0.23,0.7,17042823.74,,,29.8646,2.8232,1.5554,27.7725,2445410000,,,,,,,
2010-06-11,1718771,1.2282,1.2496,1.214,1.2368,0.01,0.82,0.6,14792822.22,,,30.1077,2.8461,1.568,27.9986,2465314500,,,,,,,
2010-06-17,1781379,1.2455,1.2484,1.215,1.2179,-0.0189,-1.53,0.63,15064777.78,,,29.1353,2.8969,1.5174,27.0943,2385696500,,,,,,,
2010-06-18,2287046,1.202,1.202,1.1511,1.157,-0.0609,-5,0.8,18499696.34,,,27.6768,2.7518,1.4414,25.738,2266269500,,,,,,,
2010-06-21,1790721,1.1584,1.1874,1.1468,1.1831,0.0261,2.26,0.63,14497808.1,,,28.3019,2.814,1.474,26.3193,2317452500,,,,,,,
2010-06-22,1517575,1.186,1.2063,1.1831,1.1961,0.013,1.1,0.53,12515396.48,,,28.6144,2.8451,1.4903,26.6099,2343044000,,,,,,,
2010-06-23,1725645,1.1903,1.202,1.154,1.17,-0.0261,-2.18,0.61,13930777.59,,,27.9894,2.7829,1.4577,26.0286,2291861000,,,,,,,
2010-06-24,1032675,1.17,1.186,1.1642,1.1845,0.0145,1.24,0.36,8380482.08,,,28.3366,2.8175,1.4758,26.3516,2320296000,,,,,,,
2010-06-25,2464602,1.1787,1.2034,1.1758,1.202,0.0175,1.48,0.87,20276141.05,,,28.7533,2.8589,1.4975,26.7391,2354418000,,,,,,,
2010-06-28,6088233,1.1918,1.2557,1.1918,1.2455,0.0435,3.62,2.14,51741307.45,,,29.7951,2.9625,1.5518,27.7079,2439723000,,,,,,,
2010-06-29,3512066,1.2324,1.247,1.1439,1.1439,-0.1016,-8.16,1.24,28915543.58,,,27.3643,2.7208,1.4252,25.4474,2240678000,,,,,,,
2010-06-30,1841358,1.1337,1.1381,1.0597,1.0699,-0.074,-6.47,0.65,13770923.93,,,22.0528,2.473,1.1993,20.8566,2095659500,,,,,,,
2010-07-01,1256233,1.0771,1.0974,1.0539,1.0655,-0.0044,-0.41,0.44,9325689.12,,,21.963,2.4629,1.1944,20.7717,2087129000,,,,,,,
2010-07-02,1564170,1.0655,1.0786,1.0103,1.051,-0.0145,-1.36,0.55,11208279.28,,,21.6638,2.4294,1.1782,20.4887,2058694000,,,,,,,
2010-07-05,1047505,1.0408,1.0466,1.0016,1.0278,-0.0232,-2.21,0.37,7354961.21,,,21.1851,2.3757,1.1521,20.0359,2013198000,,,,,,,
2010-07-06,1509473,1.0263,1.067,1.022,1.064,0.0362,3.52,0.53,10917504.95,,,21.9331,2.4596,1.1928,20.7434,2084285500,,,,,,,
2010-07-07,1176457,1.0699,1.0757,1.0524,1.0728,0.0088,0.83,0.41,8620280.86,,,22.1127,2.4797,1.2026,20.9132,2101346500,,,,,,,
2010-07-08,1733816,1.0757,1.0989,1.0553,1.0887,0.0159,1.48,0.61,12859723.31,,,22.4418,2.5166,1.2205,21.2245,2132625000,,,,,,,
2010-07-09,2286513,1.0902,1.1265,1.064,1.1149,0.0262,2.41,0.8,17441156.44,,,22.9804,2.577,1.2498,21.7339,2183808000,,,,,,,
2010-07-12,1982388,1.1163,1.1439,1.1105,1.1366,0.0217,1.95,0.7,15393989.83,,,23.4292,2.6273,1.2742,22.1584,2226460500,,,,,,,
2010-07-13,1535317,1.1265,1.1265,1.0873,1.1032,-0.0334,-2.94,0.54,11660714.35,,,22.741,2.5501,1.2367,21.5075,2161060000,,,,,,,
2010-07-14,1408053,1.1047,1.1323,1.1047,1.1163,0.0131,1.19,0.5,10856889.92,,,23.0103,2.5803,1.2514,21.7622,2186651500,,,,,,,
2010-07-15,1146478,1.1163,1.1221,1.0858,1.0916,-0.0247,-2.21,0.4,8714936.05,,,22.5016,2.5233,1.2237,21.2811,2138312000,,,,,,,
2010-07-16,1017703,1.0757,1.1076,1.0742,1.1032,0.0116,1.06,0.36,7674552.23,,,22.741,2.5501,1.2367,21.5075,2161060000,,,,,,,
2010-07-19,1380310,1.0902,1.1395,1.0902,1.1352,0.032,2.9,0.49,10700689.35,,,23.3993,2.624,1.2725,22.1301,2223617000,,,,,,,
2010-07-20,2346405,1.1468,1.1787,1.1352,1.1758,0.0406,3.58,0.83,18820076.68,,,24.2371,2.7179,1.3181,22.9225,2303235000,,,,,,,
2010-07-21,1974521,1.1758,1.1903,1.1671,1.1773,0.0015,0.13,0.69,15987240.88,,,24.2671,2.7213,1.3197,22.9508,2306078500,,,,,,,
2010-08-23,96932,1.2949,1.2949,1.2949,1.2949,0.1176,9.99,0.03,864633.44,,,26.6908,2.9931,1.4515,25.243,2536402000,,,,,,,
2010-08-24,162525,1.4241,1.4241,1.4241,1.4241,0.1292,9.98,0.06,1594370.25,,,29.3539,3.2917,1.5964,27.7617,2789473500,,,,,,,
2010-08-25,2764788,1.5663,1.5663,1.5663,1.5663,0.1422,9.99,0.97,29832062.52,,,32.2863,3.6205,1.7558,30.535,3068136500,,,,,,,
2010-08-26,20305801,1.697,1.7231,1.6534,1.7231,0.1568,10.01,7.14,239147477.63,,,35.5179,3.9829,1.9316,33.5913,3375234500,,,,,,,
2010-08-27,28370490,1.742,1.8247,1.6926,1.7245,0.0014,0.08,9.98,342227743.18,,,35.5478,3.9863,1.9332,33.6196,3378078000,,,,,,,
2010-08-30,18314357,1.7274,1.816,1.7274,1.7739,0.0494,2.86,6.44,223749363.38,,,36.5652,4.1004,1.9885,34.5818,3474757000,,,,,,,
2010-08-31,19389363,1.7303,1.9408,1.7245,1.8726,0.0987,5.56,6.82,244030979.1,,,38.5999,4.3285,2.0992,36.5061,3668115000,,,,,,,
2010-09-01,11939223,1.8334,1.8639,1.7565,1.8015,-0.0711,-3.8,4.2,148955069.85,,,37.1337,4.1641,2.0195,35.1195,3528783500,,,,,,,
2010-09-02,18591482,1.8116,1.9815,1.8015,1.9815,0.18,9.99,6.54,250628168.96,,,40.8441,4.5802,2.2212,38.6286,3881377500,,,,,,,
2010-09-03,32313242,2.0758,2.1804,2.0207,2.1804,0.1989,10.04,11.36,470337056.46,,,44.9435,5.0399,2.4442,42.5056,4270937000,,,,,,,
2010-09-06,21021865,2.1397,2.1412,1.9626,1.9626,-0.2178,-9.99,7.39,294948396.15,,,40.4551,4.5366,2.2001,38.2607,3844412000,,,,,,,
2010-09-07,12146116,1.8886,2.0395,1.8871,1.9873,0.0247,1.26,4.27,164841510.22,,,40.9638,4.5936,2.2278,38.7418,3892751500,,,,,,,
