timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-22,7695023,6.6121,6.7416,6.4289,6.6433,-0.0849,-1.26,3.47,113402969.24,,,468.2168,10.4954,12.6557,3230.0281,3297571170.26,,,,,,,
2010-01-25,12527408,6.6076,6.8667,6.5227,6.7461,0.1028,1.55,5.65,188966063.39,,,475.4589,10.6577,12.8515,3279.9881,3348575969.8,,,,,,,
2010-01-26,13486726,6.7416,6.8712,6.4021,6.6121,-0.134,-1.99,6.08,201726740.81,,,466.0127,10.446,12.5961,3214.8228,3282047970.4,,,,,,,
2010-01-27,8131420,6.4959,6.5227,5.9508,6.1206,-0.4915,-7.43,3.67,112795337.08,,,431.3766,9.6696,11.6599,2975.8833,3038111972.6,,,,,,,
2010-01-28,3991975,6.0536,6.3306,6.0134,6.2949,0.1743,2.85,1.8,55114276.44,,,443.6567,9.9448,11.9919,3060.5982,3124598371.82,,,,,,,
2010-01-29,4934063,6.2546,6.3574,6.1876,6.3172,0.0223,0.35,2.23,69363709.25,,,445.231,9.9801,12.0344,3071.4591,3135686371.72,,,,,,,
2010-02-01,4007505,6.277,6.3663,6.0357,6.1608,-0.1564,-2.48,1.81,55583060.35,,,434.2105,9.7331,11.7365,2995.4329,3058070372.42,,,,,,,
2010-02-02,2941202,6.1161,6.2636,6.0759,6.1921,0.0313,0.51,1.33,40705613.99,,,436.4146,9.7825,11.7961,3010.6381,3073593572.28,,,,,,,
2010-02-03,4041933,6.2144,6.268,5.9821,6.2546,0.0625,1.01,1.82,55949071.55,,,440.8228,9.8813,11.9153,3041.0486,3104639972,,,,,,,
2010-02-04,6374852,6.2278,6.4914,6.1474,6.3619,0.1073,1.72,2.87,90818373.51,,,448.3798,10.0507,12.1195,3093.1809,3157862371.52,,,,,,,
2010-02-05,4230999,6.2636,6.268,6.1072,6.21,-0.1519,-2.39,1.91,58605461.4,,,437.6741,9.8107,11.8302,3019.3268,3082463972.2,,,,,,,
2010-02-08,1914579,6.21,6.2502,6.0849,6.0983,-0.1117,-1.8,0.86,26333210.42,,,429.8022,9.6343,11.6174,2965.0224,3027023972.7,,,,,,,
2010-02-09,1522743,6.0402,6.1876,6.0313,6.0849,-0.0134,-0.22,0.69,20785762.73,,,428.8576,9.6131,11.5919,2958.5059,3020371172.76,,,,,,,
2010-02-10,2039773,6.1608,6.1653,6.0715,6.1206,0.0357,0.59,0.92,27927437.1,,,431.3766,9.6696,11.6599,2975.8833,3038111972.6,,,,,,,
2010-02-11,1826835,6.1206,6.1519,6.0536,6.0536,-0.067,-1.09,0.82,24938279.05,,,426.6535,9.5637,11.5323,2943.3006,3004847972.9,,,,,,,
2010-02-12,1667138,6.134,6.134,6.0625,6.1117,0.0581,0.96,0.75,22816933.81,,,430.7468,9.6555,11.6429,2971.5389,3033676772.64,,,,,,,
2010-02-22,2460961,6.0313,6.1832,6.0313,6.1251,0.0134,0.22,1.11,33812528.98,,,431.6915,9.6766,11.6685,2978.0555,3040329572.58,,,,,,,
2010-02-23,4601713,6.1206,6.2725,6.0759,6.2502,0.1251,2.04,2.08,63822501.86,,,440.5079,9.8743,11.9068,3038.8764,3102422372.02,,,,,,,
2010-02-24,4973222,6.2234,6.3127,6.1698,6.2949,0.0447,0.72,2.24,69568121.66,,,443.6567,9.9448,11.9919,3060.5982,3124598371.82,,,,,,,
2010-02-25,5923236,6.2949,6.3887,6.268,6.3306,0.0357,0.57,2.67,83941251.8,,,446.1756,10.0013,12.06,3077.9756,3142339171.66,,,,,,,
2010-02-26,9995527,6.3306,6.545,6.2904,6.4602,0.1296,2.05,4.51,144515153.33,,,455.307,10.206,12.3068,3140.9688,3206649571.08,,,,,,,
2010-03-01,6974711,6.4602,6.5763,6.3931,6.4914,0.0312,0.48,3.15,101175190.27,,,457.5111,10.2554,12.3663,3156.174,3222172770.94,,,,,,,
2010-03-02,12480171,6.5182,6.688,6.3887,6.5808,0.0894,1.38,5.63,183291215.22,,,463.8086,10.3966,12.5366,3199.6176,3266524770.54,,,,,,,
2010-03-03,15347551,6.5674,6.7908,6.5227,6.7461,0.1653,2.51,6.92,230421063.64,,,475.4589,10.6577,12.8515,3279.9881,3348575969.8,,,,,,,
2010-03-04,12171321,6.8131,6.8131,6.3485,6.3842,-0.3619,-5.36,5.49,178638151.82,,,449.9541,10.086,12.1621,3104.0418,3168950371.42,,,,,,,
2010-03-05,5532003,6.3887,6.4691,6.3351,6.3842,0,0,2.49,79372959.86,,,449.9541,10.086,12.1621,3104.0418,3168950371.42,,,,,,,
2010-03-08,4034000,6.3842,6.478,6.3663,6.411,0.0268,0.42,1.82,57755727,,,451.8434,10.1284,12.2132,3117.0748,3182255971.3,,,,,,,
2010-03-09,4823692,6.411,6.411,6.2234,6.3038,-0.1072,-1.67,2.18,67811023.76,,,444.2864,9.959,12.0089,3064.9426,3129033571.78,,,,,,,
2010-03-10,3412536,6.3038,6.344,6.1698,6.2144,-0.0894,-1.42,1.54,47769017.81,,,437.9889,9.8178,11.8387,3021.499,3084681572.18,,,,,,,
2010-03-11,2791218,6.1742,6.2993,6.1742,6.2591,0.0447,0.72,1.26,39037003.13,,,441.1377,9.8884,11.9238,3043.2208,3106857571.98,,,,,,,
2010-03-12,3149890,6.2636,6.2993,6.1161,6.134,-0.1251,-2,1.42,43611817.33,,,432.3212,9.6908,11.6855,2982.3998,3044764772.54,,,,,,,
2010-03-15,2540198,6.1206,6.21,6.0313,6.1832,0.0492,0.8,1.15,34982212.33,,,435.7848,9.7684,11.7791,3006.2938,3069158372.32,,,,,,,
2010-03-16,1555690,6.1832,6.21,6.1296,6.201,0.0178,0.29,0.7,21500287.53,,,437.0443,9.7966,11.8131,3014.9825,3078028772.24,,,,,,,
2010-03-17,4044878,6.2412,6.3261,6.21,6.3217,0.1207,1.95,1.82,56897865.38,,,445.5459,9.9872,12.0429,3073.6313,3137903971.7,,,,,,,
2010-03-18,3424265,6.344,6.3753,6.2457,6.2904,-0.0313,-0.5,1.54,48399265.7,,,443.3418,9.9378,11.9834,3058.426,3122380771.84,,,,,,,
2010-03-19,4980997,6.3261,6.4557,6.3217,6.4199,0.1295,2.06,2.25,71221294.31,,,452.4731,10.1425,12.2302,3121.4192,3186691171.26,,,,,,,
2010-03-22,3604060,6.4736,6.478,6.3574,6.4021,-0.0178,-0.28,1.63,51692564.15,,,451.2136,10.1142,12.1961,3112.7305,3177820771.34,,,,,,,
2010-03-23,3684106,6.3931,6.4512,6.2234,6.2636,-0.1385,-2.16,1.66,52322383.77,,,441.4525,9.8954,11.9323,3045.393,3109075171.96,,,,,,,
2010-03-25,3065119,6.277,6.277,6.1787,6.1921,-0.0715,-1.14,1.38,42563451.19,,,436.4146,9.7825,11.7961,3010.6381,3073593572.28,,,,,,,
2010-03-26,2856164,6.1787,6.2949,6.1742,6.2591,0.067,1.08,1.29,39804235.17,,,441.1377,9.8884,11.9238,3043.2208,3106857571.98,,,,,,,
2010-03-29,3689556,6.277,6.2993,6.1787,6.2457,-0.0134,-0.21,1.66,51546278.72,,,440.193,9.8672,11.8982,3036.7042,3100204772.04,,,,,,,
2010-03-30,4532022,6.2412,6.3797,6.21,6.3619,0.1162,1.86,2.04,64266986.78,,,448.3798,10.0507,12.1195,3093.1809,3157862371.52,,,,,,,
2010-03-31,3178720,6.3619,6.3619,6.2546,6.3217,-0.0402,-0.63,1.43,44820965.32,,,2600.4528,9.9171,10.3576,-1213.8153,3137903971.7,,,,,,,
2010-04-01,6003773,6.3485,6.4423,6.2814,6.4065,0.0848,1.34,2.71,85678938.89,,,2635.3706,10.0503,10.4967,-1230.1139,3180038371.32,,,,,,,
2010-04-02,7455808,6.4155,6.545,6.3931,6.478,0.0715,1.12,3.36,108134058.75,,,2664.775,10.1624,10.6138,-1243.839,3215519971,,,,,,,
2010-04-06,4386189,6.5093,6.5361,6.3976,6.4378,-0.0402,-0.62,1.98,63228958.7,,,2648.235,10.0994,10.5479,-1236.1187,3195561571.18,,,,,,,
2010-04-07,4267732,6.4646,6.5138,6.3976,6.478,0.0402,0.62,1.92,61673677.31,,,2664.775,10.1624,10.6138,-1243.839,3215519971,,,,,,,
2010-04-08,6585341,6.478,6.621,6.4021,6.5227,0.0447,0.69,2.97,96235393.07,,,2683.1527,10.2325,10.687,-1252.4172,3237695970.8,,,,,,,
2010-04-09,16669210,6.5406,6.8042,6.4959,6.7952,0.2725,4.18,7.52,249949187.01,,,2795.2571,10.6601,11.1335,-1304.7443,3372969569.58,,,,,,,
2010-04-12,20416403,6.7863,7.0052,6.7461,6.9784,0.1832,2.7,9.21,316624161.34,,,2870.6059,10.9474,11.4336,-1339.9149,3463891168.76,,,,,,,
2010-04-13,15401192,6.9918,7.0141,6.545,6.7103,-0.2681,-3.84,6.95,233358146.46,,,2760.3393,10.5269,10.9944,-1288.4457,3330835169.96,,,,,,,
2010-04-14,15973082,6.755,7.0812,6.7103,6.7774,0.0671,1,7.2,245061634.53,,,2787.9059,10.632,11.1042,-1301.313,3364099169.66,,,,,,,
2010-04-15,14949112,6.7908,7.032,6.6478,6.965,0.1876,2.77,6.74,230575643.79,,,2865.0925,10.9264,11.4117,-1337.3414,3457238368.82,,,,,,,
2010-04-16,18310702,6.9471,7.2107,6.8801,7.0365,0.0715,1.03,8.26,290805993.87,,,2894.4969,11.0385,11.5288,-1351.0666,3492719968.5,,,,,,,
2010-04-19,14182212,6.9829,7.1348,6.7014,6.7014,-0.3351,-4.76,6.4,220551835.24,,,2756.6638,10.5129,10.9798,-1286.7301,3326399970,,,,,,,
2010-04-20,14542723,6.7148,7.1035,6.5852,7.1035,0.4021,6,6.56,225065926.61,,,2922.0636,5.5552,11.6386,-1363.9339,3525983968.2,,,,,,,
2010-04-21,19472713,7.1526,7.3179,7.0186,7.2733,0.1698,2.39,8.78,314009122.11,,,2991.8991,5.6879,11.9167,-1396.531,3610252767.44,,,,,,,
2010-04-22,21249772,7.1839,7.5279,7.0722,7.4073,0.134,1.84,9.58,345814905.38,,,3047.0323,5.7928,12.1363,-1422.2656,3676780766.84,,,,,,,
2010-04-23,14077455,7.3269,7.5949,7.2465,7.3045,-0.1028,-1.39,6.35,233351518.09,,,3004.7635,5.7124,11.968,-1402.5358,3625775967.3,,,,,,,
2010-04-26,10984940,7.3045,7.4922,7.1526,7.4073,0.1028,1.41,4.95,180946553.35,,,3047.0323,5.7928,12.1363,-1422.2656,3676780766.84,,,,,,,
2010-04-27,10178639,7.3269,7.3715,7.0052,7.166,-0.2413,-3.26,4.59,162562478.4,,,2947.7924,5.6041,11.7411,-1375.9433,3557030367.92,,,,,,,
2010-04-29,9299063,7.2554,7.2822,6.8488,6.8801,-0.2859,-3.99,4.19,145477173.75,,,2830.1748,5.3805,11.2726,-1321.0429,3415103969.2,,,,,,,
2010-04-30,6750331,6.822,6.822,6.3217,6.4333,-0.4468,-6.49,3.04,98566478.26,,,2646.3972,5.0311,10.5406,-1235.2608,3193343971.2,,,,,,,
2010-05-04,5543578,6.3127,6.6925,6.2546,6.5584,0.1251,1.94,2.5,80793473.16,,,2697.8549,5.1289,10.7456,-1259.2798,3255436770.64,,,,,,,
2010-05-05,5735141,6.4602,6.7371,6.4155,6.7103,0.1519,2.32,2.59,85171548.74,,,2760.3393,5.2477,10.9944,-1288.4457,3330835169.96,,,,,,,
2010-05-06,10013701,6.7014,6.9203,6.6121,6.7103,0,0,4.52,152728489.79,,,2760.3393,5.2477,10.9944,-1288.4457,3330835169.96,,,,,,,
2010-05-07,8497818,6.478,6.9069,6.478,6.8756,0.1653,2.46,3.83,129218237.08,,,2828.337,5.377,11.2653,-1320.185,3412886369.22,,,,,,,
2010-05-10,16231618,7.0588,7.4118,6.7908,6.9158,0.0402,0.58,7.32,260732794.55,,,2844.877,5.4084,11.3312,-1327.9054,3432844769.04,,,,,,,
2010-05-11,9802957,6.9695,7.1437,6.2993,6.2993,-0.6165,-8.91,4.42,145231440.44,,,2925.4445,5.5616,11.6521,-1365.512,3530063620.2,,,,,,,
2010-05-12,6790404,6.2546,6.2546,5.8079,5.9642,-0.3351,-5.32,3.06,91281046.72,,,2769.8357,5.2658,11.0323,-1292.8783,3342294278.7,,,,,,,
2010-05-13,4276451,5.9017,6.1161,5.8124,6.0983,0.1341,2.25,1.93,57586947.97,,,2832.0792,5.3841,11.2802,-1321.9318,3417402015.3,,,,,,,
2010-05-14,5918250,6.0938,6.2993,6.0313,6.1876,0.0893,1.46,2.67,82373185,,,2873.5749,5.463,11.4455,-1341.3008,3467473839.7,,,,,,,
2010-05-17,4985445,6.0759,6.0759,5.7185,5.7364,-0.4512,-7.29,2.25,65675995.37,,,2664.0218,5.0646,10.6108,-1243.4875,3214611126.48,,,,,,,
2010-05-18,4104011,5.6739,5.8436,5.4728,5.7185,-0.0179,-0.31,1.85,52330894.52,,,2655.7227,5.0488,10.5778,-1239.6137,3204596761.6,,,,,,,
2010-05-19,3419592,5.7007,5.8749,5.589,5.79,0.0715,1.25,1.54,44047938.86,,,2688.9192,5.1119,10.71,-1255.1089,3244654221.12,,,,,,,
2010-05-20,3703802,5.7185,5.933,5.7096,5.7632,-0.0268,-0.46,1.67,48303385.46,,,2676.4705,5.0883,10.6604,-1249.2982,3229632673.8,,,,,,,
2010-05-21,3588008,5.5398,5.8838,5.5086,5.8302,0.067,1.16,1.62,45961952.62,,,2707.5922,5.1474,10.7844,-1263.8249,3267186542.1,,,,,,,
2010-05-24,7127871,5.8436,6.2323,5.8436,6.2323,0.4021,6.9,3.21,96839595.36,,,2894.3227,5.5024,11.5281,-1350.9852,3492509751.9,,,,,,,
2010-05-25,4430707,6.201,6.201,5.9866,6.0581,-0.1742,-2.8,2,60382660.57,,,2813.4062,5.3486,11.2058,-1313.2158,3394869694.32,,,,,,,
2010-05-26,4939694,6.0581,6.2412,5.9911,6.0938,0.0357,0.59,2.23,68031635.77,,,2830.0045,5.3802,11.2719,-1320.9633,3414898424.08,,,,,,,
2010-05-27,3880320,6.0804,6.1787,5.9866,6.1519,0.0581,0.95,1.75,53041901.57,,,2856.9766,5.4314,11.3794,-1333.5532,3447445109.94,,,,,,,
2010-05-28,4782446,6.1876,6.2725,6.0849,6.1564,0.0045,0.07,2.16,66302965.71,,,2859.0514,5.4354,11.3876,-1334.5216,3449948701.16,,,,,,,
2010-05-31,4198000,6.1474,6.1474,5.6739,5.7096,-0.4468,-7.26,1.89,55959155.36,,,2651.5731,5.0409,10.5612,-1237.6768,3199589579.16,,,,,,,
2010-06-01,5699965,5.6739,6.0491,5.6649,5.9017,0.1921,3.36,2.57,75111153.72,,,2740.7888,5.2106,10.9166,-1279.3201,3307244001.62,,,,,,,
2010-06-02,2707169,5.8436,5.9464,5.7185,5.8972,-0.0045,-0.08,1.22,35262726.15,,,2738.714,5.2066,10.9083,-1278.3516,3304740410.4,,,,,,,
2010-06-03,2939976,5.9598,5.9821,5.8302,5.8302,-0.067,-1.14,1.33,38990045.13,,,2707.5922,5.1474,10.7844,-1263.8249,3267186542.1,,,,,,,
2010-06-04,2030364,5.8347,5.8749,5.7632,5.866,0.0358,0.61,0.92,26462023.22,,,2724.1905,5.179,10.8505,-1271.5725,3287215271.86,,,,,,,
2010-06-07,2527028,5.7409,5.8436,5.6739,5.7989,-0.0671,-1.14,1.14,32636623.35,,,2693.0688,5.1198,10.7265,-1257.0458,3249661403.56,,,,,,,
2010-06-08,4466632,5.7498,6.0447,5.7498,5.9642,0.1653,2.85,2.01,59325295.87,,,2769.8357,5.2658,11.0323,-1292.8783,3342294278.7,,,,,,,
2010-06-09,4285936,5.9866,6.0759,5.8972,6.067,0.1028,1.72,1.93,57593065.64,,,2817.5558,5.3565,11.2223,-1315.1527,3399876876.76,,,,,,,
2010-06-10,4959390,6.0447,6.2055,6,6.0938,0.0268,0.44,2.24,67916596.21,,,2830.0045,5.3802,11.2719,-1320.9633,3414898424.08,,,,,,,
2010-06-11,3820398,6.143,6.2546,6.0804,6.1117,0.0179,0.29,1.72,52535348.44,,,2838.3036,5.3959,11.305,-1324.8371,3424912788.96,,,,,,,
2010-06-17,2795694,6.1206,6.2144,6.0045,6.0268,-0.0849,-1.39,1.26,38226084.66,,,2798.8827,5.321,11.148,-1306.4366,3377344555.78,,,,,,,
2010-06-18,3346617,6.0134,6.0313,5.6828,5.7721,-0.2547,-4.23,1.51,43836712.43,,,2680.6201,5.0962,10.6769,-1251.2351,3234639856.24,,,,,,,
2010-06-21,5504112,5.7364,5.9821,5.7185,5.9419,0.1698,2.94,2.48,71997900.8,,,2759.4618,5.2461,10.9909,-1288.0361,3329776322.6,,,,,,,
2010-06-22,3410254,5.8704,6,5.8526,5.9062,-0.0357,-0.6,1.54,45132286.1,,,2742.8636,5.2145,10.9248,-1280.2885,3309747592.84,,,,,,,
2010-06-23,2569132,5.8704,5.9821,5.7632,5.8481,-0.0581,-0.98,1.16,33757889.5,,,2715.8914,5.1632,10.8174,-1267.6987,3277200906.98,,,,,,,
2010-06-24,2085054,5.8615,5.9196,5.7989,5.8392,-0.0089,-0.15,0.94,27325967.8,,,2711.7418,5.1553,10.8009,-1265.7618,3272193724.54,,,,,,,
2010-06-25,2493756,5.8079,5.8704,5.6605,5.7275,-0.1117,-1.91,1.12,32034766.87,,,2659.8722,5.0567,10.5943,-1241.5506,3209603944.04,,,,,,,
2010-06-28,2729642,5.7677,5.8481,5.7096,5.7364,0.0089,0.16,1.23,35332317.36,,,2664.0218,5.0646,10.6108,-1243.4875,3214611126.48,,,,,,,
2010-06-29,3533834,5.7632,5.79,5.2673,5.2762,-0.4602,-8.02,1.59,43324754.19,,,2450.3191,4.6583,9.7596,-1143.7373,2956741230.82,,,,,,,
2010-06-30,6635892,5.1601,5.2539,4.7491,4.7491,-0.5271,-9.99,2.99,72318713.4,,,248.6912,3.6499,6.5919,-113.6085,2661317466.86,,,,,,,
2010-07-01,3999542,4.7625,4.8786,4.557,4.6999,-0.0492,-1.04,1.8,42408184.29,,,246.1177,3.6122,6.5237,-112.4328,2633777963.44,,,,,,,
2010-07-02,3044081,4.6999,4.7178,4.4542,4.6463,-0.0536,-1.14,1.37,31257493.33,,,243.3103,3.571,6.4493,-111.1503,2603734868.8,,,,,,,
2010-07-05,2280926,4.6686,4.7223,4.5525,4.6552,0.0089,0.19,1.03,23776965.94,,,243.7782,3.5778,6.4617,-111.3641,2608742051.24,,,,,,,
2010-07-06,6283213,4.6597,5.0127,4.6597,4.8071,0.1519,3.26,2.83,67660408.72,,,251.7326,3.6946,6.6726,-114.9978,2693864152.72,,,,,,,
2010-07-07,3425326,4.8071,4.9144,4.7848,4.8652,0.0581,1.21,1.54,37257866.08,,,254.7739,3.7392,6.7532,-116.3872,2726410838.58,,,,,,,
2010-07-08,2772298,4.9144,4.9412,4.7625,4.7982,-0.067,-1.38,1.25,30089677.25,,,251.2647,3.6877,6.6601,-114.7841,2688856970.28,,,,,,,
2010-07-09,5420185,4.7982,5.0037,4.7982,4.9992,0.201,4.19,2.44,59947356.48,,,261.7925,3.8422,6.9392,-119.5935,2801518575.18,,,,,,,
2010-07-12,4518323,5.0618,5.0752,4.959,5.0573,0.0581,1.16,2.04,50802262.06,,,264.8339,3.8868,7.0198,-120.9828,2834065261.04,,,,,,,
2010-07-13,3842614,5.0082,5.0305,4.8742,4.9814,-0.0759,-1.5,1.73,42707858.82,,,260.8567,3.8285,6.9144,-119.166,2791504210.3,,,,,,,
2010-07-14,9390717,5.0752,5.4817,5.0752,5.2182,0.2368,4.75,4.23,111440069.15,,,273.2562,4.0105,7.2431,-124.8304,2924194544.96,,,,,,,
2010-07-15,5168600,5.1333,5.2762,5.0484,5.0529,-0.1653,-3.17,2.33,59526883.06,,,264.5999,3.8834,7.0136,-120.876,2831561669.82,,,,,,,
2010-07-16,3993258,5.102,5.2092,5.0395,5.1869,0.134,2.65,1.8,45838225.85,,,271.6185,3.9864,7.1997,-124.0822,2906669406.42,,,,,,,
2010-07-19,4618939,5.1377,5.2941,5.1154,5.2762,0.0893,1.72,2.08,54182708.17,,,276.2975,4.0551,7.3237,-126.2197,2956741230.82,,,,,,,
2010-07-20,6039485,5.2762,5.4058,5.2271,5.4013,0.1251,2.37,2.72,72249582.12,,,282.8482,4.1512,7.4973,-129.2122,3026841784.98,,,,,,,
2010-07-21,5209301,5.379,5.4728,5.3433,5.3567,-0.0446,-0.83,2.35,62902251.2,,,280.5087,4.1169,7.4353,-128.1435,3001805872.78,,,,,,,
2010-07-22,5172362,5.3701,5.5175,5.3611,5.4594,0.1027,1.92,2.33,63010769.36,,,285.8896,4.1959,7.5779,-130.6016,3059388470.84,,,,,,,
2010-07-23,5108577,5.446,5.4505,5.2896,5.3611,-0.0983,-1.8,2.3,61227619.44,,,280.7426,4.1203,7.4415,-128.2504,3004309464,,,,,,,
2010-07-26,5469288,5.5309,5.6068,5.379,5.446,0.0849,1.58,2.47,67045715.32,,,285.1877,4.1856,7.5593,-130.281,3051877697.18,,,,,,,
2010-07-27,4394513,5.4415,5.4639,5.3656,5.4594,0.0134,0.25,1.98,53348850.85,,,285.8896,4.1959,7.5779,-130.6016,3059388470.84,,,,,,,
2010-07-28,5973422,5.4505,5.5488,5.4192,5.5354,0.076,1.39,2.69,73716952.16,,,289.8668,4.2542,7.6834,-132.4185,3101949521.58,,,,,,,
2010-07-29,8108414,5.5532,5.7141,5.522,5.7007,0.1653,2.99,3.66,102245210.87,,,298.523,4.3813,7.9128,-136.3729,3194582396.72,,,,,,,
2010-07-30,7905153,5.6917,5.8034,5.5979,5.7721,0.0714,1.25,3.56,101374996.54,,,302.2662,4.4362,8.012,-138.0829,3234639856.24,,,,,,,
2010-08-02,6297728,5.7632,5.8302,5.6962,5.8302,0.0581,1.01,2.84,81227467.45,,,305.3076,4.4809,8.0926,-139.4723,3267186542.1,,,,,,,
2010-08-03,7655688,5.8526,5.8794,5.7587,5.7989,-0.0313,-0.54,3.45,99751486.44,,,303.67,4.4568,8.0492,-138.7242,3249661403.56,,,,,,,
2010-08-04,9127429,5.7632,5.9866,5.6381,5.933,0.1341,2.31,4.12,118436663.31,,,310.6885,4.5598,8.2353,-141.9304,3324769140.16,,,,,,,
2010-08-05,6254812,5.8972,5.9374,5.7677,5.7945,-0.1385,-2.33,2.82,82151204.13,,,303.436,4.4534,8.043,-138.6173,3247157812.34,,,,,,,
2010-08-06,6037445,5.7721,5.9508,5.7453,5.924,0.1295,2.23,2.72,79289077.33,,,310.2206,4.553,8.2229,-141.7167,3319761957.72,,,,,,,
2010-08-09,5665616,5.9151,5.9732,5.8749,5.933,0.009,0.15,2.55,75084304.42,,,310.6885,4.5598,8.2353,-141.9304,3324769140.16,,,,,,,
2010-08-10,5610793,5.8972,5.9687,5.6381,5.6381,-0.2949,-4.97,2.53,72807916.94,,,295.2477,4.3332,7.826,-134.8766,3159532119.64,,,,,,,
2010-08-11,3739697,5.6381,5.7855,5.6381,5.6873,0.0492,0.87,1.69,47789142.86,,,297.8211,4.371,7.8942,-136.0523,3187071623.06,,,,,,,
2010-08-12,4204193,5.6292,5.7677,5.6068,5.647,-0.0403,-0.71,1.9,53573874.81,,,295.7156,4.3401,7.8384,-135.0904,3164539302.08,,,,,,,
