timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-07-04,1438814,17.5609,17.7161,16.8301,17.6589,-0.0082,-0.05,9.59,61621557.82,,,54.7781,6.6025,20.7655,68.457,2595000000,,,,,,,
2017-07-05,5033674,17.8468,19.4269,17.8304,19.4269,1.768,10.01,33.56,235766083.2,,,60.2622,7.2635,22.8444,75.3106,2854800000,,,,,,,
2017-07-06,8238928,19.7372,20.7008,19.5575,20.3945,0.9676,4.98,54.93,405195820.44,,,63.264,7.6253,23.9823,79.0619,2997000000,,,,,,,
2017-07-07,5122579,19.9862,20.1496,19.6882,19.7821,-0.6124,-3,34.15,249277464.03,,,61.3641,7.3963,23.2621,76.6877,2907000000,,,,,,,
2017-07-10,3717734,19.5371,20.121,18.6389,18.8675,-0.9146,-4.62,24.78,177207079.98,,,58.5271,7.0544,22.1866,73.1422,2772600000,,,,,,,
2017-07-11,2765933,18.7818,18.8389,18.055,18.1897,-0.6778,-3.59,18.44,125389242.78,,,56.4246,6.8009,21.3896,70.5147,2673000000,,,,,,,
2017-07-12,2466059,17.9284,18.8512,17.8917,18.7083,0.5186,2.85,16.44,111188567.67,,,58.0331,6.9948,21.9994,72.5249,2749200000,,,,,,,
2017-07-13,2414333,18.4388,18.5531,17.6998,17.8713,-0.837,-4.47,16.1,106310109.83,,,55.4367,6.6819,21.0151,69.2801,2626200000,,,,,,,
2017-07-14,1615416,17.8672,18.0836,17.32,17.32,-0.5513,-3.08,10.77,70141372.54,,,53.7269,6.4758,20.367,67.1433,2545200000,,,,,,,
2017-07-17,2092059,17.1486,17.1486,15.5889,15.5889,-1.7311,-9.99,13.95,82548324.38,,,48.3567,5.8285,18.3312,60.4321,2290800000,,,,,,,
2017-07-18,1497762,15.3194,15.9155,15.0662,15.6828,0.0939,0.6,9.99,57110430.42,,,48.648,5.8636,18.4417,60.7962,2304600000,,,,,,,
2017-07-19,1382034,15.6379,15.6379,15.0703,15.5072,-0.1756,-1.12,9.21,52133419.84,,,48.1034,5.798,18.2352,60.1155,2278800000,,,,,,,
2017-07-20,1310245,15.5154,16.0462,15.3929,15.3929,-0.1143,-0.74,8.73,50465403.77,,,47.7488,5.7552,18.1008,59.6723,2262000000,,,,,,,
2017-07-21,892704,15.2459,15.5929,15.1683,15.2908,-0.1021,-0.66,5.95,33598778.8,,,47.4321,5.7171,17.9807,59.2766,2247000000,,,,,,,
2017-07-24,1307085,15.0622,15.5684,14.8621,15.4705,0.1797,1.18,8.71,48668514.74,,,47.9894,5.7842,18.192,59.9731,2273400000,,,,,,,
2017-07-25,932922,15.4255,15.6583,15.3194,15.5521,0.0816,0.53,6.22,35497629.1,,,48.2427,5.8148,18.288,60.2896,2285400000,,,,,,,
2017-07-26,872522,15.5154,15.7154,15.2867,15.4827,-0.0694,-0.45,5.82,33204352.44,,,48.0274,5.7888,18.2064,60.0206,2275200000,,,,,,,
2017-07-27,1979689,15.4296,16.5647,15.3153,16.4218,0.9391,6.07,13.2,78169363.66,,,50.9405,6.1399,19.3107,63.6611,2413200000,,,,,,,
2017-07-28,1281606,16.2626,16.4218,15.891,16.0053,-0.4165,-2.54,8.54,50626875.12,,,49.6486,5.9842,18.821,62.0466,2352000000,,,,,,,
2017-07-31,997000,16.0462,16.3932,15.8012,16.0707,0.0654,0.41,6.65,39402756,,,49.8512,6.0086,18.8978,62.2998,2361600000,,,,,,,
2017-08-01,984554,15.9318,16.1482,15.7236,15.989,-0.0817,-0.51,6.56,38437676.8,,,49.5979,5.9781,18.8018,61.9833,2349600000,,,,,,,
2017-08-02,1226800,15.989,16.1074,15.6379,15.6379,-0.3511,-2.2,8.18,47727006.46,,,48.5087,5.8468,18.3888,60.622,2298000000,,,,,,,
2017-08-03,1056367,15.695,16.1278,15.4664,15.7318,0.0939,0.6,7.04,40908854.94,,,48.8,5.8819,18.4993,60.9861,2311800000,,,,,,,
2017-08-04,1076341,15.7481,15.7685,15.2663,15.2663,-0.4655,-2.96,7.18,40742520.6,,,47.3561,5.7079,17.9519,59.1817,2243400000,,,,,,,
2017-08-07,729900,15.3112,15.5889,15.2581,15.3235,0.0572,0.37,4.87,27561934,,,47.5335,5.7293,18.0191,59.4033,2251800000,,,,,,,
2017-08-08,1391167,14.9478,15.3112,14.6294,15.1479,-0.1756,-1.15,9.27,51006113.59,,,46.9888,5.6636,17.8127,58.7227,2226000000,,,,,,,
2017-08-09,813756,15.0662,15.0785,14.8825,14.9682,-0.1797,-1.19,5.42,29815943.32,,,46.4316,5.5965,17.6014,58.0262,2199600000,,,,,,,
2017-08-10,1005200,14.9642,15.0172,14.6416,14.8948,-0.0734,-0.49,6.7,36524096,,,46.2036,5.569,17.515,57.7413,2188800000,,,,,,,
2017-08-11,610300,14.7437,14.9111,14.662,14.8417,-0.0531,-0.36,4.07,22098955,,,46.0389,5.5491,17.4526,57.5355,2181000000,,,,,,,
2017-08-14,1013500,14.7437,15.2622,14.7437,15.2418,0.4001,2.7,6.76,37589979,,,47.2802,5.6987,17.9231,59.0867,2239800000,,,,,,,
2017-08-15,1318800,15.3112,15.5807,15.1071,15.5113,0.2695,1.77,8.79,49809624,,,48.1161,5.7995,18.24,60.1314,2279400000,,,,,,,
2017-08-16,2018800,15.4337,16.1931,15.4337,15.8624,0.3511,2.26,13.46,78628135,,,49.2053,5.9308,18.6529,61.4926,2331000000,,,,,,,
2017-08-17,1049100,15.7236,16.038,15.7236,15.8543,-0.0081,-0.05,6.99,40807083,,,49.18,5.9277,18.6433,61.4609,2329800000,,,,,,,
2017-08-18,808100,15.695,16.0257,15.6379,15.7563,-0.098,-0.62,5.39,31221457,,,48.876,5.8911,18.5281,61.0811,2315400000,,,,,,,
2017-08-21,1661400,15.7563,16.4381,15.7236,16.3932,0.6369,4.04,11.08,65971163,,,50.8518,6.1292,19.2771,63.5503,2409000000,,,,,,,
2017-08-22,1465400,16.5361,16.8219,16.2013,16.2299,-0.1633,-1,9.77,59279136,,,50.3452,6.0682,19.085,62.9171,2385000000,,,,,,,
2017-08-23,1891700,16.1523,16.8873,15.9686,16.6382,0.4083,2.52,12.61,76123644,,,51.6117,6.2208,19.5652,64.5,2445000000,,,,,,,
2017-08-24,2171800,16.4463,16.9322,16.0094,16.0462,-0.592,-3.56,14.48,87703045.46,,,49.7752,5.9995,18.869,62.2049,2358000000,,,,,,,
2017-08-25,1816322,15.9482,16.6423,15.9277,16.532,0.4858,3.03,12.11,72850261.12,,,51.2824,6.1811,19.4403,64.0884,2429400000,,,,,,,
2017-08-28,2863400,16.6994,17.9652,16.6994,17.3813,0.8493,5.14,19.09,121150412,,,53.9169,6.4987,20.439,67.3807,2554200000,,,,,,,
2017-08-29,3087200,17.3731,18.0877,17.2261,17.3568,-0.0245,-0.14,20.58,133137615,,,53.8409,6.4895,20.4102,67.2857,2550600000,,,,,,,
2017-08-30,1965722,17.2302,17.6059,16.8791,17.0261,-0.3307,-1.91,13.1,82817516.62,,,52.815,6.3659,20.0213,66.0036,2502000000,,,,,,,
2017-08-31,2413682,17.0424,17.957,17.0424,17.8631,0.837,4.92,16.09,104121729.14,,,55.4114,6.6788,21.0055,69.2484,2625000000,,,,,,,
2017-09-01,3182500,18.0877,18.6429,17.6834,18.5164,0.6533,3.66,21.22,141813801,,,57.4378,6.9231,21.7737,71.7809,2721000000,,,,,,,
2017-09-04,2986700,18.3816,19.0676,17.908,18.0877,-0.4287,-2.32,19.91,135063272,,,56.108,6.7628,21.2696,70.119,2658000000,,,,,,,
2017-09-05,1997210,18.1693,18.6511,18.0958,18.3285,0.2408,1.33,13.31,90004382.6,,,56.8552,6.8528,21.5529,71.0528,2693400000,,,,,,,
2017-09-06,2023730,18.0632,18.2714,17.5569,18.2428,-0.0857,-0.47,13.49,88773326.2,,,56.5893,6.8208,21.4521,70.7204,2680800000,,,,,,,
2017-09-07,2567610,18.1285,19.1411,18.0509,18.5449,0.3021,1.66,17.12,118225849,,,57.5265,6.9338,21.8073,71.8917,2725200000,,,,,,,
2017-09-08,2046380,18.4184,18.7818,18.006,18.3245,-0.2204,-1.19,13.64,91852829.6,,,56.8426,6.8513,21.5481,71.037,2692800000,,,,,,,
2017-09-11,1884779,18.3163,18.9737,18.1326,18.9328,0.6083,3.32,12.57,86212852.82,,,58.7297,7.0788,22.2635,73.3954,2782200000,,,,,,,
2017-09-12,2360930,18.8512,18.8512,17.8753,17.8958,-1.037,-5.48,15.74,106158113.76,,,55.5127,6.691,21.0439,69.375,2629800000,,,,,,,
2017-09-13,1128330,17.9162,18.251,17.7692,18.251,0.3552,1.98,7.52,49806661.5,,,56.6146,6.8238,21.4617,70.7521,2682000000,,,,,,,
2017-09-14,958300,18.1244,18.3653,17.859,18.0223,-0.2287,-1.25,6.39,42549860.2,,,55.9053,6.7384,21.1928,69.8657,2648400000,,,,,,,
2017-09-15,933100,17.908,18.0917,17.3037,17.467,-0.5553,-3.08,6.22,40493338,,,54.1828,6.5307,20.5398,67.7131,2566800000,,,,,,,
2017-09-18,1066463,17.3037,17.7406,17.0547,17.6957,0.2287,1.31,7.11,45463207.65,,,54.8921,6.6162,20.8087,68.5995,2600400000,,,,,,,
2017-09-19,1078330,17.5569,18.1571,17.5569,17.8386,0.1429,0.81,7.19,47286899.9,,,55.3354,6.6697,20.9767,69.1534,2621400000,,,,,,,
2017-09-20,1407993,17.7733,18.3612,17.7039,18.3408,0.5022,2.82,9.39,62262815.57,,,56.8932,6.8574,21.5673,71.1003,2695200000,,,,,,,
2017-09-21,1886493,18.4225,18.9859,18.1775,18.1775,-0.1633,-0.89,12.58,85887043.03,,,56.3866,6.7964,21.3752,70.4672,2671200000,,,,,,,
2017-09-22,2222200,18.3326,19.9944,18.0877,19.9944,1.8169,10,14.81,105247070,,,62.0227,7.4757,23.5118,77.5107,2938200000,,,,,,,
2017-09-25,4775100,20.0883,21.3459,19.3125,19.4759,-0.5185,-2.59,31.83,236792179.4,,,60.4142,7.2818,22.902,75.5006,2862000000,,,,,,,
2017-09-26,2910500,19.2799,19.4718,18.4592,18.9369,-0.539,-2.77,19.4,134560115,,,58.7424,7.0803,22.2683,73.4112,2782800000,,,,,,,
2017-09-27,2870900,19.0063,19.8433,18.745,19.7943,0.8574,4.53,19.14,136346001,,,61.4021,7.4009,23.2765,76.7352,2908800000,,,,,,,
2017-09-28,2628400,19.6474,20.2108,19.4187,19.4677,-0.3266,-1.65,17.52,127128191,,,60.3889,7.2788,22.8924,75.4689,2860800000,,,,,,,
2017-09-29,1385700,19.3044,19.7249,19.1125,19.5044,0.0367,0.19,9.24,65959724,,,60.5029,7.2925,22.9356,75.6114,2866200000,,,,,,,
2017-10-09,2041200,19.7453,20.1659,19.2023,19.8515,0.3471,1.78,13.61,98942225,,,67.4535,7.2774,24.8551,95.0684,2917200000,,,,,,,
2017-10-10,2526400,19.6678,20.6028,19.6514,20.5905,0.739,3.72,16.84,124690398,,,69.9646,7.5483,25.7804,98.6076,3025800000,,,,,,,
2017-10-11,2621100,20.415,20.7743,19.3983,19.4677,-1.1228,-5.45,17.47,128277115,,,66.1494,7.1367,24.3745,93.2304,2860800000,,,,,,,
2017-10-12,2533819,19.3942,20.615,19.3942,19.8393,0.3716,1.91,16.89,124177585.2,,,67.4119,7.2729,24.8397,95.0098,2915400000,,,,,,,
2017-10-13,3101740,19.1084,19.382,18.4592,19.3779,-0.4614,-2.33,20.68,144998586.84,,,65.8442,7.1038,24.2621,92.8002,2847600000,,,,,,,
2017-10-16,2169700,19.2717,19.2717,17.9121,18.0468,-1.3311,-6.87,14.46,98186382,,,61.3214,6.6158,22.5955,86.4258,2652000000,,,,,,,
2017-10-17,960300,17.9856,18.4429,17.9733,18.2224,0.1756,0.97,6.4,42872987,,,61.9179,6.6802,22.8153,87.2666,2677800000,,,,,,,
2017-10-18,1236000,18.2959,18.6144,17.7651,17.7733,-0.4491,-2.46,8.24,55075767.98,,,60.3918,6.5155,22.253,85.1158,2611800000,,,,,,,
2017-10-19,2669040,17.9243,19.0512,17.6834,19.0512,1.2779,7.19,17.79,120973126.2,,,64.7343,6.984,23.8531,91.236,2799600000,,,,,,,
2017-10-20,3542540,20.0965,20.8028,19.1941,19.8923,0.8411,4.41,23.62,173038898,,,67.5922,7.2923,24.9062,95.2639,2923200000,,,,,,,
2017-10-23,4078600,19.8556,21.8808,19.6514,21.8808,1.9885,10,27.19,208674688,,,74.3487,8.0213,27.3958,104.7864,3215400000,,,,,,,
2017-10-24,5058859,22.0482,22.6116,21.3214,22.2441,0.3633,1.66,33.73,272410175.12,,,75.5834,8.1545,27.8508,106.5267,3268800000,,,,,,,
2017-10-25,3172758,21.6399,22.2523,21.2561,22.2482,0.0041,0.02,21.15,169191099.8,,,75.5973,8.156,27.8559,106.5462,3269400000,,,,,,,
2017-10-26,4696564,22.7831,23.6813,22.4075,22.4442,0.196,0.88,31.31,263968387.16,,,76.2632,8.2278,28.1013,107.4848,3298200000,,,,,,,
2017-10-27,2597128,21.844,22.2523,21.4765,21.5378,-0.9064,-4.04,17.31,138351144.68,,,73.1833,7.8956,26.9664,103.144,3165000000,,,,,,,
2017-10-30,2124879,21.5051,21.8767,20.664,21.399,-0.1388,-0.64,14.17,111292553,,,72.7116,7.8447,26.7926,102.4791,3144600000,,,,,,,
2017-10-31,1808301,21.599,21.7828,20.9702,21.7705,0.3715,1.74,12.06,94899062.32,,,73.9741,7.9809,27.2578,104.2585,3199200000,,,,,,,
2017-11-01,2290884,21.8399,22.4524,21.6521,22.1298,0.3593,1.65,15.27,123934532.91,,,75.195,8.1126,27.7076,105.9792,3252000000,,,,,,,
2017-11-02,2715828,21.9542,22.7831,21.0315,22.6443,0.5145,2.32,18.11,146384060.56,,,76.943,8.3012,28.3518,108.4429,3327600000,,,,,,,
2017-11-03,2043864,22.2931,22.9872,22.1829,22.3421,-0.3022,-1.33,13.63,112843873.16,,,75.9164,8.1904,27.9735,106.996,3283200000,,,,,,,
2017-11-06,1844094,22.334,23.2608,22.0808,23.1506,0.8085,3.62,12.29,103080377.88,,,78.6634,8.4868,28.9857,110.8675,3402000000,,,,,,,
2017-11-07,2238000,22.9791,23.8855,22.9587,23.518,0.3674,1.59,14.92,128586004.92,,,79.912,8.6215,29.4457,112.6273,3456000000,,,,,,,
2017-11-08,1698800,23.4772,23.6609,23.0117,23.3139,-0.2041,-0.87,11.33,97092742,,,79.2183,8.5467,29.1901,111.6497,3426000000,,,,,,,
2017-11-09,1694328,23.1342,23.4282,22.5054,23.1261,-0.1878,-0.81,11.3,94956710.84,,,78.5801,8.4778,28.955,110.7502,3398400000,,,,,,,
2017-11-10,1392200,23.1016,23.6609,22.9178,22.9913,-0.1348,-0.58,9.28,79503359,,,78.1223,8.4284,28.7863,110.1049,3378600000,,,,,,,
2017-11-13,1550728,23.0526,23.8814,22.6688,23.8365,0.8452,3.68,10.34,88881653.28,,,80.9941,8.7382,29.8445,114.1525,3502800000,,,,,,,
2017-11-14,1186400,23.6895,23.8855,23.0893,23.171,-0.6655,-2.79,7.91,68260268,,,78.7327,8.4943,29.0112,110.9653,3405000000,,,,,,,
2017-11-15,1238900,22.8852,23.1097,21.8073,21.9257,-1.2453,-5.37,8.26,68041638,,,74.5013,8.0377,27.452,105.0015,3222000000,,,,,,,
2017-11-16,929826,21.6439,22.3952,21.5255,21.7215,-0.2042,-0.93,6.2,50022541.56,,,73.8076,7.9629,27.1964,104.0239,3192000000,,,,,,,
2017-11-17,1105036,21.6644,22.04,21.0682,21.2316,-0.4899,-2.26,7.37,58401578.24,,,72.1428,7.7833,26.583,101.6775,3120000000,,,,,,,
2017-11-20,1000136,21.3663,22.7831,20.9457,22.5708,1.3392,6.31,6.67,54092871.6,,,76.6933,8.2742,28.2597,108.091,3316800000,,,,,,,
2017-11-21,1111855,22.3993,22.8076,21.1948,21.9665,-0.6043,-2.68,7.41,60094877.09,,,74.64,8.0527,27.5031,105.1971,3228000000,,,,,,,
2017-11-22,1368455,21.7133,23.4568,21.7011,23.2322,1.2657,5.76,9.12,75732374.85,,,78.9408,8.5167,29.0879,111.2586,3414000000,,,,,,,
2017-11-23,1852255,22.8648,23.6732,22.5218,22.6688,-0.5634,-2.43,12.35,105003101.75,,,77.0263,8.3102,28.3824,108.5602,3331200000,,,,,,,
2017-11-24,1671155,22.1012,24.4,22.0482,23.4078,0.739,3.26,11.14,95509757.08,,,79.5374,8.5811,29.3077,112.0994,3439800000,,,,,,,
2017-11-27,1628000,23.1506,23.6773,21.2642,21.8481,-1.5597,-6.66,10.85,87788324,,,74.2377,8.0093,27.3549,104.63,3210600000,,,,,,,
2017-11-28,982800,21.599,22.0645,20.8273,22.04,0.1919,0.88,6.55,51806557,,,74.8897,8.0797,27.5952,105.549,3238800000,,,,,,,
2017-11-29,717899,21.7011,21.9583,21.2724,21.6399,-0.4001,-1.82,4.79,37959813.66,,,73.5301,7.933,27.0942,103.6328,3180000000,,,,,,,
2017-11-30,413100,21.3949,21.9297,21.3622,21.6603,0.0204,0.09,2.75,21910920.6,,,73.5995,7.9405,27.1197,103.7306,3183000000,,,,,,,
2017-12-01,633155,21.4439,22.4115,21.4439,22.4115,0.7512,3.47,4.22,34237153.5,,,76.1522,8.2159,28.0604,107.3284,3293400000,,,,,,,
2017-12-04,1308236,22.2931,23.0689,20.2108,21.1826,-1.2289,-5.48,8.72,68521840.83,,,71.9763,7.7653,26.5216,101.4428,3112800000,,,,,,,
2017-12-05,1308529,21.1826,22.2401,21.1009,21.4398,0.2572,1.21,8.72,69956181.86,,,72.8503,7.8596,26.8437,102.6747,3150600000,,,,,,,
2017-12-06,1104620,22.1543,23.4772,22.0849,23.1506,1.7108,7.98,7.36,61981725,,,78.6634,8.4868,28.9857,110.8675,3402000000,,,,,,,
2017-12-07,1316101,23.4405,24.0896,23.0893,23.4282,0.2776,1.2,8.77,75863050.2,,,79.6068,8.5886,29.3333,112.1972,3442800000,,,,,,,
2017-12-08,1253100,23.6324,24.1672,23.1016,23.4119,-0.0163,-0.07,8.35,72553903,,,79.5513,8.5826,29.3128,112.1189,3440400000,,,,,,,
2017-12-11,1145646,23.4772,24.0896,23.2731,23.9182,0.5063,2.16,7.64,66628301.08,,,81.2716,8.7682,29.9467,114.5436,3514800000,,,,,,,
2017-12-12,1111519,23.9549,24.0407,23.1832,23.2118,-0.7064,-2.95,7.41,63748438.35,,,78.8715,8.5092,29.0623,111.1608,3411000000,,,,,,,
2017-12-13,692673,22.9872,23.3547,22.7831,23.2731,0.0613,0.26,4.62,39175320.63,,,79.0796,8.5317,29.139,111.4541,3420000000,,,,,,,
2017-12-14,547700,23.1628,23.3588,22.8239,23.073,-0.2001,-0.86,3.65,30874062.6,,,78.3998,8.4583,28.8885,110.496,3390600000,,,,,,,
2017-12-15,667654,22.8852,23.0893,22.7872,22.4197,-0.6533,-2.83,0.87,37101356.36,,,76.18,8.2189,28.0706,107.3675,3294600000,,,,,,,
2017-12-18,596500,22.4565,22.4565,21.4847,21.9665,-0.4532,-2.02,3.98,32078431,,,74.64,8.0527,27.5031,105.1971,3228000000,,,,,,,
2017-12-19,432800,21.9624,22.4034,21.9624,22.1911,0.2246,1.02,2.89,23509907.09,,,75.4031,8.135,27.7843,106.2725,3261000000,,,,,,,
2017-12-20,322500,22.1298,22.2523,21.5582,21.5786,-0.6125,-2.76,2.15,17252258,,,73.322,7.9105,27.0175,103.3395,3171000000,,,,,,,
2017-12-21,420400,21.5419,22.481,21.5419,22.285,0.7064,3.27,2.8,22764594,,,75.7222,8.1695,27.9019,106.7222,3274800000,,,,,,,
2017-12-22,386200,22.285,22.6606,22.1584,22.2931,0.0081,0.04,2.57,21196527,,,75.7499,8.1725,27.9121,106.7613,3276000000,,,,,,,
2017-12-25,500900,22.334,22.9668,21.8767,22.9097,0.6166,2.77,3.34,27533946,,,77.8448,8.3985,28.684,109.7139,3366600000,,,,,,,
2017-12-26,703500,22.6606,23.2118,22.5463,23.1383,0.2286,1,4.69,39602280,,,78.6217,8.4823,28.9703,110.8089,3400200000,,,,,,,
2018-04-12,3317817,23.714,25.4534,22.4565,25.4534,2.3151,10.01,24.94,201304841.87,,,90.867,8.7109,29.8885,-236.7904,3740400000,,,,,,,
2018-04-13,2479100,24.0896,24.6572,22.9097,22.9097,-2.5437,-9.99,18.6,143333931,,,81.7861,7.8404,26.9016,-213.1266,3366600000,,,,,,,
2018-04-16,1499500,20.9049,22.0482,20.6191,21.1213,-1.7884,-7.81,11.01,77384865.52,,,75.4018,7.2284,24.8016,-196.4897,3103800000,,,,,,,
2018-04-17,1243662,20.8233,21.599,19.2636,19.435,-1.6863,-7.98,9.19,62564407.46,,,69.3819,6.6513,22.8215,-180.8024,2856000000,,,,,,,
2018-04-18,1223862,19.7984,20.8682,19.4187,20.8682,1.4332,7.37,8.93,60698911.94,,,74.4981,7.1417,24.5043,-194.1347,3066600000,,,,,,,
2018-04-19,1129000,20.811,21.4684,20.0475,20.0475,-0.8207,-3.93,8.33,56844244,,,71.5683,6.8609,23.5407,-186.5,2946000000,,,,,,,
2018-04-20,1374535,20.0475,21.8767,19.8066,20.8151,0.7676,3.83,9.92,70478306.02,,,74.3086,7.1236,24.442,-193.6409,3058800000,,,,,,,
2018-04-23,831561,21.1499,21.354,20.2721,20.5905,-0.2246,-1.08,6.09,42284804.65,,,73.5069,7.0467,24.1783,-191.5518,3025800000,,,,,,,
2018-04-24,1114635,20.8233,21.1581,20.5089,20.86,0.2695,1.31,8.18,56993854.95,,,74.469,7.1389,24.4947,-194.0587,3065400000,,,,,,,
2018-04-25,1087061,20.5293,21.4316,20.5293,20.7579,-0.1021,-0.49,8.07,55998539.24,,,74.1046,7.104,24.3749,-193.1092,3050400000,,,,,,,
2018-04-26,840300,21.0274,21.1376,20.1781,20.2108,-0.5471,-2.64,6.19,42777283.52,,,72.1514,6.9168,23.7324,-188.0193,2970000000,,,,,,,
2018-04-27,968699,19.9577,20.415,18.7899,19.2676,-0.9432,-4.67,7.2,46228560.41,,,68.7843,6.594,22.6249,-179.2451,2831400000,,,,,,,
2018-05-02,597800,19.2309,19.5289,18.4143,18.496,-0.7716,-4,4.46,27645179,,,66.0294,6.3299,21.7188,-172.0662,2718000000,,,,,,,
2018-05-03,551000,18.496,19.2227,18.3775,19.1492,0.6532,3.53,4.05,25583366,,,68.3616,6.5535,22.4859,-178.1436,2814000000,,,,,,,
