timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-09-23,11787673,11.125,11.2895,10.4119,10.5216,-0.6034,-5.42,1.57,140549343,,,-653.7704,6.9084,8.8993,68.2226,8615741440,,,,,,,
2009-09-24,8881853,10.5125,10.6496,9.964,10.2291,-0.2925,-2.78,1.19,100105295,,,-635.5943,6.7164,8.6519,66.3259,8376207360,,,,,,,
2009-09-25,5241135,10.2565,10.5125,10.1468,10.2017,-0.0274,-0.27,0.7,59006510,,,-633.8903,6.6984,8.6287,66.148,8353751040,,,,,,,
2009-09-28,4878745,10.3297,10.3845,9.6532,9.7446,-0.4571,-4.48,0.65,53529539,,,-605.4902,6.3982,8.2421,63.1844,7979479040,,,,,,,
2009-09-29,8716765,9.7446,10.0097,9.1687,9.9092,0.1646,1.69,1.16,91507956,,,-615.7142,6.5063,8.3813,64.2513,8114216960,,,,,,,
2009-09-30,7139253,9.9092,10.0097,9.5161,9.5892,-0.32,-3.23,0.95,76425158,,,-1126.7067,6.2695,8.8075,44.7763,7852226560,,,,,,,
2009-10-09,6499364,9.7721,10.1011,9.6989,10.0554,0.4662,4.86,0.87,70714007,,,-1181.4847,6.5743,9.2357,46.9533,8233984000,,,,,,,
2009-10-12,5077326,10.2383,10.2383,9.9457,9.9914,-0.064,-0.64,0.68,55827848,,,-1173.9661,6.5325,9.1769,46.6545,8181585920,,,,,,,
2009-10-14,8254505,10.1926,10.4851,10.1926,10.284,0.2926,2.93,1.1,93295920,,,-1208.3366,6.7237,9.4456,48.0204,8421120000,,,,,,,
2009-10-15,6200934,10.284,10.4302,10.1651,10.2291,-0.0549,-0.53,0.83,69606840,,,-1201.8921,6.6879,9.3952,47.7643,8376207360,,,,,,,
2009-10-16,5865181,10.2657,10.3297,9.964,10.1286,-0.1005,-0.98,0.78,64887403,,,-1190.0773,6.6221,9.3029,47.2947,8293867520,,,,,,,
2009-10-19,7960843,10.22,10.4851,10.1286,10.4211,0.2925,2.89,1.06,89947087,,,-1224.4478,6.8134,9.5716,48.6607,8533401600,,,,,,,
2009-10-20,13833934,10.5399,10.9604,10.5399,10.7502,0.3291,3.16,1.85,163269794,,,-1263.1145,7.0285,9.8738,50.1973,8802877440,,,,,,,
2009-10-21,8881643,10.6953,10.7227,10.5216,10.5308,-0.2194,-2.04,1.19,102951163,,,-1237.3367,6.8851,9.6723,49.1729,8623226880,,,,,,,
2009-10-22,6436277,10.5308,10.7502,10.4302,10.6313,0.1005,0.95,0.86,74794146,,,-1249.1515,6.9508,9.7647,49.6424,8705566720,,,,,,,
2009-10-23,9435872,10.5856,10.8324,10.5765,10.7593,0.128,1.2,1.26,110667843,,,-1264.1886,7.0345,9.8822,50.24,8810362880,,,,,,,
2009-10-26,6959903,10.7867,10.8416,10.6496,10.7867,0.0274,0.25,0.93,81633813,,,-1267.4108,7.0524,9.9074,50.3681,8832819200,,,,,,,
2009-10-27,8957076,10.7319,10.7319,10.1377,10.156,-0.6307,-5.85,1.2,101903408,,,-1193.2995,6.6401,9.3281,47.4228,8316323840,,,,,,,
2009-10-28,5625481,10.1286,10.2657,9.9914,10.2383,0.0823,0.81,0.75,62508815,,,-1202.9662,6.6938,9.4036,47.807,8383692800,,,,,,,
2009-10-29,8122896,9.9275,10.1011,9.6898,9.7446,-0.4937,-4.82,1.09,87967953,,,-1144.9661,6.3711,8.9502,45.502,7979479040,,,,,,,
2009-10-30,5700451,9.7995,10.0371,9.7721,9.8543,0.1097,1.13,0.76,61715831,,,-1157.855,6.4428,9.051,46.0142,8069304320,,,,,,,
2009-11-02,7673499,9.7263,10.028,9.4887,10.0189,0.1646,1.67,1.03,82276915,,,-1177.1884,6.5504,9.2021,46.7825,8204042240,,,,,,,
2009-11-03,14760929,10.0371,10.677,10.0371,10.6039,0.585,5.84,1.97,168951976,,,-1245.9293,6.9329,9.7395,49.5144,8683110400,,,,,,,
2009-11-04,19854658,10.9147,11.1341,10.677,10.741,0.1371,1.29,2.65,236745911,,,-1262.0404,7.0226,9.8654,50.1546,8795392000,,,,,,,
2009-11-05,14191376,10.7593,11.0153,10.6953,10.8781,0.1371,1.28,1.9,168811281,,,-1278.1516,7.1122,9.9914,50.7949,8907673600,,,,,,,
2009-11-06,16148232,10.8964,11.2072,10.7867,11.0427,0.1646,1.51,2.16,195204509,,,-1297.485,7.2198,10.1425,51.5632,9042411520,,,,,,,
2009-11-09,16296950,11.0518,11.4083,11.0427,11.1615,0.1188,1.08,2.18,199841128,,,-1311.448,7.2975,10.2516,52.1181,9139722240,,,,,,,
2009-11-10,15906470,11.2255,11.3169,10.8964,10.997,-0.1645,-1.47,2.12,192174432,,,-1292.1146,7.1899,10.1005,51.3498,9004984320,,,,,,,
2009-11-11,17003328,10.997,11.3352,10.9147,11.2347,0.2377,2.16,2.27,208319817,,,-1320.0406,7.3453,10.3188,52.4596,9199605760,,,,,,,
2009-11-12,13965683,11.2255,11.3809,11.1067,11.3169,0.0822,0.73,1.87,171898814,,,-1329.7073,7.3991,10.3944,52.8438,9266974720,,,,,,,
2009-11-13,16073225,11.2895,11.4998,11.0518,11.3809,0.064,0.57,2.15,199012178,,,-1337.2258,7.4409,10.4531,53.1426,9319372800,,,,,,,
2009-11-16,18973027,11.5637,11.7283,11.4723,11.518,0.1371,1.2,2.53,240380215,,,-1353.337,7.5306,10.5791,53.7828,9431654400,,,,,,,
2009-11-17,26033518,11.5637,12.1122,11.4632,11.9568,0.4388,3.81,3.48,335732133,,,-1404.8927,7.8175,10.9821,55.8317,9790955520,,,,,,,
2009-11-18,23917529,11.9568,11.9568,11.518,11.6095,-0.3473,-2.9,3.2,305503568,,,-1364.0778,7.5903,10.663,54.2097,9506508800,,,,,,,
2009-11-19,17231198,11.6552,11.8197,11.518,11.71,0.1005,0.87,2.3,220029347,,,-1375.8926,7.6561,10.7554,54.6792,9588848640,,,,,,,
2009-11-20,24298828,11.7831,12.03,11.7466,11.8837,0.1737,1.48,3.25,316426186,,,-1396.3001,7.7696,10.9149,55.4902,9731072000,,,,,,,
2009-11-23,45412221,12.2493,12.9806,12.2493,12.6333,0.7496,6.31,6.07,629082068,,,-1484.3744,8.2597,11.6034,58.9904,10344878080,,,,,,,
2009-11-24,34959260,12.6973,12.9624,11.8837,11.966,-0.6673,-5.28,4.67,478946868,,,-1405.9668,7.8234,10.9905,55.8744,9798440960,,,,,,,
2009-11-25,20105959,11.8837,12.423,11.7557,12.4139,0.4479,3.74,2.69,267735638,,,-1458.5965,8.1163,11.4019,57.9659,10165227520,,,,,,,
2009-11-27,18435545,11.7009,12.1396,11.3261,11.3901,-1.0238,-8.25,2.46,235177097,,,-1338.2999,7.4469,10.4615,53.1852,9326858240,,,,,,,
2009-11-30,14455496,11.4815,12.1122,11.4723,12.0757,0.6856,6.02,1.93,186880362,,,-1418.8557,7.8951,11.0912,56.3866,9888266240,,,,,,,
2009-12-01,16407151,12.0939,12.3408,11.9111,12.2676,0.1919,1.59,2.19,218312956,,,-1441.4113,8.0207,11.2676,57.283,10045460480,,,,,,,
2009-12-02,19052833,12.2676,12.3408,12.0665,12.3225,0.0549,0.45,2.55,254316387,,,-1447.8558,8.0565,11.3179,57.5391,10090373120,,,,,,,
2009-12-03,13220276,12.1854,12.4322,12.0665,12.2219,-0.1006,-0.82,1.77,176659766,,,-1436.0409,7.9908,11.2256,57.0696,10008033280,,,,,,,
2009-12-04,17739139,12.2493,12.359,11.5729,11.7831,-0.4388,-3.59,2.37,232216269,,,-1384.4852,7.7039,10.8226,55.0207,9648732160,,,,,,,
2009-12-07,8638293,11.8837,11.9751,11.6643,11.838,0.0549,0.47,1.15,111254756,,,-1390.9297,7.7398,10.873,55.2768,9693644800,,,,,,,
2009-12-08,8642228,11.8837,11.8837,11.4998,11.6917,-0.1463,-1.24,1.15,110174276,,,-1373.7445,7.6441,10.7386,54.5938,9573877760,,,,,,,
2009-12-09,7363860,11.5729,11.6277,11.3352,11.4083,-0.2834,-2.42,0.98,92620569,,,-1340.4481,7.4589,10.4783,53.2706,9341829120,,,,,,,
2009-12-10,8121748,11.5729,11.8563,11.518,11.6917,0.2834,2.48,1.08,103863209,,,-1373.7445,7.6441,10.7386,54.5938,9573877760,,,,,,,
2009-12-11,4748976,11.7191,11.7649,11.5546,11.6003,-0.0914,-0.78,0.63,60425399,,,-1363.0037,7.5844,10.6547,54.167,9499023360,,,,,,,
2009-12-14,5698455,11.6003,11.6369,11.1615,11.4175,-0.1828,-1.58,0.76,70666055,,,-1341.5221,7.4648,10.4867,53.3133,9349314560,,,,,,,
2009-12-15,4245189,11.454,11.5729,11.4083,11.4906,0.0731,0.64,0.57,53396484,,,-1350.1148,7.5126,10.5539,53.6548,9409198080,,,,,,,
2009-12-16,5762921,11.518,11.5272,11.2438,11.2895,-0.2011,-1.75,0.77,71892517,,,-1326.4851,7.3812,10.3692,52.7157,9244518400,,,,,,,
2009-12-17,10129076,11.3444,11.3809,10.6862,10.741,-0.5485,-4.86,1.35,121231574,,,-1262.0404,7.0226,9.8654,50.1546,8795392000,,,,,,,
2009-12-18,8984671,10.6679,10.6679,10.092,10.1468,-0.5942,-5.53,1.2,101011509,,,-1192.2254,6.6341,9.3197,47.3801,8308838400,,,,,,,
2009-12-21,6256379,10.1651,10.3114,10.028,10.2383,0.0915,0.9,0.84,69513801,,,-1202.9662,6.6938,9.4036,47.807,8383692800,,,,,,,
2009-12-22,5192173,10.3297,10.3297,9.8086,9.8726,-0.3657,-3.57,0.69,57011250,,,-1160.0031,6.4548,9.0678,46.0996,8084275200,,,,,,,
2009-12-23,3969466,9.8726,10.028,9.8269,10.0097,0.1371,1.39,0.53,43173363,,,-1176.1143,6.5444,9.1937,46.7398,8196556800,,,,,,,
2009-12-24,5737216,10.0371,10.4028,10.0371,10.3754,0.3657,3.65,0.77,64548805,,,-1219.0774,6.7835,9.5296,48.4472,8495974400,,,,,,,
2009-12-25,4681757,10.3845,10.4668,10.2931,10.3937,0.0183,0.18,0.63,53205544,,,-1221.2255,6.7954,9.5464,48.5326,8510945280,,,,,,,
2009-12-28,5578989,10.4668,10.5582,10.4028,10.5399,0.1462,1.41,0.75,63961837,,,-1238.4108,6.8911,9.6807,49.2156,8630712320,,,,,,,
2009-12-29,4718963,10.5673,10.5856,10.2657,10.4668,-0.0731,-0.69,0.63,53769148,,,-1229.8181,6.8433,9.6135,48.8741,8570828800,,,,,,,
2009-12-30,5378844,10.4485,10.5399,10.3571,10.5034,0.0366,0.35,0.72,61495528,,,-1234.1144,6.8672,9.6471,49.0448,8600770560,,,,,,,
2009-12-31,6618138,10.5582,10.5948,10.3937,10.5216,0.0182,0.17,0.88,75850155,,,111.1961,6.6149,6.5755,75.7167,8615741440,,,,,,,
2010-01-04,7935704,10.5673,10.7136,10.4302,10.6313,0.1097,1.04,1.06,91864794,,,112.3554,6.6838,6.644,76.5061,8705566720,,,,,,,
2010-01-05,7485206,10.6496,10.7045,10.4759,10.6953,0.064,0.6,1,86827309,,,113.0317,6.7241,6.684,76.9666,8757964800,,,,,,,
2010-01-06,8541896,10.6953,10.9239,10.6313,10.6953,0,0,1.14,100712318,,,113.0317,6.7241,6.684,76.9666,8757964800,,,,,,,
2010-01-07,7951099,10.6405,10.7045,10.1651,10.2657,-0.4296,-4.02,1.06,90452464,,,108.4911,6.454,6.4155,73.8747,8406149120,,,,,,,
2010-01-08,4367300,10.2657,10.3297,10.156,10.3114,0.0457,0.45,0.58,48873416,,,108.9741,6.4827,6.4441,74.2037,8443576320,,,,,,,
2010-01-11,5171408,10.4119,10.4668,10.2017,10.3114,0,0,0.69,58334410,,,108.9741,6.4827,6.4441,74.2037,8443576320,,,,,,,
2010-01-12,7178785,10.3662,10.613,10.3297,10.6039,0.2925,2.84,0.96,82549623,,,112.0656,6.6666,6.6269,76.3087,8683110400,,,,,,,
2010-01-13,8886308,10.4211,10.6862,10.284,10.6679,0.064,0.6,1.19,102397382,,,112.7419,6.7068,6.6669,76.7692,8735508480,,,,,,,
2010-01-14,12100858,10.6862,10.9239,10.5948,10.8781,0.2102,1.97,1.62,143026760,,,114.9638,6.839,6.7983,78.2822,8907673600,,,,,,,
2010-01-15,15143109,10.8233,11.2986,10.8233,11.1432,0.2651,2.44,2.02,184086943,,,117.7655,7.0057,6.9639,80.1899,9124751360,,,,,,,
2010-01-18,8209074,11.1432,11.2255,11.0153,11.1798,0.0366,0.33,1.1,99940124,,,118.1519,7.0287,6.9868,80.4531,9154693120,,,,,,,
2010-01-19,11797638,11.2255,11.3261,10.9239,11.2255,0.0457,0.41,1.58,143770312,,,118.635,7.0574,7.0153,80.782,9192120320,,,,,,,
2010-01-20,18589943,11.2255,11.7191,10.9604,11.2438,0.0183,0.16,2.48,229771749,,,118.8282,7.0689,7.0268,80.9136,9207091200,,,,,,,
2010-01-21,17039963,11.1615,11.5912,10.997,11.4266,0.1828,1.63,2.28,211729204,,,120.7603,7.1838,7.141,82.2292,9356800000,,,,,,,
2010-01-22,12561718,11.2347,11.3718,10.6953,10.9421,-0.4845,-4.24,1.68,151812457,,,115.6401,6.8792,6.8383,78.7427,8960071680,,,,,,,
2010-01-25,5922382,10.8599,10.997,10.4211,10.4394,-0.5027,-4.59,0.79,69627665,,,110.3266,6.5632,6.524,75.1246,8548372480,,,,,,,
2010-01-26,7241813,10.5125,10.6039,9.9183,9.9823,-0.4571,-4.38,0.97,80448137,,,105.4962,6.2758,6.2384,71.8355,8174100480,,,,,,,
2010-01-27,4606571,9.9914,10.028,9.7446,9.7903,-0.192,-1.92,0.62,49812715,,,103.4675,6.1551,6.1184,70.454,8016906240,,,,,,,
2010-01-28,4221756,9.8086,10.1194,9.8086,10.028,0.2377,2.43,0.56,46104486,,,105.9793,6.3045,6.267,72.1644,8211527680,,,,,,,
2010-01-29,5823098,9.9732,10.4668,9.9183,10.2108,0.1828,1.82,0.78,64816842,,,107.9114,6.4195,6.3812,73.48,8361236480,,,,,,,
2010-02-01,4046259,10.1377,10.3114,10.0829,10.1651,-0.0457,-0.45,0.54,45098943,,,107.4284,6.3907,6.3527,73.1511,8323809280,,,,,,,
2010-02-02,6219106,10.1103,10.284,9.6441,9.6898,-0.4753,-4.68,0.83,67878705,,,102.4048,6.0919,6.0556,69.7304,7934566400,,,,,,,
2010-02-03,5610409,9.6989,9.8543,9.2419,9.8452,0.1554,1.6,0.75,58765965,,,104.0471,6.1896,6.1527,70.8487,8061818880,,,,,,,
2010-02-04,4002704,9.836,9.9823,9.6806,9.8178,-0.0274,-0.28,0.53,43187410,,,103.7573,6.1724,6.1356,70.6513,8039362560,,,,,,,
2010-02-05,4653577,9.6441,9.7263,9.4155,9.507,-0.3108,-3.17,0.62,48488610,,,100.4726,5.977,5.9413,68.4147,7784857600,,,,,,,
2010-02-08,3132632,9.5984,9.5984,9.4064,9.4338,-0.0732,-0.77,0.42,32456080,,,99.6997,5.931,5.8956,67.8884,7724974080,,,,,,,
2010-02-09,2056242,9.4338,9.5709,9.4338,9.5252,0.0914,0.97,0.27,21374169,,,100.6658,5.9884,5.9528,68.5463,7799828480,,,,,,,
2010-02-10,3296409,9.5984,9.7355,9.4978,9.6806,0.1554,1.63,0.44,34577581,,,102.3082,6.0861,6.0499,69.6646,7927080960,,,,,,,
2010-02-11,2470529,9.6441,9.7538,9.5984,9.6075,-0.0731,-0.76,0.33,26135784,,,101.5353,6.0402,6.0042,69.1383,7867197440,,,,,,,
2010-02-12,2599775,9.6166,9.7995,9.6166,9.7903,0.1828,1.9,0.35,27677458,,,103.4675,6.1551,6.1184,70.454,8016906240,,,,,,,
2010-02-22,3215646,9.6989,9.9366,9.6989,9.836,0.0457,0.47,0.43,34655144,,,103.9505,6.1838,6.147,70.7829,8054333440,,,,,,,
2010-02-23,3585848,9.7812,9.9549,9.7081,9.9366,0.1006,1.02,0.48,38592300,,,105.0132,6.2471,6.2098,71.5065,8136673280,,,,,,,
2010-02-25,9904558,10.2017,10.3937,10.2017,10.2291,0.2925,2.94,1.32,111745257,,,108.1047,6.431,6.3927,73.6116,8376207360,,,,,,,
2010-02-26,8483908,10.1011,10.4942,10.0829,10.3937,0.1646,1.61,1.13,96502784,,,109.8436,6.5344,6.4955,74.7957,8510945280,,,,,,,
2010-03-01,7958924,10.4028,10.6039,10.4028,10.4576,0.0639,0.61,1.06,91189334,,,110.5199,6.5746,6.5355,75.2562,8563343360,,,,,,,
2010-03-02,13894878,10.5582,10.9513,10.4759,10.7685,0.3109,2.97,1.86,164206184,,,113.8045,6.77,6.7297,77.4928,8817848320,,,,,,,
2010-03-03,33961015,10.7685,11.8471,10.7685,11.8471,1.0786,10.02,4.54,432557452,,,125.2043,7.4482,7.4038,85.2553,9701130240,,,,,,,
2010-03-04,48573758,12.2311,12.2311,11.4266,11.4723,-0.3748,-3.16,6.49,624499788,,,121.2434,7.2126,7.1696,82.5581,9394227200,,,,,,,
2010-03-05,16275480,11.4083,11.5455,11.0244,11.1524,-0.3199,-2.79,2.17,199908852,,,117.8621,7.0114,6.9696,80.2557,9132236800,,,,,,,
2010-03-08,9543885,11.1524,11.3078,11.1067,11.1707,0.0183,0.16,1.27,117020989,,,118.0553,7.0229,6.9811,80.3873,9147207680,,,,,,,
2010-03-09,7439934,11.1067,11.2164,10.9878,11.1341,-0.0366,-0.33,0.99,90344767,,,117.6689,6.9999,6.9582,80.1242,9117265920,,,,,,,
2010-03-10,15622138,11.0884,11.3901,10.7136,11.1981,0.064,0.57,2.09,189586655,,,118.3451,7.0402,6.9982,80.5846,9169664000,,,,,,,
2010-03-11,8451234,11.0518,11.189,10.7867,10.8416,-0.3565,-3.18,1.13,101202948,,,114.5774,6.816,6.7754,78.0191,8877731840,,,,,,,
2010-03-12,7232889,10.7685,10.9147,10.5399,10.5948,-0.2468,-2.28,0.97,84799755,,,111.969,6.6609,6.6212,76.2429,8675624960,,,,,,,
2010-03-15,5113711,10.5582,10.6405,10.3937,10.4942,-0.1006,-0.95,0.68,58724059,,,110.9063,6.5976,6.5583,75.5193,8593285120,,,,,,,
2010-03-16,4392079,10.4668,10.5856,10.3571,10.5399,0.0457,0.44,0.59,50356382,,,111.3893,6.6264,6.5869,75.8482,8630712320,,,,,,,
2010-03-17,11117557,10.7867,11.0427,10.6953,10.9878,0.4479,4.25,1.49,132486427,,,116.1231,6.908,6.8668,79.0716,8997498880,,,,,,,
2010-03-18,10103479,10.9696,11.3169,10.8873,10.9696,-0.0182,-0.17,1.35,122419793,,,115.9299,6.8965,6.8554,78.9401,8982528000,,,,,,,
2010-03-19,6825238,10.9056,11.0793,10.8781,11.0793,0.1097,1,0.91,81969615,,,117.0892,6.9654,6.9239,79.7295,9072353280,,,,,,,
2010-03-22,6561786,11.125,11.2895,11.0793,11.1615,0.0822,0.74,0.88,80055786,,,117.9587,7.0172,6.9754,80.3215,9139722240,,,,,,,
2010-03-23,6639151,11.189,11.2895,10.9239,10.9421,-0.2194,-1.97,0.89,80194481,,,115.6401,6.8792,6.8383,78.7427,8960071680,,,,,,,
2010-03-24,4918751,10.933,10.997,10.8599,10.8873,-0.0548,-0.5,0.66,58681248,,,115.0605,6.8448,6.804,78.348,8915159040,,,,,,,
2010-03-25,5137986,10.8781,11.0061,10.6953,10.7227,-0.1646,-1.51,0.69,60700269,,,113.3215,6.7413,6.7011,77.1639,8780421120,,,,,,,
2010-03-26,4000057,10.6953,10.9604,10.6405,10.8416,0.1189,1.11,0.53,47437256,,,114.5774,6.816,6.7754,78.0191,8877731840,,,,,,,
2010-03-29,5687862,10.8781,10.997,10.7959,10.9878,0.1462,1.35,0.76,67839836,,,116.1231,6.908,6.8668,79.0716,8997498880,,,,,,,
2010-03-30,7489610,10.9696,11.1432,10.9147,11.1158,0.128,1.16,1,90402850,,,117.4757,6.9884,6.9468,79.9926,9102295040,,,,,,,
2010-03-31,5314165,11.1067,11.1158,10.9421,10.9787,-0.1371,-1.23,0.71,64008848,,,79.672,6.8303,5.2619,63.3377,8990013440,,,,,,,
2010-04-01,7174407,10.9787,11.1707,10.9787,11.1067,0.128,1.17,0.96,87149317,,,80.6008,6.91,5.3233,64.076,9094809600,,,,,,,
2010-04-02,11300113,11.1158,11.2986,11.0061,11.2621,0.1554,1.4,1.51,138436428,,,81.7285,7.0066,5.3977,64.9726,9222062080,,,,,,,
2010-04-06,7591639,11.2895,11.3261,11.0427,11.1432,-0.1189,-1.06,1.01,92556630,,,80.8661,6.9327,5.3408,64.287,9124751360,,,,,,,
2010-04-07,4472240,11.1524,11.1707,11.0061,11.1067,-0.0365,-0.33,0.6,54126549,,,80.6008,6.91,5.3233,64.076,9094809600,,,,,,,
2010-04-08,7382069,11.0335,11.1798,10.9787,11.1158,0.0091,0.08,0.99,89717415,,,80.6671,6.9157,5.3276,64.1288,9102295040,,,,,,,
2010-04-09,11632877,11.1158,11.3809,11.0427,11.3352,0.2194,1.97,1.55,143225466,,,82.2592,7.0521,5.4328,65.3945,9281945600,,,,,,,
2010-04-12,18322631,11.3261,11.6369,11.2438,11.6095,0.2743,2.42,2.45,228922513,,,84.2494,7.2228,5.5642,66.9766,9506508800,,,,,,,
2010-04-13,13378367,11.6186,11.6186,10.9696,11.1981,-0.4114,-3.54,1.79,165387973,,,81.2641,6.9668,5.3671,64.6034,9169664000,,,,,,,
2010-04-14,10848983,11.2072,11.518,11.1981,11.3261,0.128,1.14,1.45,135015103,,,82.1929,7.0465,5.4284,65.3417,9274460160,,,,,,,
2010-04-15,7681021,11.3261,11.3809,11.0335,11.1341,-0.192,-1.7,1.03,93797723,,,80.7998,6.927,5.3364,64.2343,9117265920,,,,,,,
2010-04-16,6236743,11.1067,11.3261,11.0701,11.1707,0.0366,0.33,0.83,76564051,,,81.0651,6.9498,5.3539,64.4452,9147207680,,,,,,,
2010-04-19,9702158,11.0427,11.2438,10.3114,10.3205,-0.8502,-7.61,1.3,115191042,,,74.8957,6.4209,4.9465,59.5406,8451061760,,,,,,,
2010-04-21,8606274,10.5399,10.8507,10.5216,10.741,0.4205,4.07,1.15,100466581,,,77.9472,6.6825,5.148,61.9665,8795392000,,,,,,,
2010-04-22,7488109,10.7319,10.9604,10.5125,10.805,0.064,0.6,1,88292334,,,78.4116,6.7223,5.1787,62.3357,8847790080,,,,,,,
2010-04-23,7149892,10.8599,11.1798,10.8142,10.8416,0.0366,0.34,0.96,85968148,,,78.677,6.745,5.1962,62.5467,8877731840,,,,,,,
2010-04-26,4930382,10.805,11.0153,10.7227,10.8324,-0.0092,-0.08,0.66,58758960,,,78.6106,6.7393,5.1918,62.4939,8870246400,,,,,,,
2010-04-27,7529758,10.8599,10.869,10.0554,10.3571,-0.4753,-4.39,1.01,85647278,,,75.161,6.4436,4.964,59.7516,8481003520,,,,,,,
2010-04-28,3318025,10.2565,10.4668,10.1468,10.2748,-0.0823,-0.79,0.44,37331677,,,74.564,6.3924,4.9246,59.2769,8413634560,,,,,,,
2010-04-29,5348314,10.3937,10.613,10.2017,10.22,-0.0548,-0.53,0.71,61164799,,,74.166,6.3583,4.8983,58.9605,8368721920,,,,,,,
2010-04-30,5296718,10.1011,10.22,9.5801,9.7903,-0.4297,-4.2,0.71,56724501,,,71.0481,6.091,4.6923,56.4818,8016906240,,,,,,,
2010-05-04,2541225,9.6898,9.9183,9.5801,9.7721,-0.0182,-0.19,0.34,27198566,,,70.9154,6.0796,4.6836,56.3764,8001935360,,,,,,,
2010-05-05,3986146,9.6166,10.0097,9.6075,9.9914,0.2193,2.24,0.53,43120751,,,72.5075,6.2161,4.7887,57.6421,8181585920,,,,,,,
2010-05-06,7396321,9.9914,10.4302,9.9183,9.9732,-0.0182,-0.18,0.99,82204647,,,72.3748,6.2048,4.78,57.5366,8166615040,,,,,,,
