timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-04-16,813400,44.4914,45.5903,44.4783,45.2632,0.6279,1.41,5.27,56117816,,,41.7835,3.2344,6.7018,42.894,4152000000,50769647,,,,,,
2021-04-19,944300,45.0016,45.9827,45.0016,45.8388,0.5756,1.27,6.13,65870921,,,42.3148,3.1414,6.787,33.8392,4204800000,49581430,,,,,,
2021-04-20,1905395,45.9762,47.7357,45.6949,47.2451,1.4063,3.07,12.41,136307879,400,28892,43.613,3.2378,6.9953,34.8774,4333800000,50762143,,,,,,
2021-04-21,1481473,46.9639,48.1151,46.6434,47.0293,-0.2158,-0.46,9.72,107223591,,,43.4137,3.223,6.9633,34.718,4314000000,52912998,,,,,,
2021-04-22,2511303,47.5591,50.0904,47.5591,49.9007,2.8714,6.11,16.34,189120914,1600,122064,46.0645,3.4198,7.3884,36.8378,4577400000,53435002,,,,,,
2021-04-23,2153623,49.7111,49.7111,46.8461,46.8658,-3.0349,-6.08,14.2,157553389,300,21495,43.2628,3.2118,6.9391,34.5973,4299000000,50921436,,,,,,
2021-04-26,1171172,46.8592,47.7422,45.5249,46.5191,-0.3467,-0.74,7.73,83208737,,,42.9428,3.1881,6.8878,34.3414,4267200000,51252387,,,,,,
2021-04-27,660168,46.4406,46.7611,45.793,45.9304,-0.5887,-1.27,4.34,46540358,100,7022,42.3993,3.1477,6.8006,33.9068,4213200000,49929472,,,,,,
2021-04-28,649960,45.8323,46.7676,45.4595,46.2444,0.314,0.68,4.21,45900175,,,42.6892,3.1692,6.8471,34.1386,4242000000,51004740,,,,,,
2021-04-29,981108,46.3556,46.3556,44.6418,44.6418,-1.6026,-3.47,6.41,68030560,800,54600,41.2098,3.0594,6.6098,32.9556,4095000000,49514488,,,,,,
2021-04-30,599067,44.2363,44.8315,43.9223,43.9223,-0.7195,-1.61,3.89,40561252,4200,282030,40.5457,3.0101,6.5033,32.4244,4029000000,48344338,,,,,,
2021-05-06,371300,43.8962,44.4194,43.6345,44.0008,0.0785,0.18,2.42,24999138,,,40.6181,3.0155,6.5149,32.4824,4036200000,48065658,,,,,,
2021-05-07,373900,44.1578,44.3213,43.5626,43.628,-0.3728,-0.85,2.44,25054249,,,40.2739,2.9899,6.4597,32.2071,4002000000,47570191,,,,,,
2021-05-10,1325612,43.2355,49.057,43.2355,46.5387,2.9107,6.67,8.68,93740869,500,35575,42.9609,3.1894,6.8907,34.3559,4269000000,48069876,,,,,,
2021-05-11,865288,46.5191,46.5191,45.2632,45.5379,-1.0008,-2.15,5.7,60543932,1100,76582,42.0371,3.1208,6.7425,33.6171,4177200000,46985630,,,,,,
2021-05-12,529506,45.7865,45.9173,44.4783,45.1389,-0.399,-0.88,3.42,36581463,,,41.6687,3.0935,6.6834,33.3226,4140600000,50776203,,,,,,
2021-05-13,498964,44.6157,46.4275,44.5306,45.2371,0.0982,0.22,3.26,34732137,200,13832,41.7593,3.1002,6.6979,33.395,4149600000,51549814,,,,,,
2021-05-14,1147516,45.2632,47.4086,45.2371,46.8134,1.5763,3.48,7.53,81821899,,,43.2145,3.2082,6.9313,34.5587,4294200000,51728518,,,,,,
2021-05-17,879539,47.147,47.4086,46.1397,46.5649,-0.2485,-0.53,5.78,62582607,2000,142380,42.985,3.1912,6.8945,34.3752,4271400000,49925712,,,,,,
2021-05-18,701608,46.5322,47.2909,46.1528,46.9966,0.4317,0.93,4.6,50200287,1300,93405,43.3835,3.2208,6.9584,34.6939,4311000000,48973887,,,,,,
2021-05-19,699460,46.9312,46.9312,45.8584,46.4537,-0.5429,-1.16,4.58,49483743,,,42.8824,3.1836,6.8781,34.2931,4261200000,51238813,,,,,,
2021-05-20,1025663,46.434,47.5983,46.1201,46.9966,0.5429,1.17,6.76,73916709,300,21555,43.3835,3.2208,6.9584,34.6939,4311000000,49925833,,,,,,
2021-05-21,617500,47.2386,47.6834,46.4602,46.5779,-0.4187,-0.89,4.06,44433861,,,42.9971,3.1921,6.8965,34.3849,4272600000,51407197,,,,,,
2021-05-24,502200,46.5518,46.5518,45.551,46.1135,-0.4644,-1,3.3,35308478,100,7050,42.5684,3.1603,6.8277,34.042,4230000000,51937687,,,,,,
2021-05-25,829960,47.0947,47.8796,46.5976,46.9639,0.8504,1.84,5.44,59819074,2200,157960,43.3534,3.2185,6.9536,34.6698,4308000000,51631299,,,,,,
2021-05-26,767300,46.9769,47.7292,46.8592,47.4152,0.4513,0.96,5.03,55398291,,,43.77,3.2495,7.0204,35.0029,4349400000,52975573,,,,,,
2021-05-27,697327,47.618,47.8665,47.0947,47.5853,0.1701,0.36,4.55,50622402,3000,218250,43.927,3.2611,7.0456,35.1285,4365000000,53112126,,,,,,
2021-05-28,672129,47.945,47.9515,46.9639,46.9704,-0.6149,-1.29,4.43,48487013,,,43.3594,3.219,6.9546,34.6746,4308600000,52508176,,,,,,
2021-05-31,862191,47.2909,47.6245,46.4602,47.5198,0.5494,1.17,5.61,62130934,300,21795,43.8666,3.2566,7.0359,35.0802,4359000000,53624385,,,,,,
2021-06-01,1473472,47.4871,48.15,47.0123,47.9719,0.4521,0.95,6.4,70892470,,,43.9179,3.3506,7.0442,35.1212,4364100000,54791371,,,,,,
2021-06-02,6049232,48.3775,55.461,47.6454,52.4139,4.442,9.26,26.59,319751587,300,15894,47.9846,3.6608,7.6964,38.3733,4768200000,60755548,,,,,,
2021-06-03,5699039,51.4444,54.8081,49.4757,54.3629,1.949,3.72,25.11,297048598,,,49.7688,3.7969,7.9826,39.8002,4945500000,62588175,,,,,,
2021-06-04,3088036,52.9976,54.2145,51.0091,51.8104,-2.5525,-4.7,13.56,163762230,500,26185,47.4321,3.6187,7.6078,37.9315,4713300000,60645282,,,,,,
2021-06-07,4837249,52.2952,58.2509,52.2359,55.6787,3.8683,7.47,21.14,275751512,500,28140,50.9734,3.8888,8.1758,40.7635,5065200000,67447045,,,,,,
2021-06-08,4209398,55.2533,58.2212,54.2442,55.9953,0.3166,0.57,18.52,240216149,400,22640,51.2632,3.911,8.2223,40.9953,5094000000,67519682,,,,,,
2021-06-09,5935036,55.4808,63.9889,55.2038,62.7226,6.7273,12.01,25.98,359025999,,,57.4221,4.3808,9.2101,45.9205,5706000000,72062911,,,,,,
2021-06-10,3613398,61.3376,62.2774,59.7349,62.1785,-0.5441,-0.87,15.81,222799286,,,56.9239,4.3428,9.1302,45.5222,5656500000,67884746,,,,,,
2021-06-11,3297226,61.486,61.5948,57.5782,58.0926,-4.0859,-6.57,14.45,196586227,,,53.1833,4.0574,8.5303,42.5308,5284800000,71788886,,,,,,
2021-06-15,3142608,59.4381,63.2964,59.4381,59.903,1.8104,3.12,13.78,194839719,,,54.8408,4.1839,8.7961,43.8563,5449500000,78126933,,,,,,
2021-06-16,2406408,58.4685,61.575,57.5485,59.2798,-0.6232,-1.04,10.56,144346542,,,54.2702,4.1404,8.7046,43.4,5392800000,75295676,,,,,,
2021-06-17,3266011,58.7357,59.6063,54.4123,56.8362,-2.4436,-4.12,14.45,185291346,,,52.0331,3.9697,8.3458,41.6109,5170500000,78857217,,,,,,
2021-06-18,2498124,55.8963,58.2509,54.4123,55.5303,-1.3059,-2.3,10.95,140704722,,,50.8375,3.8785,8.154,40.6549,5051700000,80948998,,,,,,
2021-06-21,4161581,56.0546,62.8314,55.8963,62.0696,6.5393,11.78,18.24,251162628,,,56.8243,4.3352,9.1143,45.4425,5646600000,77615536,,,,,,
2021-06-22,2613528,61.3474,63.1084,61.2188,62.6336,0.564,0.91,11.37,164172087,,,57.3406,4.3746,9.1971,45.8553,5697900000,82936010,,,,,,
2021-06-23,2065890,62.3368,64.0087,60.4274,61.3376,-1.296,-2.07,9.06,128765961,,,56.1541,4.2841,9.0068,44.9065,5580000000,79530936,,,,,,
2021-06-24,1915860,61.3376,62.0103,58.8643,59.3589,-1.9787,-3.23,8.32,116139730,,,54.3426,4.1459,8.7162,43.4579,5400000000,79747908,,,,,,
2021-06-25,1786823,60.3087,61.11,57.3803,57.6969,-1.662,-2.8,7.87,104814862,,,52.8211,4.0298,8.4722,42.2411,5248800000,78715015,,,,,,
2021-06-28,1471150,57.6969,59.3391,57.6969,58.3201,0.6232,1.08,6.45,86718202,,,53.3917,4.0733,8.5637,42.6974,5305500000,82244926,,,,,,
2021-06-29,1748351,58.4191,58.6664,55.372,56.3712,-1.9489,-3.34,7.69,99951030,,,51.6074,3.9372,8.2775,41.2705,5128200000,79682993,,,,,,
2021-06-30,1444188,56.8658,58.7752,55.9557,56.6779,0.3067,0.54,6.36,83565890,,,46.5243,3.8517,7.4334,66.0049,5156100000,78798694,,,,,,
2021-07-01,1388900,56.2723,58.1816,55.5303,56.8856,0.2077,0.37,6.08,80227815,,,46.6949,3.8659,7.4607,66.2468,5175000000,78431651,,,,,,
2021-07-02,1442000,58.0629,58.0629,54.8081,55.2038,-1.6818,-2.96,6.33,81419665,,,45.3143,3.7516,7.2401,64.2882,5022000000,79234379,,,,,,
2021-07-05,2033650,54.6696,54.8081,52.1072,53.4923,-1.7115,-3.1,8.97,109065868,400,21628,43.9094,3.6353,7.0156,62.2951,4866300000,80286158,,,,,,
2021-07-06,1059850,53.1856,54.5113,52.2457,54.3431,0.8508,1.59,4.63,57181034,,,44.6078,3.6931,7.1272,63.2859,4943700000,79568960,,,,,,
2021-07-07,1509653,53.9177,55.5896,53.2746,53.6704,-0.6727,-1.24,6.64,82354982,,,44.0556,3.6474,7.039,62.5025,4882500000,84168666,,,,,,
2021-07-08,1099303,53.334,53.8188,52.0479,52.3645,-1.3059,-2.43,4.8,58479737,,,42.9836,3.5586,6.8677,60.9817,4763700000,75898048,,,,,,
2021-07-09,3142060,53.522,58.1915,53.522,57.0934,4.7289,9.03,13.89,178643942,,,46.8654,3.88,7.4879,66.4888,5193900000,73491893,,,,,,
2021-07-12,2067372,56.5394,56.8955,54.1156,56.391,-0.7024,-1.23,9.1,116143914,,,46.2888,3.8322,7.3958,65.6708,5130000000,71698232,,,,,,
2021-07-13,3129687,56.5394,61.7135,56.5394,60.3285,3.9375,6.98,13.78,189972656,,,49.5209,4.0998,7.9122,70.2562,5488200000,71746203,,,,,,
2021-07-14,1615938,60.368,60.4373,58.1223,59.3886,-0.9399,-1.56,7.1,96774004,,,48.7494,4.036,7.7889,69.1617,5402700000,66682915,,,,,,
2021-07-15,1448605,59.3589,60.8429,57.7266,58.8643,-0.5243,-0.88,6.29,86290679,,,48.319,4.0003,7.7202,68.5511,5355000000,68023520,,,,,,
2021-07-16,1228222,59.1611,60.8231,58.3795,58.9038,0.0395,0.07,5.4,73518459,,,48.3515,4.003,7.7253,68.5972,5358600000,65718172,,,,,,
2021-07-19,1574922,57.875,58.9434,55.7578,56.0051,-2.8987,-4.92,6.9,90100482,,,45.9721,3.806,7.3452,65.2215,5094900000,63272113,,,,,,
2021-07-20,893700,55.4412,57.3704,55.2829,55.7083,-0.2968,-0.53,3.91,50777012,,,45.7285,3.7859,7.3063,64.8758,5067900000,67216054,,,,,,
2021-07-21,1285433,55.9161,56.8461,55.0059,56.1733,0.465,0.83,5.59,72321140,,,46.1102,3.8175,7.3672,65.4173,5110200000,71226436,,,,,,
2021-07-22,725069,55.2632,56.6185,55.2632,55.7578,-0.4155,-0.74,3.18,40935729,,,45.7691,3.7892,7.3127,64.9334,5072400000,71051973,,,,,,
2021-07-23,1849011,55.7281,58.5279,55.7281,57.7068,1.949,3.5,8.09,107544913,,,47.3689,3.9217,7.5683,67.2031,5249700000,77483546,,,,,,
2021-07-26,1474050,58.0431,58.8544,55.2038,55.372,-2.3348,-4.05,6.33,85240287,,,45.4524,3.763,7.2621,64.4841,5037300000,79164253,,,,,,
2021-07-27,1474560,54.2145,55.56,52.8294,53.1757,-2.1963,-3.97,6.5,80392616,,,43.6496,3.6137,6.9741,61.9264,4837500000,77809779,,,,,,
