timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-28,880290,9.3218,9.4955,9.1406,9.4623,0.092,0.98,8.38,32083046.28,,,44.389,4.3785,9.3207,43.1444,1503894800,,,,,,,
2011-11-29,844342,9.4469,9.7023,9.4469,9.5082,0.0459,0.49,8.04,31585102.71,,,44.6046,4.3997,9.366,43.3539,1511199200,,,,,,,
2011-11-30,1036289,9.5848,9.7023,8.7831,8.8929,-0.6153,-6.47,9.87,37382621.98,,,41.718,4.115,8.7599,40.5482,1413401400,,,,,,,
2011-12-01,1165835,9.2708,9.498,9.0129,9.1942,0.3013,3.39,11.1,42366962.13,,,43.1314,4.2544,9.0567,41.922,1461285800,,,,,,,
2011-12-02,811692,9.1584,9.2835,8.6299,8.6835,-0.5107,-5.55,7.73,28257018.34,,,40.7359,4.0181,8.5536,39.5936,1380125800,,,,,,,
2011-12-05,767857,8.6018,8.6018,8.081,8.1014,-0.5821,-6.7,7.31,24700951.42,,,38.005,3.7487,7.9802,36.9393,1287603400,,,,,,,
2011-12-06,463516,8.1116,8.298,7.9916,8.2852,0.1838,2.27,4.41,14875280.99,,,38.8673,3.8338,8.1613,37.7775,1316821000,,,,,,,
2011-12-07,1001445,8.2852,8.4614,7.9635,8.298,0.0128,0.15,9.54,32145069.84,,,38.9272,3.8397,8.1739,37.8357,1318850000,,,,,,,
2011-12-08,813979,8.1754,8.538,7.9916,8.3542,0.0562,0.68,7.75,26432903.67,,,39.1907,3.8657,8.2292,38.0918,1327777600,,,,,,,
2011-12-09,460692,8.1678,8.3925,8.0988,8.1805,-0.1737,-2.08,4.39,14894417.46,,,38.3763,3.7854,8.0582,37.3002,1300183200,,,,,,,
2011-12-12,455962,8.1499,8.3491,8.0988,8.132,-0.0485,-0.59,4.34,14694631.96,,,38.1487,3.7629,8.0104,37.079,1292473000,,,,,,,
2011-12-13,576827,8.0988,8.1193,7.7235,7.7899,-0.3421,-4.21,5.49,17720451.57,,,36.5437,3.6046,7.6734,35.519,1238095800,,,,,,,
2011-12-14,302395,7.7235,7.9048,7.601,7.6571,-0.1328,-1.7,2.88,9200802.45,,,35.9209,3.5432,7.5426,34.9136,1216994200,,,,,,,
2011-12-15,468692,7.6673,7.8384,7.5116,7.698,0.0409,0.53,4.46,14104281.21,,,36.1125,3.5621,7.5828,35.0999,1223487000,,,,,,,
2011-12-16,571264,7.8129,7.9788,7.4044,7.9354,0.2374,3.08,5.44,17288339.58,,,37.2264,3.672,7.8167,36.1826,1261226400,,,,,,,
2011-12-19,591898,7.7873,8.0605,7.6673,8.0427,0.1073,1.35,5.64,18227055.48,,,37.7295,3.7216,7.9224,36.6715,1278270000,,,,,,,
2011-12-20,681375,7.9431,8.2852,7.9431,8.0529,0.0102,0.13,6.49,21702986.36,,,37.7774,3.7263,7.9324,36.7181,1279893200,,,,,,,
2011-12-21,495181,8.1193,8.2418,7.6852,7.7184,-0.3345,-4.15,4.72,15455826.45,,,36.2083,3.5715,7.603,35.193,1226733400,,,,,,,
2011-12-22,488426,7.6852,7.7848,7.3252,7.5576,-0.1608,-2.08,4.65,14432210.68,,,35.4537,3.4971,7.4445,34.4596,1201168000,,,,,,,
2011-12-23,433178,7.4835,7.795,7.435,7.6342,0.0766,1.01,4.13,13023647.84,,,35.8131,3.5325,7.52,34.8089,1213342000,,,,,,,
2011-12-26,298478,7.6086,7.8333,7.5831,7.5984,-0.0358,-0.47,2.84,9006424.07,,,35.6454,3.516,7.4848,34.6459,1207660800,,,,,,,
2011-12-27,350469,7.4554,7.6061,7.0495,7.1363,-0.4621,-6.08,3.34,10068474.03,,,33.4774,3.3022,7.0295,32.5387,1134211000,,,,,,,
2011-12-28,389440,7.3533,7.3533,6.7967,7.0878,-0.0485,-0.68,3.71,10775885.82,,,33.2498,3.2797,6.9817,32.3175,1126500800,,,,,,,
2011-12-29,242356,7.0852,7.1848,6.9473,7.0469,-0.0409,-0.58,2.31,6713054.9,,,33.0582,3.2608,6.9415,32.1313,1120008000,,,,,,,
2011-12-30,234666,7.052,7.2716,7.052,7.1797,0.1328,1.88,2.23,6605426.25,,,33.681,3.3222,7.0723,32.7366,1141109600,,,,,,,
2012-01-04,395502,7.2154,7.2895,6.6026,6.6026,-0.5771,-8.04,3.77,10822153.97,,,31.07,2.9618,6.6374,36.1148,1049398800,,,,,,,
2012-01-05,658685,6.5133,6.6001,5.9414,5.949,-0.6536,-9.9,6.27,15946026,,,27.9942,2.6686,5.9803,32.5396,945514000,,,,,,,
2012-01-06,359909,5.949,6.166,5.8214,6.1073,0.1583,2.66,3.43,8471122.65,,,28.7391,2.7396,6.1395,33.4055,970673600,,,,,,,
2012-01-09,377683,6.0256,6.4239,5.9848,6.4188,0.3115,5.1,3.6,9263936.79,,,30.2049,2.8793,6.4526,35.1093,1020181200,,,,,,,
2012-01-10,480856,6.3703,6.6895,6.3703,6.6358,0.217,3.38,4.58,12384358.16,,,31.2262,2.9766,6.6708,36.2963,1054674200,,,,,,,
2012-01-11,396192,6.6358,6.8554,6.5669,6.6895,0.0537,0.81,3.77,10418086.32,,,31.4785,3.0007,6.7247,36.5896,1063196000,,,,,,,
2012-01-12,330025,6.6895,6.7609,6.5056,6.5899,-0.0996,-1.49,3.14,8550579.66,,,31.0099,2.956,6.6246,36.045,1047369800,,,,,,,
2012-01-13,532334,6.5158,6.6384,6.0512,6.0512,-0.5387,-8.17,5.07,12951807.63,,,28.4748,2.7144,6.083,33.0982,961746000,,,,,,,
2012-01-16,274839,5.9184,6.0231,5.6554,5.7116,-0.3396,-5.61,2.62,6301361.34,,,26.8769,2.562,5.7416,31.2408,907774600,,,,,,,
2012-01-17,336251,5.8265,6.2273,5.7014,6.1533,0.4417,7.73,3.2,7866314.27,,,28.9554,2.7602,6.1857,33.6569,977978000,,,,,,,
2012-01-18,387309,6.2682,6.2682,5.7958,5.806,-0.3473,-5.64,3.69,9125006.72,,,27.3214,2.6044,5.8366,31.7576,922789200,,,,,,,
2012-01-19,843719,5.8163,6.3856,5.8111,6.3856,0.5796,9.98,8.04,20873042.1,,,30.0487,2.8644,6.4192,34.9277,1014905800,,,,,,,
2012-01-20,937121,6.6895,6.6895,6.3243,6.3907,0.0051,0.08,8.93,23677645.59,,,30.0728,2.8667,6.4244,34.9557,1015717400,,,,,,,
2012-01-30,743498,6.4163,6.6895,6.332,6.4724,0.0817,1.28,7.08,18858030.66,,,30.4572,2.9033,6.5065,35.4026,1028703000,,,,,,,
2012-01-31,551038,6.3831,6.429,6.258,6.3703,-0.1021,-1.58,5.25,13650989.89,,,29.9767,2.8575,6.4038,34.8439,1012471000,,,,,,,
2012-02-01,530593,6.3601,6.5184,6.2784,6.3167,-0.0536,-0.84,5.05,13286019.64,,,29.7243,2.8335,6.3499,34.5507,1003949200,,,,,,,
2012-02-02,507468,6.2886,6.4188,6.2299,6.4086,0.0919,1.45,4.83,12589883.94,,,30.1569,2.8747,6.4423,35.0534,1018558000,,,,,,,
2012-02-03,896353,6.3831,6.6818,6.3473,6.618,0.2094,3.27,8.54,23081503.06,,,31.1421,2.9686,6.6528,36.1986,1051833600,,,,,,,
2012-02-06,601512,6.6384,6.7405,6.5439,6.738,0.12,1.81,5.73,15623271.36,,,31.7068,3.0225,6.7734,36.855,1070906200,,,,,,,
2012-02-07,562007,6.6614,6.6614,6.4214,6.4341,-0.3039,-4.51,5.35,14328570.4,,,30.277,2.8862,6.468,35.1931,1022616000,,,,,,,
2012-02-08,437199,6.4341,6.6154,6.3703,6.6129,0.1788,2.78,4.16,11150355.9,,,31.118,2.9663,6.6477,36.1707,1051022000,,,,,,,
2012-02-09,969833,6.572,7.1184,6.572,6.7533,0.1404,2.12,9.24,26035182.95,,,31.7789,3.0293,6.7888,36.9388,1073341000,,,,,,,
2012-02-10,644851,6.7533,6.8631,6.6895,6.7916,0.0383,0.57,6.14,17117180.93,,,31.9591,3.0465,6.8273,37.1482,1079428000,,,,,,,
2012-02-13,761976,6.7661,7.0418,6.7048,6.9703,0.1787,2.63,7.26,20639943.84,,,32.8001,3.1267,7.007,38.1258,1107834000,,,,,,,
2012-02-14,642441,6.9652,7.1107,6.8937,6.9831,0.0128,0.18,6.12,17640202.88,,,32.8602,3.1324,7.0198,38.1957,1109863000,,,,,,,
2012-02-15,501971,6.9524,7.0699,6.8988,7.0393,0.0562,0.8,4.78,13774612.39,,,33.1245,3.1576,7.0763,38.5029,1118790600,,,,,,,
2012-02-16,588323,7.0214,7.195,6.9193,6.9933,-0.046,-0.65,5.6,16218596.53,,,32.9082,3.137,7.0301,38.2515,1111486200,,,,,,,
2012-02-17,483431,6.9882,7.0086,6.7916,6.9193,-0.074,-1.06,4.6,13100921.41,,,32.5598,3.1038,6.9557,37.8465,1099718000,,,,,,,
2012-02-20,551381,7.0214,7.1107,6.9448,6.9601,0.0408,0.59,5.25,15198931.03,,,32.752,3.1221,6.9967,38.07,1106210800,,,,,,,
2012-02-21,962685,6.9627,7.2716,6.9473,7.2486,0.2885,4.15,9.17,26798017.52,,,34.1097,3.2515,7.2868,39.6481,1152066200,,,,,,,
2012-02-22,912667,7.2512,7.5269,7.172,7.458,0.2094,2.89,8.69,26350853.69,,,35.0949,3.3454,7.4972,40.7932,1185341800,,,,,,,
2012-02-23,1023391,7.4427,7.5882,7.3099,7.4478,-0.0102,-0.14,9.75,29779204.36,,,35.0469,3.3409,7.487,40.7374,1183718600,,,,,,,
2012-02-24,834777,7.4095,7.5754,7.3737,7.5703,0.1225,1.64,7.95,24532603.76,,,35.6236,3.3958,7.6102,41.4077,1203197000,,,,,,,
2012-02-27,868511,7.5525,7.698,7.4759,7.5371,-0.0332,-0.44,8.27,25784574.5,,,35.4674,3.3809,7.5768,41.2262,1197921600,,,,,,,
2012-02-28,643796,7.5039,7.578,7.3303,7.4656,-0.0715,-0.95,6.13,18831186.03,,,35.131,3.3489,7.5049,40.8351,1186559200,,,,,,,
2012-02-29,461563,7.435,7.5014,7.2971,7.2971,-0.1685,-2.26,4.4,13349368.45,,,34.338,3.2733,7.3355,39.9134,1159776400,,,,,,,
2012-03-01,277858,7.2793,7.4273,7.2537,7.3227,0.0256,0.35,2.65,8003565,,,34.4581,3.2847,7.3612,40.0531,1163834400,,,,,,,
2012-03-02,415494,7.3227,7.5729,7.3201,7.5473,0.2246,3.07,3.96,12197291.17,,,35.5154,3.3855,7.5871,41.282,1199544800,,,,,,,
2012-03-05,471075,7.5499,7.5831,7.4707,7.5218,-0.0255,-0.34,4.49,13883574.5,,,35.3953,3.3741,7.5614,41.1424,1195486800,,,,,,,
2012-03-06,636235,7.4733,7.6929,7.3303,7.6929,0.1711,2.27,6.06,18695910.17,,,36.2003,3.4508,7.7334,42.0781,1222675400,,,,,,,
2012-03-07,626457,7.5576,7.7848,7.555,7.6929,0,0,5.97,18826987.17,,,36.2003,3.4508,7.7334,42.0781,1222675400,,,,,,,
2012-03-08,424804,7.698,7.7771,7.5856,7.6903,-0.0026,-0.03,4.05,12750922.08,,,36.1882,3.4497,7.7308,42.0641,1222269600,,,,,,,
2012-03-09,652814,7.7031,7.9865,7.7031,7.9839,0.2936,3.82,6.22,20174941.89,,,37.5699,3.5814,8.026,43.6701,1268936600,,,,,,,
2012-03-12,449014,7.9788,8.0401,7.8384,7.9431,-0.0408,-0.51,4.28,13964096.79,,,37.3777,3.563,7.9849,43.4467,1262443800,,,,,,,
2012-03-13,392797,7.8665,8.0759,7.7363,7.9431,0,0,3.74,12187339.94,,,37.3777,3.563,7.9849,43.4467,1262443800,,,,,,,
2012-03-14,1888526,8.0427,8.7065,8.0376,8.1908,0.2477,3.12,17.99,61697368.32,,,38.5431,3.6741,8.2339,44.8013,1301806400,,,,,,,
2012-03-15,1709319,8.1576,8.5278,8.0478,8.4767,0.2859,3.49,16.28,55724569.48,,,39.8888,3.8024,8.5213,46.3655,1347256000,,,,,,,
2012-03-16,1048524,8.5406,8.5508,8.252,8.538,0.0613,0.72,9.99,34714651.09,,,40.1771,3.8299,8.5829,46.7006,1356995200,,,,,,,
2012-03-19,723720,8.5023,8.538,8.344,8.515,-0.023,-0.27,6.89,23900536.71,,,40.069,3.8196,8.5598,46.575,1353343000,,,,,,,
2012-03-20,833624,8.4001,8.5508,8.1678,8.2342,-0.2808,-3.3,7.94,27255813.35,,,38.7474,3.6936,8.2775,45.0387,1308705000,,,,,,,
2012-03-21,1130611,8.3031,8.3746,7.4682,7.6725,-0.5617,-6.82,10.77,34577307.56,,,36.1041,3.4416,7.7128,41.9663,1219429000,,,,,,,
2012-03-22,682555,7.6648,7.6648,7.2793,7.5933,-0.0792,-1.03,6.5,19955167.21,,,35.7317,3.4061,7.6333,41.5334,1206849200,,,,,,,
