timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-12-01,1591985,50.2614,52.5715,50.0294,52.3105,1.7591,3.48,10.47,84881151,,,32.2193,3.4377,4.8901,23.0419,3247200000,,,,,,,
2020-12-02,2302906,52.5039,54.6593,52.4845,54.0794,1.7689,3.38,15.18,128163390,,,33.3087,3.554,5.0554,23.821,3357000000,,,,,,,
2020-12-03,2245422,53.7024,55.9255,53.4801,54.0987,0.0193,0.04,14.87,127402958,,,33.3206,3.5552,5.0573,23.8295,3358200000,,,,,,,
2020-12-04,2301562,55.1136,57.7136,54.234,54.9976,0.8989,1.66,15.16,133238676,,,33.8743,3.6143,5.1413,24.2255,3414000000,,,,,,,
2020-12-07,2070362,55.1909,57.0177,55.1909,56.0898,1.0922,1.99,13.55,120345990,,,34.547,3.6861,5.2434,24.7066,3481800000,,,,,,,
2020-12-08,1680356,56.1188,56.4088,54.35,55.0459,-1.0439,-1.86,11.04,96248159,,,33.9041,3.6175,5.1458,24.2468,3417000000,,,,,,,
2020-12-09,1148700,55.0846,55.5292,54.1084,54.553,-0.4929,-0.9,7.53,65161442,,,33.6004,3.5851,5.0997,24.0296,3386400000,,,,,,,
2020-12-10,2463100,54.4177,58.5352,54.2533,57.0274,2.4744,4.54,16.21,143811019,,,35.1245,3.7477,5.331,25.1196,3540000000,,,,,,,
2020-12-11,2152400,56.7567,58.3999,56.1768,58.1003,1.0729,1.88,13.82,127239539,,,35.7853,3.8182,5.4313,25.5922,3606600000,,,,,,,
2020-12-14,2559375,57.7716,60.4104,54.9009,56.4184,-1.6819,-2.89,16.86,150617418,,,34.7494,3.7077,5.2741,24.8513,3502200000,,,,,,,
2020-12-15,2460236,56.1865,59.3761,56.0512,58.1293,1.7109,3.03,15.79,147090449,,,35.8032,3.8201,5.434,25.6049,3608400000,,,,,,,
2020-12-16,1890947,57.4527,57.8973,56.2155,56.4088,-1.7205,-2.96,12.44,111532791,,,34.7435,3.7071,5.2732,24.8471,3501600000,,,,,,,
2020-12-17,1575903,56.3025,57.0177,54.9493,55.9158,-0.493,-0.87,10.32,90987797,,,34.4399,3.6747,5.2271,24.6299,3471000000,,,,,,,
2020-12-18,1323500,55.7805,55.8868,54.466,54.9976,-0.9182,-1.64,8.7,75456751,,,33.8743,3.6143,5.1413,24.2255,3414000000,,,,,,,
2020-12-21,2029100,54.5143,55.5002,51.7886,52.2622,-2.7354,-4.97,13.38,112102637,,,32.1895,3.4346,4.8856,23.0206,3244200000,,,,,,,
2020-12-22,1194421,52.0786,52.3879,51.083,51.518,-0.7442,-1.42,7.75,63861851,,,31.7311,3.3856,4.816,22.6928,3198000000,,,,,,,
2020-12-23,1362010,52.2912,52.6295,49.8748,50.9477,-0.5703,-1.11,8.98,71743530,,,31.3799,3.3482,4.7627,22.4416,3162600000,,,,,,,
2020-12-24,1239341,50.4547,51.7209,48.8212,48.9469,-2.0008,-3.93,8.16,64321913,,,30.1475,3.2167,4.5757,21.5603,3038400000,,,,,,,
2020-12-25,1276722,48.4539,49.0919,47.5744,48.8696,-0.0773,-0.16,8.41,63946849,,,30.0999,3.2116,4.5684,21.5262,3033600000,,,,,,,
2020-12-28,982100,48.309,48.6473,47.2651,48.1543,-0.7153,-1.46,6.37,48652100,,,29.6594,3.1646,4.5016,21.2111,2989200000,,,,,,,
2020-12-29,1215700,47.8257,50.3581,47.5067,49.0146,0.8603,1.79,7.98,62075845,,,30.1892,3.2211,4.582,21.5901,3042600000,,,,,,,
2020-12-30,684800,48.8792,49.5268,48.5216,49.1982,0.1836,0.37,4.48,34737646,,,30.3023,3.2332,4.5991,21.6709,3054000000,,,,,,,
2020-12-31,897000,49.1789,50.1164,49.1789,50.0198,0.8216,1.67,5.88,46101909,,,33.8951,3.2407,4.5774,27.6029,3105000000,,,,,,,
2021-01-04,900800,50.0488,51.4696,49.8748,50.3774,0.3576,0.71,5.87,47283679,,,34.1375,3.2639,4.6101,27.8003,3127200000,,,,,,,
2021-01-05,1557400,50.1938,50.3774,47.6034,48.3766,-2.0008,-3.97,10.31,78439502,,,32.7817,3.1342,4.427,26.6962,3003000000,,,,,,,
2021-01-06,1170170,48.367,48.5893,46.6078,46.7431,-1.6335,-3.38,7.75,57340304,,,31.6748,3.0284,4.2775,25.7947,2901600000,,,,,,,
2021-01-07,1367154,46.7625,47.1104,43.4181,44.259,-2.4841,-5.31,9,63383182,,,29.9915,2.8675,4.0502,24.4239,2747400000,,,,,,,
2021-01-08,882700,44.0561,45.2159,42.5289,44.2784,0.0194,0.04,5.77,40335884,,,30.0046,2.8687,4.052,24.4346,2748600000,,,,,,,
2021-01-11,979024,44.1914,44.1914,41.949,42.0456,-2.2328,-5.04,6.48,43286535,,,28.4916,2.7241,3.8477,23.2025,2610000000,,,,,,,
2021-01-12,713361,42.0456,42.6062,41.543,42.1906,0.145,0.34,4.69,30987451,,,28.5898,2.7334,3.8609,23.2825,2619000000,,,,,,,
2021-01-13,698762,42.1423,42.1809,40.6731,40.8374,-1.3532,-3.21,4.61,29824159,,,27.6729,2.6458,3.7371,22.5357,2535000000,,,,,,,
2021-01-14,1267368,41.0887,43.8338,40.8857,42.8672,2.0298,4.97,8.35,55805812,,,29.0483,2.7773,3.9228,23.6558,2661000000,,,,,,,
2021-01-15,1152298,42.5386,44.9453,42.0456,44.1624,1.2952,3.02,7.64,52158635,,,29.926,2.8612,4.0414,24.3706,2741400000,,,,,,,
2021-01-18,771994,44.1817,44.8293,43.4085,43.7081,-0.4543,-1.03,5.12,35022349,,,29.6181,2.8318,3.9998,24.1199,2713200000,,,,,,,
2021-01-19,667094,43.4955,44.1624,43.3021,43.4955,-0.2126,-0.49,4.41,30152723,,,29.474,2.818,3.9803,24.0025,2700000000,,,,,,,
2021-01-20,769907,43.6791,45.3803,43.6791,44.2397,0.7442,1.71,5.05,35382754,,,29.9784,2.8662,4.0484,24.4132,2746200000,,,,,,,
2021-01-21,648300,43.7951,44.6457,43.6018,44.1817,-0.058,-0.13,4.28,29561952,,,29.9391,2.8625,4.0431,24.3812,2742600000,,,,,,,
2021-01-22,619611,44.0754,44.6457,43.2828,44.2397,0.058,0.13,4.07,28169962,,,29.9784,2.8662,4.0484,24.4132,2746200000,,,,,,,
2021-01-25,651156,44.0077,44.1527,42.5289,42.7029,-1.5368,-3.47,4.31,29134380,,,28.937,2.7666,3.9078,23.5652,2650800000,,,,,,,
2021-01-26,1417711,43.0508,46.9074,42.8479,45.3126,2.6097,6.11,9.02,66093462,,,30.7054,2.9357,4.1466,25.0053,2812800000,,,,,,,
2021-01-27,1227307,44.8487,46.9268,44.1527,45.9602,0.6476,1.43,8.08,58165704,,,31.1442,2.9777,4.2059,25.3627,2853000000,,,,,,,
2021-01-28,868500,45.3319,46.8591,45.042,45.2836,-0.6766,-1.47,5.74,41241039,,,30.6858,2.9338,4.144,24.9893,2811000000,,,,,,,
2021-01-29,896207,45.5252,46.7915,44.1527,45.1193,-0.1643,-0.36,5.92,42369256,,,30.5744,2.9232,4.1289,24.8986,2800800000,,,,,,,
2021-02-01,956400,43.7951,46.5691,43.7951,46.3952,1.2759,2.83,6.23,44813650,,,31.439,3.0059,4.2457,25.6027,2880000000,,,,,,,
2021-02-02,768500,46.0085,46.7625,45.1193,45.4963,-0.8989,-1.94,5.09,36420557,,,30.8298,2.9476,4.1634,25.1067,2824200000,,,,,,,
2021-02-03,706100,45.6799,45.6992,43.4471,43.5051,-1.9912,-4.38,4.61,32414549,,,29.4806,2.8186,3.9812,24.0079,2700600000,,,,,,,
2021-02-04,658200,43.4471,43.9787,42.5676,43.3988,-0.1063,-0.24,4.36,29471459,,,29.4085,2.8117,3.9715,23.9492,2694000000,,,,,,,
2021-02-05,587000,43.4181,44.5587,43.0702,43.5921,0.1933,0.45,3.87,26649786,,,29.5395,2.8243,3.9892,24.0559,2706000000,,,,,,,
2021-02-08,782100,43.8434,43.8434,41.4463,41.4657,-2.1264,-4.88,5.1,34224380,,,28.0986,2.6865,3.7946,22.8824,2574000000,,,,,,,
2021-02-09,439200,41.7363,42.3839,41.4657,42.0166,0.5509,1.33,2.85,19112055,,,28.4719,2.7222,3.845,23.1864,2608200000,,,,,,,
2021-02-10,653794,42.0263,42.2969,41.0017,41.369,-0.6476,-1.54,4.23,28028922,,,28.0331,2.6802,3.7857,22.8291,2568000000,,,,,,,
2021-02-18,710300,41.8523,43.4181,41.6397,43.1572,1.7882,4.32,4.65,31312672,,,29.2448,2.7961,3.9494,23.8158,2679000000,,,,,,,
2021-02-19,611200,42.8285,44.5394,42.7995,44.3944,1.2372,2.87,4.01,27770225,,,30.0832,2.8762,4.0626,24.4986,2755800000,,,,,,,
2021-02-22,845494,44.404,45.9989,44.404,44.462,0.0676,0.15,5.55,39553400,,,30.129,2.8806,4.0688,24.5359,2760000000,,,,,,,
2021-02-23,491624,44.375,45.1386,43.4568,44.0271,-0.4349,-0.98,3.24,22374853,,,29.8343,2.8524,4.029,24.2959,2733000000,,,,,,,
2021-02-24,584700,43.9691,45.0903,43.7564,44.6167,0.5896,1.34,3.7,26949499,,,30.2338,2.8906,4.0829,24.6213,2769600000,,,,,,,
2021-02-25,677300,44.6843,44.9453,42.9059,42.9735,-1.6432,-3.68,4.48,30472630,,,29.1204,2.7842,3.9326,23.7145,2667600000,,,,,,,
2021-02-26,560500,42.3549,43.6984,41.978,43.3021,0.3286,0.76,3.7,24954020,,,29.343,2.8055,3.9626,23.8959,2688000000,,,,,,,
2021-03-01,866600,43.2925,45.0903,42.9155,44.839,1.5369,3.55,5.67,39605676,,,30.3845,2.905,4.1033,24.7439,2783400000,,,,,,,
2021-03-02,640100,44.549,44.665,43.5438,43.8144,-1.0246,-2.29,4.22,29164782,,,29.6902,2.8387,4.0095,24.1786,2719800000,,,,,,,
2021-03-03,508600,43.9401,44.462,43.5438,44.3654,0.551,1.26,3.25,23204419,,,30.0635,2.8743,4.0599,24.4826,2754000000,,,,,,,
2021-03-04,494200,44.259,44.5973,43.0702,43.3988,-0.9666,-2.18,3.26,22426694,,,29.4085,2.8117,3.9715,23.9492,2694000000,,,,,,,
2021-03-05,387707,43.3891,43.8241,43.1185,43.6501,0.2513,0.58,2.55,17467797,,,29.5788,2.828,3.9945,24.0879,2709600000,,,,,,,
2021-03-08,636490,43.7371,44.9163,43.7371,43.9884,0.3383,0.78,4.19,29148849,,,29.8081,2.8499,4.0254,24.2746,2730600000,,,,,,,
2021-03-09,692300,43.9787,43.9884,41.5623,41.92,-2.0684,-4.7,4.6,30493199,,,28.4064,2.7159,3.8362,23.1331,2602200000,,,,,,,
2021-03-10,663400,42.0939,42.6739,40.6924,40.7504,-1.1696,-2.79,4.4,28233486,,,27.6139,2.6401,3.7291,22.4877,2529600000,,,,,,,
2021-03-11,396291,40.9437,41.2627,40.4025,41.0694,0.319,0.78,2.63,16773261,,,27.83,2.6608,3.7583,22.6637,2549400000,,,,,,,
2021-03-12,440600,41.2724,41.369,40.4121,40.5088,-0.5606,-1.37,2.91,18542760,,,27.4502,2.6245,3.707,22.3544,2514600000,,,,,,,
2021-03-15,290700,40.5088,40.7697,40.1608,40.3831,-0.1257,-0.31,1.94,12145062,,,27.365,2.6163,3.6955,22.285,2506800000,,,,,,,
2021-03-16,338300,40.6054,41.0694,40.3155,40.8664,0.4833,1.2,2.21,14274347,,,27.6925,2.6477,3.7397,22.5517,2536800000,,,,,,,
2021-03-17,449600,40.5474,41.9103,40.5474,41.6783,0.8119,1.99,2.95,19233948,,,28.2427,2.7003,3.814,22.9998,2587200000,,,,,,,
2021-03-18,608600,41.8233,42.8575,41.5913,42.3839,0.7056,1.69,4.01,26647008,,,28.7208,2.746,3.8786,23.3891,2631000000,,,,,,,
2021-03-19,885700,42.2196,44.1527,41.9586,43.5148,1.1309,2.67,5.9,39760190,,,29.4871,2.8192,3.9821,24.0132,2701200000,,,,,,,
2021-03-22,567300,43.6888,43.9787,43.1378,43.6018,0.087,0.2,3.73,25590455,,,29.5461,2.8249,3.9901,24.0612,2706600000,,,,,,,
2021-03-23,439300,43.6888,43.9401,42.4129,42.8769,-0.7249,-1.66,2.93,19560238,,,29.0549,2.7779,3.9237,23.6612,2661600000,,,,,,,
2021-03-24,326900,42.7125,43.3408,42.2969,42.7802,-0.0967,-0.23,2.15,14445359,,,28.9894,2.7716,3.9149,23.6078,2655600000,,,,,,,
2021-03-25,275500,42.4322,43.0122,42.3163,42.5289,-0.2513,-0.59,1.84,12150802,,,28.8191,2.7554,3.8919,23.4691,2640000000,,,,,,,
2021-03-26,343900,42.4516,42.9349,42.3066,42.8672,0.3383,0.8,2.22,15161399,,,29.0483,2.7773,3.9228,23.6558,2661000000,,,,,,,
2021-03-29,367500,42.8382,43.0895,41.9876,42.4516,-0.4156,-0.97,2.37,16150595,,,28.7667,2.7504,3.8848,23.4265,2635200000,,,,,,,
2021-03-30,440900,42.4322,42.9928,41.659,42.9735,0.5219,1.23,2.85,19366876,,,29.1204,2.7842,3.9326,23.7145,2667600000,,,,,,,
2021-03-31,644300,43.0895,43.9594,42.4322,43.5825,0.609,1.42,4.26,28815889,,,28.1994,2.7509,3.7627,23.1966,2705400000,,,,,,,
2021-04-01,561200,43.5921,43.7854,42.7512,43.6114,0.0289,0.07,3.5,25098896,,,28.2182,2.7527,3.7652,23.212,2707200000,,,,,,,
2021-04-02,778000,43.5438,44.5973,43.4955,44.346,0.7346,1.68,5.1,35593131,,,28.6935,2.7991,3.8286,23.603,2752800000,,,,,,,
2021-04-06,542500,44.288,44.8777,43.8144,44.5394,0.1934,0.44,3.54,24976521,,,28.8186,2.8113,3.8453,23.7059,2764800000,,,,,,,
2021-04-07,747700,44.549,45.2836,44.1817,45.0903,0.5509,1.24,4.91,34660291,,,29.1751,2.8461,3.8929,23.9991,2799000000,,,,,,,
2021-04-08,892700,44.9066,45.8925,44.6553,44.7423,-0.348,-0.77,5.86,41873664,,,28.9499,2.8241,3.8628,23.8139,2777400000,,,,,,,
2021-04-09,1234800,44.7133,46.3855,44.462,45.9215,1.1792,2.64,8.17,58342569,,,29.7129,2.8985,3.9646,24.4415,2850600000,,,,,,,
2021-04-12,783000,46.3952,46.4918,45.1386,45.1773,-0.7442,-1.62,5.17,36927818,,,29.2314,2.8516,3.9004,24.0454,2804400000,,,,,,,
2021-04-13,685800,44.8583,44.984,43.6114,44.2687,-0.9086,-2.01,4.47,31459453,,,28.6435,2.7942,3.8219,23.5618,2748000000,,,,,,,
2021-04-14,805200,44.2011,45.8732,44.0851,45.6219,1.3532,3.06,5.27,37567306,,,29.519,2.8796,3.9388,24.282,2832000000,,,,,,,
2021-04-15,696744,45.4383,45.8056,44.636,45.6992,0.0773,0.17,4.6,32647069,,,29.5691,2.8845,3.9454,24.3232,2836800000,,,,,,,
2021-04-16,445800,45.4286,46.1439,45.4286,45.6219,-0.0773,-0.17,2.87,21086590,,,29.519,2.8796,3.9388,24.282,2832000000,,,,,,,
2021-04-19,660100,45.3319,45.8829,45.187,45.1966,-0.4253,-0.93,4.35,30994436,,,29.2439,2.8528,3.902,24.0557,2805600000,,,,,,,
2021-04-20,1046252,45.4286,46.8301,45.1966,46.2792,1.0826,2.4,6.86,49952584,,,29.9443,2.9211,3.9955,24.6319,2872800000,,,,,,,
2021-04-21,1009000,46.0955,47.7484,45.6219,47.2941,1.0149,2.19,6.66,49068043,,,30.601,2.9852,4.0831,25.172,2935800000,,,,,,,
2021-04-22,832500,47.2747,47.4777,46.3082,47.2167,-0.0774,-0.16,5.49,40361965,,,30.551,2.9803,4.0765,25.1309,2931000000,,,,,,,
2021-04-23,1126200,47.0621,47.1684,44.2687,44.288,-2.9287,-6.2,7.45,52848815,,,28.656,2.7954,3.8236,23.5721,2749200000,,,,,,,
2021-04-26,1336900,41.9393,42.4322,40.4991,41.688,-2.6,-5.87,8.87,57494223,,,26.9737,2.6313,3.5991,22.1882,2587800000,,,,,,,
2021-04-27,679400,41.659,41.659,40.4314,40.6538,-1.0342,-2.48,4.47,28668080,,,26.3045,2.566,3.5098,21.6378,2523600000,,,,,,,
2021-04-28,475500,40.5474,41.3304,40.4025,41.0211,0.3673,0.9,3.14,20184769,,,26.5421,2.5892,3.5415,21.8333,2546400000,,,,,,,
2021-04-29,567500,41.4753,42.007,40.8664,40.9727,-0.0484,-0.12,3.72,24298115,,,26.5109,2.5862,3.5374,21.8075,2543400000,,,,,,,
2021-04-30,900000,40.8567,40.8567,39.2232,39.3392,-1.6335,-3.99,5.89,37052117,,,25.4539,2.4831,3.3963,20.9381,2442000000,,,,,,,
2021-05-06,464400,39.3296,39.5229,38.7593,38.8076,-0.5316,-1.35,3.03,18775265,,,25.11,2.4495,3.3504,20.6552,2409000000,,,,,,,
2021-05-07,730400,38.8656,38.9043,37.7831,37.9667,-0.8409,-2.17,4.79,28820320,,,24.5659,2.3964,3.2778,20.2076,2356800000,,,,,,,
2021-05-10,489800,38.0344,38.16,37.5511,37.9764,0.0097,0.03,3.21,19190870,,,24.5721,2.397,3.2787,20.2127,2357400000,,,,,,,
2021-05-11,476735,37.9764,38.4983,37.7444,38.276,0.2996,0.79,3.13,18830853,,,24.766,2.416,3.3046,20.3722,2376000000,,,,,,,
2021-05-12,302400,38.131,38.4597,37.8894,38.3727,0.0967,0.25,1.96,11949052,,,24.8285,2.4221,3.3129,20.4237,2382000000,,,,,,,
2021-05-13,389036,38.044,38.6626,37.9957,38.1407,-0.232,-0.6,2.58,15418301,,,24.6784,2.4074,3.2929,20.3002,2367600000,,,,,,,
2021-05-14,379600,38.1697,38.4983,37.7057,38.4017,0.261,0.68,2.51,15071202,,,24.8473,2.4239,3.3154,20.4391,2383800000,,,,,,,
2021-05-17,429800,38.4113,38.5563,37.7927,37.8797,-0.522,-1.36,2.79,16873503,,,24.5096,2.3909,3.2703,20.1613,2351400000,,,,,,,
2021-05-18,406036,37.9377,38.5176,37.8024,38.4983,0.6186,1.63,2.66,16046321,,,24.9098,2.43,3.3237,20.4906,2389800000,,,,,,,
2021-05-19,364899,38.8559,38.8559,38.276,38.479,-0.0193,-0.05,2.4,14542424,,,24.8973,2.4288,3.3221,20.4803,2388600000,,,,,,,
2021-05-20,359500,38.3533,38.4693,37.9957,38.0634,-0.4156,-1.08,2.33,14186129,,,24.6284,2.4025,3.2862,20.259,2362800000,,,,,,,
2021-05-21,377100,38.1793,38.7013,38.0537,38.3533,0.2899,0.76,2.49,14974524,,,24.816,2.4208,3.3112,20.4134,2380800000,,,,,,,
2021-05-24,562200,38.3533,38.9816,38.0827,38.653,0.2997,0.78,3.72,22547565,,,25.0099,2.4397,3.3371,20.5729,2399400000,,,,,,,
2021-05-25,473800,38.4597,38.6433,38.16,38.508,-0.145,-0.38,3.13,18832883,,,24.9161,2.4306,3.3246,20.4957,2390400000,,,,,,,
2021-05-26,463300,38.4983,38.9333,38.3727,38.8946,0.3866,1,3.04,18533225,,,25.1662,2.455,3.358,20.7015,2414400000,,,,,,,
2021-05-27,460200,38.8946,39.5132,38.74,39.3489,0.4543,1.17,2.99,18686798,,,25.4602,2.4837,3.3972,20.9433,2442600000,,,,,,,
2021-05-28,461300,39.3972,39.5519,38.6626,38.9526,-0.3963,-1.01,3.05,18695952,,,25.2038,2.4587,3.363,20.7323,2418000000,,,,,,,
2021-05-31,448744,38.9236,39.5035,38.6723,39.5035,0.5509,1.41,2.91,18175879,,,25.5602,2.4934,3.4105,21.0256,2452200000,,,,,,,
2021-06-01,389379,39.2619,39.6969,39.2619,39.6292,0.1257,0.32,2.57,15923264,,,25.6415,2.5014,3.4214,21.0925,2460000000,,,,,,,
2021-06-02,381144,39.6389,39.8128,39.3199,39.4842,-0.145,-0.37,2.51,15574572,,,25.5477,2.4922,3.4089,21.0153,2451000000,,,,,,,
2021-06-03,415500,39.4842,39.6679,39.0299,39.0299,-0.4543,-1.15,2.72,16934826,,,25.2538,2.4635,3.3696,20.7735,2422800000,,,,,,,
2021-06-04,390900,39.0203,39.5712,38.7786,39.3682,0.3383,0.87,2.58,15875931,,,25.4727,2.4849,3.3988,20.9536,2443800000,,,,,,,
2021-06-07,238400,39.3972,39.5712,39.1652,39.4359,0.0677,0.17,1.58,9712552,,,25.5165,2.4892,3.4047,20.9896,2448000000,,,,,,,
2021-06-08,367244,39.4649,39.4649,38.7883,39.0009,-0.435,-1.1,2.44,14825400,,,25.235,2.4617,3.3671,20.7581,2421000000,,,,,,,
2021-06-09,546900,39.0009,40.4411,38.8173,39.4069,0.406,1.04,3.64,22431494,,,25.4977,2.4873,3.4022,20.9741,2446200000,,,,,,,
2021-06-10,535444,39.1459,39.7935,39.0009,39.5422,0.1353,0.34,3.54,21779223,,,25.5853,2.4959,3.4139,21.0462,2454600000,,,,,,,
2021-06-11,526144,39.5905,40.1608,39.4456,39.6389,0.0967,0.24,3.43,21659079,,,25.6478,2.502,3.4222,21.0976,2460600000,,,,,,,
2021-06-15,579000,39.5422,39.7162,38.3727,38.4597,-1.1792,-2.97,3.84,23226147,,,24.8848,2.4275,3.3204,20.47,2387400000,,,,,,,
2021-06-16,334300,38.276,38.624,37.928,38.1793,-0.2804,-0.73,2.22,13243331,,,24.7034,2.4099,3.2962,20.3208,2370000000,,,,,,,
2021-06-17,210899,38.0924,38.566,38.0924,38.363,0.1837,0.48,1.38,8356948,,,24.8223,2.4214,3.3121,20.4185,2381400000,,,,,,,
2021-06-18,397300,38.2826,38.4887,37.684,38.2041,-0.1589,-0.41,2.63,15385936,,,24.347,2.4653,3.2486,20.0275,2335800000,,,,,,,
2021-06-21,224800,38.2041,38.5672,37.9097,38.4298,0.2257,0.59,1.48,8777229,,,24.4908,2.4799,3.2678,20.1459,2349600000,,,,,,,
2021-06-22,265900,38.5182,38.9009,38.3611,38.8616,0.4318,1.12,1.72,10471359,,,24.766,2.5078,3.3046,20.3722,2376000000,,,,,,,
2021-06-23,252700,38.7635,39.3523,38.6457,38.9009,0.0393,0.1,1.66,10043115,,,24.791,2.5103,3.3079,20.3928,2378400000,,,,,,,
2021-06-24,216900,39.0775,39.0873,38.6359,38.6457,-0.2552,-0.66,1.42,8563906,,,24.6284,2.4938,3.2862,20.259,2362800000,,,,,,,
2021-06-25,431600,38.8616,38.9107,37.9882,38.2237,-0.422,-1.09,2.84,16802144,,,24.3595,2.4666,3.2503,20.0378,2337000000,,,,,,,
2021-06-28,238500,38.263,38.4691,38.0569,38.3317,0.108,0.28,1.57,9301690,,,24.4283,2.4736,3.2595,20.0944,2343600000,,,,,,,
2021-06-29,333000,38.371,38.371,37.9097,37.949,-0.3827,-1,2.19,12934424,,,24.1844,2.4489,3.2269,19.8938,2320200000,,,,,,,
2021-06-30,298800,38.0275,38.2532,37.9293,38.0765,0.1275,0.34,1.95,11595819,,,25.1785,2.3884,3.1385,43.1408,2328000000,,,,,,,
2021-07-01,427927,38.0667,38.6359,37.9097,38.2532,0.1767,0.46,2.83,16723357,,,25.2953,2.3994,3.153,43.341,2338800000,,,,,,,
2021-07-02,324500,38.0569,38.2532,37.792,38.0765,-0.1767,-0.46,2.09,12558182,,,25.1785,2.3884,3.1385,43.1408,2328000000,,,,,,,
