timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-04,42538792,13.7166,13.8514,13.4083,13.678,-0.183,-1.32,9.84,599285784,,,97.4487,4.3805,8.8249,-368.7844,55822636720,,,,,,,
2011-03-07,41802602,13.6684,14.1308,13.6299,13.9863,0.3083,2.25,9.67,602518561,,,99.6447,4.4792,9.0238,-377.0951,57080611632,,,,,,,
2011-03-08,41862514,13.8225,13.9188,13.495,13.7166,-0.2697,-1.93,9.68,594749945,,,97.7232,4.3929,8.8498,-369.8233,55979883584,,,,,,,
2011-03-09,64332778,13.6106,14.3138,13.495,14.0633,0.3467,2.53,14.88,935686039,,,100.1937,4.5039,9.0735,-379.1727,57395105360,,,,,,,
2011-03-10,37502476,13.9092,13.9863,13.678,13.7647,-0.2986,-2.12,8.68,538308223,,,98.0663,4.4083,8.8809,-371.1218,56176442164,,,,,,,
2011-03-11,45623968,13.5817,13.7551,13.2927,13.3698,-0.3949,-2.87,10.55,639977072,,,95.2526,4.2818,8.6261,-360.4738,54564661808,,,,,,,
2011-03-14,46339791,13.0038,13.1675,12.6185,12.8785,-0.4913,-3.67,10.72,617447034,,,91.7527,4.1245,8.3091,-347.2287,52559764292,,,,,,,
2011-03-15,42484104,12.7919,13.1868,12.7052,13.0808,0.2023,1.57,9.83,572469372,,,93.1939,4.1893,8.4396,-352.6826,53385310328,,,,,,,
2011-03-16,37732515,13.1579,13.2927,12.8304,13.2446,0.1638,1.25,8.73,512645002,,,94.3605,4.2417,8.5453,-357.0976,54053609500,,,,,,,
2011-03-17,31496400,13.0808,13.4372,12.8593,13.0134,-0.2312,-1.75,7.29,430258528,,,92.7135,4.1677,8.3961,-350.8646,53110128316,,,,,,,
2011-03-18,58210876,13.3024,13.9188,13.1964,13.5624,0.549,4.22,13.47,824751610,,,96.6252,4.3435,8.7504,-365.668,55350896128,,,,,,,
2011-03-21,37431142,13.4661,13.5335,12.9267,13.1001,-0.4623,-3.41,8.66,510206457,,,93.3311,4.1954,8.4521,-353.202,53463933760,,,,,,,
2011-03-22,25021302,13.1097,13.2349,12.8111,13.129,0.0289,0.22,5.79,338863060,,,93.537,4.2047,8.4707,-353.9811,53581868908,,,,,,,
2011-03-23,32265118,13.206,13.4469,13.1097,13.2831,0.1541,1.17,7.46,445750575,,,94.635,4.254,8.5701,-358.1364,54210856364,,,,,,,
2011-03-24,28074449,13.4276,13.5817,13.1001,13.129,-0.1541,-1.16,6.49,386243958,,,93.537,4.2047,8.4707,-353.9811,53581868908,,,,,,,
2011-03-25,29441374,13.0519,13.418,12.8882,13.129,0,0,6.81,401456329,,,93.537,4.2047,8.4707,-353.9811,53581868908,,,,,,,
2011-03-28,43149021,13.129,13.1386,12.7341,12.8015,-0.3275,-2.49,9.98,575585326,,,91.2037,4.0998,8.2594,-345.1511,52245270564,,,,,,,
2011-03-29,38796214,12.6859,12.7244,12.1754,12.2043,-0.5972,-4.67,8.97,498099753,,,86.9489,3.9085,7.8741,-329.0492,49807944172,,,,,,,
2011-03-30,21648658,11.9442,12.4162,11.9442,12.2235,0.0192,0.16,5.01,275509517,,,87.0862,3.9147,7.8865,-329.5686,49886567604,,,,,,,
2011-03-31,20218271,12.2524,12.3777,11.7515,11.896,-0.3275,-2.68,4.68,252074399,,,71.1906,5.5541,6.4484,74.2589,48549969260,,,,,,,
2011-04-01,23336045,11.9827,12.0309,11.5493,11.896,0,0,5.4,284970063,,,71.1906,5.5541,6.4484,74.2589,48549969260,,,,,,,
2011-04-06,59764066,11.7515,12.8496,11.6938,12.7244,0.8284,6.96,13.82,774581281,,,76.148,5.9408,6.8974,79.4299,51930776836,,,,,,,
2011-04-07,234082214,11.7323,12.8015,11.6649,12.4162,-0.3082,-2.42,29.78,2956341423,,,74.3034,5.7969,6.7303,77.5058,50672801924,,,,,,,
2011-04-08,94377354,12.2235,12.474,11.9442,12.3584,-0.0578,-0.47,12.01,1198309218,,,73.9575,5.7699,6.699,77.145,50436931628,,,,,,,
2011-04-11,154112859,12.5221,13.4469,12.5221,13.0616,0.7032,5.69,19.61,2089424336,,,78.1655,6.0982,7.0801,81.5344,53306686896,,,,,,,
2011-04-12,116634470,12.9749,13.4372,12.8304,13.2831,0.2215,1.7,14.84,1596377359,,,79.4913,6.2017,7.2002,82.9174,54210856364,,,,,,,
2011-04-13,81612488,13.023,13.3987,12.8978,13.206,-0.0771,-0.58,10.38,1118683254,,,79.0302,6.1657,7.1585,82.4364,53896362636,,,,,,,
2011-04-14,84496236,13.2831,13.2831,12.6185,12.6955,-0.5105,-3.87,10.75,1127327488,,,75.9751,5.9273,6.8817,79.2496,51812841688,,,,,,,
2011-04-15,71315503,12.7919,12.9171,12.2332,12.4258,-0.2697,-2.12,9.07,926134720,,,74.361,5.8014,6.7355,77.5659,50712113640,,,,,,,
2011-04-18,64084038,12.3391,12.7726,12.0694,12.6763,0.2505,2.02,8.15,829232483,,,75.8598,5.9183,6.8713,79.1293,51734218256,,,,,,,
2011-04-19,51069973,12.5125,12.5221,12.0887,12.1465,-0.5298,-4.18,6.5,650883413,,,72.6893,5.671,6.5841,75.8222,49572073876,,,,,,,
2011-04-20,38703277,12.2428,12.3295,12.0405,12.3102,0.1637,1.35,4.92,490113315,,,73.6693,5.7475,6.6729,76.8444,50240373048,,,,,,,
2011-04-21,39921742,12.3295,12.3873,12.1079,12.1465,-0.1637,-1.33,5.08,505169543,,,72.6893,5.671,6.5841,75.8222,49572073876,,,,,,,
2011-04-22,31629624,12.1465,12.2332,11.9827,12.0213,-0.1252,-1.03,4.02,396189972,,,71.94,5.6125,6.5162,75.0405,49061021568,,,,,,,
2011-04-25,39198165,11.9538,11.9731,11.5974,11.6167,-0.4046,-3.37,4.99,476206298,,,69.5189,5.4237,6.2969,72.5151,47409929496,,,,,,,
2011-04-26,33818959,11.5685,11.5878,11.0965,11.2121,-0.4046,-3.48,4.3,396575220,,,67.0978,5.2348,6.0776,69.9897,45758837424,,,,,,,
2011-04-27,32230259,11.2988,11.3759,10.8846,11.0388,-0.1733,-1.55,4.1,372143027,,,66.0603,5.1538,5.9837,68.9074,45051226536,,,,,,,
2011-04-28,25859902,11.0773,11.1543,10.8268,10.8654,-0.1734,-1.57,3.29,295013342,,,65.0227,5.0729,5.8897,67.8251,44343615648,,,,,,,
2011-04-29,21274232,10.7401,11.0291,10.6246,11.0099,0.1445,1.33,2.71,240540660,,,65.8873,5.1403,5.968,68.727,44933291388,,,,,,,
2011-05-03,27074825,11.0291,11.3855,10.8268,11.2892,0.2793,2.54,3.44,311882389,,,67.559,5.2707,6.1194,70.4708,46073331152,,,,,,,
2011-05-04,29246810,11.1254,11.2025,10.7594,10.8268,-0.4624,-4.1,3.72,333689804,,,64.7921,5.0549,5.8688,67.5846,44186368784,,,,,,,
2011-05-05,25343097,10.692,10.7787,10.4608,10.6727,-0.1541,-1.42,3.22,279949072,,,63.8698,4.9829,5.7853,66.6225,43557381328,,,,,,,
2011-05-06,26097498,10.3934,10.692,10.2971,10.5475,-0.1252,-1.17,3.32,283956961,,,63.1204,4.9245,5.7174,65.8409,43046329020,,,,,,,
2011-05-09,44046414,10.6053,11.2507,10.5668,11.0291,0.4816,4.57,5.6,502657572,,,66.0026,5.1493,5.9784,68.8473,45011914820,,,,,,,
2011-05-10,50932420,11.0002,11.347,10.7883,11.3085,0.2794,2.53,6.48,587475431,,,67.6743,5.2797,6.1299,70.591,46151954584,,,,,,,
2011-05-11,34465079,11.2988,11.3085,10.9617,10.981,-0.3275,-2.9,4.38,397753355,,,65.7144,5.1268,5.9523,68.5467,44815356240,,,,,,,
2011-05-12,32568627,10.769,10.8172,10.509,10.5282,-0.4528,-4.12,4.14,361135853,,,63.0051,4.9155,5.7069,65.7206,42967705588,,,,,,,
2011-05-13,32589967,10.6053,10.9713,10.5764,10.9521,0.4239,4.03,4.15,364604496,,,65.5415,5.1133,5.9367,68.3663,44697421092,,,,,,,
2011-05-16,28960191,10.8846,11.2218,10.8268,10.9232,-0.0289,-0.26,3.68,331494987,,,65.3685,5.0999,5.921,68.1859,44579485944,,,,,,,
2011-05-17,43345076,10.8846,11.2121,10.586,11.0484,0.1252,1.15,5.51,492851253,,,66.1179,5.1583,5.9889,68.9676,45090538252,,,,,,,
2011-05-18,22466923,10.9521,11.1158,10.8076,10.981,-0.0674,-0.61,2.86,256297390,,,65.7144,5.1268,5.9523,68.5467,44815356240,,,,,,,
2011-05-19,33911301,11.1254,11.2988,11.0099,11.0388,0.0578,0.53,4.31,392648894,,,66.0603,5.1538,5.9837,68.9074,45051226536,,,,,,,
2011-05-20,22936929,10.8943,11.0002,10.7594,10.8654,-0.1734,-1.57,2.92,258094517,,,65.0227,5.0729,5.8897,67.8251,44343615648,,,,,,,
2011-05-23,28440758,10.8172,10.8172,10.2971,10.5282,-0.3372,-3.1,3.62,311642291,,,63.0051,4.9155,5.7069,65.7206,42967705588,,,,,,,
2011-05-24,42378160,10.4801,10.9424,10.403,10.9328,0.4046,3.84,5.39,475740307,,,65.4262,5.1044,5.9262,68.246,44618797660,,,,,,,
2011-05-25,50957544,10.9135,11.1929,10.7401,11.0291,0.0963,0.88,6.48,581678742,,,66.0026,5.1493,5.9784,68.8473,45011914820,,,,,,,
2011-05-26,92694099,11.2314,11.8382,11.0869,11.1447,0.1156,1.05,11.79,1103366150,,,66.6943,5.2033,6.0411,69.5688,45483655412,,,,,,,
2011-05-27,53989046,11.2507,11.5107,10.9617,11.1062,-0.0385,-0.35,6.87,629393999,,,66.4638,5.1853,6.0202,69.3283,45326408548,,,,,,,
2011-05-31,48327915,10.7883,11.0195,10.22,10.9424,-0.1638,-1.47,6.15,534652842,,,65.4838,5.1088,5.9315,68.3061,44658109376,,,,,,,
2011-06-01,30341007,10.8557,10.9232,10.6246,10.7883,-0.1541,-1.41,3.86,339119715,,,64.5615,5.0369,5.8479,67.3441,44029121920,,,,,,,
2011-06-02,31736339,10.4897,10.5957,10.326,10.509,-0.2793,-2.59,4.04,344935008,,,62.8898,4.9065,5.6965,65.6003,42889082156,,,,,,,
2011-06-03,23938441,10.586,10.7498,10.4993,10.692,0.183,1.74,3.05,264294476,,,63.9851,4.9919,5.7957,66.7428,43636004760,,,,,,,
2011-06-07,21534080,10.5957,10.7209,10.5475,10.692,0,0,2.74,238201616,,,63.9851,4.9919,5.7957,66.7428,43636004760,,,,,,,
2011-06-08,69972416,10.5957,11.5396,10.5186,11.3566,0.6646,6.22,8.9,806096195,,,67.9625,5.3022,6.156,70.8917,46348513164,,,,,,,
2011-06-09,55322123,11.2796,11.3952,10.7883,10.8365,-0.5201,-4.58,7.04,636868507,,,64.8497,5.0594,5.874,67.6447,44225680500,,,,,,,
2011-06-10,43824402,10.769,11.1158,10.5957,10.9424,0.1059,0.98,5.58,494074571,,,65.4838,5.1088,5.9315,68.3061,44658109376,,,,,,,
2011-06-13,29237312,10.7787,10.9617,10.5764,10.8365,-0.1059,-0.97,3.72,326303449,,,64.8497,5.0594,5.874,67.6447,44225680500,,,,,,,
2011-06-14,54538244,10.8557,11.424,10.8076,11.1447,0.3082,2.84,6.94,632221346,,,66.6943,5.2033,6.0411,69.5688,45483655412,,,,,,,
2011-06-15,51736063,11.1929,11.347,11.0291,11.2025,0.0578,0.52,6.58,601228359,,,67.0402,5.2303,6.0724,69.9296,45719525708,,,,,,,
2011-06-16,67008055,11.0291,11.4144,10.9521,11.3085,0.106,0.95,8.53,782957247,,,67.6743,5.2797,6.1299,70.591,46151954584,,,,,,,
2011-06-17,50754148,11.2603,11.347,10.981,11.0002,-0.3083,-2.73,6.46,588660697,,,65.8297,5.1358,5.9628,68.6669,44893979672,,,,,,,
2011-06-20,30942878,10.9617,10.9617,10.6246,10.7016,-0.2986,-2.71,3.94,344957423,,,64.0427,4.9964,5.8009,66.8029,43675316476,,,,,,,
2011-06-21,33265919,10.769,10.8846,10.509,10.7979,0.0963,0.9,4.23,370038183,,,64.6191,5.0414,5.8531,67.4042,44068433636,,,,,,,
2011-06-22,28590340,10.7401,10.9521,10.6824,10.7594,-0.0385,-0.36,3.64,320938611,,,64.3886,5.0234,5.8322,67.1637,43911186772,,,,,,,
2011-06-23,46736409,10.6149,11.1543,10.5475,11.0484,0.289,2.69,5.95,529283295,,,66.1179,5.1583,5.9889,68.9676,45090538252,,,,,,,
2011-06-24,103727742,10.981,12.0309,10.9424,11.6167,0.5683,5.14,13.2,1240240547,,,69.5189,5.4237,6.2969,72.5151,47409929496,,,,,,,
2011-06-27,67935110,11.4433,11.7323,11.424,11.5782,-0.0385,-0.33,8.64,816724077,,,69.2883,5.4057,6.2761,72.2746,47252682632,,,,,,,
2011-06-28,70572361,11.5396,12.0116,11.4915,11.7515,0.1733,1.5,8.98,864245142,,,70.3259,5.4866,6.37,73.3569,47960293520,,,,,,,
2011-06-29,57965066,11.8479,11.9827,11.5589,11.5685,-0.183,-1.56,7.37,710078367,,,69.2307,5.4012,6.2708,72.2145,47213370916,,,,,,,
2011-06-30,53908038,11.6263,11.9442,11.6263,11.8671,0.2986,2.58,6.86,661052709,,,67.1842,5.5775,5.7909,60.8225,48432034112,,,,,,,
2011-07-01,42266661,11.9153,11.9731,11.7323,11.7515,-0.1156,-0.97,5.38,518467536,,,66.5298,5.5232,5.7345,60.2301,47960293520,,,,,,,
2011-07-04,76946569,11.8575,12.3777,11.7997,12.1946,0.4431,3.77,9.79,969431949,,,69.0383,5.7315,5.9507,62.5011,49768632456,,,,,,,
2011-07-05,48230977,12.2524,12.3102,12.0502,12.2139,0.0193,0.16,6.14,610046475,,,69.1474,5.7405,5.9601,62.5998,49847255888,,,,,,,
2011-07-06,43399216,12.185,12.1946,11.8768,12.0309,-0.183,-1.5,5.52,541259490,,,68.1112,5.6545,5.8708,61.6618,49100333284,,,,,,,
2011-07-07,50322270,12.0116,12.3295,12.002,12.0694,0.0385,0.32,6.4,634414117,,,68.3294,5.6726,5.8896,61.8593,49257580148,,,,,,,
2011-07-08,27297193,12.0983,12.1754,11.9442,12.0405,-0.0289,-0.24,3.47,341621502,,,68.1658,5.659,5.8755,61.7112,49139645000,,,,,,,
2011-07-11,28173423,11.9431,11.9722,11.6813,11.8461,-0.1944,-1.61,3.58,343563220,,,66.6389,5.7402,5.7439,60.3289,48038916952,,,,,,,
2011-07-12,26953864,11.7201,11.788,11.6329,11.6523,-0.1938,-1.64,3.43,325197519,,,65.5482,5.6462,5.6499,59.3415,47252682632,,,,,,,
2011-07-13,27850386,11.7007,11.9625,11.7007,11.9237,0.2714,2.33,3.54,340949828,,,67.0751,5.7777,5.7815,60.7238,48353410680,,,,,,,
2011-07-14,39080026,11.9722,12.0982,11.7492,12.0497,0.126,1.06,4.97,480709453,,,67.784,5.8388,5.8426,61.3656,48864462988,,,,,,,
2011-07-15,27381380,11.9528,12.0497,11.8461,11.9431,-0.1066,-0.88,3.48,337322796,,,67.1842,5.7871,5.7909,60.8225,48432034112,,,,,,,
2011-07-18,22217412,12.0013,12.0497,11.8461,11.8752,-0.0679,-0.57,2.83,273543703,,,66.8025,5.7542,5.758,60.477,48156852100,,,,,,,
2011-07-19,27197626,11.8558,11.8752,11.6135,11.691,-0.1842,-1.55,3.46,328013624,,,65.7663,5.665,5.6687,59.539,47409929496,,,,,,,
2011-07-20,25217268,11.8074,11.8946,11.6329,11.8268,0.1358,1.16,3.21,306192160,,,66.5298,5.7308,5.7345,60.2301,47960293520,,,,,,,
2011-07-21,27067268,11.8461,11.8461,11.4487,11.4584,-0.3684,-3.11,3.44,324060685,,,64.4576,5.5523,5.5559,58.3541,46466448312,,,,,,,
2011-07-22,19964668,11.4778,11.5747,11.3421,11.4002,-0.0582,-0.51,2.54,235569096,,,64.1304,5.5241,5.5277,58.0579,46230578016,,,,,,,
2011-07-25,27746977,11.3614,11.4196,10.8574,10.9155,-0.4847,-4.25,3.53,318905197,,,61.4037,5.2892,5.2926,55.5894,44264992216,,,,,,,
2011-07-26,13047746,10.9058,11.0415,10.8186,10.9931,0.0776,0.71,1.66,147507219,,,61.84,5.3268,5.3302,55.9844,44579485944,,,,,,,
2011-07-27,16683500,10.9834,11.1676,10.867,11.1191,0.126,1.15,2.12,190201237,,,62.5489,5.3879,5.3913,56.6262,45090538252,,,,,,,
2011-07-28,19080473,10.9446,11.0222,10.7604,10.8961,-0.223,-2.01,2.43,214164461,,,61.2947,5.2798,5.2832,55.4907,44186368784,,,,,,,
2011-07-29,13977901,10.9058,11.0028,10.7604,10.8089,-0.0872,-0.8,1.78,156650635,,,60.8039,5.2375,5.2409,55.0464,43832563340,,,,,,,
2011-08-01,10926587,10.7798,11.0125,10.7798,10.9252,0.1163,1.08,1.39,123090010,,,61.4583,5.2939,5.2973,55.6388,44304303932,,,,,,,
2011-08-02,16260757,10.8574,10.8961,10.6441,10.8283,-0.0969,-0.89,2.07,180170929,,,60.9129,5.2469,5.2503,55.1451,43911186772,,,,,,,
2011-08-03,11530379,10.6926,10.8767,10.6635,10.8574,0.0291,0.27,1.47,128592941,,,61.0765,5.261,5.2644,55.2932,44029121920,,,,,,,
2011-08-04,12650480,10.8477,10.9931,10.838,10.9058,0.0484,0.45,1.61,142584635,,,61.3492,5.2845,5.2879,55.5401,44225680500,,,,,,,
2011-08-05,21073853,10.5471,10.7798,10.3726,10.5956,-0.3102,-2.84,2.68,230869816,,,59.6042,5.1342,5.1375,53.9603,42967705588,,,,,,,
2011-08-09,47898091,9.539,10.4017,9.539,10.1012,-0.4944,-4.67,6.09,489478505,,,56.823,4.8946,4.8978,51.4424,40962808072,,,,,,,
2011-08-10,21651648,10.3726,10.4211,10.0818,10.1206,0.0194,0.19,2.75,228505954,,,56.9321,4.904,4.9072,51.5412,41041431504,,,,,,,
2011-08-11,19178417,9.8783,10.2175,9.8104,10.2079,0.0873,0.86,2.44,199062783,,,57.4228,4.9463,4.9495,51.9855,41395236948,,,,,,,
2011-08-12,20525225,10.3242,10.3533,10.1497,10.2175,0.0096,0.09,2.61,216761547,,,57.4774,4.951,4.9542,52.0349,41434548664,,,,,,,
2011-08-15,17285001,10.2272,10.4405,10.1788,10.3726,0.1551,1.52,2.2,183842778,,,58.3499,5.0262,5.0294,52.8248,42063536120,,,,,,,
2011-08-16,16155399,10.363,10.3726,10.0915,10.1012,-0.2714,-2.62,2.06,170519556,,,56.823,4.8946,4.8978,51.4424,40962808072,,,,,,,
2011-08-17,9049228,10.1303,10.2369,10.0915,10.1109,0.0097,0.1,1.15,94713616,,,56.8775,4.8993,4.9025,51.4918,41002119788,,,,,,,
2011-08-18,14245545,10.1109,10.1497,9.8395,9.8686,-0.2423,-2.4,1.81,146578382,,,55.5142,4.7819,4.785,50.2576,40019326888,,,,,,,
2011-08-19,10627272,9.6359,9.7813,9.5777,9.7716,-0.097,-0.98,1.35,106339433,,,54.9689,4.7349,4.738,49.7639,39626209728,,,,,,,
2011-08-22,8901877,9.7425,9.8686,9.665,9.6941,-0.0775,-0.79,1.13,89732377,,,54.5326,4.6973,4.7004,49.3689,39311716000,,,,,,,
2011-08-23,9481385,9.7522,9.8783,9.7328,9.8686,0.1745,1.8,1.21,96002594,,,55.5142,4.7819,4.785,50.2576,40019326888,,,,,,,
2011-08-24,12430961,9.9364,10.0334,9.7813,9.8201,-0.0485,-0.49,1.58,126920124,,,55.2415,4.7584,4.7615,50.0107,39822768308,,,,,,,
2011-08-25,20641777,9.8492,10.14,9.8104,10.1303,0.3102,3.16,2.63,213269717,,,56.9866,4.9087,4.9119,51.5905,41080743220,,,,,,,
2011-08-26,13632166,10.1691,10.1691,9.9946,10.0818,-0.0485,-0.48,1.73,141601170,,,56.7139,4.8852,4.8884,51.3437,40884184640,,,,,,,
2011-08-29,10254821,10.0237,10.14,9.9364,10.0043,-0.0775,-0.77,1.3,106004084,,,56.2777,4.8477,4.8508,50.9488,40569690912,,,,,,,
2011-08-30,15848479,10.1206,10.2563,9.9655,9.9752,-0.0291,-0.29,2.02,165669934,,,56.1141,4.8336,4.8367,50.8006,40451755764,,,,,,,
2011-08-31,8908050,10.0237,10.0624,9.791,9.917,-0.0582,-0.58,1.13,91106570,,,55.7869,4.8054,4.8085,50.5044,40215885468,,,,,,,
2011-09-01,7535669,9.917,9.9752,9.7813,9.8007,-0.1163,-1.17,0.96,76654495,,,55.1325,4.749,4.7521,49.912,39744144876,,,,,,,
2011-09-02,11824330,9.791,9.8298,9.6553,9.6941,-0.1066,-1.09,1.5,118344060,,,54.5326,4.6973,4.7004,49.3689,39311716000,,,,,,,
2011-09-05,9667641,9.6359,9.6359,9.4808,9.4905,-0.2036,-2.1,1.23,95080043,,,53.3874,4.5987,4.6017,48.3322,38486169964,,,,,,,
2011-09-06,8261804,9.4905,9.568,9.3935,9.4517,-0.0388,-0.41,1.05,80634897,,,53.1693,4.5799,4.5829,48.1347,38328923100,,,,,,,
2011-09-07,19901272,9.5002,9.9364,9.5002,9.8007,0.349,3.69,2.53,201046134,,,55.1325,4.749,4.7521,49.912,39744144876,,,,,,,
2011-09-08,11756009,9.8783,9.8783,9.665,9.6844,-0.1163,-1.19,1.5,118033425,,,54.4781,4.6926,4.6957,49.3196,39272404284,,,,,,,
2011-09-09,7455457,9.7135,9.791,9.6456,9.7038,0.0194,0.2,0.95,74665944,,,54.5871,4.702,4.7051,49.4183,39351027716,,,,,,,
2011-09-13,7974475,9.5487,9.5487,9.4226,9.4905,-0.2133,-2.2,1.01,78017558,,,53.3874,4.5987,4.6017,48.3322,38486169964,,,,,,,
2011-09-14,7139512,9.539,9.6068,9.4032,9.5777,0.0872,0.92,0.91,70005840,,,53.8782,4.641,4.644,48.7765,38839975408,,,,,,,
