timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-27,956232,4.6148,4.6795,4.4237,4.4302,-0.2331,-5,2.99,13407468.64,,,25.9844,2.0425,7.7793,38.1996,2188800000,,,,,,,
2011-12-28,905473,4.4302,4.4302,4.2035,4.3363,-0.0939,-2.12,2.83,12027960.17,,,25.4335,1.9992,7.6144,37.3898,2142400000,,,,,,,
2011-12-29,538803,4.2488,4.3784,4.2488,4.3201,-0.0162,-0.37,1.68,7215779.29,,,25.3386,1.9917,7.586,37.2502,2134400000,,,,,,,
2011-12-30,688633,4.3395,4.4237,4.3363,4.3913,0.0712,1.65,2.15,9337119.68,,,25.7564,2.0246,7.7111,37.8645,2169600000,,,,,,,
2012-01-04,499146,4.4302,4.4982,4.2585,4.265,-0.1263,-2.88,1.56,6712314.48,,,24.5933,1.9137,6.9345,46.6461,2107200000,,,,,,,
2012-01-05,780118,4.2359,4.2618,4.048,4.0513,-0.2137,-5.01,2.44,9992535.76,,,23.3608,1.8178,6.587,44.3084,2001600000,,,,,,,
2012-01-06,625871,3.993,4.1128,3.9185,4.0804,0.0291,0.72,1.96,7731660.08,,,23.5289,1.8309,6.6344,44.6272,2016000000,,,,,,,
2012-01-09,960498,4.0804,4.3071,3.9995,4.2715,0.1911,4.68,3,12410974.18,,,24.6307,1.9166,6.945,46.7169,2110400000,,,,,,,
2012-01-10,1294520,4.2715,4.4885,4.2488,4.4205,0.149,3.49,4.05,17426615.35,,,25.4896,1.9834,7.1872,48.3461,2184000000,,,,,,,
2012-01-11,813090,4.4334,4.4399,4.3427,4.3654,-0.0551,-1.25,2.54,11036098.09,,,25.1722,1.9587,7.0977,47.744,2156800000,,,,,,,
2012-01-12,581619,4.3395,4.414,4.3136,4.3233,-0.0421,-0.96,1.82,7825054.74,,,24.9294,1.9398,7.0293,47.2836,2136000000,,,,,,,
2012-01-13,840232,4.3557,4.3719,4.1031,4.129,-0.1943,-4.49,2.63,10885944.74,,,23.809,1.8527,6.7134,45.1585,2040000000,,,,,,,
2012-01-16,388250,4.048,4.1258,3.9962,3.9962,-0.1328,-3.22,1.21,4863915.55,,,23.0434,1.7931,6.4975,43.7063,1974400000,,,,,,,
2012-01-17,890063,4.0027,4.346,3.9703,4.2456,0.2494,6.24,2.78,11488544.2,,,24.4813,1.905,6.9029,46.4336,2097600000,,,,,,,
2012-01-18,680391,4.265,4.3233,4.0513,4.0837,-0.1619,-3.81,2.13,8801078.41,,,23.5476,1.8323,6.6396,44.6626,2017600000,,,,,,,
2012-01-19,381546,4.1258,4.1905,4.0707,4.1549,0.0712,1.74,1.19,4878612.38,,,23.9584,1.8643,6.7555,45.4418,2052800000,,,,,,,
2012-01-20,395997,4.2423,4.2423,4.1646,4.2067,0.0518,1.25,1.24,5134234.11,,,24.2572,1.8875,6.8397,46.0085,2078400000,,,,,,,
2012-01-30,385866,4.1841,4.2715,4.1549,4.2035,-0.0032,-0.08,1.21,5020945.04,,,24.2385,1.8861,6.8345,45.9731,2076800000,,,,,,,
2012-01-31,268840,4.2067,4.2067,4.129,4.1711,-0.0324,-0.77,0.84,3449981.5,,,24.0518,1.8716,6.7818,45.6189,2060800000,,,,,,,
2012-02-01,378399,4.1452,4.2035,4.116,4.1258,-0.0453,-1.09,1.18,4858980.96,,,23.7903,1.8512,6.7081,45.1231,2038400000,,,,,,,
2012-02-02,262318,4.0999,4.1808,4.0999,4.1776,0.0518,1.26,0.82,3368359.29,,,24.0891,1.8745,6.7923,45.6898,2064000000,,,,,,,
2012-02-03,779569,4.1646,4.2844,4.1484,4.2747,0.0971,2.32,2.44,10204845.5,,,24.6493,1.9181,6.9503,46.7523,2112000000,,,,,,,
2012-02-06,989337,4.2747,4.3524,4.2618,4.3233,0.0486,1.14,3.09,13151535.75,,,24.9294,1.9398,7.0293,47.2836,2136000000,,,,,,,
2012-02-07,554558,4.3071,4.3071,4.2132,4.2391,-0.0842,-1.95,1.73,7261128.6,,,24.4439,1.9021,6.8924,46.3627,2094400000,,,,,,,
2012-02-08,809728,4.2229,4.3427,4.2229,4.3427,0.1036,2.44,2.53,10755042.14,,,25.0415,1.9486,7.0609,47.4961,2145600000,,,,,,,
2012-02-09,983265,4.3363,4.4237,4.3363,4.3622,0.0195,0.45,3.07,13298329.62,,,25.1535,1.9573,7.0925,47.7086,2155200000,,,,,,,
2012-02-10,2600914,4.3427,4.686,4.333,4.5759,0.2137,4.9,8.13,36505751.64,,,26.386,2.0532,7.44,50.0462,2260800000,,,,,,,
2012-02-13,1520677,4.5403,4.6601,4.5014,4.5921,0.0162,0.35,4.75,21524852.86,,,26.4793,2.0605,7.4663,50.2233,2268800000,,,,,,,
2012-02-14,834339,4.5662,4.6374,4.5111,4.5565,-0.0356,-0.78,2.61,11737956.03,,,26.2739,2.0445,7.4084,49.8337,2251200000,,,,,,,
2012-02-15,997575,4.5889,4.6277,4.55,4.618,0.0615,1.35,3.12,14173502.29,,,26.6287,2.0721,7.5084,50.5067,2281600000,,,,,,,
2012-02-16,1240454,4.5986,4.6892,4.5889,4.6374,0.0194,0.42,3.88,17773124.01,,,26.7408,2.0808,7.54,50.7192,2291200000,,,,,,,
2012-02-17,768092,4.6342,4.6633,4.5241,4.5662,-0.0712,-1.54,2.4,10842674.72,,,26.33,2.0488,7.4242,49.94,2256000000,,,,,,,
2012-02-20,824130,4.5824,4.6504,4.5694,4.5824,0.0162,0.35,2.58,11717006.11,,,26.4233,2.0561,7.4505,50.1171,2264000000,,,,,,,
2012-02-21,856579,4.5953,4.6342,4.5306,4.6342,0.0518,1.13,2.68,12148123.34,,,26.7221,2.0793,7.5348,50.6838,2289600000,,,,,,,
2012-02-22,1707598,4.6374,4.7573,4.6083,4.7443,0.1101,2.38,5.34,24840154.42,,,27.357,2.1287,7.7138,51.888,2344000000,,,,,,,
2012-02-23,1627513,4.7443,4.8447,4.7119,4.7702,0.0259,0.55,5.09,23949869.57,,,27.5064,2.1404,7.7559,52.1713,2356800000,,,,,,,
2012-02-24,1398537,4.7994,4.8382,4.7411,4.7961,0.0259,0.54,4.37,20703495.88,,,27.6558,2.152,7.798,52.4547,2369600000,,,,,,,
2012-02-27,2264772,4.8188,4.9548,4.767,4.8576,0.0615,1.28,7.08,33992495.89,,,28.0106,2.1796,7.8981,53.1276,2400000000,,,,,,,
2012-02-28,1460940,4.8576,4.8738,4.7313,4.8544,-0.0032,-0.07,4.57,21715085.94,,,27.9919,2.1782,7.8928,53.0922,2398400000,,,,,,,
2012-02-29,1860109,4.7994,4.9937,4.7929,4.8933,0.0389,0.8,5.81,28242225.74,,,28.216,2.1956,7.956,53.5172,2417600000,,,,,,,
2012-03-01,1173571,4.8997,4.9839,4.8641,4.9257,0.0324,0.66,3.67,17858163.45,,,28.4027,2.2101,8.0086,53.8714,2433600000,,,,,,,
2012-03-02,1621357,4.9127,5.0163,4.9127,4.9969,0.0712,1.45,5.07,24898912.9,,,28.8136,2.2421,8.1245,54.6506,2468800000,,,,,,,
2012-03-05,1899605,5.0358,5.0358,4.9289,4.9354,-0.0615,-1.23,4.75,29073939.3,,,28.4588,2.2145,8.0244,53.9777,2438400000,,,,,,,
2012-03-06,2155313,4.9192,4.9192,4.7281,4.7929,-0.1425,-2.89,5.39,31797466.3,,,27.6371,2.1505,7.7928,52.4193,2368000000,,,,,,,
2012-03-07,1353185,4.699,4.8415,4.6957,4.7443,-0.0486,-1.01,3.38,19891272.66,,,27.357,2.1287,7.7138,51.888,2344000000,,,,,,,
2012-03-08,1265033,4.7508,4.8026,4.7313,4.7767,0.0324,0.68,3.16,18607070.37,,,27.5438,2.1433,7.7664,52.2422,2360000000,,,,,,,
2012-03-09,1657600,4.7767,4.8836,4.7573,4.8706,0.0939,1.97,4.14,24665429.12,,,28.0853,2.1854,7.9191,53.2693,2406400000,,,,,,,
2012-03-12,1445998,4.8706,4.9095,4.8123,4.8771,0.0065,0.13,3.62,21728635.87,,,28.1226,2.1883,7.9297,53.3401,2409600000,,,,,,,
2012-03-13,2374332,4.8706,5.0099,4.8415,5.0001,0.123,2.52,5.94,36230325.03,,,28.8322,2.2435,8.1298,54.686,2470400000,,,,,,,
2012-03-14,2266068,5.0001,5.0131,4.5338,4.6925,-0.3076,-6.15,5.67,34133780.06,,,27.0582,2.1055,7.6295,51.3213,2318400000,,,,,,,
2012-03-15,1338912,4.6666,4.7475,4.5468,4.6731,-0.0194,-0.41,3.35,19276614.78,,,26.9462,2.0968,7.5979,51.1088,2308800000,,,,,,,
2012-03-16,963025,4.6698,4.7896,4.6698,4.7637,0.0906,1.94,2.41,14082591.92,,,27.4691,2.1375,7.7454,52.1005,2353600000,,,,,,,
2012-03-19,1097045,4.7767,4.8512,4.7475,4.8479,0.0842,1.77,2.74,16266379.9,,,27.9546,2.1752,7.8823,53.0214,2395200000,,,,,,,
2012-03-20,1129607,4.8447,4.8447,4.6698,4.6957,-0.1522,-3.14,2.82,16507960.99,,,27.0769,2.107,7.6348,51.3567,2320000000,,,,,,,
2012-03-21,1306821,4.7119,4.7184,4.631,4.6957,0,0,3.27,18900420.69,,,27.0769,2.107,7.6348,51.3567,2320000000,,,,,,,
2012-03-22,712688,4.6957,4.7475,4.6763,4.6957,0,0,1.78,10363331.83,,,27.0769,2.107,7.6348,51.3567,2320000000,,,,,,,
2012-03-23,620165,4.6633,4.7216,4.6148,4.6601,-0.0356,-0.76,1.55,8935551.8,,,26.8715,2.091,7.5769,50.9671,2302400000,,,,,,,
2012-03-26,423688,4.6407,4.7054,4.631,4.6666,0.0065,0.14,1.06,6109142.36,,,26.9088,2.0939,7.5874,51.0379,2305600000,,,,,,,
2012-03-27,602724,4.6795,4.7249,4.6666,4.6731,0.0065,0.14,1.51,8736974.45,,,26.9462,2.0968,7.5979,51.1088,2308800000,,,,,,,
2012-03-28,1280384,4.6601,4.6601,4.2974,4.3233,-0.3498,-7.49,3.2,17564743.71,,,24.9294,1.9398,7.0293,47.2836,2136000000,,,,,,,
2012-03-29,748040,4.3071,4.3265,4.1452,4.2067,-0.1166,-2.7,1.87,9801432.04,,,24.2572,1.8875,6.8397,46.0085,2078400000,,,,,,,
2012-03-30,535329,4.2164,4.2682,4.1841,4.2423,0.0356,0.85,1.34,6996000.3,,,24.4626,1.9035,6.8977,46.3981,2096000000,,,,,,,
2012-04-05,755194,4.21,4.3298,4.1776,4.3265,0.0842,1.98,1.89,9957055.7,,,28.7038,1.9261,7.8511,56.0147,2137600000,,,,,,,
2012-04-06,648025,4.2844,4.3589,4.2812,4.3168,-0.0097,-0.22,1.62,8651828.22,,,28.6393,1.9218,7.8335,55.889,2132800000,,,,,,,
2012-04-09,391913,4.3071,4.3363,4.2359,4.2359,-0.0809,-1.87,0.98,5196424.66,,,28.1022,1.8857,7.6865,54.8408,2092800000,,,,,,,
2012-04-10,629146,4.2359,4.2747,4.1452,4.2715,0.0356,0.84,1.57,8165172.73,,,28.3386,1.9016,7.7512,55.302,2110400000,,,,,,,
2012-04-11,589085,4.2132,4.2618,4.1484,4.2359,-0.0356,-0.83,1.47,7667279.5,,,28.1022,1.8857,7.6865,54.8408,2092800000,,,,,,,
2012-04-12,1105512,4.2553,4.4043,4.2197,4.3784,0.1425,3.36,2.76,14758588.56,,,29.0476,1.9492,7.9451,56.6856,2163200000,,,,,,,
2012-04-13,679474,4.3945,4.4302,4.3557,4.4043,0.0259,0.59,1.7,9208898.2,,,29.2194,1.9607,7.9921,57.021,2176000000,,,,,,,
2012-04-16,526927,4.3913,4.4205,4.3363,4.3784,-0.0259,-0.59,1.32,7132804.8,,,29.0476,1.9492,7.9451,56.6856,2163200000,,,,,,,
2012-04-17,382767,4.3816,4.4107,4.3395,4.346,-0.0324,-0.74,0.96,5160507.35,,,28.8327,1.9348,7.8863,56.2663,2147200000,,,,,,,
2012-04-18,799362,4.3784,4.4464,4.3395,4.4431,0.0971,2.23,2,10881141.18,,,29.4773,1.978,8.0626,57.5241,2195200000,,,,,,,
2012-04-19,882536,4.3978,4.4237,4.3686,4.414,-0.0291,-0.65,2.21,11979791.65,,,29.2839,1.965,8.0098,57.1468,2180800000,,,,,,,
2012-04-20,659348,4.401,4.4528,4.3816,4.4399,0.0259,0.59,1.65,9015635.82,,,29.4558,1.9766,8.0568,57.4822,2193600000,,,,,,,
2012-04-23,648151,4.4528,4.4658,4.3201,4.3492,-0.0907,-2.04,1.62,8784193.47,,,28.8542,1.9362,7.8922,56.3082,2148800000,,,,,,,
2012-04-24,431552,4.3265,4.3784,4.2197,4.2974,-0.0518,-1.19,1.08,5701170.28,,,28.5104,1.9131,7.7982,55.6374,2123200000,,,,,,,
2012-04-25,692184,4.2423,4.2747,4.1484,4.2585,-0.0389,-0.91,1.73,9001994.9,,,28.2526,1.8958,7.7277,55.1343,2104000000,,,,,,,
2012-04-26,680659,4.2585,4.2585,4.1614,4.2067,-0.0518,-1.22,1.7,8837755.36,,,27.9089,1.8728,7.6337,54.4634,2078400000,,,,,,,
2012-04-27,364370,4.2067,4.2326,4.1549,4.21,0.0033,0.08,0.91,4719940.1,,,27.9303,1.8742,7.6395,54.5054,2080000000,,,,,,,
2012-05-02,644939,4.2909,4.3071,4.2391,4.2877,0.0777,1.85,1.61,8500006.7,,,28.446,1.9088,7.7806,55.5116,2118400000,,,,,,,
2012-05-03,435710,4.2618,4.3136,4.2585,4.2942,0.0065,0.15,1.09,5766165.21,,,28.4889,1.9117,7.7923,55.5955,2121600000,,,,,,,
2012-05-04,571649,4.2844,4.3492,4.2747,4.3363,0.0421,0.98,1.43,7620288.29,,,28.7683,1.9304,7.8687,56.1405,2142400000,,,,,,,
2012-05-07,685279,4.3136,4.3427,4.3006,4.3427,0.0064,0.15,1.71,9133408.45,,,28.8112,1.9333,7.8805,56.2244,2145600000,,,,,,,
2012-05-08,901889,4.346,4.4302,4.3071,4.3913,0.0486,1.12,2.25,12180320,,,29.1335,1.9549,7.9686,56.8533,2169600000,,,,,,,
2012-05-09,714390,4.3719,4.3848,4.2974,4.333,-0.0583,-1.33,1.79,9545220.5,,,28.7468,1.929,7.8628,56.0986,2140800000,,,,,,,
2012-05-11,452916,4.3168,4.3557,4.2909,4.2974,-0.0356,-0.82,1.13,6044271.31,,,28.5104,1.9131,7.7982,55.6374,2123200000,,,,,,,
2012-05-14,399775,4.2974,4.3363,4.2974,4.3071,0.0097,0.23,1,5323214.17,,,28.5749,1.9175,7.8158,55.7632,2128000000,,,,,,,
2012-05-15,265465,4.2747,4.2909,4.2359,4.2844,-0.0227,-0.53,0.66,3491681.85,,,28.4245,1.9074,7.7747,55.4697,2116800000,,,,,,,
2012-05-16,308300,4.2715,4.3201,4.2262,4.2262,-0.0582,-1.36,0.77,4048068.62,,,28.0378,1.8814,7.6689,54.715,2088000000,,,,,,,
2012-05-17,411387,4.2359,4.2747,4.2132,4.2682,0.042,0.99,1.03,5393552.96,,,28.3171,1.9002,7.7453,55.2601,2108800000,,,,,,,
2012-05-18,350677,4.2747,4.2877,4.2294,4.278,0.0098,0.23,0.88,4608321.48,,,28.3815,1.9045,7.7629,55.3858,2113600000,,,,,,,
2012-05-21,890566,4.265,4.3978,4.265,4.3492,0.0712,1.66,2.23,11967459.91,,,28.8542,1.9362,7.8922,56.3082,2148800000,,,,,,,
2012-05-22,528887,4.3816,4.3816,4.3168,4.3557,0.0065,0.15,1.32,7094940.57,,,28.8972,1.9391,7.904,56.3921,2152000000,,,,,,,
2012-05-23,503854,4.3395,4.3557,4.2359,4.2618,-0.0939,-2.16,1.26,6667640.57,,,28.2741,1.8973,7.7336,55.1762,2105600000,,,,,,,
2012-05-24,319618,4.2294,4.2682,4.2294,4.2456,-0.0162,-0.38,0.8,4189303.72,,,28.1667,1.8901,7.7042,54.9666,2097600000,,,,,,,
2012-05-25,362399,4.278,4.278,4.1743,4.1776,-0.068,-1.6,0.91,4713435.08,,,27.7155,1.8598,7.5808,54.0861,2064000000,,,,,,,
2012-05-28,341511,4.1743,4.2197,4.0999,4.2197,0.0421,1.01,0.85,4387863.8,,,27.9948,1.8785,7.6572,54.6311,2084800000,,,,,,,
2012-05-29,369902,4.2229,4.2618,4.2035,4.2618,0.0421,1,0.92,4847949.48,,,28.2741,1.8973,7.7336,55.1762,2105600000,,,,,,,
2012-05-30,1470892,4.2423,4.3913,4.2423,4.346,0.0842,1.98,3.68,19724477.15,,,28.8327,1.9348,7.8863,56.2663,2147200000,,,,,,,
2012-05-31,544208,4.3201,4.3719,4.2942,4.3363,-0.0097,-0.22,1.36,7299765.91,,,28.7683,1.9304,7.8687,56.1405,2142400000,,,,,,,
2012-06-01,307820,4.3492,4.3589,4.3103,4.3233,-0.013,-0.3,0.77,4112309.4,,,28.6823,1.9247,7.8452,55.9728,2136000000,,,,,,,
2012-06-04,439411,4.2585,4.3039,4.1776,4.1905,-0.1328,-3.07,1.1,5732949.93,,,27.8014,1.8656,7.6043,54.2538,2070400000,,,,,,,
2012-06-05,288770,4.1905,4.2391,4.1614,4.2132,0.0227,0.54,0.72,3745489.97,,,27.9518,1.8757,7.6454,54.5473,2081600000,,,,,,,
2012-06-06,265321,4.2229,4.2423,4.197,4.2035,-0.0097,-0.23,0.66,3451528.95,,,27.8874,1.8713,7.6278,54.4215,2076800000,,,,,,,
2012-06-07,201963,4.2262,4.2488,4.1711,4.1841,-0.0194,-0.46,0.5,2623453.49,,,27.7585,1.8627,7.5925,54.1699,2067200000,,,,,,,
2012-06-08,233747,4.2067,4.2359,4.1776,4.1905,0.0064,0.15,0.58,3030869.71,,,27.8014,1.8656,7.6043,54.2538,2070400000,,,,,,,
2012-06-14,1332278,4.6083,4.6083,4.6083,4.6083,0.4178,9.97,3.33,18958315.94,,,30.573,2.0515,8.3624,59.6624,2276800000,,,,,,,
2012-06-15,8806362,4.8544,4.8544,4.5694,4.6504,0.0421,0.91,22.02,127477734.97,,,30.8523,2.0703,8.4387,60.2075,2297600000,,,,,,,
2012-06-18,5050531,4.5014,4.5953,4.4528,4.5791,-0.0713,-1.53,12.63,70496519.79,,,30.3796,2.0386,8.3095,59.2851,2262400000,,,,,,,
2012-06-19,3115362,4.5208,4.5597,4.3978,4.4852,-0.0939,-2.05,7.79,43107409.04,,,29.7566,1.9968,8.139,58.0692,2216000000,,,,,,,
2012-06-20,2081416,4.469,4.5273,4.4431,4.5014,0.0162,0.36,5.2,28851089.88,,,29.864,2.004,8.1684,58.2788,2224000000,,,,,,,
2012-06-21,2083060,4.4755,4.5306,4.3751,4.3751,-0.1263,-2.81,5.21,28625912.09,,,29.0261,1.9477,7.9392,56.6436,2161600000,,,,,,,
2012-06-25,2789914,4.333,4.333,4.1128,4.1128,-0.2623,-6,6.97,36299508.17,,,27.2858,1.831,7.4632,53.2475,2032000000,,,,,,,
2012-06-26,1344447,4.0804,4.1063,4.0027,4.0804,-0.0324,-0.79,3.36,16815313.64,,,27.0709,1.8165,7.4045,52.8283,2016000000,,,,,,,
2012-06-27,1286289,4.0739,4.1225,4.0092,4.0189,-0.0615,-1.51,3.22,16149645.77,,,26.6627,1.7892,7.2928,52.0317,1985600000,,,,,,,
2012-06-28,1134010,4.0189,4.0642,3.9736,3.9736,-0.0453,-1.13,2.84,14089891.38,,,26.3619,1.769,7.2105,51.4447,1963200000,,,,,,,
2012-06-29,591675,3.9736,4.0221,3.9444,4.0221,0.0485,1.22,1.48,7294430.56,,,26.6842,1.7906,7.2987,52.0736,1987200000,,,,,,,
2012-07-03,1505892,4.0804,4.1711,4.0254,4.1387,0.1166,2.9,3.76,19241452.43,,,23.5603,1.836,7.1598,40.0779,2044800000,,,,,,,
2012-07-04,943315,4.0999,4.129,4.0578,4.0675,-0.0712,-1.72,2.36,11906048.75,,,23.1547,1.8044,7.0365,39.388,2009600000,,,,,,,
2012-07-05,577892,4.0513,4.0869,3.993,4.0254,-0.0421,-1.04,1.44,7181075.39,,,22.9151,1.7857,6.9637,38.9803,1988800000,,,,,,,
2012-07-06,905862,4.0318,4.0739,3.9541,4.0416,0.0162,0.4,2.26,11170482.04,,,23.0073,1.7929,6.9917,39.1371,1996800000,,,,,,,
2012-07-09,746159,4.0709,4.0709,3.9302,3.9466,-0.095,-2.35,1.87,9053858.06,,,22.233,1.7655,6.7564,37.82,1929600000,,,,,,,
2012-07-10,462251,3.9269,3.9858,3.8615,3.8778,-0.0688,-1.74,1.16,5488867.19,,,21.8458,1.7348,6.6388,37.1615,1896000000,,,,,,,
2012-07-11,227999,3.8778,3.9138,3.8647,3.8942,0.0164,0.42,0.57,2705973.18,,,21.938,1.7421,6.6668,37.3183,1904000000,,,,,,,
2012-07-12,406829,3.9007,3.9466,3.8647,3.9204,0.0262,0.67,1.02,4857957.1,,,22.0855,1.7538,6.7116,37.5691,1916800000,,,,,,,
2012-07-13,704702,3.9269,3.9793,3.8353,3.8353,-0.0851,-2.17,1.76,8423769.54,,,21.6062,1.7158,6.5659,36.7538,1875200000,,,,,,,
2012-07-16,791803,3.8255,3.868,3.6324,3.6422,-0.1931,-5.03,1.98,8951156.65,,,20.5185,1.6294,6.2354,34.9036,1780800000,,,,,,,
2012-07-17,416208,3.6422,3.6684,3.6062,3.6684,0.0262,0.72,1.04,4629021.7,,,20.666,1.6411,6.2802,35.1544,1793600000,,,,,,,
2012-07-18,411249,3.6324,3.7142,3.6259,3.7142,0.0458,1.25,1.03,4602856.48,,,20.9241,1.6616,6.3586,35.5935,1816000000,,,,,,,
2012-07-19,635020,3.7044,3.8451,3.6619,3.7797,0.0655,1.76,1.59,7347549.27,,,21.2928,1.6909,6.4707,36.2207,1848000000,,,,,,,
2012-07-20,271001,3.7502,3.7927,3.7142,3.7142,-0.0655,-1.73,0.68,3113981.55,,,20.9241,1.6616,6.3586,35.5935,1816000000,,,,,,,
2012-07-23,213004,3.7011,3.724,3.652,3.6717,-0.0425,-1.14,0.53,2394138.44,,,20.6844,1.6426,6.2858,35.1858,1795200000,,,,,,,
2012-07-24,214220,3.6913,3.7862,3.688,3.7371,0.0654,1.78,0.54,2451638.63,,,21.0531,1.6718,6.3979,35.813,1827200000,,,,,,,
2012-07-25,303058,3.7175,3.8157,3.7142,3.7502,0.0131,0.35,0.76,3489559.2,,,21.1269,1.6777,6.4203,35.9384,1833600000,,,,,,,
2012-07-26,210900,3.7535,3.8222,3.7306,3.7535,0.0033,0.09,0.53,2437619,,,21.1453,1.6792,6.4259,35.9698,1835200000,,,,,,,
2012-07-27,215499,3.7797,3.7829,3.688,3.7142,-0.0393,-1.05,0.54,2457621.73,,,20.9241,1.6616,6.3586,35.5935,1816000000,,,,,,,
2012-07-30,211254,3.7568,3.7568,3.6128,3.6193,-0.0949,-2.56,0.53,2354906.53,,,20.3894,1.6191,6.1962,34.684,1769600000,,,,,,,
2012-07-31,298507,3.6128,3.6553,3.6062,3.6291,0.0098,0.27,0.75,3308625.44,,,20.4448,1.6235,6.213,34.7781,1774400000,,,,,,,
2012-08-01,164602,3.5964,3.6782,3.5964,3.6389,0.0098,0.27,0.41,1838236.19,,,20.5001,1.6279,6.2298,34.8722,1779200000,,,,,,,
2012-08-02,138773,3.6389,3.6848,3.616,3.6586,0.0197,0.54,0.35,1551707.8,,,20.6107,1.6367,6.2634,35.0604,1788800000,,,,,,,
2012-08-03,159154,3.6749,3.7175,3.6619,3.7175,0.0589,1.61,0.4,1797771.37,,,20.9425,1.6631,6.3642,35.6248,1817600000,,,,,,,
2012-08-06,298325,3.7175,3.7698,3.6848,3.7698,0.0523,1.41,0.75,3401140.39,,,21.2375,1.6865,6.4539,36.1266,1843200000,,,,,,,
2012-08-07,248813,3.7469,3.7829,3.7338,3.7829,0.0131,0.35,0.62,2861105.11,,,21.3112,1.6923,6.4763,36.252,1849600000,,,,,,,
2012-08-08,244437,3.7568,3.7895,3.7404,3.7469,-0.036,-0.95,0.61,2807935.54,,,21.1084,1.6762,6.4147,35.9071,1832000000,,,,,,,
2012-08-09,433137,3.7338,3.8255,3.7175,3.8189,0.072,1.92,1.08,5012871.15,,,21.514,1.7084,6.5379,36.597,1867200000,,,,,,,
2012-08-10,411710,3.8124,3.8778,3.7764,3.7829,-0.036,-0.94,1.03,4796729.82,,,21.3112,1.6923,6.4763,36.252,1849600000,,,,,,,
2012-08-13,260400,3.8124,3.8124,3.7142,3.7142,-0.0687,-1.82,0.65,2978120.5,,,20.9241,1.6616,6.3586,35.5935,1816000000,,,,,,,
2012-08-14,275488,3.7109,3.7535,3.6749,3.7535,0.0393,1.06,0.69,3119395.31,,,21.1453,1.6792,6.4259,35.9698,1835200000,,,,,,,
2012-08-15,177161,3.7175,3.7535,3.6815,3.6978,-0.0557,-1.48,0.44,2009161,,,20.8319,1.6543,6.3306,35.4367,1808000000,,,,,,,
