timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-15,5058979,17.0812,18.3718,17.0812,18.3718,1.6701,10,14.05,311893949.3,,,51.9801,4.6358,5.5648,-157.2129,11011000000,,,,,,,
2010-11-16,5643461,18.366,19.0668,17.4959,18.6872,0.3154,1.72,15.68,353999498.42,,,52.8724,4.7153,5.6603,-159.9114,11200000000,,,,,,,
2010-11-17,3801487,18.328,18.7514,17.5805,17.6243,-1.0629,-5.69,10.56,235919635.96,,,49.8652,4.4471,5.3384,-150.8164,10563000000,,,,,,,
2010-11-18,3446996,17.7908,18.22,17.5192,17.7149,0.0906,0.51,9.57,210391475.5,,,50.1213,4.47,5.3658,-151.591,10617250000,,,,,,,
2010-11-19,4169079,17.9572,19.1981,17.8112,19.0989,1.384,7.81,11.58,266965347.32,,,54.0372,4.8192,5.785,-163.4344,11446750000,,,,,,,
2010-11-22,5032165,19.2945,20.3252,19.204,19.4201,0.3212,1.68,13.98,339988597.7,,,54.9459,4.9003,5.8823,-166.1829,11639250000,,,,,,,
2010-11-23,3706977,19.2011,20.3457,19.0989,20.3457,0.9256,4.77,10.3,251906578.35,,,57.5648,5.1338,6.1627,-174.1035,12194000000,,,,,,,
2010-11-24,3096027,20.4683,20.9238,19.9602,20.4391,0.0934,0.46,8.6,216471295.24,,,57.8291,5.1574,6.191,-174.9031,12250000000,,,,,,,
2010-11-26,2958479,20.007,21.2508,19.9427,20.5851,0.146,0.71,8.22,208602452.41,,,58.2422,5.1942,6.2352,-176.1524,12337500000,,,,,,,
2010-11-29,3084998,20.4391,20.5792,20.0303,20.4099,-0.1752,-0.85,8.57,214362114.58,,,57.7465,5.15,6.1821,-174.6532,12232500000,,,,,,,
2010-11-30,3687859,20.4245,21.0815,18.985,19.9953,-0.4146,-2.03,10.24,252198957.76,,,56.5734,5.0454,6.0565,-171.1052,11984000000,,,,,,,
2010-12-01,2520770,19.712,20.2026,19.3033,19.5631,-0.4322,-2.16,7,170214828.06,,,55.3507,4.9364,5.9256,-167.4072,11725000000,,,,,,,
2010-12-02,5538761,19.6799,19.9982,19.1835,19.5602,-0.0029,-0.01,12.31,370817599.94,,,55.3425,4.9356,5.9248,-167.3822,11723250000,,,,,,,
2010-12-03,3560859,19.8551,20.1121,19.4317,19.8201,0.2599,1.33,7.91,241580831.79,,,56.0777,5.0012,6.0035,-169.606,11879000000,,,,,,,
2010-12-06,3637151,19.8288,20.2756,19.1252,19.2682,-0.5519,-2.78,8.08,244926203.83,,,54.5164,4.8619,5.8363,-164.8836,11548250000,,,,,,,
2010-12-07,2627439,18.9792,19.4931,18.5704,19.3704,0.1022,0.53,5.84,171253029.52,,,54.8055,4.8877,5.8673,-165.7581,11609500000,,,,,,,
2010-12-08,2447909,19.3471,19.8201,19.0551,19.5281,0.1577,0.81,5.44,162711918.42,,,55.2516,4.9275,5.915,-167.1074,11704000000,,,,,,,
2010-12-09,3391779,19.2711,19.4171,18.3017,18.3017,-1.2264,-6.28,7.54,217626208.04,,,51.7819,4.6181,5.5436,-156.6132,10969000000,,,,,,,
2010-12-10,2241995,18.3426,18.9149,18.185,18.8653,0.5636,3.08,4.98,143155173.78,,,53.3763,4.7603,5.7143,-161.4355,11306750000,,,,,,,
2010-12-13,2984304,18.9792,19.6682,18.9792,19.3879,0.5226,2.77,6.63,198373027.59,,,54.8551,4.8922,5.8726,-165.908,11620000000,,,,,,,
2010-12-14,1956585,19.3879,19.7383,19.2711,19.3208,-0.0671,-0.35,4.35,130389601.55,,,54.6651,4.8752,5.8522,-165.3334,11579750000,,,,,,,
2010-12-15,2356324,19.3149,19.8522,19.1689,19.2711,-0.0497,-0.26,5.24,157305399.26,,,54.5246,4.8627,5.8372,-164.9086,11550000000,,,,,,,
2010-12-16,1992597,19.2799,19.7354,19.2157,19.6566,0.3855,2,4.43,133383837.71,,,55.6151,4.9599,5.9539,-168.2068,11781000000,,,,,,,
2010-12-17,2238599,19.7091,20.1413,19.5631,20.1179,0.4613,2.35,4.97,152040447.25,,,56.9204,5.0763,6.0937,-172.1546,12057500000,,,,,,,
2010-12-20,3400034,20.15,20.2668,18.95,19.7208,-0.3971,-1.97,7.56,228132666.16,,,55.7969,4.9761,5.9734,-168.7565,11819500000,,,,,,,
2010-12-21,1675520,19.6653,19.8522,19.3325,19.712,-0.0088,-0.04,3.72,112751476.97,,,55.7721,4.9739,5.9707,-168.6815,11814250000,,,,,,,
2010-12-22,2158893,19.8201,19.8201,18.9529,18.9529,-0.7591,-3.85,4.8,142327895.96,,,53.6241,4.7824,5.7408,-162.1851,11359250000,,,,,,,
2010-12-23,2961995,18.8332,18.9149,18.001,18.0098,-0.9431,-4.98,6.58,186273915.06,,,50.9557,4.5444,5.4551,-154.1146,10794000000,,,,,,,
2010-12-24,1883654,17.8054,17.8959,17.4754,17.49,-0.5198,-2.89,4.19,113882928.24,,,49.4852,4.4133,5.2977,-149.6671,10482500000,,,,,,,
2010-12-27,1891956,17.6623,17.9134,17.0666,17.1688,-0.3212,-1.84,4.2,113742796.77,,,48.5765,4.3322,5.2004,-146.9186,10290000000,,,,,,,
2010-12-28,1919895,17.0374,17.0812,16.4681,16.7601,-0.4087,-2.38,4.27,110216662.71,,,47.4199,4.2291,5.0766,-143.4205,10045000000,,,,,,,
2010-12-29,1757124,16.8331,17.3586,16.7075,17.3586,0.5985,3.57,3.9,102936273.14,,,49.1135,4.3801,5.2579,-148.5427,10403750000,,,,,,,
2010-12-30,1473682,17.3586,17.7178,17.0842,17.4375,0.0789,0.45,3.27,87911664.52,,,49.3365,4.4,5.2818,-149.2173,10451000000,,,,,,,
2010-12-31,1281395,17.4024,17.8696,17.4024,17.7236,0.2861,1.64,2.85,77628897.38,,,38.6092,4.2777,4.4729,-20.0094,10622500000,,,,,,,
2011-01-04,2586057,17.9952,19.0609,17.9952,18.8332,1.1096,6.26,5.75,165950475.8,,,41.0263,4.5455,4.7529,-21.262,11287500000,,,,,,,
2011-01-05,1786513,18.7894,18.9704,18.5996,18.8916,0.0584,0.31,3.97,114866483.61,,,41.1535,4.5596,4.7677,-21.328,11322500000,,,,,,,
2011-01-06,1617846,18.8302,18.9587,18.3397,18.3397,-0.5519,-2.92,3.6,102908228.32,,,39.9513,4.4264,4.6284,-20.7049,10991750000,,,,,,,
2011-01-07,1093848,18.2171,18.7981,18.2171,18.3455,0.0058,0.03,2.43,69292378.35,,,39.9641,4.4278,4.6299,-20.7115,10995250000,,,,,,,
2011-01-10,1484544,18.2492,18.5266,17.4725,17.4725,-0.873,-4.76,3.3,91196216.31,,,38.0622,4.2171,4.4095,-19.7259,10472000000,,,,,,,
2011-01-11,1598014,17.3382,17.3382,16.8623,17.1396,-0.3329,-1.91,3.55,93432143.78,,,37.3371,4.1367,4.3255,-19.3501,10272500000,,,,,,,
2011-01-12,5410060,18.3952,18.8536,18.2521,18.6609,1.5213,8.88,12.02,346632318.09,,,40.651,4.5039,4.7094,-21.0675,11184250000,,,,,,,
2011-01-13,3417589,18.5412,19.5544,18.4594,19.1835,0.5226,2.8,7.59,223323764.25,,,41.7896,4.63,4.8413,-21.6576,11497500000,,,,,,,
2011-01-14,2444675,19.0522,19.0551,18.4886,18.7018,-0.4817,-2.51,5.43,157236501.14,,,40.7401,4.5138,4.7198,-21.1137,11208750000,,,,,,,
2011-01-17,2867118,18.6288,19.4639,18.2492,18.3952,-0.3066,-1.64,6.37,185766275.97,,,40.0722,4.4398,4.6424,-20.7676,11025000000,,,,,,,
2011-01-18,1807019,18.1032,18.2813,17.5805,18.0156,-0.3796,-2.06,4.02,111021465.11,,,39.2453,4.3481,4.5466,-20.339,10797500000,,,,,,,
2011-01-19,1996028,17.9601,19.1514,17.9046,18.9237,0.9081,5.04,4.44,127840582.66,,,41.2235,4.5673,4.7758,-21.3642,11341750000,,,,,,,
2011-01-20,3696250,18.8916,19.5923,18.8448,18.9792,0.0555,0.29,8.21,244067345.75,,,41.3443,4.5807,4.7898,-21.4269,11375000000,,,,,,,
2011-01-21,4131502,18.9208,20.2522,18.7193,20.2055,1.2263,6.46,9.18,277904582.84,,,44.0158,4.8767,5.0993,-22.8114,12110000000,,,,,,,
2011-01-24,5547492,20.2639,20.2639,18.185,18.185,-2.0205,-10,12.33,364344240.17,,,39.6142,4.389,4.5893,-20.5302,10899000000,,,,,,,
2011-01-26,2675548,17.4608,17.9835,17.1688,17.855,-0.33,-1.81,5.95,161888734.97,,,38.8955,4.3094,4.5061,-20.1577,10701250000,,,,,,,
2011-01-27,1909256,17.6652,18.6229,17.5922,18.4828,0.6278,3.52,4.24,119685810.39,,,40.263,4.4609,4.6645,-20.8665,11077500000,,,,,,,
2011-01-28,1640526,18.6784,19.0697,18.3952,18.9208,0.438,2.37,3.65,105700739.37,,,41.2171,4.5666,4.775,-21.3609,11340000000,,,,,,,
2011-01-31,1817793,18.95,19.0376,18.4448,18.9237,0.0029,0.02,4.04,116872881.27,,,41.2235,4.5673,4.7758,-21.3642,11341750000,,,,,,,
2011-02-01,1649065,18.95,19.385,18.8799,18.9733,0.0496,0.26,3.66,108224671.41,,,41.3316,4.5793,4.7883,-21.4203,11371500000,,,,,,,
2011-02-09,1876350,18.7777,19.496,18.6872,18.8653,-0.108,-0.57,4.17,122664591.14,,,41.0963,4.5532,4.761,-21.2983,11306750000,,,,,,,
2011-02-10,2958090,18.8886,19.9924,18.8886,19.8726,1.0073,5.34,6.57,198771931.69,,,43.2907,4.7963,5.0152,-22.4356,11910500000,,,,,,,
2011-02-11,2746140,19.8697,20.2289,19.7442,19.9953,0.1227,0.62,6.1,188229346.88,,,43.5578,4.8259,5.0462,-22.574,11984000000,,,,,,,
2011-02-14,2980467,20.007,20.4391,19.7091,20.3165,0.3212,1.61,6.62,205999836.5,,,44.2575,4.9035,5.1273,-22.9366,12176500000,,,,,,,
2011-02-15,3915633,20.2931,21.8961,20.0624,21.2654,0.9489,4.67,8.7,283008163.85,,,46.3247,5.1325,5.3667,-24.008,12745250000,,,,,,,
2011-02-16,3665402,21.2683,22.3954,21.2654,22.337,1.0716,5.04,8.15,274938461.9,,,48.6591,5.3911,5.6372,-25.2178,13387500000,,,,,,,
2011-02-17,3460111,22.3954,22.448,21.7063,22.3545,0.0175,0.08,7.69,261722998.04,,,48.6972,5.3954,5.6416,-25.2375,13398000000,,,,,,,
2011-02-18,4313721,22.3078,23.4174,22.1034,22.4392,0.0847,0.38,9.59,334813839.21,,,48.8817,5.4158,5.663,-25.3331,13448750000,,,,,,,
2011-02-21,7146003,22.5122,22.5268,20.8917,21.2479,-1.1913,-5.31,15.88,520501657.41,,,46.2866,5.1283,5.3623,-23.9882,12734750000,,,,,,,
2011-02-23,9462290,22.483,23.3298,21.756,21.9574,0.7095,3.34,21.03,730784570.3,,,47.8322,5.2995,5.5414,-24.7892,13160000000,,,,,,,
2011-02-24,5394250,21.8932,21.8932,20.7223,20.9472,-1.0102,-4.6,11.99,390960624.66,,,45.6314,5.0557,5.2864,-23.6487,12554500000,,,,,,,
2011-02-25,2539418,20.9092,21.3939,20.9092,21.1399,0.1927,0.92,5.64,184116691.77,,,46.0512,5.1022,5.3351,-23.8662,12670000000,,,,,,,
2011-02-28,3113595,21.0815,22.0625,21.0085,21.899,0.7591,3.59,6.92,231494784.34,,,47.705,5.2854,5.5266,-24.7233,13125000000,,,,,,,
2011-03-01,1649855,22.1268,22.1268,21.464,21.607,-0.292,-1.33,3.67,122392325.92,,,47.0689,5.215,5.453,-24.3936,12950000000,,,,,,,
2011-03-02,2569194,21.3384,21.4902,20.5559,21.0727,-0.5343,-2.47,5.71,184471697.63,,,45.9049,5.086,5.3181,-23.7904,12629750000,,,,,,,
2011-03-03,2498474,21.0785,21.1691,20.3486,20.3807,-0.692,-3.28,5.55,176837374.52,,,44.3974,4.919,5.1435,-23.0091,12215000000,,,,,,,
2011-03-04,1527089,20.5121,20.8128,20.3019,20.7252,0.3445,1.69,3.39,107698036.46,,,45.148,5.0021,5.2304,-23.3981,12421500000,,,,,,,
2011-03-07,2386760,20.8742,21.3355,20.4391,21.2975,0.5723,2.76,5.3,170761355.84,,,46.3947,5.1403,5.3748,-24.0442,12764500000,,,,,,,
2011-03-08,1824871,21.3151,21.572,20.9939,21.2567,-0.0408,-0.19,4.06,132746919.71,,,46.3056,5.1304,5.3645,-23.9981,12740000000,,,,,,,
2011-03-09,2564284,21.3151,21.9516,21.0435,21.8406,0.5839,2.75,5.7,188826400.46,,,47.5778,5.2713,5.5119,-24.6574,13090000000,,,,,,,
2011-03-10,2324871,21.8114,22.1355,21.464,21.4756,-0.365,-1.67,5.17,173689048.32,,,46.7827,5.1832,5.4198,-24.2453,12871250000,,,,,,,
2011-03-11,3036102,21.2508,22.4538,21.1837,21.899,0.4234,1.97,6.75,228639693.98,,,47.705,5.2854,5.5266,-24.7233,13125000000,,,,,,,
2011-03-14,2358694,22.0625,22.6524,21.9341,22.1852,0.2862,1.31,5.24,179878340.21,,,48.3283,5.3545,5.5989,-25.0463,13296500000,,,,,,,
2011-03-16,6015310,22.483,23.6188,22.4801,23.4407,1.2555,5.66,13.37,478062249.99,,,51.0634,5.6575,5.9157,-26.4638,14049000000,,,,,,,
2011-03-17,3430910,23.5342,23.94,22.956,23.2013,-0.2394,-1.02,7.62,274527590.82,,,50.5418,5.5997,5.8553,-26.1935,13905500000,,,,,,,
2011-03-18,2736083,23.359,23.5634,22.8129,23.3385,0.1372,0.59,6.08,218096862.6,,,50.8408,5.6329,5.8899,-26.3484,13987750000,,,,,,,
2011-03-21,3993167,23.359,23.505,21.8786,22.1268,-1.2117,-5.19,8.87,307552379.17,,,48.2011,5.3404,5.5841,-24.9804,13261500000,,,,,,,
2011-03-22,2561309,22.1852,22.2699,21.2567,21.5194,-0.6074,-2.75,5.69,189015175.05,,,46.8781,5.1938,5.4309,-24.2948,12897500000,,,,,,,
2011-03-23,4309815,21.3894,22.0362,21.3483,21.6893,0.1699,0.79,4.79,158809443.55,,,46.929,5.3894,5.4367,-24.3211,12911500000,,,,,,,
2011-03-24,6106144,21.7834,22.6241,21.5188,22.3243,0.635,2.93,6.78,231044204.48,,,48.3029,5.5471,5.5959,-25.0332,13289500000,,,,,,,
2011-03-25,9618778,22.3419,22.3537,20.7839,21.1072,-1.2171,-5.45,10.69,349286145.17,,,45.6696,5.2447,5.2908,-23.6684,12565000000,,,,,,,
2011-03-28,6171073,20.6957,21.019,20.1724,20.2253,-0.8819,-4.18,6.86,215918103.86,,,43.7614,5.0256,5.0698,-22.6795,12040000000,,,,,,,
2011-03-29,4410402,20.1548,20.7603,20.0019,20.19,-0.0353,-0.17,4.9,152171577.1,,,43.685,5.0168,5.0609,-22.6399,12019000000,,,,,,,
2011-03-30,3501469,20.4017,20.6251,19.9901,19.9901,-0.1999,-0.99,3.89,120842153.77,,,43.2525,4.9671,5.0108,-22.4158,11900000000,,,,,,,
2011-03-31,5205880,20.2253,20.4899,19.0671,19.1435,-0.8466,-4.24,5.78,173652094.34,,,39.7527,4.6831,4.436,-12.7573,11396000000,,,,,,,
2011-04-01,3139094,19.1611,19.5668,18.8436,19.5257,0.3822,2,3.49,102891997.71,,,40.5463,4.7766,4.5245,-13.012,11623500000,,,,,,,
2011-04-06,4807704,19.3904,19.461,18.3909,18.5849,-0.9408,-4.82,5.34,153457150.16,,,38.5928,4.5465,4.3065,-12.3851,11063500000,,,,,,,
2011-04-07,3623749,18.5849,18.9142,18.4615,18.8378,0.2529,1.36,4.03,115422066.27,,,39.1178,4.6083,4.3651,-12.5536,11214000000,,,,,,,
2011-04-08,3351033,18.8142,19.4727,18.7025,19.3493,0.5115,2.72,3.72,109627635.78,,,40.18,4.7335,4.4837,-12.8945,11518500000,,,,,,,
2011-04-11,5705395,19.3316,19.3434,18.3321,18.4615,-0.8878,-4.59,6.34,180976192.22,,,38.3365,4.5163,4.2779,-12.3028,10990000000,,,,,,,
2011-04-12,3829143,18.4027,18.5438,18.0029,18.2087,-0.2528,-1.37,4.25,118884579.2,,,37.8115,4.4544,4.2193,-12.1343,10839500000,,,,,,,
2011-04-13,3262403,18.1205,18.6967,17.9794,18.6379,0.4292,2.36,3.62,102827006.91,,,38.7027,4.5594,4.3188,-12.4204,11095000000,,,,,,,
2011-04-14,2783561,18.5203,18.5732,18.1499,18.2263,-0.4116,-2.21,3.09,86477067.17,,,37.8481,4.4587,4.2234,-12.1461,10850000000,,,,,,,
2011-04-15,3258169,18.1557,18.2204,17.6501,17.9264,-0.2999,-1.65,3.62,99060386.9,,,37.2254,4.3854,4.154,-11.9463,10671500000,,,,,,,
2011-04-18,2416436,17.7559,18.1557,17.6678,18.0323,0.1059,0.59,2.68,73554736.31,,,37.4452,4.4113,4.1785,-12.0168,10734500000,,,,,,,
2011-04-19,3653702,17.8677,17.8677,17.2856,17.4914,-0.5409,-3,4.06,108757224.02,,,36.322,4.279,4.0531,-11.6563,10412500000,,,,,,,
2011-04-20,3831379,17.5208,18.3262,17.4326,18.1322,0.6408,3.66,4.26,117352258.05,,,37.6527,4.4357,4.2016,-12.0834,10794000000,,,,,,,
2011-04-21,9736336,17.5208,17.5208,16.5801,16.6212,-1.511,-8.33,10.82,278979861.27,,,34.515,4.0661,3.8515,-11.0765,9894500000,,,,,,,
2011-04-22,4173324,16.4625,16.5036,16.1097,16.1861,-0.4351,-2.62,4.64,115318201.33,,,33.6115,3.9597,3.7507,-10.7865,9635500000,,,,,,,
2011-04-25,4081176,16.1215,16.1744,15.2866,15.3454,-0.8407,-5.19,4.53,108861972.89,,,31.8656,3.754,3.5559,-10.2262,9135000000,,,,,,,
2011-04-26,2638006,15.2395,15.6923,15.2395,15.4277,0.0823,0.54,2.93,69469631.41,,,32.0366,3.7741,3.5749,-10.2811,9184000000,,,,,,,
2011-04-27,2300441,15.5511,15.657,15.0455,15.4277,0,0,2.56,60263537.18,,,32.0366,3.7741,3.5749,-10.2811,9184000000,,,,,,,
2011-04-28,3074896,15.4747,15.5923,14.4164,14.5222,-0.9055,-5.87,3.42,78033878.29,,,30.1564,3.5526,3.3651,-9.6777,8645000000,,,,,,,
2011-04-29,2103465,14.4634,14.922,14.4517,14.8985,0.3763,2.59,2.34,52740043.11,,,30.9378,3.6447,3.4523,-9.9285,8869000000,,,,,,,
2011-05-03,2074170,14.8926,15.3101,14.6986,15.1807,0.2822,1.89,2.3,53305084.85,,,31.5238,3.7137,3.5177,-10.1165,9037000000,,,,,,,
2011-05-04,2325771,15.1455,15.1455,14.4752,14.5222,-0.6585,-4.34,2.58,58602409.82,,,30.1564,3.5526,3.3651,-9.6777,8645000000,,,,,,,
2011-05-05,1559334,14.5222,14.9632,14.4634,14.7104,0.1882,1.3,1.73,39071084.24,,,30.5471,3.5986,3.4087,-9.8031,8757000000,,,,,,,
2011-05-06,2703560,14.6398,15.2631,14.581,15.1043,0.3939,2.68,3,69230719.21,,,31.3651,3.695,3.5,-10.0656,8991500000,,,,,,,
2011-05-09,1934692,15.1219,15.4571,15.1219,15.316,0.2117,1.4,2.15,50180208.96,,,31.8046,3.7468,3.549,-10.2066,9117500000,,,,,,,
2011-05-10,1709036,15.3277,15.4218,14.9985,15.1396,-0.1764,-1.15,1.9,43945490.86,,,31.4383,3.7036,3.5082,-10.0891,9012500000,,,,,,,
2011-05-11,1878900,15.169,15.216,14.828,14.8691,-0.2705,-1.79,2.09,47789041.83,,,30.8767,3.6375,3.4455,-9.9089,8851500000,,,,,,,
2011-05-12,2950263,14.7633,15.0279,14.2106,14.2283,-0.6408,-4.31,3.28,73131650.54,,,29.5459,3.4807,3.297,-9.4818,8470000000,,,,,,,
2011-05-13,2335377,14.2283,14.3635,13.8873,14.1812,-0.0471,-0.33,2.59,55961183.85,,,29.4483,3.4692,3.2861,-9.4504,8442000000,,,,,,,
2011-05-16,1418610,14.1577,14.3341,14.1107,14.2283,0.0471,0.33,1.58,34313965.97,,,29.5459,3.4807,3.297,-9.4818,8470000000,,,,,,,
2011-05-17,3403975,14.0989,14.1695,13.5757,13.6462,-0.5821,-4.09,3.78,79922839,,,28.3372,3.3383,3.1621,-9.0939,8123500000,,,,,,,
2011-05-18,1532527,13.6991,13.7873,13.5404,13.6756,0.0294,0.22,1.7,35628980,,,28.3983,3.3455,3.1689,-9.1135,8141000000,,,,,,,
