timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-29,577634,3.5322,3.6143,3.4866,3.5348,0.0026,0.07,3.14,15793624.08,,,61.3199,4.7259,7.4397,66.4414,2481480000,,,,,,,
2010-02-01,4221490,3.1816,3.4266,3.1816,3.2324,-0.3024,-8.55,18.35,104103451.91,,,56.0742,4.3216,6.8033,60.7576,2269200000,,,,,,,
2010-02-02,1783110,3.2324,3.2767,3.1294,3.1425,-0.0899,-2.78,7.75,43843568.57,,,54.5141,4.2014,6.614,59.0672,2206065000,,,,,,,
2010-02-03,1641739,3.1425,3.1855,2.9444,3.1229,-0.0196,-0.62,7.14,38366116.38,,,54.1749,4.1753,6.5729,58.6997,2192340000,,,,,,,
2010-02-04,1234554,3.1086,3.205,3.0056,3.1672,0.0443,1.42,5.37,29905959.45,,,54.9437,4.2345,6.6661,59.5327,2223450000,,,,,,,
2010-02-05,1111868,3.1281,3.2389,3.0982,3.1672,0,0,4.83,27152200.39,,,54.9437,4.2345,6.6661,59.5327,2223450000,,,,,,,
2010-02-08,1160691,3.2076,3.2585,3.1764,3.2428,0.0756,2.39,5.05,28825969.44,,,56.2551,4.3356,6.8252,60.9536,2276520000,,,,,,,
2010-02-09,685088,3.2428,3.2911,3.1998,3.2259,-0.0169,-0.52,2.98,17017289.34,,,55.9612,4.3129,6.7896,60.6351,2264625000,,,,,,,
2010-02-10,1499746,3.235,3.3849,3.2298,3.3693,0.1434,4.45,6.52,38099029.74,,,58.4483,4.5046,7.0913,63.33,2365275000,,,,,,,
2010-02-11,1544627,3.3614,3.4761,3.3249,3.454,0.0847,2.51,6.72,40548814.83,,,59.918,4.6179,7.2696,64.9225,2424750000,,,,,,,
2010-02-12,988846,3.454,3.5035,3.3927,3.4748,0.0208,0.6,4.3,26158514.73,,,60.2798,4.6458,7.3135,65.3145,2439390000,,,,,,,
2010-02-22,912116,3.4214,3.4644,3.3758,3.3758,-0.099,-2.85,3.97,23912250.9,,,58.5614,4.5133,7.105,63.4525,2369850000,,,,,,,
2010-02-23,762253,3.3836,3.4279,3.3627,3.4201,0.0443,1.31,3.31,19867191.44,,,59.3302,4.5726,7.1983,64.2855,2400960000,,,,,,,
2010-02-24,1808890,3.4253,3.6821,3.4253,3.6482,0.2281,6.67,7.86,49934353.6,,,63.287,4.8775,7.6784,68.5728,2561085000,,,,,,,
2010-02-25,2009355,3.7121,3.8059,3.6495,3.6756,0.0274,0.75,8.74,57223086.08,,,63.7618,4.9141,7.736,69.0873,2580300000,,,,,,,
2010-02-26,1281487,3.673,3.7525,3.6143,3.7472,0.0716,1.95,5.57,36429624.57,,,65.0054,5.01,7.8869,70.4348,2630625000,,,,,,,
2010-03-01,1098293,3.6886,3.8046,3.6886,3.7538,0.0066,0.18,4.78,31714785.65,,,65.1185,5.0187,7.9006,70.5573,2635200000,,,,,,,
2010-03-02,1257371,3.7512,3.8398,3.7251,3.789,0.0352,0.94,5.47,36425075,,,65.7289,5.0657,7.9747,71.2187,2659905000,,,,,,,
2010-03-03,1300651,3.7668,3.8046,3.673,3.6834,-0.1056,-2.79,5.66,37120222.94,,,63.8975,4.9246,7.7525,69.2343,2585790000,,,,,,,
2010-03-04,1345442,3.6599,3.7081,3.4488,3.4905,-0.1929,-5.24,5.85,36938758.6,,,60.5511,4.6667,7.3465,65.6085,2450370000,,,,,,,
2010-03-05,840966,3.4931,3.5817,3.4879,3.5739,0.0834,2.39,3.66,22873910.65,,,61.9982,4.7782,7.522,67.1764,2508930000,,,,,,,
2010-03-08,836552,3.5817,3.7121,3.5817,3.6769,0.103,2.88,3.64,23534151.99,,,63.7844,4.9159,7.7387,69.1118,2581215000,,,,,,,
2010-03-09,978903,3.6769,3.7238,3.6495,3.6886,0.0117,0.32,4.26,27715278.21,,,63.9879,4.9315,7.7634,69.3323,2589450000,,,,,,,
2010-03-10,672787,3.7147,3.7147,3.5856,3.6326,-0.056,-1.52,2.93,18837341.63,,,63.0157,4.8566,7.6455,68.2788,2550105000,,,,,,,
2010-03-11,1081350,3.6312,3.6469,3.5126,3.643,0.0104,0.29,4.7,29688971.86,,,63.1966,4.8706,7.6674,68.4748,2557425000,,,,,,,
2010-03-12,2005737,3.6417,3.7785,3.6234,3.6756,0.0326,0.89,8.72,57251526.07,,,63.7618,4.9141,7.736,69.0873,2580300000,,,,,,,
2010-03-15,1876459,3.6743,3.7929,3.6664,3.7759,0.1003,2.73,8.16,53869018.27,,,65.5028,5.0483,7.9472,70.9737,2650755000,,,,,,,
2010-03-16,1297942,3.7798,3.8255,3.686,3.7147,-0.0612,-1.62,5.64,37326259.77,,,64.4401,4.9664,7.8183,69.8223,2607750000,,,,,,,
2010-03-17,1658924,3.7173,3.8359,3.7147,3.8307,0.116,3.12,7.21,48472427.19,,,66.4525,5.1215,8.0624,72.0027,2689185000,,,,,,,
2010-03-18,1450991,3.8307,3.8776,3.7772,3.8776,0.0469,1.22,6.31,42541871.23,,,67.2665,5.1842,8.1612,72.8847,2722125000,,,,,,,
2010-03-19,899465,3.8776,3.8802,3.8202,3.8424,-0.0352,-0.91,3.91,26533011.63,,,66.656,5.1372,8.0871,72.2232,2697420000,,,,,,,
2010-03-22,910223,3.8385,3.8672,3.7824,3.8189,-0.0235,-0.61,3.96,26653973.13,,,66.249,5.1058,8.0378,71.7822,2680950000,,,,,,,
2010-03-23,1558429,3.8241,3.9089,3.7681,3.8906,0.0717,1.88,6.78,46080844.01,,,67.4926,5.2016,8.1886,73.1297,2731275000,,,,,,,
2010-03-24,2310669,3.9024,4.0926,3.8828,4.0535,0.1629,4.19,10.05,71215767.03,,,70.3189,5.4195,8.5315,76.192,2845650000,,,,,,,
2010-03-25,2722998,4.0405,4.2712,3.9623,4.1969,0.1434,3.54,11.84,86524025.27,,,72.8061,5.6112,8.8333,78.8869,2946300000,,,,,,,
2010-03-26,1614459,4.1291,4.1291,4.0014,4.0588,-0.1381,-3.29,7.02,50240722.43,,,70.4093,5.4264,8.5425,76.29,2849310000,,,,,,,
2010-03-29,1753008,4.0796,4.2347,3.9519,4.1291,0.0703,1.73,7.62,55046887.97,,,71.6303,5.5205,8.6907,77.613,2898720000,,,,,,,
2010-03-30,2379406,4.0796,4.296,4.0249,4.2647,0.1356,3.28,10.35,76752250.72,,,73.9818,5.7018,8.976,80.1609,2993880000,,,,,,,
2010-03-31,5766371,4.0405,4.3533,3.9858,4.1487,-0.116,-2.72,25.07,183442682.14,,,69.5823,5.4329,8.166,-1908.8806,2912445000,,,,,,,
2010-04-01,5068952,4.1057,4.3325,4.0796,4.2086,0.0599,1.44,22.04,164463291.47,,,70.5878,5.5114,8.284,-1936.4673,2954535000,,,,,,,
2010-04-02,2506396,4.1383,4.236,4.0874,4.0874,-0.1212,-2.88,10.9,79695878.89,,,68.5548,5.3527,8.0454,-1880.6942,2869440000,,,,,,,
2010-04-06,1824079,4.064,4.1448,4.064,4.1435,0.0561,1.37,7.93,57474793.08,,,69.4948,5.4261,8.1558,-1906.4818,2908785000,,,,,,,
2010-04-07,3042735,4.1422,4.3077,4.094,4.3051,0.1616,3.9,13.23,98548660.99,,,72.2055,5.6377,8.4739,-1980.846,3022245000,,,,,,,
2010-04-08,4155244,4.3064,4.4576,4.2295,4.2647,-0.0404,-0.94,18.07,139058494.34,,,71.5278,5.5848,8.3944,-1962.2549,2993880000,,,,,,,
2010-04-09,2095247,4.2073,4.3598,4.1904,4.339,0.0743,1.74,9.11,69362322.45,,,72.7739,5.6821,8.5406,-1996.4385,3046035000,,,,,,,
2010-04-12,2775614,4.3442,4.4837,4.3012,4.4654,0.1264,2.91,12.07,94269320.95,,,74.8944,5.8477,8.7894,-2054.6104,3134790000,,,,,,,
2010-04-13,3345936,4.4576,4.4654,4.0184,4.0874,-0.378,-8.47,14.55,108099395.18,,,68.5548,5.3527,8.0454,-1880.6942,2869440000,,,,,,,
2010-04-14,1649944,4.077,4.0992,3.8593,3.9793,-0.1081,-2.64,7.17,50541122.58,,,66.7404,5.211,7.8325,-1830.9182,2793495000,,,,,,,
2010-04-15,2694189,3.9819,3.9975,3.7016,3.7785,-0.2008,-5.05,11.71,78628076.28,,,63.3738,4.9481,7.4374,-1738.5627,2652585000,,,,,,,
2010-04-16,1315056,3.7407,3.8606,3.6756,3.8163,0.0378,1,5.72,38522934.97,,,64.0078,4.9976,7.5118,-1755.9543,2679120000,,,,,,,
2010-04-19,1550259,3.8046,3.8932,3.6625,3.6664,-0.1499,-3.93,6.74,44915665.62,,,61.4938,4.8014,7.2168,-1686.9875,2573895000,,,,,,,
2010-04-20,1125333,3.6664,3.7342,3.4436,3.6104,-0.056,-1.53,4.89,30856523.13,,,60.5538,4.728,7.1065,-1661.1999,2534550000,,,,,,,
2010-04-21,1419896,3.6104,3.8281,3.6104,3.8033,0.1929,5.34,6.17,40762400.86,,,63.7892,4.9806,7.4862,-1749.9572,2669970000,,,,,,,
2010-04-22,2129692,3.8294,3.9623,3.7668,3.8502,0.0469,1.23,9.26,63503030.38,,,64.5762,5.042,7.5785,-1771.5468,2702910000,,,,,,,
2010-04-23,1322468,3.8919,3.9362,3.7798,3.7798,-0.0704,-1.83,5.75,39029035.23,,,63.3957,4.9499,7.44,-1739.1624,2653500000,,,,,,,
2010-04-26,1243135,3.7824,3.8437,3.6495,3.6573,-0.1225,-3.24,5.4,35422014.49,,,61.3408,4.7894,7.1988,-1682.7895,2567490000,,,,,,,
2010-04-28,1063753,3.4879,3.583,3.3901,3.5205,-0.1368,-3.74,4.62,28553763.31,,,59.0454,4.6102,6.9294,-1619.8199,2471415000,,,,,,,
2010-04-29,960758,3.5335,3.583,3.4058,3.4149,-0.1056,-3,4.18,25742844.63,,,57.2747,4.4719,6.7216,-1571.2432,2397300000,,,,,,,
2010-04-30,828646,3.4018,3.4396,3.2363,3.3041,-0.1108,-3.24,3.6,21020308.14,,,55.4166,4.3269,6.5036,-1520.2678,2319525000,,,,,,,
2010-05-04,650668,3.2559,3.3732,3.1933,3.3236,0.0195,0.59,2.83,16602440.6,,,55.7445,4.3525,6.5421,-1529.2635,2333250000,,,,,,,
2010-05-05,1024720,3.3367,3.5152,3.2793,3.4996,0.176,5.3,4.46,26920976.39,,,58.6957,4.5829,6.8884,-1610.2245,2456775000,,,,,,,
2010-05-06,964871,3.4944,3.5583,3.3627,3.3914,-0.1082,-3.09,4.2,25660394.63,,,56.8813,4.4412,6.6755,-1560.4484,2380830000,,,,,,,
2010-05-07,768910,3.3197,3.4853,3.252,3.4396,0.0482,1.42,3.34,20232842.28,,,57.6901,4.5044,6.7704,-1582.6378,2414685000,,,,,,,
2010-05-10,838115,3.3562,3.454,3.1946,3.3067,-0.1329,-3.86,3.64,21204232.85,,,55.4603,4.3303,6.5087,-1521.4672,2321355000,,,,,,,
2010-05-11,703410,3.3732,3.4071,3.1803,3.1881,-0.1186,-3.59,3.06,17748079.25,,,53.471,4.1749,6.2752,-1466.8935,2238090000,,,,,,,
2010-05-12,697744,3.1581,3.2311,2.9978,3.1125,-0.0756,-2.37,3.03,16603001.23,,,52.2031,4.076,6.1264,-1432.1103,2185020000,,,,,,,
2010-05-13,648616,3.1125,3.1698,3.0382,3.1672,0.0547,1.76,2.82,15547841.97,,,53.1212,4.1476,6.2342,-1457.2981,2223450000,,,,,,,
2010-05-14,606113,3.1542,3.2168,3.132,3.1868,0.0196,0.62,2.64,14807216.09,,,53.4491,4.1732,6.2727,-1466.2938,2237175000,,,,,,,
2010-05-17,752779,3.1294,3.1373,3.0434,3.0682,-0.1186,-3.72,3.27,17811654.44,,,51.4598,4.0179,6.0392,-1411.7201,2153910000,,,,,,,
2010-05-18,624669,3.0069,3.1281,2.9796,3.1073,0.0391,1.27,2.72,14625012.96,,,52.1156,4.0691,6.1162,-1429.7114,2181360000,,,,,,,
2010-05-19,787917,3.0747,3.2285,3.0512,3.1685,0.0612,1.97,3.43,19134561.36,,,53.1431,4.1493,6.2368,-1457.8978,2224365000,,,,,,,
2010-05-20,575908,3.1594,3.2298,3.1281,3.132,-0.0365,-1.15,2.5,14044734.01,,,52.531,4.1016,6.1649,-1441.1059,2198745000,,,,,,,
2010-05-21,1085884,3.0812,3.3015,3.0134,3.2976,0.1656,5.29,4.72,26426100.68,,,55.3073,4.3183,6.4907,-1517.2692,2314950000,,,,,,,
2010-05-25,1911841,3.4214,3.441,3.321,3.3601,0.0625,1.9,8.31,49729323.16,,,56.3566,4.4003,6.6139,-1546.0554,2358870000,,,,,,,
2010-05-26,697833,3.3302,3.3849,3.308,3.3184,-0.0417,-1.24,3.03,17846047.41,,,55.6571,4.3456,6.5318,-1526.8646,2329590000,,,,,,,
2010-05-27,940178,3.3145,3.4331,3.2924,3.4253,0.1069,3.22,4.09,24397257.01,,,57.4496,4.4856,6.7422,-1576.0409,2404620000,,,,,,,
2010-05-28,1153901,3.441,3.5113,3.3888,3.4801,0.0548,1.6,5.02,30646437.34,,,58.3678,4.5573,6.8499,-1601.2288,2443050000,,,,,,,
2010-05-31,1204806,3.4801,3.553,3.3406,3.3627,-0.1174,-3.37,5.24,32067543.91,,,56.4003,4.4037,6.619,-1547.2548,2360700000,,,,,,,
2010-06-01,1155869,3.3249,3.3249,3.1125,3.2246,-0.1381,-4.11,5.03,28451683.52,,,54.0831,4.2227,6.3471,-1483.6854,2263710000,,,,,,,
2010-06-02,674186,3.1334,3.2546,3.1021,3.2507,0.0261,0.81,2.93,16510373.52,,,54.5203,4.2569,6.3984,-1495.6796,2282010000,,,,,,,
2010-06-03,1260779,3.2507,3.4097,3.2507,3.3041,0.0534,1.64,5.48,32304330.48,,,55.4166,4.3269,6.5036,-1520.2678,2319525000,,,,,,,
2010-06-04,1330376,3.2976,3.4527,3.2689,3.437,0.1329,4.02,5.78,34459777.91,,,57.6464,4.501,6.7653,-1581.4383,2412855000,,,,,,,
2010-06-07,2783997,3.3758,3.5843,3.3393,3.5478,0.1108,3.22,12.1,75192207.5,,,59.5045,4.646,6.9833,-1632.4138,2490630000,,,,,,,
2010-06-08,1545501,3.5387,3.5843,3.4553,3.5439,-0.0039,-0.11,6.72,41511555.01,,,59.4389,4.6409,6.9756,-1630.6147,2487885000,,,,,,,
2010-06-09,2304220,3.5439,3.6469,3.4931,3.5622,0.0183,0.52,10.02,63177439.15,,,59.745,4.6648,7.0115,-1639.0106,2500695000,,,,,,,
2010-06-10,1771858,3.5843,3.6834,3.5426,3.6508,0.0886,2.49,7.7,49282637.67,,,61.2315,4.7809,7.186,-1679.791,2562915000,,,,,,,
2010-06-11,1772791,3.6899,3.7538,3.6521,3.6625,0.0117,0.32,7.71,50318515.22,,,61.4283,4.7962,7.2091,-1685.1884,2571150000,,,,,,,
2010-06-17,1419627,3.7016,3.7016,3.467,3.467,-0.1955,-5.34,6.17,38793023.45,,,58.1492,4.5402,6.8243,-1595.2317,2433900000,,,,,,,
2010-06-18,1432053,3.4605,3.467,3.1972,3.2324,-0.2346,-6.77,6.23,36287546.18,,,54.2143,4.233,6.3625,-1487.2837,2269200000,,,,,,,
2010-06-21,810480,3.2324,3.3588,3.1751,3.3549,0.1225,3.79,3.52,20481276.13,,,56.2692,4.3934,6.6036,-1543.6565,2355210000,,,,,,,
2010-06-22,638918,3.3471,3.4071,3.3002,3.3562,0.0013,0.04,2.78,16525968.04,,,56.291,4.3951,6.6062,-1544.2562,2356125000,,,,,,,
2010-06-23,601676,3.3393,3.411,3.3223,3.381,0.0248,0.74,2.62,15553935.66,,,56.7064,4.4276,6.6549,-1555.6508,2373510000,,,,,,,
2010-06-24,464938,3.381,3.4071,3.3302,3.3588,-0.0222,-0.66,2.02,12009096.74,,,56.3347,4.3985,6.6113,-1545.4557,2357955000,,,,,,,
2010-06-25,690858,3.3494,3.3821,3.1897,3.2447,-0.1141,-3.4,3,17270422.63,,,54.2143,4.3065,6.3625,-1487.2837,2269200000,,,,,,,
2010-06-28,614426,3.2512,3.2696,3.1335,3.1767,-0.068,-2.1,2.67,15002697.01,,,53.0775,4.2162,6.2291,-1456.0987,2221620000,,,,,,,
2010-06-29,721798,3.1897,3.2512,3.0131,3.0419,-0.1348,-4.24,3.14,17050958.12,,,50.8259,4.0373,5.9648,-1394.3285,2127375000,,,,,,,
2010-06-30,643611,3.0301,3.1178,2.9189,3.089,0.0471,1.55,2.8,14789934.71,,,48.527,4.0157,5.9167,191.0024,2160315000,,,,,,,
2010-07-01,379789,3.089,3.1139,2.9712,2.9961,-0.0929,-3.01,1.65,8768716.27,,,47.0677,3.8949,5.7388,185.2586,2095350000,,,,,,,
2010-07-02,609806,2.9909,3.004,2.8535,2.9739,-0.0222,-0.74,2.65,13640895.69,,,46.7183,3.866,5.6962,183.8833,2079795000,,,,,,,
2010-07-05,310449,2.9425,2.9739,2.8784,2.9595,-0.0144,-0.48,1.35,6957043.96,,,46.4922,3.8473,5.6686,182.9934,2069730000,,,,,,,
2010-07-06,514675,2.9255,3.0668,2.9189,3.0471,0.0876,2.96,2.24,11911944,,,47.8693,3.9613,5.8365,188.4137,2131035000,,,,,,,
2010-07-07,464515,3.0524,3.0681,3.017,3.0615,0.0144,0.47,2.02,10834103.18,,,48.0954,3.98,5.8641,189.3036,2141100000,,,,,,,
2010-07-08,508394,3.0746,3.0942,2.9778,3.0236,-0.0379,-1.24,2.21,11769690.9,,,47.4993,3.9307,5.7914,186.9575,2114565000,,,,,,,
2010-07-09,634818,3.0236,3.1243,2.9869,3.1112,0.0876,2.9,2.76,14918873.78,,,48.8764,4.0446,5.9593,192.3777,2175870000,,,,,,,
2010-07-12,564193,3.089,3.1348,3.089,3.1191,0.0079,0.25,2.45,13438472.47,,,48.9997,4.0548,5.9743,192.8631,2181360000,,,,,,,
2010-07-13,540814,3.0942,3.1204,3.0092,3.0838,-0.0353,-1.13,2.35,12666035.67,,,48.4448,4.0089,5.9067,190.6788,2156655000,,,,,,,
2010-07-14,684452,3.0811,3.157,3.0576,3.1439,0.0601,1.95,2.98,16343879.42,,,49.3903,4.0871,6.0219,194.4002,2198745000,,,,,,,
2010-07-15,480527,3.1557,3.1557,3.0157,3.0497,-0.0942,-3,2.09,11289163.18,,,47.9104,3.9647,5.8415,188.5755,2132865000,,,,,,,
2010-07-16,318789,2.9948,3.1139,2.9948,3.0942,0.0445,1.46,1.39,7423219.07,,,48.6092,4.0225,5.9267,191.326,2163975000,,,,,,,
2010-07-19,627044,3.0288,3.1649,3.0223,3.1439,0.0497,1.61,2.73,14934854.23,,,49.3903,4.0871,6.0219,194.4002,2198745000,,,,,,,
2010-07-20,946076,3.14,3.2251,3.1269,3.212,0.0681,2.17,4.11,23071090.9,,,50.459,4.1756,6.1522,198.6069,2246325000,,,,,,,
2010-07-21,632966,3.2054,3.2539,3.1806,3.1897,-0.0223,-0.69,2.75,15565881.9,,,50.1096,4.1467,6.1096,197.2317,2230770000,,,,,,,
2010-07-22,516625,3.1662,3.2172,3.1596,3.2041,0.0144,0.45,2.25,12632364.26,,,50.3357,4.1654,6.1372,198.1215,2240835000,,,,,,,
2010-07-23,959493,3.2133,3.2905,3.2081,3.2853,0.0812,2.53,4.17,23824796.71,,,51.61,4.2708,6.2926,203.1373,2297565000,,,,,,,
2010-07-26,623549,3.3101,3.3101,3.2342,3.2944,0.0091,0.28,2.71,15624682.88,,,51.7539,4.2827,6.3101,203.7036,2303970000,,,,,,,
2010-07-27,597302,3.2944,3.2944,3.2185,3.2264,-0.068,-2.06,2.6,14823312.46,,,50.6851,4.1943,6.1798,199.4968,2256390000,,,,,,,
2010-07-28,737035,3.2264,3.2826,3.2264,3.2787,0.0523,1.62,3.2,18408872.28,,,51.5073,4.2623,6.28,202.7328,2292990000,,,,,,,
2010-07-29,1109928,3.2839,3.3533,3.2709,3.3127,0.034,1.04,4.83,28136922.13,,,52.0417,4.3066,6.3452,204.8362,2316780000,,,,,,,
2010-07-30,657225,3.2866,3.3167,3.2473,3.2761,-0.0366,-1.1,2.86,16443873.53,,,51.4662,4.2589,6.275,202.571,2291160000,,,,,,,
2010-08-02,849561,3.2761,3.3703,3.2735,3.3598,0.0837,2.55,3.69,21541196.04,,,52.7816,4.3678,6.4354,207.7485,2349720000,,,,,,,
2010-08-03,785110,3.3742,3.3755,3.2656,3.2682,-0.0916,-2.73,3.41,19935618.52,,,51.3428,4.2487,6.26,202.0856,2285670000,,,,,,,
2010-08-04,763945,3.2591,3.2813,3.2068,3.2578,-0.0104,-0.32,3.32,18882018.28,,,51.1784,4.2351,6.24,201.4384,2278350000,,,,,,,
2010-08-05,1199900,3.2525,3.3441,3.2447,3.3167,0.0589,1.81,5.22,30370759.51,,,52.1033,4.3117,6.3527,205.0789,2319525000,,,,,,,
2010-08-06,2857776,3.3363,3.6477,3.3075,3.5692,0.2525,7.61,12.43,76343764.22,,,56.0702,4.6399,6.8364,220.6923,2496120000,,,,,,,
2010-08-09,1677222,3.6372,3.6477,3.5391,3.5783,0.0091,0.25,7.29,45919238.01,,,56.214,4.6518,6.8539,221.2586,2502525000,,,,,,,
2010-08-10,1753783,3.5129,3.5469,3.4017,3.403,-0.1753,-4.9,7.63,46608481.17,,,53.4599,4.4239,6.5181,210.4182,2379915000,,,,,,,
2010-08-11,1022855,3.403,3.475,3.386,3.471,0.068,2,4.45,26910516.62,,,54.5286,4.5124,6.6484,214.6249,2427495000,,,,,,,
2010-08-12,2456279,3.4959,3.6791,3.4815,3.5744,0.1034,2.98,10.68,67434414.64,,,56.1524,4.6467,6.8464,221.0159,2499780000,,,,,,,
2010-08-13,1350226,3.5744,3.5979,3.4488,3.5456,-0.0288,-0.81,5.87,36200661.58,,,55.7002,4.6093,6.7913,219.2362,2479650000,,,,,,,
2010-08-16,1858262,3.9002,3.9002,3.8334,3.9002,0.3546,10,8.08,55387862.89,,,61.2702,5.0702,7.4704,241.1598,2727615000,,,,,,,
2010-08-17,6674382,4.0402,4.1697,3.9316,3.9682,0.068,1.74,29.02,206412778.35,,,62.339,5.1587,7.6007,245.3665,2775195000,,,,,,,
2010-08-18,3029977,3.8727,4.0362,3.8334,3.8753,-0.0929,-2.34,13.17,90467720.15,,,60.8797,5.0379,7.4228,239.6227,2710230000,,,,,,,
2010-08-19,2195424,3.8334,3.8701,3.734,3.768,-0.1073,-2.77,9.55,63503901.78,,,59.1943,4.8984,7.2173,232.989,2635200000,,,,,,,
2010-08-20,2161409,3.7353,3.8962,3.6895,3.717,-0.051,-1.35,9.4,62678502.18,,,58.3927,4.8321,7.1196,229.8339,2599515000,,,,,,,
2010-08-23,1640083,3.7026,3.7667,3.6346,3.6961,-0.0209,-0.56,7.13,46388379.27,,,58.0639,4.8049,7.0795,228.5395,2584875000,,,,,,,
2010-08-24,1330736,3.7013,3.7105,3.6084,3.6791,-0.017,-0.46,5.79,37198912.51,,,57.7967,4.7828,7.0469,227.4879,2572980000,,,,,,,
2010-08-25,1647209,3.645,3.7706,3.6084,3.6215,-0.0576,-1.57,7.16,46439767.39,,,56.8923,4.708,6.9366,223.9283,2532720000,,,,,,,
2010-08-26,978663,3.6634,3.6634,3.5718,3.6215,0,0,4.26,27055644.39,,,56.8923,4.708,6.9366,223.9283,2532720000,,,,,,,
2010-08-27,1136832,3.6228,3.7065,3.5993,3.6843,0.0628,1.73,4.94,31923410.32,,,57.8789,4.7896,7.0569,227.8115,2576640000,,,,,,,
2010-08-30,1717037,3.7222,3.7419,3.6751,3.7131,0.0288,0.78,7.47,48633598.86,,,58.3311,4.827,7.112,229.5912,2596770000,,,,,,,
2010-08-31,2016348,3.6895,3.6974,3.6045,3.6634,-0.0497,-1.34,8.77,56058920.24,,,57.55,4.7624,7.0168,226.5171,2562000000,,,,,,,
2010-09-01,2234021,3.6529,3.6607,3.4409,3.4933,-0.1701,-4.64,9.71,60492350.26,,,54.8781,4.5413,6.691,216.0002,2443050000,,,,,,,
2010-09-02,1342411,3.5286,3.5613,3.4671,3.5325,0.0392,1.12,5.84,36039960.85,,,55.4947,4.5923,6.7662,218.4272,2470500000,,,,,,,
2010-09-03,1524805,3.5286,3.6019,3.4671,3.5679,0.0354,1,6.63,41233202.01,,,56.0496,4.6382,6.8339,220.6115,2495205000,,,,,,,
2010-09-06,1306714,3.5849,3.6176,3.471,3.492,-0.0759,-2.13,5.68,35241385.27,,,54.8575,4.5396,6.6885,215.9193,2442135000,,,,,,,
2010-09-07,782945,3.4907,3.5456,3.4684,3.5325,0.0405,1.16,3.4,20964421.47,,,55.4947,4.5923,6.7662,218.4272,2470500000,,,,,,,
2010-09-08,1185343,3.5692,3.5979,3.5338,3.5705,0.038,1.08,5.15,32306942.68,,,56.0907,4.6416,6.8389,220.7732,2497035000,,,,,,,
2010-09-09,2620932,3.6634,3.8204,3.6346,3.6398,0.0693,1.94,11.4,74459672.72,,,57.1801,4.7318,6.9717,225.0609,2545530000,,,,,,,
2010-09-10,2448572,3.6006,3.789,3.5325,3.717,0.0772,2.12,10.65,69085176.42,,,58.3927,4.8321,7.1196,229.8339,2599515000,,,,,,,
