报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,161599090.11,164882294.65,1759979.73,1794831.47,142120520.7,1887089.09,1887089.09,345385.11,12834916.02,3140448.1,5022269.74,5011452.22,256931.88,-92257.62,1887089.09,0.002,0.002,118351181.14,153369210.71,115894773.53,0.0,10892888.54,408883307.39,17400805.12,824792166.43,0.0,0.0,0.0,0.0,0.0,884820693.63,96384623.0,377535740.65,0.0,0.0,1407743106.86,2232535273.29,221886000.0,560735195.15,69000000.0,0.0,40883003.16,187986234.06,748721429.21,1432019341.52,51794502.56,1483813844.08,-33138204.67,97299855.66,0.0,-97310661.01,24022096.44,202095739.92,6806283.6899999995,0.12053638047553995,0.010891024997739697,0.011677597248322773,0.04211832928865492,0.001271782910995847,0.0008452673122691901,1.4709120696612652,0.7106884985405575,0.2110642994476927,0.3353682417329239,1.505884031233711,1.3581459806874103,-130438060.33,-0.20506430232647305,-0.05262244340989491,3.936183677689863,375590442.05,342718551.52,98611850.31,110189116.41,899314581.25,902293846.93,2031333158.27,2062233857.39,1481268761.2,1537268600.17,550064397.07,524965257.22,0.362333400707043,1.282628856755022,0.18115116312676355,0.0757992854159792,103014112.38,873106.73,0.5687082709006983,1.161349838638857,-0.0347725544410969,0.08258103962832633,-0.01936525817997241,0.19305857700597465,2114184092.1499999,457835429.21,1656348662.9399998,1624050620.18,1587470715.83,0.0008851535267984713,0.001272874547670012,0.005082260567107315,0.09852403696192893
2019-12-31,418466179.51,469456224.76,-53734746.53,-59985047.65,351507687.6,-57067241.86,-57067241.86,5749113.4,63223914.53,21972543.25,21464771.88,21552884.0,473220.25,-2917805.79,-57067241.86,-0.09,-0.09,103244141.02,98611850.31,26284718.18,0.0,9836099.28,375590442.05,10894763.4,628839932.13,0.0,0.0,0.0,0.0,0.0,899314581.25,73512957.81,380604014.44,0.0,0.0,1402493226.14,2031333158.27,207026000.0,410760623.98,39000000.0,0.0,44613267.27,139303773.09,550064397.07,1430300054.43,50968706.77,1481268761.2,-104052608.38,37855236.98,7920300.0,-32027166.42,171935402.79,117316420.35,-38432163.65,0.16000932736883192,-0.12840881572059257,-0.1363724110914351,-0.09184054896623156,-0.03852592004557559,-0.028093492014181338,1.5309158069655144,0.5900145060929702,0.2513486809413041,0.27078984795308836,1.3446812612271237,-1.7831564281606118,-133987545.35999998,-0.24865237258083714,-0.23135108507103772,1.2876904043642774,233976622.84,233976622.84,120164027.14,120164027.14,917234115.3,917234115.3,1911270181.21,1911270181.21,1540016976.68,1540016976.68,371253204.53,371253204.53,1.1533027548443147,3.8255239506982495,0.460726629905109,0.21227911787098144,465043920.17,7610788.11,-0.10015772411984918,-8.498204001372468,-0.03814777133603463,0.06281842213641907,-0.01953648883212222,0.6052477272776078,1928089017.25,304038397.06999993,1624050620.18,1600191942.54,1600191942.54,-0.02894901512842869,-0.037776792273903494,-0.02621447521839465,0.2595748746378301
2019-09-30,332921338.74,353277005.48,-8702911.88,-8626055.54,277348334.41,-7544554.84,-7544554.84,3291488.94,47661695.24,6609033.6,14461515.52,15352230.43,426171.02,-1081500.7,-7544554.84,-0.016,-0.016,119928059.23,138280208.01,37834642.62,0.0,9463878.8,399033292.08,14075130.48,718615211.22,0.0,0.0,0.0,0.0,0.0,901151609.03,75642035.92,354089251.13,30428596.62,0.0,1405826947.88,2124442159.1,237026000.0,469601769.57,39000000.0,0.0,45746646.3,125457931.37,595059700.94,1477636559.64,51745898.52,1529382458.16,-88123685.7,31247191.36,2520000.0,-30936629.84,144270434.93,140462476.33,6726174.890000001,0.16692532999033916,-0.02614104554828993,-0.022661673981468743,0.020203495863186198,-0.0049330726920177,-0.0035513110148389167,1.5302651262962959,0.6505656674585005,0.2553824687241159,0.28010162498003316,1.3842722032108157,0.43812362774703356,-116850877.06,-0.26469821980627545,-0.1732665731275466,1.3259871750915657,233976622.84,230191601.27,120164027.14,150003975.5,917234115.3,885762702.94,1911270181.21,1962649155.29,1540016976.68,1541756461.83,371253204.53,420892693.46,0.8762843294328223,2.576349505701095,0.36617240697120823,0.1649876456330517,319567640.05,9114799.73,0.041786767546021425,-1.8277257935978808,-0.008025913285495439,0.08243602957457442,0.01737362166968813,0.7334832803563475,2004514099.87,319033700.9399998,1685480398.93,1600191942.54,1541431283.35,-0.003738896236306313,-0.004915981122797905,0.004249629548910308,0.2026503583683892
2019-06-30,229643024.72,247870884.8,-9090238.6,-8754497.07,198648564.44,-9066133.52,-9066133.52,2222702.57,30680396.49,4495521.05,9208561.75,9209603.52,321347.24,311636.45,-9066133.52,-0.013,-0.013,146295584.82,118856272.46,28308229.36,0.0,7530956.16,401589392.83,19412308.28,721992743.91,0.0,0.0,0.0,0.0,0.0,917568925.66,68792995.26,364270462.51,18433853.65,0.0,1413603698.98,2135596442.89,233026000.0,477792963.83,39000000.0,0.0,50321310.93,130117336.25,607910300.08,1479947336.14,47738806.67,1527686142.81,-88822552.01,18380840.59,180000.0,-20352933.37,120368997.96,157339006.51,455106.44999999925,0.1349680022626032,-0.039584213851405155,-0.03947924623904509,0.00198179958026116,-0.00593455243583208,-0.004245246591500797,1.5110995735945725,0.6299612292053204,0.30619032906489674,0.2846559808169301,1.392309724707024,0.04941650843184173,-107023392.60000001,-0.38678532525993287,-0.1718726032021178,1.2049123806750213,233976622.84,236549233.24,120164027.14,121018773.83,917234115.3,896878275.39,1911270181.21,1916220135.71,1540016976.68,1539763258.1,371253204.53,376456877.61,0.6251075719666633,1.9215357449079191,0.2503189929310853,0.11349176834859057,200200195.46,7289551.21,0.1470669356358479,-2.243716280854552,-0.007843488423605192,0.11448387536055012,0.023069630336405265,0.6976989835454348,1989300858.0700002,335884300.08,1653416557.9900002,1600191942.54,1581373507.03,-0.004480569468738671,-0.005910698113125907,0.00034159028970909115,0.14116205110884855
2019-03-31,103014112.38,106342244.63,1330187.88,1627657.31,86957262.62,873106.73,873106.73,793654.86,13546040.26,3397670.11,3980937.02,3263493.73,210115.82,754550.58,873106.73,0.001,0.001,131523884.34,110189116.41,31353263.16,0.0,11157688.11,342718551.52,15258335.5,642200839.04,0.0,0.0,0.0,0.0,0.0,902293846.93,92995539.47,365898388.31,14160793.33,0.0,1420033018.35,2062233857.39,181726000.0,429188516.09,0.0,0.0,54895975.56,95776741.13,524965257.22,1488779891.55,48488708.62,1537268600.17,-124886168.56,6456987.84,0.0,-6459442.01,20000000.0,166625577.7,4891151.04,0.155870388911077,0.012912676227245283,0.008475603097751023,0.047480397850320245,0.0005679597761272473,0.0004233791075009405,1.496314125295309,0.6622356875000793,0.306447818171397,0.2545614578767538,1.340294103936212,1.498746878242049,-131343156.4,-1.2123209691825334,-0.2909820833458918,1.0517029861229015,233976622.84,222726713.63,120164027.14,110912187.3,917234115.3,909186845.93,1911270181.21,1896641039.66,1540016976.68,1534654007.67,371253204.53,361987031.99,0.3015709736656032,0.8944016199860537,0.11323168922751443,0.051850513491006965,100853280.28,2261770.88,0.021425501421479337,-0.6139720704159035,0.0017037016076148815,0.08730846494795076,-0.007581498820464353,0.5387402163592009,1930709973.0500002,343239257.22000015,1587470715.83,1600191942.54,1597556474.4199998,0.0004394643727643599,0.0005674525215132861,0.001943946944613684,0.06463300757971416
2018-12-31,465043920.17,469246773.83,6424160.32,6539982.2,367828443.92,7610788.11,7610788.11,3455207.09,61281215.08,17255779.88,11398562.03,14391483.41,686397.76,-1070805.91,7610788.11,0.01,0.01,96251034.14,120164027.14,22949806.31,0.0,9773013.44,233976622.84,4305863.16,487420367.03,0.0,0.0,0.0,0.0,0.0,917234115.3,83612696.32,370238614.14,12675284.65,0.0,1423849814.18,1911270181.21,156426000.0,326572071.03,0.0,0.0,0.0,44681133.5,371253204.53,1491651837.56,48365139.12,1540016976.68,46849824.18,38653667.39,3851300.0,-34319271.37,220000000.0,-82683967.3,20931465.61,0.2090457955335965,0.013814093769146803,0.01636574048149651,0.045009653286830105,0.004942015721415937,0.003982057683326441,1.4925353705008777,0.7628878986626917,0.2947313707397779,0.19424422992617635,1.2440818983936703,1.454434196509281,12047456.79,0.10074279470823685,0.14345937186923807,0.257150522992635,207388780.22,207388780.22,86365511.99,86365511.99,924478991.96,924478991.96,1969391321.92,1969391321.92,1532562382.73,1532562382.73,436828939.19,436828939.19,1.6667751544177865,4.503413140115305,0.5050123369777901,0.23967249902879317,464282454.74,6432862.51,0.0016400909020489064,0.18311064447108796,0.00486413736498018,-0.029512235614675374,-0.007836713135730783,0.12820289791856324,1815019147.07,214827204.5300001,1600191942.54,1625536660.5699997,1625536660.5699997,0.003922417919656953,0.00495400588218586,0.018015799061439536,0.2883341888847316
2018-09-30,319567640.05,320882871.38,10347785.4,10417235.3,248069217.17,9114799.73,9114799.73,2343663.78,48698648.84,9084337.2,6095418.26,8964588.67,520979.18,1302435.57,9114799.73,0.014,0.014,119611178.48,150003975.5,31774656.32,0.0,8584627.07,230191601.27,7050480.82,547216519.46,0.0,0.0,0.0,0.0,0.0,885762702.94,118072948.97,370840263.18,12038339.71,0.0,1415432635.83,1962649155.29,119286000.0,387327947.38,0.0,0.0,0.0,33564746.08,420892693.46,1492352613.62,49403848.21,1541756461.83,7553890.54,30567533.55,1132900.0,-28939808.18,170000000.0,-25469461.69,19381823.97,0.2237348652348319,0.03238057958052627,0.02852228632590548,0.06065014582505128,0.0059119581825401385,0.004644130972381155,1.412798955411127,0.8002893658119901,0.30881112320731086,0.21445131562386102,1.2768026054050334,2.162042753267786,-21880743.01,0.02363784561796716,0.019502570344063046,-2.8966190195813986,207388780.22,195753422.33,86365511.99,100961729.13,924478991.96,913727168.72,1969391321.92,1927943841.84,1532562382.73,1526677046.49,436828939.19,401266795.35,1.1338223908727456,2.7039669412789147,0.3530662683887118,0.16254544779088892,276625327.61,1122463.51,0.1552363726453211,7.120352821090817,0.009877279136847682,0.018001205583290138,-0.030604831220214405,0.17592631858024077,1843037976.81,301606693.4600001,1541431283.35,1625536660.5699997,1637009694.92,0.004636167802864254,0.00592963852537847,0.013076435877886742,0.20181299319022888
2018-06-30,200200195.46,199513357.57,7965336.59,8134705.5,150498201.85,7289551.21,7289551.21,1449048.25,32160111.9,5625919.0,4798603.55,5645159.88,476072.94,845154.29,7289551.21,0.012,0.012,57675751.07,121018773.83,31384020.81,0.0,4847213.31,236549233.24,51603477.46,503078469.72,0.0,0.0,0.0,0.0,0.0,896878275.39,102487222.7,373982505.19,11005043.28,0.0,1413141665.99,1916220135.71,99286000.0,344767391.28,0.0,0.0,0.0,31689486.33,376456877.61,1490813530.06,48949728.04,1539763258.1,-25547262.6,21115770.52,1119700.0,-19489395.96,150000000.0,-66946497.24,13779865.379999999,0.24826146396011123,0.039786857209095354,0.03641130915607149,0.06883042920281872,0.004734202593582461,0.003804130367985653,1.4591822847637845,0.6233935240280594,0.16728888093467958,0.19645805332825958,1.2474069221336357,2.4410053342900184,-45543333.120000005,-0.12760857970842662,-0.07409999682728696,1.7827089278833343,207388780.22,172050280.09,86365511.99,110541083.56,924478991.96,928724653.77,1969391321.92,1986825424.25,1532562382.73,1526443257.82,436828939.19,460382166.43,0.6780144852973276,1.9307171193652015,0.21983627160780278,0.10304694519410885,172844147.03,659502.26,0.1582700305452166,10.053110280471214,0.008726167980212392,-0.0355367349734074,-0.034290441468012106,0.37488432518831366,1858544384.64,277170877.6100001,1581373507.03,1625536660.5699997,1597926380.1299999,0.0037520741790514523,0.004745298553724078,0.009003458182324078,0.12485550576543068
2018-03-31,100853280.28,99515356.68,2100841.35,2434089.36,73673240.82,2261770.88,2261770.88,528352.19,12773152.9,6135954.31,3759085.14,2913279.92,343320.26,172318.48,2261770.88,0.003,0.003,47097533.25,110912187.3,33479070.17,0.0,12605909.4,222726713.63,50940531.78,477761945.53,0.0,0.0,0.0,0.0,0.0,909186845.93,95643880.85,377222675.82,7773639.09,0.0,1418879094.13,1896641039.66,70000000.0,291593433.08,40000000.0,0.0,0.0,70393598.91,361987031.99,1484868499.6,49785508.07,1534654007.67,-39215780.04,7991728.0,7000.0,-7095644.92,150000000.0,-72660041.67,5347369.279999999,0.26950079744099337,0.020830669504922524,0.022426349184881466,0.05302127273554259,0.0014737985687301274,0.0011925139405427262,1.6384523495044685,0.6999290003352224,0.16151781181258146,0.19085690144872713,1.2367181171802857,1.8355150987344873,-47200508.04,-0.3888399061599665,-0.1182646461835655,1.2036100771642333,207388780.22,190557441.34,86365511.99,98135570.37,924478991.96,945398081.99,1969391321.92,2043274215.96,1532562382.73,1525466294.34,436828939.19,517807921.62,0.34257422424170125,1.0224498830123194,0.11000180970383559,0.05217404866149775,79901359.96,165049.68,0.26222232425692005,12.703576280790124,0.006022888453248499,-0.07176382648723763,-0.03830263330318782,0.16881666789701655,1849543506.41,251987031.9900002,1597556474.4199998,1625536660.5699997,1516951437.8700001,0.001170073433671746,0.0014748035952592436,0.003485707862877679,0.0625816729806121
2017-12-31,464282454.74,472353351.54,16588750.06,16407591.04,380545829.93,6432862.51,6432862.51,3072538.47,69380831.19,11943709.23,14359378.82,14715464.92,2080054.15,9974728.53,6432862.51,0.01,0.01,167025722.16,86365511.99,21302053.12,0.0,11177630.86,207388780.22,48667777.29,541927475.64,0.0,0.0,0.0,0.0,0.0,924478991.96,88626792.24,380315034.22,4888734.19,0.0,1427463846.28,1969391321.92,220000000.0,366269972.36,40000000.0,0.0,0.0,70558966.83,436828939.19,1483442888.59,49119494.14,1532562382.73,106804706.0,43843574.41,7827040.0,-59638460.17,50000000.0,50440561.83,31123055.96,0.1803570734907328,0.03572986635751671,0.013855493448707701,0.06703474499683396,0.004197455570154962,0.0032664216798358133,1.4795847777205975,0.7804923682059928,0.45601805980380367,0.22180911143861773,1.2785296448397505,2.1149896472316145,70788171.59,0.23004252025808525,0.26289096725405847,0.6627813908312242,198226643.38,198226643.38,98912475.94,98912475.94,960510162.98,960510162.98,1905804061.92,1905804061.92,1548150418.68,1548150418.68,357653643.24,357653643.24,1.876387374782264,5.011738954283235,0.4926102131922115,0.2396175721493218,298332361.09,6432862.51,0.5562591099526636,0.0,-0.010068812282007377,0.033365056393016124,-0.03751253490979484,0.04622051144979643,1802365599.76,176828939.19000018,1625536660.5699997,1529870753.01,1529870753.01,0.003320019701110173,0.004176216950217344,0.00929043683199185,0.2942773429141713
2017-09-30,276625327.61,291425560.73,5436635.26,5296226.66,226669582.73,1122463.51,1122463.51,2099140.28,51165973.44,9157232.33,10805588.59,11293949.07,-1850365.59,4173763.15,1122463.51,0.006,0.006,99667351.57,100961729.13,27751997.97,0.0,13132914.62,195753422.33,45802020.07,483069435.69,0.0,0.0,0.0,0.0,0.0,913727168.72,95287620.7,382662624.16,18789337.98,0.0,1444874406.15,1927943841.84,170000000.0,329049127.27,40000000.0,0.0,0.0,72217668.08,401266795.35,1478576651.24,48100395.25,1526677046.49,87622081.04,36423464.88,3527340.0,-62508772.45,50000000.0,4997596.8,16590175.73,0.18058991673542665,0.01965342547253965,0.004057703319135348,0.05997345172018972,0.0007352331081289708,0.0005822075755737461,1.4680769394462465,0.7339754865595697,0.30289504912808457,0.20813199359948015,1.2540175757363403,1.4689437350189858,54725956.160000004,0.31675364579607085,0.23742660411684113,0.6245680941430423,198226643.38,195753422.33,98912475.94,100961729.13,960510162.98,913727168.72,1905804061.92,1927943841.84,1548150418.68,1526677046.49,357653643.24,401266795.35,1.1506652364327814,2.767994274329899,0.29518708536137306,0.14431065085875677,276625327.61,1122463.51,0.0,0.0,0.0,0.0,0.0,0.0,1828276490.27,191266795.3499999,1637009694.92,1529870753.01,1637009694.92,0.0005855698069761597,0.0007300985324963211,0.002603058986662322,0.17469893932422575
2017-06-30,172844147.03,176882566.92,5119053.53,4967448.22,136586791.82,659502.26,659502.26,1385597.36,37826155.37,0.0,7773524.68,0.0,0.0,4307945.96,659502.26,0.004,0.004,168516877.69,110541083.56,26840923.03,0.0,13296341.88,172050280.09,47010438.15,538255944.4,0.0,0.0,0.0,0.0,0.0,928724653.77,86014449.15,385158551.15,14358882.83,0.0,1448569479.85,1986825424.25,200000000.0,388201091.43,40000000.0,0.0,0.0,72181075.0,460382166.43,1477377796.09,49065461.73,1526443257.82,56561491.43,30412893.18,3518360.0,-50123816.08,0.0,92775735.68,4967448.22,0.2097690655600096,0.029616585912576505,0.0038155891960028727,0.028739464456021272,0.00043205160533898426,0.00033193769918107087,1.386538977562503,0.8222419596611487,0.4340968673458425,0.23171747291475703,1.2924149551440736,inf,29666958.25,0.3272398423776699,0.13209095577292887,0.5245080619331893,198226643.38,172050280.09,98912475.94,110541083.56,960510162.98,928724653.77,1905804061.92,1986825424.25,1548150418.68,1526443257.82,357653643.24,460382166.43,0.7377548162601946,1.6504293118016933,0.1829779395314545,0.08880585611556019,172844147.03,659502.26,0.0,0.0,0.0,0.0,0.0,0.0,1818308546.56,220382166.4300001,1597926380.1299999,1529870753.01,1597926380.1299999,0.0003388466651363171,0.0004290012465977307,0.0005091025761198215,0.11052132838070705
2017-03-31,79901359.96,80801972.65,2203527.57,2207328.94,61645230.56,165049.68,165049.68,488079.24,17960782.89,0.0,3959099.25,0.0,0.0,2042279.26,165049.68,0.002,0.002,208514856.47,98135570.37,31014026.63,0.0,11721334.1,190557441.34,49029525.02,588972753.93,0.0,0.0,0.0,0.0,0.0,945398081.99,76238183.87,388582483.86,7294071.45,0.0,1454301462.03,2043274215.96,200000000.0,485500439.7,0.0,0.0,0.0,32307481.92,517807921.62,1475751493.42,49714800.92,1525466294.34,37517271.04,18105667.68,0.0,-39670753.28,0.0,142412562.5,2207328.94,0.22848333756946473,0.027578098434158368,0.0020656679696393994,0.027625674220126253,0.00010819621555218269,8.077705807218538e-05,1.2131250680101082,0.7196405172895252,0.4294843823392731,0.2534206704001872,1.3295569400729663,inf,19411603.36,0.46954483701881666,0.07727546253754711,0.5174044599167094,198226643.38,190557441.34,98912475.94,98135570.37,960510162.98,945398081.99,1905804061.92,2043274215.96,1548150418.68,1525466294.34,357653643.24,517807921.62,0.3171180764994356,0.8109835287003815,0.0838459670562553,0.0404658273843555,79901359.96,165049.68,0.0,0.0,0.0,0.0,0.0,0.0,1834759359.49,317807921.61999995,1516951437.8700001,1529870753.01,1516951437.8700001,8.358896349282005e-05,0.00010739769815855111,0.0001343026880356157,0.05244898123636315
2016-12-31,298332361.09,427413361.87,-129069185.78,-117270063.01,276700745.11,-107040039.74,-107040039.74,2663092.92,103341555.75,0.0,13005666.06,0.0,0.0,-10230023.27,-107040039.74,-0.16,-0.16,68279665.67,98912475.94,24979855.24,0.0,12952126.69,198226643.38,47140345.57,450491112.49,0.0,0.0,0.0,0.0,0.0,960510162.98,58400834.35,391784443.95,5715111.77,0.0,1455312949.43,1905804061.92,50000000.0,325719754.4,0.0,0.0,0.0,31933888.84,357653643.24,1473501782.24,74648636.44,1548150418.68,189811935.4,102175521.06,76260.0,-92354542.67,410000000.0,-190659790.7,-117270063.01,0.07250844628777701,-0.4326355522023399,-0.3587945985776196,-0.39308529112140916,-0.06914059412344802,-0.0561652910069688,1.3830635274788234,0.6297564724554515,0.20962703289450843,0.18766548481362888,1.2310199570562055,-inf,87712674.34,0.636243197709075,0.5827461578117904,0.46210305034379834,198226643.38,198226643.38,98912475.94,98912475.94,960510162.98,960510162.98,1905804061.92,1905804061.92,1548150418.68,1548150418.68,357653643.24,357653643.24,1.395880696923094,3.0161246926117538,0.31059781831398686,0.1565388420829817,298332361.09,-107040039.74,0.0,-0.0,0.0,0.0,0.0,0.0,1837524396.25,307653643.24000007,1529870753.01,1529870753.01,1529870753.01,-0.0561652910069688,-0.06914059412344802,-0.07598032419067904,0.19500494437391858
