报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1272649104.01,1317714376.75,-24386981.59,-26178290.61,1027429742.64,-16573054.93,-16573054.93,160962377.59,97783650.85,17920134.95,-3591731.04,159822.29,3875571.94,-9605235.68,-64393523.39,-0.011,-0.011,209070675.64,63086898.85,104353753.81,0.0,3774948.55,316093471.06,6007586.67,702387334.58,0.0,0.0,0.0,417411695.72,0.0,1459998400.34,62977092.39,80840331.28,0.0,0.0,2059195189.46,2761582524.04,48052200.0,234997254.33,0.0,0.0,0.0,96818348.02,331815602.35,2431862567.61,-2095645.92,2429766921.69,-28264268.61,50073031.24,336658.53,-6913293.57,0.0,-113291726.05,-26018468.32,0.1926841896932441,-0.019162376740893362,-0.013022485835081981,-0.020444337907454778,-0.006820841448640999,-0.0060012890383426935,2.988917196426718,1.6182583832063617,0.8896728442044175,0.12015415055009011,1.0873721170778134,-162.79624275187146,-78000641.32,-0.02220900366090063,-0.12027488870278154,2.7596907741105703,350756117.12,322896113.77,35184235.52,40760198.04,1480810555.17,1480893251.43,3021738752.66,3043866450.33,2649602837.14,2713916477.72,372135915.52,329949972.61,3.0814437343932797,25.9007716186191,0.8655095405810167,0.44011011774057335,1195679072.31,1857200.09,0.06437348740351982,-9.923677647463391,-0.10470092147740591,-0.09273860430354829,-0.014109626787631982,-0.021067589295439847,2135100152.68,283763402.34999985,1851336750.3300002,1775761662.1100001,1906469104.3399997,-0.005731327774152879,-0.00652563436681857,-0.00915532307910355,0.7017450089830184
2022-06-30,943223224.12,946990233.79,1800906.71,-132230.1,759115107.23,1084005.39,1084005.39,103292917.6,62407375.24,12214670.49,-2479710.77,69545.6,2643735.57,-1216235.49,2057833.85,0.003,0.003,332493330.94,62420669.22,102493780.1,0.0,2881030.33,311435407.72,14871501.31,826595719.62,0.0,0.0,0.0,482849355.25,14272337.38,1464706158.07,49157527.72,81999045.67,0.0,0.0,2123312201.82,2949907921.44,0.0,209592044.23,0.0,0.0,0.0,107502011.2,317094055.43,2633413659.81,-599793.8,2632813866.01,5018899.65,41286634.98,223425.95,-10443183.99,0.0,-20516098.58,-62684.5,0.1951903983935166,0.0019093112467413998,0.0011492564668468014,-6.645775718519106e-05,0.00041172883658608116,0.000367470924133402,3.9438315641070747,2.3869646981495065,1.5863833580206501,0.10749286549771706,1.1168781590747725,-0.9013438664703446,-36044309.379999995,0.0053210094086503104,0.0239460408358459,-7.181715494152188,350756117.12,369062665.72,35184235.52,42292277.67,1480810555.17,1504672221.5,3021738752.66,3128258835.98,2649602837.14,2804489552.24,372135915.52,323769283.74,2.2927357984940047,19.327373488710602,0.6404466964184877,0.31590054656478994,841983823.44,19080189.3,0.12023912795186176,-0.9431868639793841,-0.06121459289904606,-0.05701283809660443,-0.026561308741486638,-0.15614491345954937,2120292897.87,317094055.4300001,1803198842.4399998,1775761662.1100001,1860784791.8200002,0.00036305074602002393,0.0004104202492596194,0.00028062206378100073,0.5270933964880934
2022-03-31,515299821.42,514259350.24,2956050.47,816696.83,418724445.52,555809.54,555809.54,53730701.58,30864880.58,6464774.14,-1247307.2,35076.11,1344926.83,260887.29,-72189752.79,0.001,0.001,186844888.9,47240085.55,126685965.47,50263942.46,3888300.11,362191507.6,14895020.23,792009710.32,0.0,0.0,0.0,415723702.21,14440467.01,1457913752.56,70782616.2,83077027.98,0.0,0.0,2069925004.19,2861934714.51,0.0,207604062.69,0.0,0.0,0.0,95764372.45,303368435.14,2557502064.62,1064214.75,2558566279.37,-94275925.77,14716552.98,26308.38,-56126751.44,0.0,-20351981.09,851772.94,0.18741589242912887,0.005736564126597364,0.0010786138804945989,0.0016529657193607957,0.00021723476326626878,0.0001942076236687187,3.815001017117138,1.9986274695865396,1.1421203818831682,0.1060011724243474,1.0990175819896515,24.28356337119481,-108966170.36999999,-0.18295353860245084,-0.45411406958242123,1.1558218015895065,350756117.12,334600160.8,35184235.52,52534408.51,1480810555.17,1451445692.08,3021738752.66,3122826510.04,2649602837.14,2589264486.33,372135915.52,533562023.71,1.1746289096185656,12.503586677586934,0.35069626644769564,0.1751626171286678,509656271.74,43536265.85,0.011073246799715733,-0.9872334126699109,-0.011855956439394648,-0.08354348046272285,0.0044562883167409036,0.08246065015041083,2244925656.39,303368435.14000034,1941557221.2499995,1775761662.1100001,1843394502.02,0.00018893283017874205,0.00021343759296835147,0.0002990278332119141,0.2772427319736596
2021-12-31,1754683993.13,1814863605.63,-79052373.75,-76202922.75,1402832602.57,-80163857.75,-80163857.75,225122353.9,147187965.58,26877339.96,-10086814.42,2402289.0,11036433.71,3960935.0,101172383.35,-0.07,-0.07,357509130.56,35184235.52,78721506.93,10079109.59,1554004.93,350756117.12,16235356.4,850039461.05,0.0,0.0,0.0,501723447.83,14608596.64,1480810555.17,61413688.1,84182647.0,0.0,0.0,2171699291.61,3021738752.66,0.0,262345929.5,0.0,0.0,0.0,109789986.02,372135915.52,2649602837.14,0.0,2649602837.14,268996883.87,126823285.09,893943.63,-132605811.74,289500000.0,-304277075.41,-73800633.75,0.20052122885806276,-0.04505219974622702,-0.04568563802021351,-0.04205921638252062,-0.030255046766378555,-0.026529049766275372,3.2401473225449835,1.8412635120759515,1.4011585422750001,0.12315290830235184,1.1608374840465225,-30.720963943139232,143067542.41,0.1533021814316344,1.0253518489220548,0.531855761121535,338159491.18,338159491.18,47842434.52,47842434.52,1472381229.42,1472381229.42,3128197958.46,3128197958.46,2556532895.36,2556532895.36,571665063.1,571665063.1,4.072581853767821,42.267960217714155,1.1883305393751173,0.5706348131867017,2072648552.29,176255825.78,-0.15340978035503966,-1.4548153650822264,0.036404750335471046,-0.03403211919887885,0.005724961430892784,0.03725054676432222,2147897577.63,372135915.52,1775761662.1100001,1874529263.4100003,1874529263.4100003,-0.026069815516979816,-0.03079591538482809,-0.04324736480699997,0.9613940526562482
2021-09-30,1195679072.31,1208193927.04,-3388289.6,-1017729.91,937979707.94,1857200.09,1857200.09,146635663.68,95541402.9,19232469.38,-7349681.86,1098618.77,8547249.69,-2874930.0,168903582.36,0.002,0.002,326250214.21,40760198.04,46121587.18,110036133.33,6121883.64,322896113.77,13503034.84,865689165.01,0.0,0.0,0.0,481197159.17,0.0,1480893251.43,94396032.4,85085920.99,0.0,0.0,2178177285.32,3043866450.33,0.0,223928313.15,0.0,0.0,0.0,106021659.46,329949972.61,2713916477.72,0.0,2713916477.72,306482869.39,94029928.49,233020.92,-202004873.46,289500000.0,-302118618.77,80888.85999999999,0.2155255288295177,-0.002833778459845393,0.00155325967729114,6.765097915758133e-05,0.0006843247038907626,0.0006101450639526752,3.8659209853026124,2.3636583018666837,1.9483304339802283,0.10839830787393073,1.155069040555528,0.07362777899744057,212685961.82,0.2563253606152765,1.3686651101805969,0.693957095361688,338159491.18,326067268.08,47842434.52,73504443.0,1472381229.42,1440930610.29,3128197958.46,3165931008.24,2556532895.36,2435954003.22,571665063.1,729977005.02,2.837823931652302,26.989696305023646,0.8097310832861455,0.38744866972132147,1577952274.42,139436712.14,-0.24225903933026768,-0.9866806950515636,0.11410826071944356,-0.038555659486040984,0.027733910886907506,-0.009725460420093333,2236419076.95,329949972.61000013,1906469104.3399997,1874529263.4100003,1920682368.4699998,0.0006018083956982213,0.0007047596736195078,-7.845362262186256e-05,0.6324673834871427
2021-06-30,841983823.44,820359776.64,24406967.0,25270077.36,645215102.95,19080189.3,19080189.3,91177496.76,63379755.32,14655337.57,-5304929.02,1098618.77,6466138.65,6189888.06,247956656.88,0.017,0.017,389561940.43,42292277.67,39761832.15,0.0,3371397.83,369062665.72,16475279.37,860525393.17,0.0,0.0,0.0,554142819.99,0.0,1504672221.5,94076660.42,86000348.07,0.0,0.0,2267733442.81,3128258835.98,0.0,205782448.71,0.0,0.0,0.0,117986835.03,323769283.74,2804489552.24,0.0,2804489552.24,88768225.29,91204806.58,276197.93,-91421600.14,289500000.0,-290598618.77,26368696.13,0.23369655688405488,0.028987453583470473,0.02266099272791986,0.03131734291790588,0.006803444600020095,0.0060993000580857265,4.181723944701911,2.308201943642815,1.893076610138857,0.10349823998453496,1.167038141159228,24.001679973117515,-2160383.3599999845,0.10542747119217742,0.4313692729699076,-0.02433734991256334,338159491.18,332462114.03,47842434.52,71679702.08,1472381229.42,1456817066.95,3128197958.46,3057448547.57,2556532895.36,2444188355.95,571665063.1,613260191.62,1.8246461784461097,18.68278719668257,0.5656491140122468,0.2691567611202097,1156450700.02,107351064.87,-0.271924152559691,-0.8222636233454627,0.14741138726600272,0.023159928060368658,0.03284911718544715,0.11008939107779775,2184554075.5600004,323769283.74000025,1860784791.8200002,1874529263.4100003,1948112155.48,0.006099359406415534,0.007118115802160738,0.01072805658889898,0.45082357787886473
2021-03-31,509656271.74,456505597.23,56504263.6,56731988.0,381236096.89,43536265.85,43536265.85,37015136.86,30473556.93,5608165.52,-3498283.44,1125038.63,4663206.6,13195722.15,32731590.97,0.038,0.038,724312412.7,52534408.51,70679380.65,0.0,4104474.72,334600160.8,2324500.75,1188555338.13,0.0,0.0,0.0,272687563.27,0.0,1451445692.08,91606581.9,87078713.58,0.0,0.0,1934271171.91,3122826510.04,251129991.66,457966243.05,0.0,0.0,0.0,75595780.66,533562023.71,2589264486.33,0.0,2589264486.33,90366752.33,9344560.54,626087.54,-9218473.0,38600000.0,-39760421.97,57857026.63,0.25197408914750546,0.11086739579813416,0.08542280015776972,0.11352166124135452,0.016814143970169657,0.013941301481215602,2.595290277760135,1.8595926872431523,1.5815847209090492,0.17085868266923532,1.2137386214046346,51.426702236882306,81648279.33,0.17730921277880476,0.19732186313158873,0.903521231258129,338159491.18,330128991.58,47842434.52,74237828.77,1472381229.42,1471533974.0,3128197958.46,2782909255.14,2556532895.36,2387105491.01,571665063.1,395803764.13,1.133350062739296,10.154857561871658,0.3486227368605888,0.16306327844603605,492107478.41,50268199.93,0.035660489018984554,-0.13392033312062937,0.0846879185194555,0.12214457020909936,-0.013651252553412046,0.013543703625061758,2125826534.0700002,282432032.0500002,1843394502.02,1874529263.4100003,1896435801.4300008,0.013929321847766497,0.016921096040397016,0.028741320536466313,0.27416176548797805
2020-12-31,2072648552.29,1849343714.02,224796919.04,224393868.02,1469782416.91,176255825.78,176255825.78,196003962.31,133114431.63,30264207.19,-6610890.51,9561152.77,13663765.08,48138042.24,260015604.28,0.15,0.15,686739661.85,47842434.52,85959965.76,0.0,3545312.0,338159491.18,8191988.75,1170438854.06,0.0,0.0,0.0,285029345.1,0.0,1472381229.42,86941651.05,88177837.64,0.0,0.0,1957759104.4,3128197958.46,289765375.0,498081222.88,0.0,0.0,0.0,73583840.22,571665063.1,2556532895.36,0.0,2556532895.36,278168838.01,63751082.72,14900.0,-161349437.77,300500000.0,169988440.97,233955020.79000002,0.290867515727118,0.10845877309572306,0.08503893512735713,0.11287732333178771,0.06894330446515941,0.05634420459335958,2.3498955597890254,1.654524074135882,1.3787704300096704,0.18274580787126035,1.2785453947990846,24.469331932869014,214432655.29,0.13420936111076842,0.5584808766762478,0.7708723120247254,367210474.4,367210474.4,68106986.39,68106986.39,1489808254.84,1489808254.84,2725155235.01,2725155235.01,2336837291.08,2336837291.08,388317943.93,388317943.93,4.16740856183592,35.7509082153811,1.399403085658971,0.7081918632903431,2039752817.05,162490290.28,0.016127314528029717,0.08471604965613333,0.09401407839501955,0.14789716133309405,-0.011697495542385378,-0.07911262135827564,2156428951.51,281899688.0999999,1874529263.4100003,1931543154.9099998,1931543154.9099998,0.060223881920069666,0.07203862330645731,0.11885176804163547,1.0891272285380564
2020-09-30,1577952274.42,1403669773.38,182663543.99,182273224.17,1078953785.14,139436712.14,139436712.14,185896271.84,94146555.79,25942012.73,35945.32,7328352.78,7956785.61,42836512.03,139436712.14,0.121,0.121,779886075.56,73504443.0,110577915.53,0.0,6928160.21,326067268.08,5181972.34,1302145834.72,0.0,0.0,0.0,183533809.19,0.0,1440930610.29,130356474.17,88705600.63,0.0,0.0,1863785173.52,3165931008.24,448148250.0,669224245.34,0.0,0.0,0.0,60752759.68,729977005.02,2435954003.22,0.0,2435954003.22,209055274.65,58176367.71,0.0,-156571297.96,142100000.0,180414437.83,189601576.95,0.31623167403045466,0.11575986609426493,0.08836560801007244,0.12015672465106138,0.057241110446126495,0.04404287768024214,1.9457541232064053,1.4507791686577869,1.1653583697700283,0.23057261927694622,1.3266580552227272,25.87233211090037,150878906.94,0.13248516957006282,0.3123844901103206,0.7217177714965634,367210474.4,323318657.35,68106986.39,80619712.39,1489808254.84,1510340534.7,2725155235.01,2647239347.11,2336837291.08,2279333943.75,388317943.93,367905403.36,3.1126162547216816,22.28566269286494,1.0768289820662722,0.5357084277039794,1474239564.59,104986942.95,0.07034997046687161,0.32813384428582393,0.06871308168750637,0.1959368206340152,-0.0459564732689817,0.008501243796223378,2202511123.49,281828755.02,1920682368.4699998,1931543154.9099998,2010153114.65,0.047338200930182074,0.0584298384496825,0.1049003944857913,0.8192418978811403
2020-06-30,1156450700.02,1019170338.18,140449934.8,139344014.47,789951144.71,107351064.87,107351064.87,132335722.38,63525011.67,20063403.92,-142711.36,3193036.13,3627705.89,31992949.6,107351064.87,0.093,0.093,612020916.38,71679702.08,151371601.21,0.0,4332081.18,332462114.03,12937761.46,1184804176.34,0.0,0.0,0.0,183579817.43,0.0,1456817066.95,122840004.6,89365748.81,0.0,0.0,1872644371.23,3057448547.57,299524533.34,554063816.77,0.0,0.0,0.0,59196374.85,613260191.62,2444188355.95,0.0,2444188355.95,135888285.99,44051866.21,0.0,-142489384.34,140700000.0,76246037.82,142537050.6,0.316917578331408,0.12144913293542996,0.09282805126767915,0.1232538927924337,0.0439209460304769,0.03511132344494252,2.138389370464575,1.5149957016565998,1.1046036536871688,0.20057907175818449,1.278992740592933,44.63997424294726,91836419.78,0.11750460783814642,0.24525746290775965,0.6758229313949712,367210474.4,308821929.29,68106986.39,89051152.15,1489808254.84,1526400852.5,2725155235.01,2646711523.87,2336837291.08,2260453769.34,388317943.93,386257754.53,2.258059434578041,16.545934561833317,0.7849323030438669,0.3999757699131277,1024627166.59,86106768.54,0.12865512230044993,0.24672039945537128,0.08128216958121903,0.1551876810130875,-0.045586836142048046,0.07654956626412554,2261847813.76,313735658.2800002,1948112155.48,1931543154.9099998,1978863102.9300003,0.03712897127532526,0.04490712779869194,0.07017114920127629,0.5961615697780887
