报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,146937836.6,164855201.83,-19008974.2,-18397318.53,112345321.07,-15901206.06,-15901206.06,12315385.11,25266063.38,13071124.33,266487.99,1861245.69,1112800.26,-2496112.47,-15901206.06,-0.0774,-0.0774,64019016.65,254564470.75,31522131.63,52862767.44,48311955.19,126208127.95,1529273.3,601808413.64,19477946.52,0.0,0.0,27998541.7,1009734.21,80485887.19,3382949.2,14799867.16,0.0,4978650.13,193614469.16,795422882.8,52418022.53,165595646.92,0.0,0.0,0.0,1279967.29,166875614.21,620426910.05,8120358.54,628547268.59,-74813963.22,4975783.68,350.0,67561555.9,24907829.0,9269101.59,-16536072.840000002,0.23542279055168833,-0.12936745660511514,-0.10821723272874158,-0.11253788147851364,-0.02529834565293819,-0.019990883345002004,3.6342043093121665,2.862822913569859,0.7058264287977698,0.20979483720983041,1.2583938988689871,-8.88441162219696,-79789396.9,-0.5091538364190126,-0.4517870162139163,1.066504078461518,76559856.3,63121900.9,255584911.95,236860099.42,84152432.29,85532138.43,794605965.56,761486999.54,635640174.65,637425788.64,158965790.91,124061210.9,1.1081169592482152,0.57605807860561,1.7849773620636324,0.18482411404240343,113495178.99,-15901206.06,0.29466148172643186,-0.0,-0.013928711715512798,0.04456528250712097,-0.05899830557995332,0.9994348419567322,702395590.2399999,114457591.68000002,587937998.5599998,611890178.32,529142869.59000003,-0.020001154163210244,-0.02515640563435217,-0.03057351271555672,0.24493146507376265
2022-06-30,116695982.78,120682525.18,-1484812.83,-980673.75,87844314.33,-829682.21,-829682.21,7506186.79,15492257.2,8316168.6,300525.74,1220130.31,738423.48,-150991.54,-829682.21,-0.0046,-0.0046,58521148.45,260539233.47,39785703.24,126583617.42,20996055.16,86289008.67,1694708.66,616612547.93,20565123.89,0.0,0.0,27998492.4,0.0,82345227.34,435849.05,14897438.53,0.0,4978650.13,190686676.89,807299224.82,56781854.13,165414426.06,0.0,0.0,0.0,1332506.32,166746932.38,631916594.69,8635697.75,640552292.44,-14285095.37,1484676.1,350.0,-3520450.1,19907829.0,14267736.81,239456.56000000006,0.2472378891087651,-0.012723769873031785,-0.00710977524876885,0.002051969179191312,-0.0012952606989189966,-0.0010277257607735105,3.727683023887765,3.1957843290418504,1.1190364122344312,0.2065491050324975,1.2651684532519143,0.1962549065763312,-15769421.469999999,-0.12241291456391297,-0.08635942892198793,1.1039073286914989,76559856.3,61211087.14,255584911.95,253973714.99,84152432.29,86772473.43,794605965.56,771734764.98,635640174.65,645343835.83,158965790.91,126390929.15,1.0788446618425331,0.45220121482608705,1.4017732506189944,0.14569649125403938,82454062.23,-829682.21,0.4152848219228361,-0.0,-0.007424791442901765,0.04608378610612638,-0.05102131949219467,0.40969573816982857,720779583.97,109965078.25,610814505.72,611890178.32,644681355.22,-0.0010358693073504366,-0.0013002462111249694,0.00041351295240915447,0.1908817137993108
2022-03-31,59956733.99,57206613.39,5806386.96,5898514.62,42866269.04,4921073.71,4921073.71,2958171.93,7063395.1,3320733.58,433919.95,591409.63,186071.7,977440.91,4921073.71,0.0267,0.0267,42796890.85,262125697.98,54980366.36,142164554.56,21644275.3,82475429.81,639876.33,621393988.78,7999139.59,0.0,0.0,27998431.58,0.0,82843708.05,435849.05,14995009.9,0.0,4978650.13,178022197.26,799416186.04,61481330.06,154492001.81,0.0,0.0,0.0,1582935.87,156074937.68,635202364.97,8138883.39,643341248.36,-22291255.86,814882.16,0.0,-19513050.72,7165793.0,19752953.19,6489924.25,0.28504662967216443,0.09684294946700114,0.0820770809634289,0.10824345854266235,0.007649243263267758,0.006155834465120233,4.022175785800312,3.4841847884267505,1.1972234370907593,0.1952361490866668,1.250082560477893,10.97365332045743,-23106138.02,-0.37178902813014947,-0.14428744270797017,1.0365561350655996,76559856.3,61845018.41,255584911.95,253177917.97,84152432.29,86439712.3,794605965.56,765927884.94,635640174.65,648244783.79,158965790.91,117683101.15,0.539078717541347,0.2316225815735428,0.7180613140870151,0.07522697715313231,38089296.02,1836455.57,0.5741097960570812,1.6796584629597109,-0.007564326860188753,0.04372252500328181,-0.041601298226440306,0.3335824279852455,728620863.6099999,94593607.61999999,634027255.9899999,611890178.32,649539661.98,0.006174410694431657,0.007695301310035562,0.010373685633467564,0.09624511599069896
2021-12-31,192260289.14,213059826.15,-20991208.68,-17172492.73,157458849.54,-13911853.57,-13911853.57,15453104.49,24374258.12,13580779.32,531773.52,1579697.91,1655956.55,-3260639.16,-13911853.57,-0.0759,-0.0759,64612432.4,255584911.95,53122169.25,150560752.9,20667975.21,76559856.3,1228072.74,643338306.29,7999139.59,0.0,0.0,0.0,0.0,84152432.29,249056.6,15099565.96,0.0,4978650.13,151267659.27,794605965.56,40862436.07,157316306.22,0.0,0.0,0.0,1649484.69,158965790.91,627091886.35,8548288.3,635640174.65,-45830576.26,18328809.42,6582.62,39872073.48,41182882.36,-2049303.67,-15592794.82,0.1810121047652139,-0.10918119791609505,-0.07235947491928338,-0.08110252455017192,-0.021886366099594365,-0.017507864492554617,4.089457232680759,3.594988916527842,1.3677742026251856,0.2000561256772954,1.2395879934046041,-9.87074472992118,-64152803.06,-0.23837775582781484,-0.2913275639456468,1.3997817242370412,57853853.73,57853853.73,276052603.87,276052603.87,87946877.53,87946877.53,808985806.41,808985806.41,646408328.22,646408328.22,162577478.19,162577478.19,2.3428986448608033,0.7232758540128865,2.2342947143842298,0.23978707361887963,187956396.16,4097834.92,0.02289835870409141,-4.3949277707848715,-0.016658438791548484,-0.01777514603601366,-0.04314474085456476,0.3233320058037904,729993533.16,118103354.83999987,611890178.32,618655946.3900001,618655946.3900001,-0.017350866739493678,-0.021702538615125493,-0.024261637003464478,0.312479614179939
2021-09-30,113495178.99,128181290.37,-12232109.0,-11279682.76,92262153.11,-8982539.58,-8982539.58,10657181.36,13596403.29,9630219.4,779327.11,1160735.72,918089.34,-2297143.18,-8982539.58,-0.0412,-0.0412,140889344.62,236860099.42,3650729.08,129972267.52,20443736.02,63121900.9,1755901.31,621997602.82,12381233.78,0.0,0.0,0.0,0.0,85532138.43,0.0,15204122.17,0.0,4978650.13,139489396.72,761486999.54,32606425.57,121711568.67,0.0,0.0,0.0,2349642.23,124061210.9,630876399.48,6549389.16,637425788.64,5743070.03,2714587.04,7000.0,74973128.89,33466291.0,-9737192.51,-10118947.04,0.187083064399333,-0.10777646336041961,-0.0791446796237173,-0.08915750545573019,-0.014091898602290601,-0.011796051128156074,5.110423024013762,4.577377538535673,2.2254385108977988,0.16291967029633211,1.1862700788828449,-8.717701080139069,3035482.99,0.050601885305683506,0.04718590100150091,0.5285470966127154,57853853.73,53208363.01,276052603.87,279137691.06,87946877.53,86662712.12,808985806.41,769047036.42,646408328.22,642967274.21,162577478.19,126079762.21,1.5252998981850616,0.4425516399262586,1.3084600274210592,0.14453631869333167,137844735.56,656780.91,-0.17664480599189308,-14.676614900393496,-0.008618612163128762,-0.009830395960164951,-0.013045676304643183,0.1863154085032995,620597654.92,91454785.3299999,529142869.59000003,618655946.3900001,645458874.96,-0.011439280636975236,-0.013993302502303778,-0.017512745761093497,0.19776144984623786
2021-06-30,82454062.23,89250027.62,-2568040.61,-1780278.04,65861716.13,-1064492.39,-1064492.39,7090779.29,8694785.53,6023849.52,772560.07,804018.7,571965.19,-715785.65,-1064492.39,-0.0034,-0.0034,35773848.49,253973714.99,998812.08,232312412.57,17698791.05,61211087.14,1127380.35,630734251.74,13242430.49,0.0,0.0,0.0,0.0,86772473.43,0.0,15308678.38,0.0,4978650.13,141000513.24,771734764.98,35111367.88,124002023.67,0.0,0.0,0.0,2388905.48,126390929.15,638453240.96,6890594.87,645343835.83,1689387.32,2495097.08,7000.0,-29782028.43,22716291.0,-6875533.18,-976259.3400000001,0.20123139662563597,-0.03114510723360876,-0.012910126696131365,-0.011840039333378034,-0.0016494964868315784,-0.0013793500543254481,5.086483535289227,4.5837621631292205,2.1619506934293566,0.1637750881331302,1.1948650622893453,-1.2142246691525957,-798709.76,0.02048883068110785,0.013623868949880017,-0.47278072384253483,57853853.73,56632248.95,276052603.87,300278923.72,87946877.53,85879899.93,808985806.41,764036182.18,646408328.22,638151220.9,162577478.19,125884961.28,1.1063158583669148,0.31113195438047386,0.9438457935764301,0.10432465259498,84111888.76,-1064492.39,-0.019709776518398576,-0.0,0.011271019617977301,0.010076201860013949,0.01039327596710673,0.08085213416197905,735960916.49,91279561.26999998,644681355.22,618655946.3900001,642586980.39,-0.0013468444825310815,-0.0016481371885803883,-0.0010186742896078624,0.13053372543487848
2021-03-31,38089296.02,40523334.1,1527261.3,1962884.52,29945046.63,1836455.57,1836455.57,3372049.47,3612136.11,2981410.48,278440.9,415932.96,282607.74,126428.95,1836455.57,0.0109,0.0109,33829332.02,253177917.97,1740905.19,228187393.28,18667133.34,61845018.41,445202.97,623727159.75,13018848.35,0.0,0.0,0.0,0.0,86439712.3,0.0,15413234.59,0.0,4978650.13,142200725.19,765927884.94,35124210.21,115274986.84,0.0,0.0,0.0,2408114.31,117683101.15,641312903.13,6931880.66,648244783.79,-1098759.42,2381499.0,3000.0,-28572656.32,13216291.0,-7791788.84,2378817.48,0.21381989800293513,0.040096863412704256,0.04821447918165015,0.062453700345391674,0.002832966212644332,0.0023976873098749516,5.410776239044158,4.870414248229464,2.272971201147699,0.15364775648456624,1.1832171534363622,5.719232926383136,-3477258.42,-0.028846934304668198,-0.009531637783008919,3.164713181708149,57853853.73,64960757.73,276052603.87,286448700.97,87946877.53,87492369.92,808985806.41,737492158.6,646408328.22,639430415.95,162577478.19,98061742.65,0.5003396622647576,0.1439421743385971,0.43683744325903945,0.04837001066052102,14421772.74,1836455.57,1.6410966742220348,0.0,0.013784717805305572,0.038557327028371786,-0.012031421950994338,-0.04796340789234819,732098552.9200001,82558890.94000003,649539661.98,618655946.3900001,632651992.99,0.0023321348720078865,0.002836984753620729,0.003860697064593609,0.060068487492959885
2020-12-31,187956396.16,192454915.03,2340907.88,3756629.48,141447490.1,4097834.92,4097834.92,15531059.96,16797955.27,14500304.08,2096322.87,1092004.14,1338399.17,-341205.44,4097834.92,0.017,0.017,73935264.19,276052603.87,908556.11,201065289.45,17920203.9,57853853.73,138611.14,667402971.42,12797639.1,0.0,0.0,0.0,0.0,87946877.53,0.0,15517790.8,0.0,4978650.13,141582834.99,808985806.41,46182882.36,160097883.49,0.0,0.0,0.0,2479594.7,162577478.19,639124783.44,7283544.78,646408328.22,88042406.61,7181080.31,4854.37,-34723332.32,49491319.0,-5634196.07,4848633.62,0.24744518947048108,0.01245452630410766,0.021802050920957602,0.025796587501457233,0.006339390662376079,0.005065397795030272,4.168718267044968,3.8064869645079646,1.717702618205924,0.20096456192657172,1.2516036634459784,4.4401238442191255,80866180.67,0.46841931644110113,0.5499286104897151,0.9184912564715727,45370664.83,45370664.83,319676506.9,319676506.9,89144894.63,89144894.63,792915217.68,792915217.68,646310493.3,646310493.3,146604724.38,146604724.38,2.7405793133882743,0.6310129646579131,2.122700494410141,0.23466667831962132,263782163.09,5128430.11,-0.28745600552274253,-0.20095724576424037,0.00015137448798106386,0.02026772645002469,-0.013438987223804788,0.27513788803345596,735050542.22,116394595.8299999,618655946.3900001,670410219.3900001,670410219.3900001,0.0051162148701763615,0.0063398704370710695,0.009852241603860308,0.2916163671804536
2020-09-30,137844735.56,137987126.84,-882189.88,396261.99,102544367.1,656780.91,656780.91,10218722.43,12117697.38,9848260.49,1905051.98,611502.41,337921.86,-260518.92,656780.91,0.0058,0.0058,38092919.25,279137691.06,1751972.96,196320144.17,17287807.53,53208363.01,382226.65,620659780.45,19559482.98,0.0,0.0,0.0,0.0,86662712.12,0.0,15536426.65,0.0,4978650.13,148387255.97,769047036.42,40584520.0,123479484.85,0.0,0.0,0.0,2600277.36,126079762.21,636869053.36,6098220.85,642967274.21,63668105.82,4384260.39,13198.0,-39502413.82,41623090.0,-11254543.4,1007764.4,0.25608789712999036,-0.006399880825452396,0.004764642678095759,0.0073108660690298765,0.0010214841973208862,0.0008540191677447828,5.0264202284611335,4.592416233991116,1.8983968365656816,0.16394284905760173,1.1929889055719485,1.648013782971027,59297043.43,0.46188275207860247,0.5156168726921928,0.9313461216773482,45370664.83,64632120.92,319676506.9,386319876.34,89144894.63,90596070.86,792915217.68,777549336.22,646310493.3,642018782.76,146604724.38,135530553.46,2.0804499566872576,0.4603923421642312,1.568131642404034,0.17650200598403823,173841001.34,1535466.7,-0.20706430302709852,-0.5722597500811968,0.0014773577899427493,-0.010934739963040015,-0.043416438512861075,-0.17675047248008527,730954117.17,85495242.20999995,645458874.96,670410219.3900001,657254487.14,0.0008409689904810614,0.0010188353922653147,0.0029758600897368437,0.20951132016379057
2020-06-30,84111888.76,87438913.09,-5772095.15,-4728739.5,64494108.13,-4159272.4,-4159272.4,6044789.57,7998827.88,6659884.07,1381585.8,165674.6,231799.66,-569467.1,-4159272.4,-0.0161,-0.0161,31393469.51,300278923.72,1567877.94,187834063.42,16251864.49,56632248.95,946505.59,616394263.63,19559482.98,0.0,0.0,0.0,0.0,85879899.93,0.0,15634199.68,0.0,4978650.13,147641918.55,764036182.18,35829229.0,123245505.02,0.0,0.0,0.0,2639456.26,125884961.28,632491228.55,5659992.35,638151220.9,46279537.69,1016958.79,0.0,-21440847.62,32661290.0,-16299328.75,-4563064.9,0.23323433725256418,-0.06862401064931216,-0.049449280729717375,-0.054249939779856635,-0.006517690891720113,-0.005443816008991199,5.001352897454336,4.5341654366974,1.778787249842696,0.1647630887333326,1.1896597208518027,-27.542332379254276,45262578.9,0.5502139872527575,0.37550690130637915,0.978025735762271,45370664.83,63403754.65,319676506.9,400732204.27,89144894.63,92344238.17,792915217.68,793232559.11,646310493.3,642496645.44,146604724.38,150735913.67,1.2645542316389309,0.2713481795808517,0.9611425509334419,0.10804690341337989,118950666.89,2013329.38,-0.2928842606844505,-3.065867831323258,-0.006763341989161998,-0.03680683123087906,-0.07000261595205919,-0.10679975874267875,732642712.67,90055732.28,642586980.39,670410219.3900001,657453030.97,-0.00534284165886488,-0.006476288633625045,-0.0071254528420322,0.128121962139894
