报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1711014964.96,1509538226.0,227001607.54,220084029.69,1311409157.34,208152527.24,208152527.24,26177925.81,61671581.88,97231358.46,1092792.67,2619986.36,2205503.36,11931502.45,209463090.24,0.2369,0.2369,742192037.66,1072307165.04,246740754.16,25000000.0,35480676.79,1120498399.65,1710731.75,3589664564.15,0.0,0.0,0.0,103785750.72,0.0,1219978811.89,11339339.05,148719924.53,0.0,62497545.59,1947350332.63,5537014896.78,0.0,2106383351.33,0.0,0.0,0.0,168085024.6,2274468375.93,3215317167.01,47229353.84,3262546520.85,277233753.25,38240388.05,1750000.0,-86291088.5,0.0,-6481912.5,222704016.05,0.23354898455218484,0.13267073181052325,0.12165441653215826,0.13015901123647178,0.06380063116640847,0.03759291443500526,1.704183885560734,1.171418028533132,0.3642224180966794,0.4107751953589101,1.753121443567739,85.00197537287943,240743365.2,0.16202883021334716,0.13161600098811582,0.8683768205630639,1117527279.81,1312368804.64,948313657.26,843732944.56,1296134311.14,1300702330.49,5414397790.1,5357971676.29,3054203430.61,2898349075.11,2360194359.49,2459622601.18,1.1719339678501115,1.6935537297021548,1.3600461356837008,0.31247383582025506,1438391112.31,192753386.17,0.189533882903501,0.07989037897585187,0.12565686061337436,0.03341623123584222,-0.062061485328153275,-0.1462015893029647,4691037108.4,2274468375.9299994,2416568732.4700003,2417479609.1600003,2235132290.4200006,0.03801382217827855,0.06590494442221491,0.09983490477327189,0.7079014705852362
2022-06-30,1046104255.61,916826997.21,160305859.98,155713333.14,806425618.01,146136669.44,146136669.44,15582029.05,39370275.25,47198442.48,-254408.7,1762195.74,1295146.9,9576663.7,146318227.85,0.1702,0.1702,644567789.88,1092022049.25,254769164.05,25000000.0,33915375.66,1095927800.75,1747271.04,3520523510.52,0.0,0.0,0.0,54120856.0,0.0,1242796955.0,11130531.74,149776312.84,0.0,62497545.59,1922704829.42,5443228339.94,0.0,2065233677.88,0.0,0.0,0.0,178593003.6,2243826681.48,3158556972.79,40844685.67,3199401658.46,135046509.11,34434659.27,1750000.0,-32330286.58,0.0,-1485000.0,157475528.88,0.2291154407552234,0.15324080665987072,0.13969608541051712,0.1505352148559739,0.04567624982426915,0.026847425886530208,1.7046610987546365,1.173159466011177,0.3242092151854329,0.4122235080633662,1.7408289338428582,89.36324456215063,102361849.84,0.1290946943249478,0.06539042557577683,0.7579747933848684,1117527279.81,1091262153.41,948313657.26,881179008.87,1296134311.14,1325643070.71,5414397790.1,5067804037.83,3054203430.61,2827921600.28,2360194359.49,2239882437.55,0.7286577668483571,1.0254236616770918,0.8240508670409326,0.19269483827882478,985057963.26,123983883.18,0.061972284501888984,0.17867472522891173,0.13136151233585067,0.07408027210751303,-0.06249503923075505,0.004275459682552534,4744539694.059999,2243826681.4799995,2500713012.58,2417479609.1600003,2256395565.9800005,0.026918714586364488,0.04673677578247353,0.0670770214537556,0.42540190515754966
2022-03-31,436283778.91,385885725.27,35387225.38,33656619.47,341581507.53,34297331.65,34297331.65,8376089.41,20498495.7,11702805.11,385540.64,336978.89,438898.1,-640712.18,33842566.77,0.0387,0.0387,476995543.48,902377726.99,178156411.18,86400000.0,49869425.95,1132365200.4,17113856.55,3258822098.0,0.0,0.0,0.0,53561609.25,0.0,1265821232.56,8964003.52,150703222.69,0.0,62497545.59,1987818908.67,5246641006.67,0.0,1975898065.41,0.0,0.0,0.0,183816943.88,2159715009.29,3047493540.33,39432457.05,3086925997.38,4563332.01,32817873.41,1750000.0,-100620331.82,0.0,-971131.1,33993598.36,0.21706576306045972,0.0811105686037893,0.07861243829804435,0.07791625543569076,0.011110513073235167,0.0065370075075459055,1.6492865472408833,1.0675363663622546,0.28513391117830517,0.4116376566539195,1.708689278801679,100.87753081506084,-26504541.4,0.010459550023612863,0.0023094976860828626,-5.808155387755799,1117527279.81,1056813591.98,948313657.26,739065405.91,1296134311.14,1349791660.05,5414397790.1,4846534470.64,3054203430.61,2750500712.28,2360194359.49,2096033758.36,0.30364251672872605,0.47148193655940723,0.3405865335820113,0.08184639174977619,352930447.31,46678872.79,0.23617495241714237,-0.26524936014848444,0.12231419668352804,0.08255518215207586,-0.062209917260038126,0.07149000447510319,4716083853.940001,2159715009.29,2556368844.6500006,2417479609.1600003,2284444016.21,0.0064341444213468464,0.011169714643589774,0.015586708193791238,0.1754310703116834
2021-12-31,2532790959.24,2136284903.86,352687306.31,347122499.91,1898017616.4,343758995.6,343758995.6,34375610.96,87297988.62,94175377.47,2186787.7,5077072.56,6113228.26,3363504.31,349000573.7,0.391,0.391,583304999.29,948313657.26,125277323.3,16000000.0,48004467.84,1117527279.81,20418279.25,3403941021.3,0.0,0.0,0.0,53418822.16,0.0,1296134311.14,8874871.19,151776607.28,0.0,62497545.59,2010456768.8,5414397790.1,0.0,2174051590.14,0.0,0.0,0.0,186142769.35,2360194359.49,3015092832.44,39110598.17,3054203430.61,155824003.2,33504966.19,730892.14,-29886728.66,39100000.0,-4302565.23,352199572.47,0.25062208174908857,0.13924848595315142,0.13572339807433215,0.13905591820956378,0.11255275013928684,0.06348979312686426,1.5657130846102878,1.0422914858676742,0.27566273128385477,0.4359107791831469,1.8802060920599843,69.37060053953613,123049929.14999999,0.06152264664066758,0.07167447355284037,0.789672493473714,950293734.52,950293734.52,834265260.67,834265260.67,1374926926.16,1374926926.16,4855007496.94,4855007496.94,2705162856.91,2705162856.91,2149844640.03,2149844640.03,1.8357658648855368,2.841715375138819,1.8964679086131557,0.49326925726388154,2025109933.68,764009149.61,0.25069306960410254,-0.5500590591415339,0.12902756401834362,0.11521924394814462,-0.0573067655603036,0.17598089855287827,4777673968.650001,2360194359.4900002,2417479609.1600003,2181998252.799999,2181998252.799999,0.06694817976145594,0.1193738958207583,0.16652549404188322,1.1013384715632433
2021-09-30,1438391112.31,1207799434.49,192570634.9,190279495.14,1079374409.74,192753386.17,192753386.17,25194861.08,64058876.96,25686660.1,2257497.06,2136642.67,2643272.15,-2473891.03,192866218.2,0.2233,0.2233,609092151.54,843732944.56,178281040.93,0.0,62166000.14,1312368804.64,11001354.97,3406561576.28,0.0,0.0,0.0,54124633.15,0.0,1300702330.49,4223762.71,152889024.06,0.0,62497545.59,1951410100.01,5357971676.29,0.0,2273771728.34,0.0,0.0,0.0,185850872.84,2459622601.18,2867707731.29,30641343.82,2898349075.11,53412703.32,15686151.69,339910.0,-1255092.65,100000.0,-2959012.96,192416137.80999997,0.2495960239864338,0.13387918852664424,0.1340062410844889,0.13377177887381908,0.06650454488912261,0.0359750662779665,1.4981985807198903,0.91618318176155,0.26787744079511294,0.4590585299404022,1.9123620119993263,90.05536607110817,38066461.63,0.037133643876748716,0.023490794020468674,0.7126855460196543,950293734.52,1063675351.52,834265260.67,711530899.8,1374926926.16,1244764392.58,4855007496.94,4621010555.31,2705162856.91,2608241954.19,2149844640.03,2012768601.12,0.9540745834248101,1.7144131713929247,1.0751796862252327,0.28167904544058486,1300113501.58,627510015.16,0.1063581068590967,-0.6928281915614487,0.11122707402737642,0.15948051019558004,0.04493857491702391,0.23380578741870378,4694754891.6,2459622601.18,2235132290.4200006,2181998252.799999,2244066494.56,0.03774675007175972,0.06879735012914112,0.09857830750317796,0.6512785158762556
2021-06-30,985057963.26,836702308.12,124914174.59,121447028.11,742591729.76,123983883.18,123983883.18,18063673.17,45541902.74,20777759.22,1624895.09,1390039.06,1975508.13,-2536855.07,122758743.37,0.1417,0.1417,516983826.94,881179008.87,199252586.02,11600000.0,56903336.57,1091262153.41,9675094.05,3063910247.08,0.0,0.0,0.0,54542207.36,0.0,1325643070.71,4278657.6,154011448.02,0.0,62497545.59,2003893790.75,5067804037.83,0.0,2049621447.07,0.0,0.0,0.0,190260990.48,2239882437.55,2798330229.41,29591370.87,2827921600.28,-25040385.75,12029149.62,310000.0,-9240391.47,100000.0,-764993.6,122837067.17,0.24614412810548747,0.12680895871000605,0.12586455600001603,0.1247003442959609,0.043842758288533894,0.02446501132531736,1.4948664064088315,0.957724658095344,0.2578933918239525,0.4419828432255449,1.8318187900582688,88.36950752304759,-36759535.37,-0.025420215544606224,-0.012217078322339005,1.4680099474905253,950293734.52,952113884.57,834265260.67,718578734.24,1374926926.16,1317178209.35,4855007496.94,4583288177.01,2705162856.91,2525882069.37,2149844640.03,2057406107.64,0.7274762686148533,1.1484581350161207,0.7295185567503872,0.19854412427532467,843903303.65,566972633.03,0.16726402065199453,-0.7813229846431764,0.11957784354727788,0.10571359297247665,0.006426511841687213,0.146146664905368,4496278003.530001,2239882437.55,2256395565.9800005,2181998252.799999,2250143695.6099997,0.024989668048325742,0.044815467444704694,0.06343223454604799,0.44388037811875247
2021-03-31,352930447.31,296384430.3,47043551.24,45355883.04,257207051.5,46678872.79,46678872.79,8461747.08,23066112.13,5024845.38,-537145.97,680762.06,717656.14,-1322989.75,45337855.37,0.0518,0.0518,409273831.57,739065405.91,168572219.1,11600000.0,64559870.29,1056813591.98,15542482.92,2809579558.63,0.0,0.0,0.0,56782864.5,0.0,1349791660.05,4235006.32,154661418.91,0.0,62497545.59,2036954912.01,4846534470.64,0.0,1901527713.75,0.0,0.0,0.0,194506044.61,2096033758.36,2722557832.97,27942879.31,2750500712.28,-65826010.92,7163354.69,310000.0,-8083875.7,0.0,-712271.21,46036645.1,0.27122453316112,0.13329411389286805,0.13226082687334464,0.13044112643407965,0.01697104551967413,0.009631391888942019,1.477538054435837,0.9135935654095854,0.2213345766809758,0.4324809347911668,1.7766984379352273,67.62516274775948,-72679365.61,-0.18651270079336926,-0.034617434415501955,1.1041131703746874,950293734.52,988160167.22,834265260.67,762374605.41,1374926926.16,1417556105.57,4855007496.94,4755071679.43,2705162856.91,1686814439.42,2149844640.03,3068257240.01,0.25629626089653956,0.44864115955633965,0.25905827419844885,0.07275759842907462,207952588.96,24521831.2,0.697167845204787,0.9035639063529644,0.6305887879556815,0.019234787060237093,-0.047803713203120005,0.06947600908984553,4380477774.570001,2096033758.3600006,2284444016.21,2181998252.799999,1999954470.3900003,0.00962298012954817,0.017112078924225303,0.023651535881883998,0.15803649797906294
2020-12-31,2025109933.68,1647736880.08,849509361.12,843267973.73,1430901906.03,764009149.61,764009149.61,33958174.06,84096312.46,54543439.11,29421681.61,32122075.22,6729139.05,79258824.12,779414729.52,0.902,0.902,468747400.01,834265260.67,111237522.53,12900000.0,65094001.74,950293734.52,16161381.0,2841384651.88,0.0,0.0,0.0,54417204.1,0.0,1374926926.16,3793204.72,154973218.55,0.0,62497545.59,2013622845.06,4855007496.94,0.0,1993728536.04,0.0,0.0,0.0,156116103.99,2149844640.03,2679585568.16,25577288.75,2705162856.91,379974331.94,33623937.32,58360000.0,136421423.96,615299999.97,-465129891.72,875390048.95,0.29342013377526327,0.4194880223496233,0.37726798772926556,0.43226791513449053,0.28242630481874104,0.15736518431568594,1.4251612496471755,0.9404136533472296,0.24158123400624124,0.4428097467171777,2.154155117861683,27.251976808925487,404710394.62,0.1876314592213353,0.19058478878710125,1.065099299086092,926801377.6,926801377.6,838419412.83,838419412.83,1442399475.17,1442399475.17,4908972515.17,4908972515.17,1802411789.58,1802411789.58,3106560725.59,3106560725.59,1.5245917980298107,2.4213887599538646,1.4376111569635586,0.41481238822044103,2059678676.41,764009149.61,-0.016783561011688,0.0,0.5008572805331905,-0.010993139208507396,-0.046777990543880175,0.025347779457163332,4331842892.829999,2149844640.0299997,2181998252.799999,2132428043.87,2132428043.87,0.15649543498909668,0.3389890171668819,0.4155010408916803,0.938762094623352
2020-09-30,1300113501.58,1100863233.07,710185732.03,705174976.49,946814893.98,627510015.16,627510015.16,22661004.38,63907304.9,28128691.99,29875263.2,30373956.81,2884920.09,77664961.33,627984701.17,0.7444,0.7444,412219486.83,711530899.8,162909682.39,2000000.0,147356707.84,1063675351.52,10319372.87,2770804372.4,0.0,0.0,0.0,51255972.8,0.0,1244764392.58,44242263.22,156046991.22,0.0,62497545.59,1850206182.91,4621010555.31,60100000.0,1845642712.84,39200000.0,0.0,0.0,167125888.28,2012768601.12,2568143833.82,40098120.37,2608241954.19,316791028.04,21530409.45,20896000.0,116945884.94,555099999.97,-467688877.51,735548933.3,0.27174443398260517,0.5462490245404933,0.48265787133000354,0.5657574761019736,0.24058734817601526,0.13579497550355704,1.5012680152684585,0.9193597635151273,0.2244310255437337,0.4355689252445288,2.0953857744272613,24.216434424435462,316156618.59000003,0.24366413213539487,0.16807292506793467,0.9979973882028002,926801377.6,1155178698.17,838419412.83,2047927122.7,1442399475.17,1462957366.05,4908972515.17,7564613892.03,1802411789.58,3976742829.38,3106560725.59,3587871062.65,0.9513448513398012,1.6776195868807304,0.9676473527969868,0.27284696981408524,1814296130.05,59263413.11,-0.2834061209488606,9.588489292630955,-0.344126068469798,-0.38912803465373824,-0.14914513473425636,-0.07921142139736215,4157535095.6800003,1913468601.1200004,2244066494.56,2132428043.87,4394834130.8,0.1316917376493081,0.2845428599088518,0.3420182874686836,0.5941346391106868
2020-06-30,843903303.65,714226357.28,651297086.35,649109736.76,601055355.61,566972633.03,566972633.03,15963145.73,45797557.74,17209367.59,28079285.26,28196289.59,1751196.27,82137103.73,567564816.35,0.6748,0.6748,484999751.63,718578734.24,156570044.57,3000000.0,67616386.66,952113884.57,15174399.36,2672748739.84,0.0,0.0,0.0,49138622.13,0.0,1317178209.35,36074407.59,157142788.29,0.0,62497545.59,1910539437.17,4583288177.01,160000000.0,1802942017.82,98400000.0,0.0,0.0,254464089.82,2057406107.64,2509620320.99,16261748.38,2525882069.37,217468067.54,15464010.61,1240000.0,65258992.1,395999999.97,-305968753.56,677306026.35,0.28776750486655117,0.7717674329903069,0.6718454953046918,0.8025872436102058,0.2244652036234665,0.12370433870467991,1.4824374347166827,0.9459319484783719,0.2706685776950595,0.44889302792699154,2.1178267124967616,24.021104769409487,203244056.93,0.2576931108095206,0.11437609094093439,0.9345926472290756,926801377.6,928297828.49,838419412.83,2294178153.19,1442399475.17,1241741454.32,4908972515.17,7543440133.44,1802411789.58,4070934040.1,3106560725.59,3472506093.34,0.6397897422109693,1.0840132407839782,0.6116177184530235,0.1778087077497212,1046020340.26,153728175.57,-0.19322476708221714,2.6881504052705645,-0.37953254843010104,-0.3924140583164004,0.06075077446078379,0.025655619725772738,4049149803.25,1799006107.6400003,2250143695.6099997,2132428043.87,4369162506.33,0.11945997932759864,0.26198435296051814,0.3182142532814885,0.3851178503469886
