报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5384263813.21,5147143904.61,231477579.97,230050838.2,4799355179.34,230189481.31,230189481.31,132138516.92,197019352.46,23986056.86,-26477863.07,4226221.63,30273025.77,-138643.11,230189481.31,0.4722,0.4722,1652144062.24,1005112006.6,644392547.93,725047744.48,73440388.28,1201125359.16,13576807.64,5701229375.49,0.0,0.0,0.0,89110971.0,284087952.77,490747430.7,59252285.57,86882999.8,0.0,0.0,1826604644.39,7527834019.88,92063618.52,2214847640.82,0.0,0.0,0.0,102688318.17,2317535958.99,5139008215.09,71289845.8,5210298060.89,-265466750.29,25178970.51,426062.27,-113838466.17,209653395.91,-79205883.88,234277059.82999998,0.10863298199374224,0.04299150041684107,0.04275226647424715,0.04351143776707484,0.044179714599797776,0.03057844802397349,2.5740955135763834,2.025659519870612,1.0732981189802724,0.30786225531403827,1.4655053900950037,55.43416326464639,-290219658.53,-0.04930418707172031,-0.11985779310387083,1.093242970025284,1263732157.98,1342193428.87,729178430.44,935246271.63,521933371.24,550604624.43,7423494488.04,7488097556.15,5063064385.62,5078191521.29,2360430102.42,2409906034.86,3.894225240985728,6.209183534909633,10.633683985902223,0.7202388483883361,5726435152.79,291058509.22,-0.059752940607960825,-0.2091298690188489,0.026014485480933908,0.005306616725013793,-0.10871175263369004,-0.1051026377239574,5502491033.870001,2225472340.4699993,3277018693.4000015,2656580048.5199995,3594667318.64,0.030791843171403037,0.044812880399873065,0.09713760553756629,1.8148392054794569
2022-06-30,3429326786.4,3285815962.98,140886014.26,140704051.32,3047809332.07,141400065.84,141400065.84,86999578.29,130701817.95,16839422.02,-12606462.43,4414381.8,17879562.91,-696014.52,141400065.84,0.2899,0.2899,1995992098.42,752873172.56,587454330.99,584628166.96,55480478.51,1078349450.14,15646021.74,5405576920.24,7279176.55,0.0,0.0,89110971.0,284981918.99,503019942.07,59275726.86,86019628.06,0.0,0.0,1856197156.13,7261774076.37,211561665.86,2039113717.41,0.0,0.0,0.0,101151713.54,2140265430.95,5050679907.32,70828738.1,5121508645.42,-227399882.73,22682543.8,336762.4,75288021.14,79824908.49,75343935.58,145118433.12,0.11125141408016849,0.04108270311791946,0.041232601804168496,0.04231688671243279,0.027609065146546128,0.01947183489226406,2.650944316683792,2.114438940578751,1.265559759294739,0.2947303797173309,1.4260340721673752,32.87401038124976,-249745664.13,-0.06631035678250928,-0.11151898042196201,1.0982664596469118,1263732157.98,1137324067.73,729178430.44,934402331.45,521933371.24,562408102.76,7423494488.04,7202859220.2,5063064385.62,5019527335.57,2360430102.42,2183331884.63,2.602649985810265,4.627810232057082,6.6916741316251365,0.4670431148547099,3627602093.87,231222850.37,-0.054657402421574755,-0.38846845969707006,0.020316914926895153,0.008179370770537453,-0.10559620389278618,-0.0518538376732923,4891689087.96,1928703765.0900006,2962985322.8699994,2656580048.5199995,3445457659.570001,0.019257402780182786,0.027767500003986107,0.07407353691587665,1.2204953798951026
2022-03-31,1614242068.54,1531841124.49,80874334.28,80703906.23,1424903617.67,80553396.66,80553396.66,41482958.42,64758404.29,6036664.66,-9871113.02,1123807.73,10941803.07,150509.57,80553396.66,0.1677,0.1677,1627975134.65,823982627.31,627254648.6,834726126.49,44536933.24,1249014815.6,23652875.39,5425579961.28,7279176.55,0.0,0.0,89408274.0,286686789.37,516109281.31,56029777.06,88064046.21,0.0,0.0,1931095612.16,7356675573.44,44348137.36,2120300432.22,0.0,0.0,0.0,95949086.53,2216249518.75,5072985575.23,67440479.46,5140426054.69,-288050401.77,19207955.79,299549.87,-152368960.96,67416941.59,-32211660.61,81827713.96000001,0.11729247710738136,0.05010049970581348,0.04990168341533588,0.050691104856416626,0.015670568120808786,0.010949700833733114,2.5588732043974076,1.9586433163822032,1.1614869401132457,0.30125693278515425,1.441991956865398,72.8129125433227,-306958807.69,-0.17844312658170713,-0.1358535787630836,1.0656426993464077,1263732157.98,1262486312.27,729178430.44,965501961.14,521933371.24,575910916.9,7423494488.04,7010730008.87,5063064385.62,4933062227.3,2360430102.42,2077667781.57,1.1341401523129797,2.0786538015297467,3.1101652028932327,0.2184334905248525,1598179430.39,76290408.9,0.010050584962215493,0.055878423270582185,0.04203551827147643,0.049345155801508285,-0.10383834345752437,-0.01067060810012094,5352605375.419999,2171901381.3900003,3180703994.029999,2656580048.5199995,3371257400.66,0.010900198891477957,0.015789380532325495,0.035862758455686414,0.5530798421914119
2021-12-31,7893530508.43,7586103629.57,384308641.06,365767533.65,7064047991.54,361166144.94,361166144.94,181411450.64,295824251.23,32512320.53,-16835780.6,5353090.92,23847042.22,4601388.71,361166144.94,0.7418,0.7418,2120653403.47,729178430.44,370170329.81,661362322.78,53396275.19,1263732157.98,27377101.48,5357034520.04,7279176.55,0.0,0.0,89409884.74,291489265.22,521933371.24,46967285.4,89296284.53,0.0,0.0,2066459968.0,7423494488.04,95068216.33,2264872553.55,0.0,0.0,0.0,95557548.87,2360430102.42,4991747879.99,71316505.63,5063064385.62,333653450.25,58063134.93,623375.13,-168183252.62,554863300.39,-79159332.62,371120624.57,0.10508384252194167,0.04868653394695473,0.04575470311469473,0.047015796565764434,0.07133350821407207,0.0486517697995028,2.3652697418418938,1.7952115028313618,1.228332129280043,0.31796751600245565,1.4967384019585241,69.32828717394548,276213690.45,0.04226922919898395,0.1473166557328031,0.8278460487761732,1150041158.18,1150041158.18,868065711.45,868065711.45,592638969.38,592638969.38,7038759938.2,7038759938.2,4856497347.18,4856497347.18,2182262591.02,2182262591.02,5.853116317300238,9.883937341087606,14.164231823730866,1.0916044312023927,6451752306.85,268431830.89,0.22347079258594985,0.34546690585291046,0.042534160666214696,0.0546594220030165,-0.11930635984665323,0.09885820084902168,4921941934.61,2265361886.09,2656580048.5199995,2468230047.5299997,2468230047.5299997,0.04994603666835068,0.07281897218216181,0.23434341965789285,3.080516296404435
2021-09-30,5726435152.79,5566693702.6,294188519.91,292710667.05,5223334053.7,291058509.22,291058509.22,123928485.0,200867817.28,21237447.39,-19978116.62,6434323.14,27605111.11,1652157.83,291058509.22,0.5946,0.5946,1431329580.11,935246271.63,686665359.31,635776091.37,50285569.98,1342193428.87,44752488.4,5281614692.28,7126531.75,0.0,0.0,8393703.86,247633167.72,550604624.43,39090902.1,97712822.5,0.0,0.0,2206482863.87,7488097556.15,203832249.04,2323603226.1,0.0,0.0,0.0,86302808.76,2409906034.86,4980989738.32,97201782.97,5078191521.29,-429104968.48,37340713.53,624449.55,-242278964.0,314462624.55,89288417.74,299144990.19,0.08785589737183738,0.05137376256966208,0.050827172831633696,0.05223930459498041,0.05731538639292265,0.03886948681390411,2.273027784156079,1.6761333136668604,0.8896121542013382,0.3218315489066694,1.5074649352966016,46.49206819134048,-465821232.46000004,-0.07493404832689567,-0.18467222099713715,1.0855647607858245,1150041158.18,1370480676.46,868065711.45,883591076.69,592638969.38,611784657.14,7038759938.2,6874401215.93,4856497347.18,4796434030.13,2182262591.02,2077967185.8,4.191687316146862,6.351019908390371,10.017874027539397,0.7883928310052205,4300716427.05,165458496.03,0.3315072616210472,0.7591028336630531,0.058743118197825656,0.08927269749660308,-0.10000256135223685,-0.020640384119145053,5800741104.46,2206073785.82,3594667318.64,2468230047.5299997,2921635498.63,0.04007177868072332,0.05859438842493408,0.13749828704608602,1.8890094312803625
2021-06-30,3627602093.87,3513444408.31,234091561.07,232359539.02,3276119212.52,231222850.37,231222850.37,88345859.46,134282443.82,12623570.38,-10261409.53,4941524.37,18950328.42,1136688.65,231222850.37,0.4751,0.4751,1475145667.21,934402331.45,465970664.61,644169075.29,47578788.63,1137324067.73,21427421.3,4891088319.7,14479235.32,0.0,0.0,8438803.91,248524036.44,562408102.76,39394781.07,96098638.22,0.0,0.0,2311770900.5,7202859220.2,158038831.56,2090466495.01,0.0,0.0,0.0,92865389.62,2183331884.63,4923106756.67,96420578.9,5019527335.57,-233726810.39,21016810.31,152999.55,-347656635.62,185677563.26,-37898339.74,237301063.39000002,0.0968912444790853,0.0645306610296573,0.06373986021254242,0.06541540589333004,0.04606466603568026,0.03210153680659882,2.339711414354241,1.7854085868293936,1.0137999090436807,0.3031201662954862,1.4586555727793804,48.02183407829678,-254590621.14999998,-0.06443011232818412,-0.11180605426966288,1.0892658002100244,1150041158.18,1104320459.14,868065711.45,957230482.17,592638969.38,619074604.69,7038759938.2,6737451510.71,4856497347.18,4738790867.47,2182262591.02,1998660643.24,2.8645352962526016,4.025149969409202,6.281306072052982,0.5094367506282269,2737371340.52,107434104.14,0.3252137333990239,1.152229519861662,0.05924221514546014,0.06907770820319487,-0.09153420524877719,0.02988589798988401,5470750712.64,2025293053.0699992,3445457659.570001,2468230047.5299997,3041704781.0599995,0.03247142727217502,0.04682508555772777,0.1195709431894424,1.226849395349262
2021-03-31,1598179430.39,1524480758.21,78173128.39,77111729.67,1409164366.29,76290408.9,76290408.9,39398173.5,70274340.12,5394319.97,-3788077.04,909099.74,5659431.54,821320.77,76290408.9,0.1572,0.1572,1264560526.32,965501961.14,453762378.99,669521350.66,37284907.37,1262486312.27,26674952.86,4843723393.11,14479235.32,0.0,0.0,125758140.23,252938494.88,575910916.9,38291058.19,98643708.17,0.0,0.0,2167006615.76,7010730008.87,81452334.79,1983297540.28,0.0,0.0,0.0,94370241.29,2077667781.57,4858430376.23,74631851.07,4933062227.3,-376963353.3,13397011.61,46350.0,-424705138.22,134829340.48,1689398.48,78020829.41,0.11826898814100945,0.04891386217561541,0.04773582205433781,0.04881856688079182,0.015465121943486173,0.010881949355270723,2.442257550738538,1.7922485435433808,0.9751849320132512,0.29635541219549566,1.4322871127207772,85.82207867532775,-390314014.91,-0.23587048245766154,-0.19006898644505993,1.0354163382013823,1150041158.18,1300934202.43,868065711.45,971803806.69,592638969.38,627820493.65,7038759938.2,6799300501.96,4856497347.18,4696749241.88,2182262591.02,2102551260.08,1.1682058617364914,1.7432456453952385,2.73532084364442,0.22750711042336424,1044347802.03,63054804.14,0.5303133949087305,0.20990636543114327,0.05031415842107199,0.031095773285656682,-0.08268219542852127,-0.029554062064156443,5367472847.440001,1996215446.7800004,3371257400.66,2468230047.5299997,3108318016.8399997,0.010860238939266298,0.015586075822834429,0.034346392020027774,0.5473697630381481
2020-12-31,6451752306.85,6150997578.79,278021786.4,277565726.94,5676163452.78,268431830.89,268431830.89,155349529.39,275234008.39,37460973.85,-22501622.49,7648995.42,27661964.05,9133896.05,268431830.89,0.5544,0.5544,2071516590.75,868065711.45,250401332.64,512639598.33,46334700.85,1150041158.18,23857061.41,5117998851.1,14479235.32,0.0,0.0,126078500.42,253036663.27,592638969.38,28991345.61,100760348.09,0.0,0.0,1920761087.1,7038759938.2,62364454.79,2085637509.39,0.0,0.0,0.0,96625081.63,2182262591.02,4782290022.5,74207324.68,4856497347.18,482040679.49,51727204.47,9676398.15,-235887858.13,878404676.95,-160806809.89,285214722.36,0.12021367485644743,0.043092445769317075,0.04160603478298425,0.04420732675325738,0.05527272264358778,0.03813623894646494,2.453925395979714,1.8910767637006858,1.2390246039618864,0.3100350928544472,1.476169979600934,37.287866798069025,439989873.17,0.07471469091865234,0.23112390207778033,0.9127650256312604,1186477087.33,1186477087.33,962932822.27,962932822.27,657538197.55,657538197.55,6893803386.06,6893803386.06,4680019497.72,4680019497.72,2213783888.34,2213783888.34,4.858651083669191,7.0472501075597425,10.321340810748064,0.9261400298990096,6491115914.93,224853406.0,-0.006064228184473027,0.19380816001515222,0.037708785090740764,0.021027079541188667,-0.0987003164406505,-0.030709340735769114,4588128183.759999,2119898136.2299998,2468230047.5299997,2514360190.19,2514360190.19,0.038533014297892264,0.0562955710676595,0.17216984039307692,2.5897181983812017
2020-09-30,4300716427.05,4147682011.52,168918475.58,168732310.78,3825097903.15,165458496.03,165458496.03,121808203.34,176445866.53,24797953.41,-15545080.32,6742978.58,18428183.64,3273814.75,165458496.03,0.3377,0.3377,1664290810.94,883591076.69,481715195.53,381897207.89,61256690.12,1370480676.46,35947215.38,4944730250.29,12892688.86,0.0,0.0,124868858.75,209604281.66,611784657.14,26373199.93,99405746.15,0.0,0.0,1929670965.64,6874401215.93,123965419.85,1971342859.87,0.0,0.0,0.0,106624325.93,2077967185.8,4723378675.76,73055354.37,4796434030.13,-180438052.39,37044645.32,6773114.5,-55434407.25,626817912.31,-85332445.56,175475289.36,0.11059053345357209,0.03927682246556922,0.038472310099155575,0.04080140886674646,0.03449614755266748,0.024068786623420265,2.5083055570638177,1.7948690866911567,1.0379665863729741,0.30227609947827044,1.4508383744461102,26.02340898434235,-210709583.20999998,-0.041955347545145696,-0.09153052777531503,1.1677668896279756,1186477087.33,1295179403.77,962932822.27,1188384871.44,657538197.55,670018695.64,6893803386.06,6562002743.13,4680019497.72,4687242530.01,2213783888.34,1874760213.12,2.9919132473117775,4.658175753340914,6.776394848890263,0.624731626435649,4454840299.02,226210973.0,-0.03459694660746992,-0.2685655614504607,0.023295466240738118,0.04760718412180817,-0.08691405012866844,0.05813964650056478,4875637264.58,1954001765.9499998,2921635498.63,2514360190.19,2973912002.08,0.024034868860982106,0.03491991925961334,0.08679049788531606,1.582310462789776
2020-06-30,2737371340.52,2627381824.35,109727845.51,109001794.88,2420682831.21,107434104.14,107434104.14,78344209.5,115658994.46,10603334.12,-9906882.96,4641374.77,16290740.25,1567690.74,107434104.14,0.2201,0.2201,1616431966.65,957230482.17,507828157.96,420640850.02,70257616.41,1104320459.14,20355831.86,4800104808.09,20245392.43,0.0,0.0,124901900.23,210368143.01,619074604.69,13057727.71,100878242.59,3702351.22,0.0,1937346702.62,6737451510.71,254615923.48,1896473251.93,0.0,0.0,0.0,102187391.31,1998660643.24,4666418476.6,72372390.87,4738790867.47,-338489043.66,17567327.17,4676713.5,-114118499.46,347149659.2,106350926.2,113643169.64999999,0.11569073754160104,0.04008511519272199,0.03924717941979749,0.04151543780991437,0.022671206040657824,0.01594580739753309,2.531069079516432,1.9380334066666087,1.0741373834811088,0.2966493547393826,1.43063746895473,24.48480790315495,-351379657.33000004,-0.12365477735866831,-0.17848342617831653,1.0380828092118342,1186477087.33,1129319533.65,962932822.27,1123504059.03,657538197.55,672944941.7,6893803386.06,6651857758.9,4680019497.72,4623118771.2,2213783888.34,2028738987.7,2.113397436574128,2.8511859738079224,4.288491131714941,0.4016315975675335,3052935742.71,156482733.71,-0.10336424634666007,-0.3134443552149266,0.02502036006312164,0.012867646139227553,-0.08005162632460276,-0.022136404945730558,4785749500.82,1744044719.7600002,3041704781.0599995,2514360190.19,2639614352.42,0.01576290737039289,0.02281266953564635,0.056586676826709585,0.9853633298691062
