报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1659969482.73,1620583935.0,58328012.52,60064680.83,1031959157.07,72528145.88,72528145.88,260332884.81,117562704.1,193515364.91,13212188.55,28441924.02,16505746.93,-12463465.05,56805865.88,0.13,0.13,1224508308.91,1240293937.23,34356123.56,606427.45,61583971.06,65175282.23,48430968.84,2832494161.28,0.0,0.0,0.0,50102234.14,56811946.62,1371687102.92,130387243.66,154816622.02,2299954.76,291745414.05,2634601083.52,5467095244.8,661915866.97,1523559183.91,151749583.61,0.0,24764004.67,494190058.95,2017749242.86,3382945127.19,66400874.75,3449346001.94,197431385.63,453560513.08,2693.0,-523345140.13,627013577.19,-18722445.71,88506604.85,0.3783264284034721,0.03513800291320612,0.0436924573822403,0.05331821203389912,0.02102663688687894,0.0132663037010348,1.8591297215056672,1.7845633690660818,0.8041136499967896,0.36907153662251846,1.580188476005145,3.111836062418396,-256126434.45,0.1189367561777718,0.11784776004142952,-1.297293404656535,14786714.13,13539220.29,1065856395.02,1054533430.57,1303921071.38,1208323635.25,5280109760.2,5128351195.78,3470202302.35,3318410988.12,1809907457.85,1809940207.66,25.811240440370618,1.4396021451996563,1.2408165729754401,0.30891184860765575,1393861453.95,44468712.8,0.19091426054281696,0.6309926983090007,0.03945714207455045,0.06605320815367423,0.13519843765714346,3.8138135604557775,4135672755.1300006,1204083792.2800002,2931588962.8500004,2378539969.1999993,2871871580.12,0.013497117780159065,0.020963260227559594,0.055353809753387315,0.6252087299466611
2022-06-30,995226954.32,1008297461.9,1585956.05,2846048.47,632891749.06,18151532.33,18151532.33,163121118.36,74293637.91,126327297.32,9157238.67,19467683.82,11832511.94,-15305483.86,7227332.33,0.03,0.03,1289567899.48,1199832983.13,31454887.51,0.0,61690585.15,60295908.75,36381697.01,2838114478.88,0.0,0.0,0.0,50102234.14,57243513.81,1338620138.66,91520478.37,147923373.74,902945.27,213069405.48,2400974465.26,5239088944.14,616531452.63,1471760010.32,76749583.61,0.0,24323046.44,377883176.04,1849643186.36,3331714154.63,57731603.15,3389445757.78,78231224.69,265882794.98,2175.0,-272853993.86,461919827.2,-84471102.02,22313732.29,0.3640729420432244,0.0015935621951513785,0.018238585933800632,0.02242074754219866,0.005355309872812004,0.003464635268370994,1.9283812978876347,1.862692866973562,0.8762080029607636,0.3530467235966386,1.527509545159001,1.146193481274651,-187649395.29,0.0786064167076869,0.05052033580977376,-2.398650871612732,14786714.13,17940520.46,1065856395.02,978595445.74,1303921071.38,1192013783.53,5280109760.2,4869823238.56,3470202302.35,3241098303.42,1809907457.85,1628724935.14,16.858541291811623,0.8785202101557551,0.7532347654891901,0.1892210580468245,825190111.61,18151532.33,0.20605778028319682,0.0,0.04577073586551331,0.07582733242884422,0.1229904864823322,2.3608784585951748,3842175296.7100005,1156362150.1200004,2685813146.59,2378539969.1999993,2444866779.52,0.003451124527671686,0.005292263442931211,0.014492712030582196,0.39303221223536366
2022-03-31,361283996.99,487888030.48,-104264043.02,-103461217.31,315816480.34,-83849250.69,-83849250.69,83651781.56,36256182.39,46411298.54,4785000.9,9388438.4,5855030.78,-19611966.62,-90275250.69,-0.14,-0.14,1576979307.01,1083377480.57,31306094.03,6609089.4,59002739.68,28587885.37,61150524.13,2989401522.66,0.0,0.0,0.0,50062525.33,57134162.34,1328930499.01,88715992.41,151396102.07,0.0,213069405.48,2392915600.78,5382317123.44,786781855.12,1591156417.58,87927083.59,0.0,64460435.84,411233654.2,2002390071.78,3323952044.2,55975007.46,3379927051.66,-68335865.9,165995770.21,1150.0,-165994620.21,133593749.96,230161825.91,-94072778.91,0.12584979414756234,-0.28859302899841954,-0.23208681089829966,-0.26038457195380244,-0.02480800603339019,-0.01557865297918556,1.8787603089371943,1.822362076489071,0.9952436975482837,0.3720312322474624,1.5714497771605562,-10.020066692880468,-234330486.11,-0.18914722619693414,-0.0406983130096764,3.429099536880237,14786714.13,8968632.99,1065856395.02,979936292.12,1303921071.38,1190065986.67,5280109760.2,3579231410.63,3470202302.35,1689208193.27,1809907457.85,1890023217.36,14.562277645468518,0.3361979364770822,0.27444311791301135,0.06776768571221617,308536924.39,-83849250.69,0.17095870357910917,-0.0,1.0008943036897515,0.5037633798851325,0.11668639713715842,2.1875410000470987,3698141128.7599993,1127681133.0699997,2570459995.6899996,2378539969.1999993,2089911112.6099997,-0.015727986058906518,-0.02448107075260278,-0.07619853381772182,0.14600282867370365
2021-12-31,2246952673.95,2042044678.01,200991636.24,204503832.27,1317088074.39,192618627.03,192618627.03,289625008.79,161551864.33,223092846.19,43186866.48,46644308.71,12648855.84,11885205.24,219265107.03,0.33,0.33,1564124082.31,1065856395.02,22703030.26,6463713.98,53308969.71,14786714.13,62448258.04,2963464865.34,0.0,0.0,0.0,50030129.57,57559184.76,1303921071.38,23391742.42,154378718.54,0.0,213069405.48,2316644894.86,5280109760.2,492123979.9,1404234021.26,87927083.59,0.0,63570686.0,405673436.59,1809907457.85,3409858079.16,60344223.19,3470202302.35,498712216.96,455082904.78,24880.0,-472161156.28,1269850964.26,1207164706.26,251148140.98000002,0.41383363803802636,0.08945076528321778,0.08572438096410313,0.11177277736717862,0.055506454738837516,0.03648004222978577,2.1103781994121773,2.0553767032223202,1.1184658486487409,0.3427783777323304,2.0166625796403963,5.38432550349185,43654192.18000001,0.22195047663522688,0.3342214291332391,0.08753383353249869,5106547.51,5106547.51,1016384531.16,1016384531.16,1183212854.2,1183212854.2,3345797315.94,3345797315.94,1766280799.49,1766280799.49,1579516516.45,1579516516.45,132.41549809425823,2.15820623415771,1.8068610225128992,0.520977713790881,1840418700.79,243113728.54,0.22089211166214248,-0.20770156343388863,0.9646945736782023,0.5781319851757235,0.1020173308221993,1.8956382176105517,3608396363.5599995,1229856394.3600001,2378539969.1999993,2017812445.6699998,2017812445.6699998,0.04466049201081697,0.07356793606851036,0.17188562848451425,1.0221895161771024
2021-09-30,1393861453.95,1375164381.14,24891891.84,27767467.84,855356201.79,44468712.8,44468712.8,208430417.41,109222685.06,165560309.51,32776043.31,33729335.18,6599382.65,-16701244.96,67473792.8,0.08,0.08,1038760919.25,1054533430.57,41683393.88,450000000.0,78596655.78,13539220.29,56751124.4,2873643499.47,0.0,0.0,0.0,49992328.34,57984207.18,1208323635.25,19153933.74,51097735.47,0.0,218978192.49,2254707696.31,5128351195.78,627833463.2,1320393801.38,72364583.57,0.0,108958025.61,489546406.28,1809940207.66,3266979743.67,51431244.45,3318410988.12,112041242.89,316920364.06,21100.0,-793038439.41,821757214.27,1396414882.35,61496803.019999996,0.38634058688828415,0.01785822527013715,0.03190325169978849,0.04411973861944961,0.013400604373357964,0.008671152014041523,2.1763533700829494,2.123118990599695,1.1275128054176202,0.35292828797477005,2.017172882838793,1.8232438526231276,-204858021.17000002,0.08038190780905194,0.08044557053161973,-1.8284161785952857,5106547.51,8016648.26,1016384531.16,961300613.62,1183212854.2,1081626977.45,3345797315.94,3230874828.7,1766280799.49,1605941378.73,1579516516.45,1624933449.97,91.74802678707606,1.3461290883638852,1.1656618747812266,0.3289679079903422,1034826619.89,78397369.7,0.34695167978783226,-0.43277800045885984,1.0663338226855104,0.5872949178422624,0.11713526053010888,0.688887905629528,3981613741.0099998,1109742160.89,2871871580.12,2017812445.6699998,1909308197.29,0.010495145969768749,0.017491212705697545,0.03508275636040024,0.5701233235514851
2021-06-30,825190111.61,872508624.25,-40406609.66,-38746618.85,522214028.28,-18064171.9,-18064171.9,141149260.75,70687221.89,111195995.62,25029649.12,23346020.96,2830513.84,-20682446.95,-9838891.9,-0.04,-0.04,1181447085.66,978595445.74,40428724.23,200000000.0,78205320.43,17940520.46,62302639.35,2672015045.24,0.0,0.0,0.0,49951808.34,58028196.11,1192013783.53,11181983.23,51447755.06,0.0,209996565.31,2197808193.32,4869823238.56,420830982.64,1160161535.26,72364583.57,0.0,107785750.88,468563399.88,1628724935.14,3190048148.59,51050154.83,3241098303.42,37917280.63,224245897.14,5200.0,-444137088.75,798413464.28,1259900080.47,-15400597.89,0.3671591298384245,-0.04896642493832609,-0.021890921432341955,-0.01866309069064391,-0.005573472387720768,-0.003709410180838832,2.303140523135154,2.233975016978275,1.1907368445467454,0.3344525777123713,1.9450587377056952,-0.659666926384872,-186323416.51,0.04594975157424136,0.03076387595420188,-4.913944602941321,5106547.51,6655418.07,1016384531.16,809069567.96,1183212854.2,1016633459.64,3345797315.94,2857183360.56,1766280799.49,1441329233.35,1579516516.45,1415854127.21,45.31717691463032,0.8272665602311088,0.6948306308981385,0.20088320928064596,573636995.29,-18064171.9,0.43852317473497043,-0.0,1.2486869956053683,0.7044139713894766,0.172510871275183,1.6956263710718327,3580396148.4500003,1135529368.9300003,2444866779.52,2017812445.6699998,1696310252.5099998,-0.004397518551439327,-0.007215020683975034,-0.0100304451486157,0.3698182504142979
2021-03-31,308536924.39,416258484.17,-96485072.3,-95966728.19,235821761.16,-76785182.82,-76785182.82,78724116.2,34129179.17,53536122.09,13237662.98,11495863.47,729686.16,-19181545.37,-77127902.82,-0.14,-0.14,241449965.32,979936292.12,30834977.38,0.0,86701186.86,8968632.99,60163877.78,1464067131.35,0.0,0.0,0.0,49915231.33,58448616.71,1190065986.67,0.0,53202287.08,0.0,209353679.12,2115164279.28,3579231410.63,684964649.18,1428876883.76,65552083.52,0.0,125780421.4,461146333.6,1890023217.36,1641664371.04,47543822.23,1689208193.27,-59788709.18,76120978.4,3000.0,-76114136.87,330298728.3,54557684.01,-84470864.72,0.23567734517922992,-0.312718072531377,-0.2488686985255003,-0.2737787864029729,-0.04545631682697314,-0.021452980824865027,1.024627907407529,0.9762454949297779,0.16897884489854684,0.5280528137260972,2.071620785439784,-7.347935624012765,-135906687.58,-0.19378137413603458,-0.04000772903165884,2.273116269676254,5106547.51,5808702.02,1016384531.16,750940270.45,1183212854.2,970514346.36,3345797315.94,2845480565.2,1766280799.49,1412931385.46,1579516516.45,1432549179.74,33.50887914510226,0.3091055513643011,0.2600089960578725,0.08910776736743439,173799284.01,-76785182.82,0.7752485353866447,-0.0,0.19553448288648076,0.25786535125339266,0.2262219421417601,0.5439994957771996,3229417597.27,1139506484.6600003,2089911112.6099997,2017812445.6699998,1623065104.5299997,-0.022176134093246445,-0.04444244098643151,-0.08652037093800194,0.15022282780839888
2020-12-31,1840418700.79,1653244131.2,232141204.84,246083727.11,1044067853.4,243113728.54,243113728.54,234668693.07,117599608.68,201757840.38,49746794.02,43989917.53,3890027.77,2969998.57,237501688.54,0.44,0.44,322895127.36,1016384531.16,20620612.63,0.0,70474625.43,5106547.51,63398918.62,1558040121.98,0.0,0.0,0.0,50000000.0,46725227.08,1183212854.2,180000.0,55178981.04,0.0,209353679.12,1787757193.96,3345797315.94,655599917.1,1394678922.7,15552083.52,0.0,87173239.11,184837593.75,1579516516.45,1715523183.79,50757615.7,1766280799.49,419724239.85,362789708.06,10065.42,-485215555.86,820052781.31,-138951925.65,290073644.64,0.43270091042226766,0.12613499566177705,0.1320969670845245,0.15761285435509095,0.13764160750102544,0.07266241962170303,1.117131761741795,1.068012595304994,0.23151932828732927,0.4720897195191382,2.03073148894699,6.594093849850416,56944597.21000004,0.22805910397988965,0.2976280042055194,0.13567145235726855,5009678.53,5009678.53,811418623.64,811418623.64,964016618.63,964016618.63,2906173121.62,2906173121.62,1528883858.32,1528883858.32,1377289263.3,1377289263.3,206.4144967247094,2.01380405319563,1.7142263778303766,0.5887483695486805,1588156735.06,169785244.03,0.15883946474619814,0.431889619907389,0.155274673009408,0.15127254155971914,0.22737806728011392,0.01933636647938755,2926176961.5,908364515.8300002,2017812445.6699998,1507879345.22,1507879345.22,0.07777187399333951,0.147557863588872,0.26843714335867747,1.0440043032379855
2020-09-30,1034826619.89,1040299762.36,57875617.69,67430569.25,654648892.97,78397369.7,78397369.7,165513044.1,64175063.22,115670417.26,37889074.96,33527252.56,3056006.77,-10966800.45,77197849.7,0.15,0.15,331463026.58,961300613.62,30671247.91,0.0,89171818.04,8016648.26,64029059.73,1523018798.43,0.0,0.0,0.0,0.0,68993510.85,1081626977.45,489005.63,52230578.2,4476014.23,212687024.42,1707856030.27,3230874828.7,682083772.49,1377380820.23,21739583.5,0.0,144943812.9,247552629.74,1624933449.97,1563453979.7,42487399.03,1605941378.73,135089531.28,245011717.4,5657.0,-291800684.12,700709031.32,-59661459.81,100957821.81,0.3673830181914069,0.05592784006286199,0.07575894182963083,0.09756013217048051,0.04881708058484532,0.024265059420932312,1.1057354480772288,1.0534291382086411,0.2406473371138209,0.5029391530540417,2.0612790726033494,3.011216670060483,-109916529.12,0.13054315446036724,0.09655318507246169,-0.8136568990840309,5009678.53,11235947.9,811418623.64,715743407.47,964016618.63,874881973.57,2906173121.62,2378363527.63,1528883858.32,859787001.54,1377289263.3,1518576526.09,100.51166434309914,1.1675019914484346,1.011736963245215,0.33723921607490187,996601646.98,70436551.4,0.038355317820147124,0.1130211252789982,0.8678363081246078,0.35844448973682047,0.23631187991720365,-0.286517850443219,2830418291.27,921110093.98,1909308197.29,1507879345.22,1422630380.46,0.02554888615328879,0.050017059179844524,0.1076205125130079,0.6056598340106887
2020-06-30,573636995.29,658882487.13,-70876074.83,-69510720.88,404867911.34,-49764913.13,-49764913.13,112799208.7,39291025.98,75286073.31,25121387.12,23176184.22,2193912.72,-19745807.75,-46894633.13,-0.09,-0.09,283355245.53,809069567.96,25971296.7,0.0,74147071.39,6655418.07,123124815.86,1322323415.51,0.0,0.0,0.0,84256692.22,69317249.53,1016633459.64,469907.68,53279436.06,3287232.27,33330403.79,1534859945.05,2857183360.56,670170622.94,1167063145.33,21739583.5,0.0,142649962.55,248790981.88,1415854127.21,1439271806.54,2057426.81,1441329233.35,384370.37,184584799.78,5657.0,-234319976.11,610865281.31,-8412690.35,-46334536.66,0.29420885566259447,-0.12355562038701648,-0.08675331880371757,-0.08077327132043803,-0.03452709622376439,-0.017417472681993437,1.1330350211137021,1.02183261150175,0.24279341410432267,0.4955419196241212,1.9238911636158407,-1.999230598970446,-184194772.41,0.0006700585442640133,0.0003233256121293488,-479.2116843189552,5009678.53,10279714.29,811418623.64,636581894.34,964016618.63,788856602.16,2906173121.62,2183974051.52,1528883858.32,829290935.72,1377289263.3,1354683115.8,69.41526936690776,0.7079804694209041,0.5792411305595621,0.19906351344521403,617553303.82,31037685.58,-0.07111338933553904,-2.6033706186542283,0.738026030754359,0.30824968299026284,0.2887430451317959,-0.3525677969012891,2420254173.2799997,723943920.77,1696310252.5099998,1507879345.22,1326954427.1200001,-0.01726942044410077,-0.03350932178540747,-0.05089037818373675,0.35805433966603706
