报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1658254510.22,1331249294.16,356235130.89,356311256.11,1100504006.66,309465708.41,309465708.41,33278121.6,79216623.63,26388265.33,85815241.39,71744859.85,6226024.27,46845547.7,318748340.35,0.1937,0.1937,691025357.08,1465689439.68,685403683.91,0.0,110660114.28,423866929.02,18483931.83,3509194832.9,0.0,0.0,0.0,201139412.73,0.0,176313833.9,11887590.11,86456506.78,25192541.07,3378211817.27,3971529669.1,7480724502.0,378016517.96,1007937196.48,1656403306.05,0.0,0.0,1673647125.02,2681584321.5,4755747028.48,43393152.02,4799140180.5,-141043641.88,1014154.58,16000.0,-1181604431.88,492573395.54,474931261.14,428056115.96000004,0.33634794907689014,0.21482536528288315,0.186621357881272,0.2581365606557042,0.06448357346747856,0.04136841402557509,3.4815609991923058,3.0426935157867785,0.6855837441988001,0.35846585725527896,1.4619747930160822,5.966366327217797,-142041796.46,-0.08505548515667102,-0.052937543735895626,1.0070769200702379,340566414.12,559364120.27,1246463456.2,1619341337.66,184427194.94,190605733.65,7716933314.44,7502366082.89,5434585514.0,5506876707.36,2282347800.44,1995489375.53,2.8792674117001495,1.2228326159185459,9.193600825236254,0.21822500943878215,1815242811.96,436909805.3,-0.08648336228390989,-0.2916942932935362,-0.1285186802737207,-0.002884634080887686,-0.07498147865920717,-0.24223432705086043,6588559732.190001,647164497.4900002,5941395234.700001,5334440704.92,6495273516.450001,0.040725447585118923,0.060479578532443734,0.20065752130630504,0.294125334760038
2022-06-30,1245493405.28,972763161.61,275926344.51,275998512.06,820845573.53,228788365.32,228788365.32,21439828.68,54860392.97,18609283.19,55248879.83,46089357.02,3011938.33,47210146.74,231751873.09,0.1418,0.1418,920703351.16,1394272889.92,345920008.34,0.0,115793209.64,671425818.83,20537764.27,3579377829.24,0.0,0.0,0.0,175659026.89,0.0,179811905.39,10238432.31,88056646.57,23291339.42,3378211817.27,3947693828.59,7527071657.83,327215105.02,1164557050.8,1633039106.88,0.0,0.0,1650640893.79,2815197944.59,4666640749.87,45232963.37,4711873713.24,89820382.87,737496.99,14000.0,-1181329774.29,290174261.37,520098558.26,322087869.08,0.34094747507276824,0.2215397876377907,0.18369295602056276,0.2586026290581533,0.04855570824768126,0.03039540152138767,3.0735959451545316,2.479409870178942,0.7906039043149641,0.3740097175322496,1.4836844044318866,6.988335049678243,89096885.88000001,0.07211630546514812,0.03210627188753596,0.9919450689600473,340566414.12,478715792.75,1246463456.2,1494256068.53,184427194.94,189945580.99,7716933314.44,7448835880.95,5434585514.0,5394139462.21,2282347800.44,2054696418.74,1.6222369042046905,0.9432925078718952,6.838878111392133,0.16340763566341612,1133868865.03,274278075.12,0.09844572303962737,-0.16585251949175198,-0.12648277890287868,0.010503087748259287,-0.05335041514092148,0.4025562327346052,6430709279.78,854943732.6899995,5575765547.09,5334440704.92,6153531037.7,0.03001683163134404,0.045097183203728124,0.17586927743231845,0.22831711454594017
2022-03-31,283619518.39,231053470.38,58192593.39,58172908.11,155921802.52,51808766.69,51808766.69,19140879.73,20529108.59,6689812.66,28126942.21,18407561.36,2599010.54,6364141.42,49964667.8,0.0314,0.0314,1297547560.85,1496128851.48,532014366.95,0.0,10548852.1,314217224.3,4470501.63,3724125996.94,0.0,0.0,0.0,170180941.25,0.0,183763555.46,10223590.11,94226678.82,22152148.98,3378211817.27,3971500744.71,7695626741.65,382800193.87,1521800922.33,1680444374.99,0.0,0.0,1709249856.33,3231050778.66,4419674352.88,44901610.11,4464575962.99,-5457573.47,359893.25,0.0,-785356170.55,124172500.0,586432959.54,76580469.47,0.4502430460177469,0.2051783802480774,0.18266996215245918,0.2700112809750125,0.011604409269654987,0.006732234869137093,2.4471834274078788,2.2377685681751323,0.8526394890491655,0.4198554435044284,1.5548037598008715,4.160272399602638,-5817466.72,-0.019242587749180896,-0.001704295880945633,1.065943821366458,340566414.12,658929917.0,1246463456.2,1133724223.7,184427194.94,190905452.08,7716933314.44,7468294615.05,5434585514.0,5231218610.23,2282347800.44,2237076004.82,0.4762544247325452,0.20682586879266643,1.5406118599224865,0.036803687039380945,390861515.31,66276365.52,-0.2743733847394627,-0.21829197658151858,-0.14655144515290922,0.03043963023926279,-0.037410647743088825,-0.5231401455702913,6227898239.549999,1167806209.8,5060092029.749999,5334440704.92,6025087373.859999,0.006722928118554669,0.01046730408639688,0.06329398110232193,0.054570902921689486
2021-12-31,1989184800.43,1424413096.9,576016830.41,576016826.83,1110795295.02,491513920.33,491513920.33,51192645.53,121152252.97,45642150.46,76798972.69,74314325.49,4780615.01,84502906.5,489960353.53,0.2502,0.2502,1502209090.87,1246463456.2,537561685.55,0.0,177857010.7,340566414.12,5081667.6,3936558373.03,0.0,0.0,0.0,0.0,0.0,184427194.94,10265831.49,95125556.72,18011231.09,3378211817.27,3780374941.41,7716933314.44,400264496.81,1259943544.28,1001799784.98,0.0,0.0,1022404256.16,2282347800.44,5212102980.77,222482533.23,5434585514.0,1096611993.86,1919917.39,130380.0,-283171220.36,496600000.0,-313790937.08,650331152.32,0.44158265497510313,0.28957431722054333,0.24709314098104404,0.3269335016934669,0.09044184125244036,0.06369290757123357,3.1243926689426096,2.8500565026205527,1.192282858775584,0.29575839357964245,1.4560057526769767,8.751087331170233,1094822456.4699998,0.5512871371342403,0.48485253816081364,0.9983681216327928,354496723.73,354496723.73,1493453954.75,1493453954.75,194809275.82,194809275.82,7445843241.13,7445843241.13,5165555728.92,5165555728.92,2280287512.21,2280287512.21,3.1962428577523503,1.4520034746158998,10.490472060578039,0.2623773809684321,2243218770.28,540558961.45,-0.11324529431353297,-0.09073023410515889,0.05208147955384617,0.03640824343608638,-0.05329356539260911,-0.03929601792486505,6214724223.57,880283518.6499991,5334440704.92,5701978523.599998,5701978523.599998,0.06483165118586989,0.09273723982843904,0.42828204909184797,0.3604764841280414
2021-09-30,1815242811.96,1317522069.47,498360230.81,498367700.82,1087500506.31,436909805.3,436909805.3,34668117.18,83977654.42,48290519.79,56945498.53,0.0,0.0,61457895.52,434558532.6,0.2315,0.2315,524907402.82,1619341337.66,850563564.18,0.0,32527725.18,559364120.27,6750876.5,3661001146.77,0.0,0.0,0.0,0.0,0.0,190605733.65,8075173.49,102740440.02,29821266.25,3372365575.73,3841364936.12,7502366082.89,422394211.91,880143587.31,1090910000.0,0.0,0.0,1115345788.22,1995489375.53,5222071550.52,284805156.84,5506876707.36,-177483732.72,2890476.25,130080.0,-127094908.05,419210000.0,-159180338.29,498367700.82,0.4009063144914612,0.2745419111572726,0.2406894562101302,0.27454602631473296,0.07933894810393437,0.05823626846154876,4.159549872946514,3.5163423271184207,0.5963883738837259,0.2659813388846674,1.4059336758856142,inf,-180244128.97,-0.09777410027497245,-0.09004510778533492,1.0155529535450711,354496723.73,486640330.68,1493453954.75,1559241419.03,194809275.82,199649317.49,7445843241.13,6890997509.26,5165555728.92,4934392439.91,2280287512.21,1956605069.35,2.3800133542213566,1.1663104325466878,9.419678877873567,0.24287093826591255,1418963168.82,324767306.18,0.2792740867753062,0.3453010724479939,0.1160192008279831,0.08871989473344807,-0.045297344131682175,0.14944053134350868,6977458680.070001,482185163.62000006,6495273516.450001,5701978523.599998,5812661455.539999,0.05845647406046659,0.08187633098800672,0.18887356251784476,0.2976478318230372
2021-06-30,1133868865.03,834502569.35,305143600.22,305156277.29,676069594.56,274278075.12,274278075.12,19133036.69,52084784.81,42734647.51,40029915.55,34927371.95,2743728.5,30878202.17,271874904.25,0.1485,0.1485,712212636.42,1494256068.53,864328909.19,0.0,6270640.84,478715792.75,6750876.5,3618153857.8,0.0,0.0,0.0,0.0,0.0,189945580.99,8633392.6,101332321.09,24710328.44,3372365575.73,3830682023.15,7448835880.95,417394211.91,979872645.2,1054210000.0,0.0,0.0,1074823773.54,2054696418.74,5091026552.95,303112909.26,5394139462.21,-127515753.31,2187215.7,2080.0,-126521695.42,316110000.0,-19654420.53,340083649.24,0.40374974971897437,0.26911718773751364,0.24189576376871688,0.29993208185586967,0.050847420064224144,0.03682160266431048,3.6924735837089373,3.1970350472541185,0.7268420441256747,0.275841279305774,1.410805093542268,9.73688056825014,-129700889.01,-0.11246075912546218,-0.06268956357840716,1.0171362019458707,354496723.73,493807220.95,1493453954.75,1260024008.85,194809275.82,202809194.57,7445843241.13,6441360586.94,5165555728.92,4811117002.57,2280287512.21,1630243584.37,1.6228023011851334,0.7590220310505261,5.8939807774274735,0.1522515330121,834043831.05,196814927.41,0.359483546089589,0.3935837018532171,0.12118234899059029,0.15640721869424273,-0.06342717157017298,-0.03056137609929373,6736623244.53,583092206.8300002,6153531037.7,5701978523.599998,5540410404.18,0.036829000862919944,0.05194810459119877,0.14919738030241844,0.19128133787370794
2021-03-31,390861515.31,319068193.99,76865620.34,76867832.17,260372197.02,66276365.52,66276365.52,11928911.86,25041413.88,4278479.29,16419883.87,0.0,0.0,10591466.65,65662881.31,0.0283,0.0283,774043189.98,1133724223.7,990759926.51,0.0,32117699.45,658929917.0,6750876.5,3651900599.36,0.0,0.0,0.0,15109132.08,0.0,190905452.08,8533734.18,97664285.03,21875504.58,3348978898.38,3816394015.69,7468294615.05,518293377.36,1153697294.12,1064727708.33,0.0,0.0,1083378710.7,2237076004.82,4952984049.41,278234560.82,5231218610.23,-237258300.35,1205995.6,1900.0,-16315275.6,110070000.0,58239202.41,76867832.17,0.3338505152816243,0.19665691639924274,0.16956482775602735,0.19666257525772166,0.012669393206086267,0.008874364086606978,3.1653888918457964,2.5883910979766878,0.6709239884023592,0.2995430844830193,1.4366560957137364,inf,-238462395.95,-0.6070137147215062,-0.1069489841161973,1.0050750409921327,354496723.73,507754366.5,1493453954.75,1296626635.76,194809275.82,198284257.26,7445843241.13,6290520040.47,5165555728.92,4650503455.7,2280287512.21,1640016584.77,0.513845179425018,0.29755234609980136,2.0266870152354377,0.05241489908155005,316910521.53,35167434.09,0.23334975886245402,0.8845948598463698,0.12487145963051215,0.1872300806615031,-0.0372132678709058,0.29773362963290245,6679142292.99,654054919.1300008,6025087373.859999,5701978523.599998,5419759350.550001,0.008887723334612591,0.012749409260606978,0.03715594866086729,0.06665972865295453
2020-12-31,2243218770.28,1628006280.45,602700987.06,602617749.58,1330133925.14,540558961.45,540558961.45,33985954.99,119866088.28,51124795.34,72294097.54,63978747.36,2012268.81,62058788.13,537569067.35,0.284,0.284,969648291.01,1493453954.75,778581898.63,0.0,8858172.44,354496723.73,6750876.5,3667408850.63,0.0,0.0,0.0,0.0,0.0,194809275.82,8588576.94,98064560.0,13787064.42,3348978898.38,3778434390.5,7445843241.13,511853377.36,1265456030.34,994217708.33,0.0,0.0,1014831481.87,2280287512.21,4908946707.98,256609020.94,5165555728.92,177547145.32,18743960.62,730.0,-178743230.62,646272777.49,462470575.51,666596496.94,0.40704226321449166,0.26867686515692374,0.24097469609819958,0.2971607164542382,0.10464681629967017,0.07259875664102262,2.898092673867656,2.6126243592293825,0.7662441584394497,0.30624973402796724,1.5229160500558059,10.419030138073026,158803914.7,0.07914838609247124,0.07857202669642954,0.8944323740817214,411978793.88,411978793.88,1262404169.22,1262404169.22,201441720.46,201441720.46,6486963516.96,6486963516.96,4612847014.76,4612847014.76,1874116502.2,1874116502.2,3.470779939032057,1.6279639004409208,11.322211382882635,0.32200529429972735,1672131506.28,309598365.61,0.34153250617859665,0.7460006947547659,0.11981943307277805,0.1478164200651096,-0.032924880828333725,-0.1395267693480922,6476194950.12,774216426.5200009,5701978523.599998,5045537305.6,5045537305.6,0.07759512793588812,0.11056181170270889,0.375703217771014,0.41743949130744873
2020-09-30,1418963168.82,1052866945.98,367017690.51,366892349.68,877773618.75,324767306.18,324767306.18,24543251.55,70651793.59,23020255.08,49052303.34,0.0,0.0,42125043.5,321545425.13,0.1777,0.1777,459133388.34,1559241419.03,681788070.11,0.0,9747219.23,486640330.68,16620334.24,3213170761.63,0.0,0.0,0.0,0.0,0.0,199649317.49,337355.55,103341908.23,13533126.38,3348978898.38,3677826747.63,6890997509.26,397761719.24,992408873.49,939640684.73,0.0,0.0,964196195.86,1956605069.35,4725900245.49,208492194.42,4934392439.91,-239539644.86,4130763.66,730.0,-164130033.66,367065029.54,360902903.74,366892349.68,0.3813978840057205,0.2586520204151665,0.22887648764701501,0.2585636877277831,0.06581708085340766,0.04712921543558585,3.2377489233144967,2.730638720691877,0.46264538800964927,0.28393640640861484,1.4435581179205246,inf,-243669678.52,-0.16881315183057186,-0.12398214312923123,1.0172415453918444,411978793.88,367122332.35,1262404169.22,1559314426.35,201441720.46,175126507.98,6486963516.96,5253301892.34,4612847014.76,4397669994.37,1874116502.2,855631897.97,1.953605470348282,1.0057699483796962,7.075516701008351,0.21213444500831138,988170944.33,207414759.84,0.43594909055141845,0.5657868631457371,0.12204700357851421,0.3117459553025068,0.14002911262754467,0.32555360379454173,6431864120.92,619202665.3800012,5812661455.539999,5045537305.6,4758233028.23,0.04855258668245117,0.06803376153326524,0.17242901377263725,0.26136253351675126
2020-06-30,834043831.05,614427783.47,220260557.33,220244830.13,487728461.08,196814927.41,196814927.41,16439803.11,46383112.05,21479649.4,38483101.73,35192852.45,618682.0,23429902.72,198269987.81,0.1089,0.1089,338909702.36,1260024008.85,655659450.65,0.0,4905464.03,493807220.95,16620334.24,2769926181.08,0.0,0.0,0.0,0.0,0.0,202809194.57,302073.55,103588993.92,3756967.91,3348978898.38,3671434405.86,6441360586.94,597562419.24,1132786886.0,470640684.73,0.0,0.0,497456698.37,1630243584.37,4621989189.32,189127813.25,4811117002.57,-104994492.33,2462533.72,0.0,-164462533.72,237065029.54,107076790.74,255437682.57999998,0.415224424757167,0.2640875085098443,0.23597671978728557,0.3062640991642162,0.04090836437876392,0.03055486876624274,2.445231504101293,1.9946369911365662,0.29918222619678175,0.2530899430898737,1.367017228651297,7.258226168024069,-107457026.05,-0.12588606068558728,-0.06548128162857937,1.0234539323478054,411978793.88,342692418.66,1262404169.22,1498198160.34,201441720.46,178044129.01,6486963516.96,5032236577.97,4612847014.76,4408887248.05,1874116502.2,623349329.92,1.0769176231353892,0.6613023421647286,4.126367065801716,0.12902582335453666,747553455.19,139254408.03,0.11569791465684187,0.41334791619378797,0.0912315810974529,0.2800194281681484,0.13909509792714958,0.44096336557689503,6102450884.58,562040480.3999996,5540410404.18,5045537305.6,4515955823.88,0.03044709056305731,0.04176903202263322,0.15471621982186262,0.1575756566942901
