报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2014014836.15,2483881619.94,-353558006.18,-356864132.15,1479304368.76,-388006367.92,-388006367.92,217756176.31,242729658.41,7728447.99,498706813.83,523067867.93,35530706.62,31142235.77,-388153087.74,-0.08,-0.08,7447757400.0,6289006275.96,1563437173.64,25000000.0,754869463.99,10317170026.24,4993011421.33,32018398384.93,0.0,0.0,0.0,7967281964.05,56787194.68,11688541798.78,1329055768.81,3070489572.36,267574344.53,1234448676.14,26381622232.5,58400020617.43,21613010000.0,34612860043.53,3836095590.0,686169311.91,583835973.75,5729872622.86,40342732666.39,14143653517.1,3913634433.94,18057287951.04,126510914.48,35999579.18,62320.0,17612740.82,12751532607.72,-1097876997.04,166203735.78000003,0.26549480063024516,-0.17554885884349447,-0.19265318256627878,0.08252359058968793,-0.021487521768054487,-0.00664394231059905,0.9250434186791516,0.48271702818973444,0.21589540392218595,0.6907999730114711,3.199777738438642,0.3177479366831273,90573655.30000001,0.06281528428153928,0.0032903602294381755,0.7159355038439685,10041316195.72,9935735959.88,6579537565.9,6766743946.06,11878780448.98,12452050796.39,59433618022.56,58594297147.39,18445260282.78,18639580720.79,40988357739.78,39954716426.6,0.14532557604055307,0.31301363400552357,0.17091588216743,0.03418403877526516,2876015754.12,-388006367.92,-0.2997205132604546,-0.0,-0.031239585185547064,-0.003315621816766734,-0.06131592378593165,0.038390117038155216,42928194058.7,14893627076.390001,28034566982.309998,28504553767.909996,25178353728.36001,-0.00658566386302391,-0.021259138700925433,0.03831141028110944,0.07124323156872452
2019-12-31,17010331708.69,17402353255.79,209522584.75,204159744.58,12266303176.69,-192909975.23,-192909975.23,1454515341.9,1108241984.42,124765620.97,2140596265.54,2285019586.89,209466358.08,397069719.81,-205876922.43,0.02,0.02,8392561908.26,6579537565.9,1579137187.08,25000000.0,630919701.24,10041316195.72,5098783793.35,32847256351.55,0.0,50000000.0,0.0,7869288034.62,57109201.99,11878780448.98,1345940392.01,3102984546.74,255798737.9,1234448676.14,26586361671.01,59433618022.56,22016640000.0,34959808384.81,4361612630.0,685471229.91,347050149.69,6028549354.97,40988357739.78,14417292073.36,4027968209.42,18445260282.78,115276544.6,323400403.53,2926611.46,1478510787.74,62684815672.09,-2777475917.24,2489179331.47,0.2788910065508268,0.012317372073524117,-0.011340753286512857,0.1463333798598626,-0.010458511957681377,-0.0032458056845331984,0.9395719790564442,0.5065003837427708,0.24077826215767884,0.6896493786432707,3.1993971180333203,1.089347043566427,-205197247.47,0.00677685459485244,0.002931647474199427,-1.7800433573197163,9737764019.86,9737764019.86,6591677255.46,6591677255.46,12419743593.69,12419743593.69,58747578778.41,58747578778.41,18707750631.41,18707750631.41,40039828147.0,40039828147.0,1.2403310005313413,2.582955625490829,1.4001123425290034,0.2878686655600087,14128388894.67,-192909975.23,0.20398240984909657,-0.0,-0.014031101536562294,0.011677744996737063,-0.043556707964957,0.031172677345734534,43114658877.689995,14610105109.779997,28504553767.909996,24703592570.05,24703592570.05,-0.003264647515033739,-0.010384621352791683,-0.5253969102401179,0.6393882470795422
2019-09-30,11464291874.05,11617261515.27,303904303.21,304947047.88,7990790001.52,19765041.49,19765041.49,989801621.29,848962465.68,58301459.17,1524009949.9,1530000833.66,127897494.07,285182006.39,38193238.02,0.03,0.03,7777966258.19,6888308403.2,763940227.51,59250000.0,769180600.9,9959866652.91,5056353765.78,31274865908.49,0.0,0.0,0.0,7908693461.33,56535940.21,12329224997.35,1251972050.24,3210806006.15,253572546.72,1234448676.14,26951002632.4,58225868540.89,17937640000.0,32043905096.16,4674676282.1,1377798077.91,721048002.85,7406216065.21,39450121161.37,14564426178.89,4211321200.63,18775747379.52,456772405.46,469077117.79,1380510.44,967423355.29,32692094000.0,-1679237755.86,1834947881.54,0.302984424218337,0.02650877232966326,0.0017240525369682156,0.16005767313840785,0.0010526899989908838,0.0003394546442208878,0.9760004535850982,0.5073865198704626,0.24457743944352078,0.6775359844338871,3.1067467888888936,1.1993116873998815,-10924201.890000045,0.03984305445798421,0.012439816254187901,-0.023916072335846673,9737764019.86,8244417960.67,6591677255.46,7421549417.97,12419743593.69,12417338515.14,58747578778.41,56862274871.56,18707750631.41,19046371366.54,40039828147.0,37815903505.02,0.8113452967281457,1.7009353220913777,0.9264460320338745,0.19601528614876432,9965963331.44,61237861.14,0.15034457711510588,-0.6772414790122437,-0.014208690034019983,0.023980638699560915,-0.007096006739492965,0.20807395991124522,42482672881.159996,16837804879.27,25644868001.889996,24703592570.05,26090830222.75,0.00033794065136932784,0.0010545996259066649,0.017007164595703818,0.4553979106340039
2019-06-30,6638763539.14,6734086324.28,205735419.58,204747228.68,4434317306.82,10183873.26,10183873.26,618807984.58,498108697.95,8484433.47,1044456315.68,1080557572.46,96377820.43,194563355.42,29080298.8,0.01,0.01,7179168873.2,6639120296.75,1431389035.12,479250000.0,713444668.74,9451020607.72,5294288709.38,31187682190.91,0.0,0.0,0.0,7811308779.66,57156370.55,12427776710.02,1188793359.05,3217617720.69,244158706.34,1234448676.14,26898061573.8,58085743764.71,17184640000.0,31693459317.46,4732179250.0,1381636571.91,911225374.03,7644697994.48,39338157311.94,14521249319.85,4226337132.92,18747586452.77,239655209.14,411252221.9,354829.74,430922570.48,19928080939.82,-1700359641.32,1285304801.14,0.3320567481163171,0.030990020711997135,0.0015340015049427774,0.19360605232619887,0.0005432098305376961,0.00017532483187702959,0.9840415928888089,0.5187938845398256,0.24164035855123456,0.6772428958005339,3.101600374556162,1.1894829427865394,-171242183.01999998,0.036099374187236896,0.006579300145861833,-0.7145356182095963,9737764019.86,7885813898.67,6591677255.46,7378896232.77,12419743593.69,12599046887.4,58747578778.41,56115100428.92,18707750631.41,19102219350.12,40039828147.0,37012881078.8,0.46217802668404173,1.0035318752241202,0.5343602466559821,0.11364503541684032,6422911985.32,14615453.59,0.03360649411253712,-0.3032119600470094,-0.01856501021425925,0.03511787951419921,-0.013593899515627828,0.19848385076827424,43038109741.3,17421338061.940002,25616771679.36,24703592570.05,25187253226.570004,0.00017433165535870828,0.000543787564218791,0.008030887648492467,0.263859915887546
2019-03-31,2876015754.12,3192690458.65,-34060067.67,-31386276.26,2132220205.98,-92576532.15,-92576532.15,296076806.96,266616644.16,3442133.47,440090817.61,478617537.44,38526719.83,61190255.89,-83297345.77,-0.01,-0.01,6660576357.92,6766743946.06,727615887.03,1412050000.0,648963414.86,9935735959.88,5392930417.6,31544615983.35,0.0,0.0,0.0,7900679030.68,57776800.88,12452050796.39,1157955511.63,3259175428.26,224868050.55,1234448676.14,27049681164.04,58594297147.39,17432747000.0,30832287182.54,3725058197.05,3724939340.4,1121408120.23,9122429244.06,39954716426.6,14452925965.89,4186654754.9,18639580720.79,-643796144.58,94194381.37,9568.96,-85322312.41,10232487900.0,-42519383.95,447231261.18,0.2586201230207049,-0.011842795930866403,-0.03218916030532193,0.15550375916381004,-0.004966663871722343,-0.001579958061739865,1.02310333958012,0.5259405346695435,0.2618237923812361,0.6818874595610662,3.1378036944499605,0.9344230543078781,-737980956.99,-0.22385000626569518,-0.018629791655241958,1.1462960180841784,9737764019.86,7951828194.64,6591677255.46,7122204767.06,12419743593.69,12502000219.94,58747578778.41,57359936530.47,18707750631.41,18895552384.01,40039828147.0,38464384146.46,0.21676063823679423,0.43059216515687493,0.23126725068675263,0.049019426891361795,2797269806.73,-92576532.15,0.02815100180917251,-0.0,-0.013546662093700344,0.021519560368835088,-0.003995314563371593,0.2494907732761718,43975264957.91,18796911229.549995,25178353728.36001,24703592570.05,27645392817.239994,-0.0015778941902810533,-0.004957598243203348,0.13511729051617488,0.1153128924406734
2018-12-31,14128388894.67,14557406027.4,105406775.83,94741722.87,10053409457.95,-212335769.82,-212335769.82,1220285871.08,1116512504.27,18012111.31,1697827187.28,1735907917.74,107615350.95,307077492.69,-291048044.75,-0.06,-0.06,7468241301.18,6591677255.46,716041625.19,0.0,639366935.64,9737764019.86,5365140571.52,30518231708.85,0.0,0.0,0.0,7609568943.24,58390766.94,12419743593.69,1260041331.62,3293123557.81,216358326.5,1234448676.14,28229347069.56,58747578778.41,17637997000.0,31434024572.68,3494045950.0,3709716730.81,858090790.77,8605803574.32,40039828147.0,14453024926.82,4254725704.59,18707750631.41,2568751487.39,320348685.7,9065619.17,1586413230.5,42758221721.9,-1426906373.82,1830649640.6100001,0.28842492000324993,0.0074606366384609634,-0.015029015084664369,0.1295724271364459,-0.011350149678790982,-0.003614374825912559,0.9708661911327149,0.4904025916830197,0.23758463647925035,0.6815570782589395,3.1050521788483283,1.0545776201040349,2257468420.8599997,0.18181489103538714,0.07354404205414156,0.8788193143408038,8200145384.18,8200145384.18,8384514130.62,8384514130.62,12783188135.0,12783188135.0,58202735058.09,58202735058.09,19132243928.81,19132243928.81,39070491129.28,39070491129.28,1.1209120563052635,1.886779960331168,1.1211702707258309,0.24161352682510806,17654682882.78,1931034458.74,-0.1997370335974412,-1.1099595964530582,-0.022187324130902634,0.009361136032116342,-0.028431447419200444,0.18751114323490245,43611377767.05,18907785197.000004,24703592570.05,28020642549.98,28020642549.98,-0.0036312133393135086,-0.011222822428374338,-0.5598250051797239,0.5359352814699291
2018-09-30,9965963331.44,10182429470.1,193854330.16,206808053.29,7016447860.44,61237861.14,61237861.14,873818399.71,794664608.98,12343540.18,1311833005.98,1385843916.4,74010910.42,145570192.15,48670380.35,0.03,0.03,6194135594.67,7421549417.97,957476716.04,0.0,838969150.4,8244417960.67,5217808344.78,28874357184.53,0.0,0.0,0.0,7760099980.26,59672498.86,12417338515.14,1270523043.48,3262082133.14,212919066.28,1333888911.07,27987917687.03,56862274871.56,17722147000.0,29299518917.35,3336219930.0,3720179341.58,1019145592.84,8516384587.67,37815903505.02,14821540878.14,4224830488.4,19046371366.54,656091068.22,319912431.24,893097.2,2044782721.29,31655698207.25,-2512234409.35,1592651969.69,0.2959588925733906,0.01945163991808403,0.006144700627867114,0.15980913402175592,0.003215198315810461,0.0010769506017535096,0.9854891223975614,0.5260199296294096,0.21140741635188015,0.6650438025991438,2.9787499851250803,1.1492289649957292,337071734.18,0.0658331810383252,0.020103453802250114,0.5137575414560793,8200145384.18,8451006438.49,8384514130.62,2759847918.52,12783188135.0,12108205975.89,58202735058.09,55617698250.55,19132243928.81,17605733928.18,39070491129.28,38011964322.37,0.8533455967546094,1.2610304015042413,0.7909329411879283,0.17322317770681334,8283594410.82,233605782.78,0.2030964865231085,-0.737858111168116,0.08182774113461382,0.022377348580722448,0.025530829246343208,-0.024445428994006577,42848366797.77,16757536575.019999,26090830222.75,28020642549.98,27481917165.06,0.0010644045688161924,0.0032079665889537127,0.05205223011495984,0.36834936551431086
2018-06-30,6422911985.32,6581285307.68,142344271.04,139672818.76,4540224627.63,14615453.59,14615453.59,562605209.0,527060993.68,8787680.25,848552903.45,854368712.54,58445028.54,125057365.17,-51503425.18,0.02,0.02,6173757242.38,7378896232.77,703918041.14,0.0,779831014.23,7885813898.67,5148633463.17,28070849892.36,0.0,0.0,0.0,7674566970.25,60058150.92,12599046887.4,1075948173.25,3280162479.52,192514506.65,1333888911.07,28044250536.56,56115100428.92,16932817000.0,28747981443.99,3060599240.0,3717471444.58,1075541087.46,8264899634.81,37012881078.8,14903193364.53,4199025985.59,19102219350.12,967707572.2,87710853.88,893097.2,2047410242.05,21653028038.05,-1814513043.77,994041531.3,0.29312052881823836,0.02216195261048843,0.002275518273238775,0.15476493116703907,0.0007651180903180335,0.0002604549128182197,0.9764459444587696,0.5230420285269624,0.21475446039258086,0.6595886097661637,2.935315190358304,1.1634807275944818,880889815.5200001,0.15066492805938508,0.030422846646756225,0.9102851324366231,8200145384.18,8415529945.55,8384514130.62,2584282841.96,12783188135.0,12002051629.48,58202735058.09,55022867497.83,19132243928.81,17345252819.76,39070491129.28,37677614678.07,0.5644953524743218,0.8149140112772806,0.5060950684328417,0.11236937714849997,5152675707.29,70785643.65,0.24651974045889805,-0.7935251721059966,0.10129379771037038,0.01985052725819991,0.0497411006342976,-0.0629450611319024,42206718065.37,17019464838.8,25187253226.570004,28020642549.98,27213808758.839996,0.00025569857105387135,0.000764517261998768,0.01152120644633798,0.24142702475186892
2018-03-31,2797269806.73,3036505005.54,-123175407.5,-122282092.62,2041131899.1,-207953871.15,-207953871.15,264020998.36,255017831.3,3786346.82,407353790.49,435933652.71,28579862.22,85671778.53,-222498922.5,-0.04,-0.04,5437069308.04,7122204767.06,716079784.5,0.0,873795098.49,7951828194.64,5415871839.43,27516848992.16,0.0,0.0,0.0,7671486686.69,58449482.04,12502000219.94,981552811.88,3276618070.66,184814118.53,1333888911.07,29843087538.31,57359936530.47,17267500000.0,28787460472.23,4649345910.0,3218456513.58,1421830446.75,9676923674.23,38464384146.46,14742200822.71,4153351561.3,18895552384.01,641474054.05,60253611.18,583109.27,-59670501.91,8686377262.84,-38924033.24,313651560.09,0.2703128263890722,-0.04403415330321378,-0.07434172801267871,0.11212774661042,-0.011005440165166963,-0.003625420175273964,0.9558623282767265,0.4915038953067452,0.1888693625227867,0.670579266175224,3.0167373391096404,0.7194937994352393,581803552.14,0.22932148071904482,0.01918466873651281,0.9069790874108388,8200145384.18,8208668109.69,8384514130.62,2595964790.26,12783188135.0,12185837344.31,58202735058.09,51233032154.98,19132243928.81,14049356178.26,39070491129.28,37183675976.72,0.2527408665126255,0.36078164893393494,0.22125758111534838,0.0484113038973203,1928732898.69,-207953871.15,0.45031476812051696,-0.0,0.3449408032838552,0.11958894716510439,0.025945108792842106,-0.0312888658206086,44192931053.7,16547538236.460003,27645392817.239994,28020642549.98,26769797222.629997,-0.0035989799870737183,-0.010936940412710384,0.058802992018942644,0.10050185138125449
2017-12-31,17654682882.78,15345318827.66,3028851157.46,3052781924.04,10147928359.54,1931034458.74,1931034458.74,1181250530.03,1215684903.24,60810882.09,1756794672.01,1760451033.97,98213316.68,1121747465.3,1735645433.55,0.27,0.27,4862561964.89,8384514130.62,672902616.0,0.0,762175711.69,8200145384.18,5198440468.66,28080740276.04,0.0,0.0,0.0,7588884974.29,60400349.65,12783188135.0,945720518.81,3338500355.05,176838597.46,1333888911.07,30121994782.05,58202735058.09,16556400000.0,29323546980.23,4843845910.0,3216171986.58,1298993925.53,9746944149.05,39070491129.28,14905924998.76,4226318930.05,19132243928.81,6141381275.77,412938731.58,8313546.43,-3746302790.14,37265997256.37,-1983274906.56,4813232958.01,0.42519905755780674,0.1715607795150077,0.10937803140171325,0.27263208237542036,0.10093089268176123,0.03317772707438415,0.9576174497229853,0.5006950364189824,0.165824481198279,0.6712827342269257,3.482036138208811,2.7340907898788074,5736756090.620001,0.3478613190928608,0.17974392414137336,0.9341149544408854,8188969148.83,8188969148.83,2990889238.36,2990889238.36,12366627314.99,12366627314.99,51879697613.49,51879697613.49,14298043838.41,14298043838.41,37581653775.08,37581653775.08,1.2383742073558195,3.104009995974858,1.4039612273009359,0.32075386515941184,11010730487.13,95479895.89,0.6034070494610552,19.224513660600305,0.33810220090481863,0.12187884154043051,0.03368427052904498,0.0013647914831376776,45690887769.259995,17670245219.279995,28020642549.98,26938777247.090004,26938777247.090004,0.03508342633562704,0.1155260446566345,0.3039645528898259,0.6424624913424287
2017-09-30,8283594410.82,8500783423.58,283392828.36,306164261.25,5840799564.64,233605782.78,233605782.78,825882403.5,781854467.01,7311103.24,860646680.04,927006672.06,66359992.02,72558478.47,113342519.87,0.06,0.06,7256574057.69,2759847918.52,1509746044.15,0.0,774876333.29,8451006438.49,7648519118.75,28400569910.89,0.0,0.0,0.0,7749954550.06,0.0,12108205975.89,762724917.69,3293182811.93,103078957.73,1447938658.04,27217128339.66,55617698250.55,17602284753.58,26334766545.76,7280427091.05,2522904090.58,1452701450.13,11677197776.61,38011964322.37,14551240020.78,3054493907.4,17605733928.18,2597926520.18,542006094.63,1703579.4,-1613501085.2,27535497742.63,529317628.28,1233170933.31,0.2948955157665892,0.03421133559965628,0.028201016514626188,0.1488690624083715,0.013268733001018895,0.004200205872016465,1.0784439596812223,0.46710284415376824,0.27555110637038616,0.6834508711800943,3.486590124683823,1.3302719068565492,2057624004.9499998,0.31362309540247385,0.07728429436548494,0.7920254822324364,8188969148.83,8451006438.49,2990889238.36,2759847918.52,12366627314.99,12108205975.89,51879697613.49,55617698250.55,14298043838.41,17605733928.18,37581653775.08,38011964322.37,0.7020202083818932,2.880880897472342,0.6769071161687297,0.15411711780063733,8283594410.82,233605782.78,0.0,0.0,0.0,0.0,0.0,0.0,40611169642.8,13129252477.740002,27481917165.06,26938777247.090004,27481917165.06,0.004346259384282364,0.014644396315011613,0.0921510615021165,0.3044281040622149
2017-06-30,5152675707.29,5332987526.12,99697539.35,102526684.35,3731740368.85,70785643.65,0.0,509187681.12,491375430.08,0.0,487496359.24,0.0,0.0,31741040.7,-36233281.97,0.03,0.03,8700815321.66,2584282841.96,1434363319.37,0.0,797082101.03,8415529945.55,7509395344.48,29441468874.05,0.0,0.0,0.0,7579000830.31,0.0,12002051629.48,678361098.98,2993771161.57,96219650.72,1408925416.05,25581398623.78,55022867497.83,18392945000.0,25945612027.29,7755427091.05,2521274550.58,1103288525.37,11732002650.78,37677614678.07,14464953758.75,2880299061.01,17345252819.76,891866490.56,221993321.26,1081074.95,-220912246.31,16380566736.21,1765035118.23,102526684.35,0.27576649864257174,0.019348692798374256,0.013737647713760164,0.01989775607359597,0.004080980795469285,0.0012864768208016722,1.134737883349331,0.5209568219012559,0.33534823971422784,0.6847628339172969,3.477695013400168,inf,670954244.25,0.17308803061255887,0.026464065022690917,0.7523034572458375,8188969148.83,8415529945.55,2990889238.36,2584282841.96,12366627314.99,12002051629.48,51879697613.49,55022867497.83,14298043838.41,17345252819.76,37581653775.08,37677614678.07,0.4494854494120878,1.8484364726529663,0.42289331473664477,0.09639947744798087,5152675707.29,70785643.65,0.0,0.0,0.0,0.0,0.0,0.0,38743051345.86,11529242587.020002,27213808758.839996,26938777247.090004,27213808758.839996,0.001324302060970929,0.004473974024556877,0.007229764540117189,0.19030211065915686
2017-03-31,1928732898.69,2328362153.54,-253374422.12,-250610526.0,1418885744.07,-254098390.77,-254098390.77,228643093.75,342125011.57,0.0,298623304.25,0.0,0.0,3487864.77,-291545052.98,-0.08,-0.08,5316245625.82,2595964790.26,1258047392.02,0.0,757922081.77,8208668109.69,7492185942.54,25629033942.1,0.0,0.0,0.0,7513785420.86,0.0,12185837344.31,550565299.05,3028316756.47,86832917.78,1408925416.05,25603998212.88,51233032154.98,17706945000.0,24721356793.96,7843527091.05,3421435233.96,853148526.1,12462319182.76,37183675976.72,11250195918.07,2799160260.19,14049356178.26,1227090502.6,100890464.87,336685.0,-100553779.87,8849400000.0,-820948323.47,-250610526.0,0.26434305909661704,-0.13136833114221907,-0.1317436908669854,-0.1299353197999657,-0.018086123488220217,-0.004959659424438358,1.0367163160058337,0.4016033574781657,0.2150466768522544,0.7257754306682322,3.6146547566868112,-inf,1126536722.73,0.6362158821646288,0.037681402670833544,0.9180551233532138,8188969148.83,8208668109.69,2990889238.36,2595964790.26,12366627314.99,12185837344.31,51879697613.49,51233032154.98,14298043838.41,14049356178.26,37581653775.08,37183675976.72,0.1730597794914344,0.6904540153759532,0.1571111434598427,0.03741018015953587,1928732898.69,-254098390.77,0.0,-0.0,0.0,0.0,0.0,0.0,38403001108.3,11633203885.670004,26769797222.629997,26938777247.090004,26769797222.629997,-0.004928555210216123,-0.017927456530092683,-0.023515466873613288,0.07182215941245611
2016-12-31,11010730487.13,11916122218.89,-161201899.35,156539743.25,8237477231.27,95479895.89,95479895.89,1051864084.34,1220871583.8,0.0,1181640719.85,0.0,0.0,61059847.36,-10617448.28,0.04,0.04,5777457226.56,2990889238.36,1145329414.47,0.0,703020831.73,8188969148.83,7479019355.31,26284685215.26,0.0,0.0,0.0,7361548155.81,0.0,12366627314.99,521861882.92,3054147316.61,84212060.24,1408925416.05,25595012398.23,51879697613.49,18562545000.0,26243776954.69,7217193791.05,2920467526.96,854461541.67,11337876820.39,37581653775.08,11442676778.29,2855367060.12,14298043838.41,2589737974.56,226616177.94,97560156.9,-1358103479.78,45042679735.84,-2642125678.69,156539743.25,0.2518682351821746,-0.014640436394154086,0.008671531466654517,0.014217017066485555,0.006677829286933963,0.0018404096454327228,1.0015587794638183,0.4045414929965978,0.22014579824141955,0.7244000158803517,3.628447233748252,inf,2460681953.52,0.2352012863803215,0.07739578131903738,0.9501663788739373,8188969148.83,8188969148.83,2990889238.36,2990889238.36,12366627314.99,12366627314.99,51879697613.49,51879697613.49,14298043838.41,14298043838.41,37581653775.08,37581653775.08,1.0059235883733828,3.681423686945871,0.8903583981853749,0.21223582622168058,11010730487.13,95479895.89,0.0,0.0,0.0,0.0,0.0,0.0,38740692231.12,11801914984.029999,26938777247.090004,26938777247.090004,26938777247.090004,0.0018404096454327228,0.006677829286933963,0.009859321662552958,0.4087316356691507
