报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,20159000717.0,20448748967.0,-55793383.0,-104593485.0,18785018523.0,-162005000.0,-162005000.0,523773692.0,774717735.0,0.0,272762257.0,296896063.0,40063011.0,57411515.0,-171754547.0,-0.0152,-0.0152,614527257.0,307648869.0,844597348.0,20944940.0,3355565216.0,3819641529.0,168314669.0,10163179451.0,964778084.0,0.0,0.0,525340366.0,462662724.0,5717916046.0,123474298.0,3152202265.0,0.0,289873822.0,12897874349.0,23061053800.0,2067804758.0,5271269203.0,3933595743.0,0.0,342103437.0,6148505631.0,11419774834.0,11552092676.0,89186290.0,11641278966.0,-1270238695.0,221578980.0,458933969.0,633279878.0,9959245389.0,480357703.0,192302578.0,0.06815725706291219,-0.0027676661052424925,-0.008036360644770545,0.009539291193031808,-0.013916426234021064,-0.007025047571763611,1.9280327108347837,1.17148698258202,0.12055392591946133,0.4951974412374859,1.9669163919066073,0.647710097792708,-1032883706.0,-0.06301099508016848,-0.13799645105624128,0.8131414277219763,3107116112.0,2677954900.0,318789078.0,305070077.0,6048201404.0,6294610938.0,23093385673.0,22799488838.0,11807662631.0,11585306782.0,11285723042.0,11214182056.0,5.423899462516217,64.36072659244572,3.426618985007667,0.8735454680927439,21155798419.0,609625864.0,-0.04711699753693895,-1.265744958616126,0.004831307884480327,0.011472404660408378,-0.09161724174540238,0.4263278029812974,21458523453.0,5418374333.0,16040149120.0,15568446838.0,15341001799.0,-0.007020126421198191,-0.013817681222825555,0.014584893998938954,1.2755391440851294
2022-06-30,12632814598.0,12761830615.0,120273847.0,84107667.0,11658923429.0,20900747.0,20900747.0,338932914.0,507237761.0,0.0,195107680.0,209205671.0,26835745.0,63206920.0,13330610.0,0.002,0.002,1070129571.0,339037504.0,770737758.0,15704940.0,3097134341.0,3397315459.0,186752438.0,9917067716.0,953218003.0,0.0,0.0,524648296.0,462662724.0,5763952330.0,122636500.0,3181037731.0,0.0,289873822.0,12977372196.0,22894439912.0,1739510530.0,4972461713.0,3933395743.0,0.0,318591346.0,6100666720.0,11073128433.0,11734032313.0,87279166.0,11821311479.0,-535953293.0,222813168.0,427457299.0,602182076.0,6021179717.0,86625099.0,293313338.0,0.07709217620863243,0.009520748212282123,0.0016544806256642887,0.023218367983207536,0.0017680565339242764,0.0009129180307680287,1.9943980041259697,1.2736145966580317,0.2183696071829362,0.4836601583424663,1.9378276691505503,1.4020333989894567,-331309162.0,-0.04242548553549191,-0.06017986428010037,0.6181679753201927,3107116112.0,2871968333.0,318789078.0,345143684.0,6048201404.0,6346891671.0,23093385673.0,23065035236.0,11807662631.0,11570075850.0,11285723042.0,11494959386.0,3.584916929860957,38.40773524107908,2.1389519443245675,0.5493982129966365,14663534592.0,580209838.0,-0.13848775554482629,-0.9639772619643171,0.02171425946183404,-0.0073962741549917135,-0.09184642990891848,0.18292232541827264,20836999321.0,5400222160.0,15436777161.0,15568446838.0,15774660723.0,0.0009089686991775173,0.0017690778196887194,0.022765828564840482,0.8148829757467607
2022-03-31,6534146752.0,6574533592.0,-56144665.0,-66233278.0,6030094675.0,-92736997.0,-92736997.0,176227723.0,251368443.0,0.0,84458094.0,78758523.0,1840805.0,26503719.0,-90923367.0,-0.01,-0.01,813963229.0,291193658.0,883546586.0,20574940.0,3283153752.0,3538810397.0,300661842.0,10178885750.0,932103874.0,0.0,0.0,497646702.0,462662724.0,5978374749.0,119885321.0,3304149842.0,0.0,289873822.0,13250657493.0,23429543243.0,1827914125.0,5541131483.0,4164720000.0,0.0,304686906.0,6171354258.0,11712485741.0,11628144057.0,88913445.0,11717057502.0,-553189323.0,118312674.0,302648932.0,184319192.0,3239082148.0,305733240.0,12525245.0,0.07714122380947712,-0.008592501382497264,-0.01419267128820066,0.0019168906783684065,-0.00791470016974574,-0.003958122274863675,1.8369688178720303,1.1440648052566704,0.15060789868645677,0.49990243597682243,1.9919083509209117,0.15903351818824737,-368853065.0,-0.0846612945799966,-0.056995444858075825,0.6667754594388655,3107116112.0,3249713010.0,318789078.0,311496995.0,6048201404.0,6423973388.0,23093385673.0,23510321190.0,11807662631.0,11495796473.0,11285723042.0,12014524717.0,1.8146738959072048,21.424038309176016,1.0866179482628684,0.28090005957268094,7213883797.0,462007160.0,-0.09422622600085112,-1.2007263199124447,0.019247124765967488,-0.0034358504227648963,-0.06936495718247829,0.08896089781171168,21655270588.0,5719851616.0,15935418972.0,15568446838.0,15659040555.0,-0.003986722210351044,-0.00788421681326703,0.00095178848283685,0.4148155525678961
2021-12-31,28633037006.0,28757217878.0,1004812339.0,1022604979.0,26321397903.0,893815017.0,893815017.0,780716986.0,1200032073.0,0.0,304030273.0,313512592.0,39391677.0,128789962.0,898554301.0,0.09,0.09,955065310.0,318789078.0,757222223.0,20434940.0,3150462562.0,3107116112.0,318896045.0,9679680592.0,932180850.0,0.0,0.0,506015834.0,462662724.0,6048201404.0,112951242.0,3332437124.0,0.0,289873822.0,13413705081.0,23093385673.0,1477328363.0,5294302321.0,4207199712.0,0.0,64114178.0,5991420721.0,11285723042.0,11717237976.0,90424655.0,11807662631.0,-128677156.0,542926971.0,382494340.0,691569959.0,12093714643.0,-590658278.0,1336117571.0,0.08073328381182898,0.0350927615114472,0.0312162142217992,0.04666349471486448,0.07569787899032326,0.038704373176645906,1.8283203347880745,1.181207278283797,0.18425473100216636,0.4886993705385903,2.0196471176428985,4.261766847948487,-289109787.0,-0.0044940100476605375,-0.013542822550906884,2.2467840911870947,3223967263.0,3223967263.0,329723514.0,329723514.0,6722861147.0,6722861147.0,22635351605.0,22635351605.0,11061070695.0,11061070695.0,11574280910.0,11574280910.0,8.314974339759031,88.30371949354532,4.484049293730532,1.2522994821365991,27385612958.0,573343850.0,0.04555034243393107,0.5589510849379478,0.06749725741627222,0.02023534142490737,-0.10035306817262754,-0.03624452156851817,21169641805.0,5601194967.0,15568446838.0,14961760966.0,14961760966.0,0.03909204890422428,0.07816917572638803,0.10382583857498559,1.8757184484180656
2021-09-30,21155798419.0,21311105525.0,708558219.0,696297426.0,19493211610.0,609625864.0,609625864.0,565612042.0,902049634.0,0.0,238159370.0,226088849.0,6471767.0,86671562.0,611065950.0,0.0606,0.0606,839473567.0,305070077.0,1337545196.0,20100000.0,3293522894.0,2677954900.0,271204459.0,9510365505.0,8792464.0,0.0,0.0,496410961.0,479660656.0,6294610938.0,156898224.0,3673653775.0,0.0,328868105.0,13289123333.0,22799488838.0,1409884059.0,5295329706.0,4161356142.0,0.0,64114178.0,5918852350.0,11214182056.0,11517591340.0,67715442.0,11585306782.0,-56187106.0,523739848.0,480352567.0,351667762.0,8918976346.0,-467152705.0,922386275.0,0.07858776001130889,0.03349238846800717,0.028816017808739172,0.04359969105073368,0.05262060603756915,0.02673857595368253,1.795991190921323,1.239055263842338,0.1623267321817638,0.4918611173996707,2.013521929602693,4.079751297243324,-99574387.0,-0.0026558726306230265,-0.005941521892882065,1.7721928408272176,3223967263.0,3117524982.0,329723514.0,492602521.0,6722861147.0,6773422754.0,22635351605.0,23215263489.0,11061070695.0,10615803284.0,11574280910.0,12599460205.0,6.605716263832061,66.65410211742355,3.2503697001782355,0.9312588406925684,19140704536.0,72748571.0,0.10527793682881392,7.37990156535171,0.091326437770491,-0.017909538317193986,-0.07068978762874957,-0.14099969833056497,20983943654.0,5642941855.0,15341001799.0,14961760966.0,14835679002.0,0.026835171337942845,0.053838709049087004,0.06884137702476142,1.3962950232006675
2021-06-30,14663534592.0,14833344278.0,638906665.0,639642187.0,13623085996.0,580209838.0,580209838.0,381418776.0,602731971.0,0.0,154388415.0,143948860.0,4659932.0,59432349.0,581649924.0,0.06,0.06,970940407.0,345143684.0,1111718045.0,0.0,3286499252.0,2871968333.0,289026518.0,9642102151.0,14053093.0,0.0,0.0,484896389.0,479660656.0,6346891671.0,150534376.0,3710792597.0,0.0,328718105.0,13422933085.0,23065035236.0,1501422949.0,5571328640.0,4638659376.0,0.0,80000000.0,5923630746.0,11494959386.0,11501763218.0,68312632.0,11570075850.0,-356794879.0,347156116.0,306349927.0,362986494.0,5836693832.0,47528014.0,783591047.0,0.07095482944253009,0.04357112270520158,0.039568211494965595,0.05343807402531069,0.05014745326842434,0.025155384852584405,1.7306647613234318,1.1632965345946635,0.17427448096115183,0.498371637779188,2.0383443843763946,5.44353770498773,-397601068.0,-0.02433211970561702,-0.034945670694311225,1.1143687631234191,3223967263.0,3132843448.0,329723514.0,529967048.0,6722861147.0,6888102624.0,22635351605.0,23112452553.0,11061070695.0,10588234286.0,11574280910.0,12524218267.0,4.469563623650856,43.45605960833794,2.243888587059581,0.6417247470143794,10945844518.0,42600718.0,0.3396439688035408,12.619719695804188,0.0927294898733222,-0.0020515917508652807,-0.0785718480898173,-0.0832710345505908,21129537784.0,5354877061.0,15774660723.0,14961760966.0,14574419709.0,0.025391900511418253,0.05127533745109245,0.05931324843966468,0.9541471509188598
2021-03-31,7213883797.0,7332166317.0,491316752.0,483510605.0,6735726223.0,462007160.0,462007160.0,189721040.0,297696844.0,0.0,76488375.0,72170745.0,2109455.0,21503445.0,461783687.0,0.05,0.05,981148379.0,311496995.0,650216078.0,0.0,3691344961.0,3249713010.0,283065831.0,9914454079.0,16005797.0,0.0,0.0,501233806.0,479660656.0,6423973388.0,151344403.0,3802883636.0,0.0,328868105.0,13595867111.0,23510321190.0,1440795159.0,5821548647.0,4684491764.0,0.0,80000000.0,6192976070.0,12014524717.0,11426097635.0,69698838.0,11495796473.0,-167002177.0,81961463.0,167306869.0,126986910.0,2279422256.0,70686322.0,555681350.0,0.06628296039351908,0.06810710649432991,0.06404416441974467,0.07702942903392598,0.040189225782233454,0.019651248329032294,1.703061278051706,1.096216080112746,0.16853734950847007,0.5110319259317614,2.0845378052633663,7.699537395658033,-81656771.0,-0.02315010633654098,-0.015895824731946197,0.4889563265992634,3223967263.0,3088615315.0,329723514.0,532596379.0,6722861147.0,7071206587.0,22635351605.0,23475311113.0,11061070695.0,10397272422.0,11574280910.0,13078038691.0,2.0809573346070005,22.500477435602424,1.0974328121031607,0.3126569994568003,3617451574.0,462007160.0,0.9941894589132654,0.0,0.10565502243411354,0.0014913573171182533,-0.09153080044216222,0.052158549566733596,21548278349.0,5889237794.0,15659040555.0,14961760966.0,14123704066.0,0.02002385628019534,0.04096377006248637,0.041535421049830226,0.47117537351546196
2020-12-31,27385612958.0,27114758652.0,603905901.0,644988069.0,24536917579.0,573343850.0,573343850.0,864032894.0,1257255636.0,0.0,270717897.0,291955605.0,53738127.0,71644219.0,564338824.0,0.06,0.06,1052417437.0,329723514.0,599086083.0,6500000.0,3028858621.0,3223967263.0,325717923.0,9349178087.0,18184791.0,0.0,0.0,433738214.0,479660656.0,6722861147.0,172056247.0,3885322227.0,0.0,328868105.0,13286173518.0,22635351605.0,1170576346.0,6029556143.0,4695930232.0,0.0,80000000.0,5544724767.0,11574280910.0,10990303011.0,70767684.0,11061070695.0,-460205498.0,425092141.0,245711727.0,110143962.0,10044250945.0,-731251346.0,936943674.0,0.10402160372926132,0.022051940262435663,0.020935950963716237,0.03421298896748981,0.05183438979909711,0.025329575612748692,1.5505582608852408,0.9618440832884372,0.17562112564941415,0.5113364754379746,2.0914417286560334,3.209199131491242,-639585912.0,-0.016804644785778398,-0.04290765769584971,1.3897832919849211,2887315472.0,2887315472.0,562400676.0,562400676.0,7203633140.0,7203633140.0,24921465140.0,24921465140.0,10584621169.0,10584621169.0,14336843971.0,14336843971.0,8.030038420076469,61.394171943706624,3.932879645606679,1.1517008425875876,22083480779.0,96530465.0,0.2400949484395591,4.939511945788306,0.045013375386113455,-0.09173271002155854,-0.06674021062099783,0.11659681606139366,20669535298.0,5707774332.0,14961760966.0,13406446037.0,13406446037.0,0.02411195236528441,0.05297533140565084,0.07257975602465414,1.9307256856313768
2020-09-30,19140704536.0,19261777065.0,121275112.0,125817702.0,17447707532.0,72748571.0,72748571.0,561460783.0,891338108.0,0.0,234478211.0,207475748.0,19584067.0,53069131.0,76773101.0,0.0076,0.0076,1171003752.0,492602521.0,927048394.0,9500000.0,3293688819.0,3117524982.0,322734186.0,10125346540.0,18086193.0,0.0,0.0,424808135.0,499612600.0,6773422754.0,170516879.0,3881830617.0,0.0,364135386.0,13089916949.0,23215263489.0,1575352208.0,6988720088.0,4739947997.0,0.0,80000000.0,5610740117.0,12599460205.0,10542496694.0,73306590.0,10615803284.0,-994568243.0,275024221.0,139162884.0,158245013.0,6993632037.0,-74344796.0,333293450.0,0.08845008817809172,0.006335979523214767,0.0038007258752243873,0.017412809929390993,0.006852855978373836,0.0031336526089600567,1.448812717136254,0.9565538879541973,0.16891558642146606,0.5427231188209409,2.1900753487711313,1.6064212478462785,-1130429580.0,-0.05196090045324129,-0.08479805514080246,1.1366033331108483,2887315472.0,3183073761.0,562400676.0,719840421.0,7203633140.0,7387343663.0,24921465140.0,28513370088.0,10584621169.0,4485969747.0,14336843971.0,24027400341.0,5.811214358035965,36.28558584548062,2.738875007892989,0.795264035639874,16109915804.0,72748571.0,0.18813187907831724,0.0,1.366445580935836,-0.18581130826165426,-0.08310441980313757,-0.020592918644589335,21119839002.0,6284160000.0,14835679002.0,13406446037.0,7619532710.0,0.0030225805978918384,0.006862935330495762,0.02633488875407713,1.3554719773790602
2020-06-30,10945844518.0,11017888665.0,71701539.0,75086054.0,9850565161.0,42600718.0,42600718.0,334312228.0,569792217.0,0.0,176564070.0,165762951.0,16126979.0,32485336.0,43915981.0,0.0043,0.0043,1266065491.0,529967048.0,715965844.0,10000000.0,2977690590.0,3132843448.0,318778683.0,9802952301.0,60152016.0,0.0,0.0,395026758.0,499612600.0,6888102624.0,175049334.0,3951147550.0,0.0,369293278.0,13309500252.0,23112452553.0,1399307898.0,6903390159.0,4747582374.0,0.0,80000000.0,5620828108.0,12524218267.0,10512225629.0,76008657.0,10588234286.0,-995449022.0,135577574.0,71625521.0,189074926.0,4665875785.0,-30387781.0,240849005.0,0.10006348575469506,0.006550571669649584,0.0038919535107542263,0.022003693237550883,0.004023401527516974,0.0018431933133150086,1.4200200300456465,0.9200305971001399,0.1848462076761494,0.5418818378655516,2.183215447923153,1.4529724739275425,-1059401075.0,-0.09094309903297312,-0.08543913558979807,1.064244427978352,2887315472.0,3185456575.0,562400676.0,795233013.0,7203633140.0,7532803620.0,24921465140.0,29581898737.0,10584621169.0,5362324436.0,14336843971.0,24219574301.0,3.2725266199451095,20.04058574326753,1.5535125979246966,0.4557548100889194,10256396715.0,42600718.0,0.06722124954387551,0.0,0.9745605496966614,-0.21869611012859846,-0.0855857962748802,-0.016516667473327588,20951747704.0,6377327995.0,14574419709.0,13406446037.0,7614207523.0,0.0017737765331686955,0.004024088115137987,0.01925271241380603,0.7823806895299343
